time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
7.842058457899839,0.9994013261950994,0.9990899935367238,0.9998292316709038,1.0000014824666064,1.000266907739812,1.000357978471521,0.9995540138847311,0.99939347686496,0.9998269187735596,0.9987719610321553,0.9994848059366471,1.000299117140391,1.0001419694123275,1.0003319610041863,0.9990738890434772,0.999235178378859
7.921964853885584,0.9994651328782389,0.9992792866609849,0.9999736993155904,1.0000521289651918,1.000277329910247,1.0002783837899156,0.9996502788871491,0.9995450467924659,0.9995900350117674,0.9994060180454578,0.9994944734626648,0.9998602514366052,1.0002483699693958,0.9998376159743814,0.9997757426046415,0.9993332928469018
8.025798374437727,0.9993263506690695,0.999285713748917,0.9998311510182913,1.0000900024901294,1.0000800712846332,1.000126381116265,0.9996852916596584,0.9992940547842633,0.9996991863695132,0.9995514176405589,0.9995853134728964,0.9996816733504781,1.0001363222168964,0.999960830976306,0.9993049916918518,0.9994554013771743
8.110420020413585,0.9995479060767373,0.9989862959430125,0.9999901488533766,0.9998355578065431,0.9999097336870467,1.0002332514202597,0.9997372594163288,0.9996707177481727,0.999360544638449,0.9989239557541777,0.9994098358037626,0.9999588299440904,0.9998955227606344,1.000117090639113,0.9995755585479886,0.9993129143804885
8.21010679146275,0.999552288717389,0.9992568553499332,1.0001706456804347,1.0000423571957122,1.0002056966934652,1.0003229195759773,0.9994438844955958,0.9994682175850736,0.9995667998228644,0.999000510499596,0.9997331862113341,1.0000126171164296,0.9999229073075198,0.9999989013846773,0.9994311168374965,0.9990800295397723
8.285524770384654,0.9990527609117618,0.999654925601144,0.9998552662392006,0.999796340537092,0.9998304708707471,1.0000398406332498,0.999556541857584,0.9994423400824687,0.999874356154326,0.9991557245192912,0.9994093810411944,1.0000185749567752,1.0000479290126456,0.9996881591378213,0.9992462673079411,0.9997172824432761
8.36167495790869,0.9992993166314258,0.998924522042314,0.999635073022751,0.9998943482431296,1.0002487397978181,1.0000285512500688,0.9994902576788119,0.9994656019341134,0.9995712421674291,0.9991878632227412,0.999482171949627,0.9996920083806667,1.0004034762489518,0.9999589305728042,0.9993536732624021,0.9992825276712602
8.446415103855543,0.9995592118829055,0.9993923409942175,1.0002283862349814,0.9998829831344465,0.999814968598939,0.999973366883931,0.9994893479452635,0.999425455053547,0.9997873717993335,0.9992308354044643,0.9993803217566045,0.9996279287325592,1.0003797926255686,0.9997817401916946,0.9994594950814173,0.9991365369402673
8.533362936927006,0.9994708021819614,0.9992650098598489,1.0000155492773632,0.9994165016473818,1.000350803738413,1.0001264183151177,0.9995674119417701,0.9995224139118977,0.9993085456805034,0.9986949931104744,0.9997012802344168,0.9995220188052018,0.9998332248869547,1.0000579654102555,0.9993347570414469,0.9990451668882921
8.609565395512618,0.9997021488002077,0.9991277898972525,1.0002131517891122,0.9996972910330019,1.000276509495407,0.9998143000713395,0.9996475585894408,0.9996288493556079,0.9993585451321118,0.9994275129423504,0.9997663235104233,1.0001951599253411,1.0001782106143549,1.000046493737089,0.9994816391868491,0.9991709439061766
8.693765249452554,0.9994863618708458,0.9992672203807739,0.9998475837737001,1.0000691056102124,0.9999367195047274,0.999778571571913,1.0001255493350987,0.999326397203299,0.9997167781520021,0.9992408026032151,0.9995203799984286,1.0002242301678117,0.9999422064011826,0.9995128200054121,0.9994273025810395,0.9995685401535954
8.807044749963097,0.9991864926187483,0.998912394139998,0.9996798279787938,0.99962712374862,1.0003898961876603,1.0002337679005657,0.9996927590096092,0.9991262236701294,0.9997196236793087,0.99864423539266,1.000099555972844,0.9997070185585942,1.0000977320872324,0.9997440722894049,0.9996038534765501,0.9996701129076423
8.883023332920857,0.9993144727942828,0.9990005724659997,1.0000920044646335,1.0001876595005406,0.999546837880922,1.0000681976467278,0.9996063983036164,0.9996813819717653,0.9999762751297528,0.9991547088374695,0.9998458470896058,0.9999765513651936,1.0001498243866878,1.0000795705937857,0.9992626784065992,0.9989820922207552
8.996115436893888,0.9993693999958798,0.9989413413251599,0.9997677482450592,1.000027253002352,1.0001996230570875,1.0000540470135364,0.9997541478844296,0.9995585572029575,0.9993433725903151,0.9995569154809273,0.9992672442852537,0.9999539007738497,0.9999119172189073,1.000058848962005,0.9995016744328353,0.9988067409596181
9.090255603427067,0.9998303158400584,0.9994455271933081,0.9999990723109186,1.0001164454526916,0.9998552166837488,1.0000437481154203,0.9995201359135477,0.9998613629065031,0.9996110534830897,0.9991500134922433,0.9996864343936426,0.9997380260790302,1.0001581640222919,0.9996281291231401,0.9997069478943572,0.9993831842289512
9.16764864535071,0.9995509764368724,0.9999019211521003,0.9998084804592187,0.9998385007156738,1.0001933021362632,1.0005333004280532,0.9997416233700973,0.999409381936366,0.9999769651465147,0.9995146131113787,0.9994478285503309,0.9998701412354536,1.0001222107039445,0.9999922161085716,0.9995216941965914,0.9995004973971247
9.243170145433396,0.9993123080639592,0.9994782510676298,0.9997783823193226,0.9996726389717586,1.0003394023803058,0.999850507165293,0.9994226951991747,0.9993964987689802,0.99953987646657,0.9994164096795958,0.9993942409147573,0.9999036647530349,1.0001777222570238,0.9997658877841453,0.9996887918289504,0.9991756565927434
9.318428645376116,0.9991063253815287,0.9991590098598682,0.9995343516229199,1.0000835171882603,1.0002340486981764,1.0001868250327666,0.9999847280983836,0.9994067353418676,0.9994470854880698,0.9989967520735668,0.9993158320973933,0.9997475405180836,1.0002193302683084,0.9997176507666132,0.9993613940193071,0.9996080105134363
9.428130832966415,0.999765789090832,0.9992906421187053,0.9998263675870342,0.9998833351681095,1.0005628412198075,1.0001237344471308,0.9998108298898145,0.9995477043365284,0.999646560226684,0.9987059380889443,0.9996055993545548,0.9994264351895461,0.9999829578793525,1.0000441717407833,0.9993577018318802,0.9996068156880263
9.516937124426477,0.9990823021408212,0.9995626693427386,0.9999055117873696,1.0001224031963445,0.9997347641524692,1.0000308500967001,0.9999670150604368,0.9999571258334645,0.9999919404248971,0.9993879662417985,0.9990711101049231,0.999978338983293,0.9995854521415635,0.9997697806753801,0.9992896055390306,0.9990299091778825
9.592637811903842,0.9994193996885496,0.9990608765649839,0.9997217412510642,0.9995963357357159,1.0002904036185163,1.0000409243499102,0.9997563200601595,0.9995309295066558,0.9998021846286653,0.9995983669457428,0.9991719362233482,0.9995045638218596,1.0002733421693994,0.9996835572159624,0.9994865135460177,0.9994822951761299
9.67896043683868,0.999291995628759,0.9995920463681548,0.9995782260914496,1.000061161787935,1.0006234789163424,0.9998093313990829,0.9995322619345882,0.9997489838853534,0.9992929516360276,0.9993680241344578,0.9997599534775397,0.9998416129655943,1.0002219984399014,1.000067187856753,0.9996260826046975,0.9995377484920619
9.788148541469129,0.999398456848209,0.9992984033257333,0.9998063413991354,0.9999608933964532,0.9996701012693007,1.0004325231432112,0.9999912175191951,0.9994046525546046,0.9999228318999503,0.9990440856170371,0.9993663668273876,1.000038020678449,1.0001202169831676,1.0002703394465478,0.9994944792650354,0.9989350926755964
9.9016619164031,0.999492207928116,0.9992516966441845,0.9999641859022784,0.9996428614844993,1.000152841643138,1.0001133721317894,0.9996376690033105,0.9993662280812785,0.9991458866373993,0.9988584714360691,0.999685631045191,0.9999058775873523,1.0002720332265438,0.9999254639363775,0.9993920660878775,0.9992982312126713
9.98426712444052,0.9989588771691909,1.0000461575958763,0.9999062828367116,1.0002192436800366,1.0006041048642875,1.0005534412124977,0.9997451771152204,0.999474752841132,1.0000260537319712,0.9988021913160015,0.9990979532124598,0.9998581427085991,1.0001788766393986,1.0003917633183008,0.9996238179986847,0.999129404240526
10.074928415939212,0.9995277815312302,0.9992918185431685,0.9998197681402549,0.9996158517037571,1.000092249598067,1.0003619518095983,0.9995258810698227,0.9996519790312309,0.9996005992069865,0.9988188329643036,0.9994758206036445,1.0003240336122405,1.0001876737275297,0.9998381486762191,0.9993114572850459,0.9989227159302649
10.151954520493746,0.9993730523779814,0.9991181970895453,0.9998269525001459,0.9999562661752104,1.0001874372086499,1.0003263064222334,0.9999409553806166,0.9995095410359861,0.9997445448028907,0.9991074853291171,0.999438320299481,0.9998293807724868,1.0003699065877667,1.000092712238535,0.9997140991765723,0.9994025656810113
10.248321707826108,0.9997161764052065,0.999091761833672,1.0001278651147667,1.0002376971305864,1.0000398219340163,1.000073614798314,0.9997419291403619,0.9991953523562652,0.9996697052561235,0.9986550775013717,0.9997130378662462,0.9999463579229797,0.999693341073845,0.9997743698495044,0.9995326488446116,0.9995123155922002
10.34471031196881,0.9995152849430837,0.9991314671852985,0.9997377651672873,0.9998668163587833,1.0001552056456986,0.9999545920912204,0.9997137817564444,0.9995487631305608,0.9997031488291005,0.999570936858023,0.9997967735764781,0.99980848433616,1.0002727116141457,0.9999278048904222,0.9990334923911919,0.9991938773918511
10.422395832953043,0.9993637889838443,0.9995159047441479,1.000231010627577,0.9999380231566505,1.000106798970962,1.0001600840776923,0.9997320927929424,0.9996398029163441,0.9995127987776314,0.9988247300597902,0.9998027414391208,1.000061648641918,0.9998196151572015,0.9998279026779728,0.9993635294960552,0.9992569288544604
10.499334624386393,0.9988297022367082,0.9992467986792184,1.0000927970172382,0.9998155637207253,1.000092868416379,0.9995941113383373,0.9999601769382671,0.9990090677760484,0.9995618697081757,0.9990865217290039,0.9995826541165398,1.0001374184836924,1.000288348294801,0.9996840373964225,0.9992973727252012,0.999325872395775
10.577777562430128,0.9993548211052656,0.9993915495462368,1.0000239318478477,0.9999741248647361,0.9999434269889532,0.999685982817905,0.9996032518938486,0.999815782131834,0.9999960599667012,0.9994032374049971,0.9996431718828729,0.9997180958476489,1.0004531943404638,0.9993715618293869,0.9996292458082291,0.9990410034622282
10.667355187470092,0.9997011576115512,0.9992943770852144,1.000085097740959,1.0000102401894089,1.0002591718581146,0.999954727972985,0.9997848960450121,0.9997827416653541,0.9995235661958066,0.9988792047730835,0.999408017512996,0.9998877553052338,1.0001636354680081,0.9994685737554819,0.9995818398663303,0.9987077175489248
10.779616374406032,0.9997500777889496,0.9992907715942095,1.0003337432144674,1.0000662561106843,1.000344313335761,1.000031358615453,0.9994978463240459,0.9996288608078452,0.9997455478498742,0.9990752292369749,0.9996350134885669,0.9999171353498398,1.000240895086429,0.999805645666063,0.9995714522386245,0.9988729449399689
10.855850207968617,0.9993269375273077,0.9989465281527524,0.9995853138014211,0.999643117560738,1.0005262337153287,1.0005351616343638,0.9989649583217122,0.9996622798205215,0.9996925443462437,0.999393977692152,0.9993067696229014,0.9995509487576053,1.0001421582225003,1.0000499787098747,0.9993318305768333,0.9991134169524846
10.95322193694301,0.9992088818285798,0.9990785110679195,0.9997706638820902,1.0001363832142733,1.0006517005675901,1.0000495505461588,0.9997196239905983,0.9998107279406311,0.9994616836386213,0.9991046126438977,0.9993257800608695,0.9997888747906123,1.000117263169051,0.999947907691688,0.9998784477860461,0.9995598951089629
11.031005770433694,0.9995407885147481,0.9995725449967747,1.0003400236329365,1.0002473744343139,1.000029865220541,0.9998655202732788,0.9994988073683124,0.9990230894389767,0.9999698326371814,0.9993006038016027,0.9997759211084829,0.9996514966694162,1.0002976064600708,1.0001818267029832,0.9996419737617352,0.999226091216572
11.107040729024448,0.9992360815223135,0.9992773499485152,0.9997757741467344,0.9996005111847219,1.0007400470454313,1.0003993130142728,0.9995128961589114,0.9992682227126064,0.9998465319226503,0.9991995843529207,0.9990069556031844,1.0002203563101935,0.9999226436086468,1.0000518326808425,0.9994999902589168,0.9992765025989316
11.184264624956995,0.9990931574930204,0.9992269141276514,0.9998797356362722,0.9995942134002938,1.0002644600727382,0.999853793185298,0.9997530381628439,0.9993246826554101,1.0000952567953987,0.999110293449164,0.9994086461489942,0.9998406374315395,1.0005482639283434,1.000107692625477,0.9997478139973878,0.9994482451596263
11.277859436930155,0.9996984877353862,0.9998664718038156,0.9999249222488846,1.0000086302301772,1.0002398907708958,0.9999609273209303,0.9995453843098243,0.9997424927882242,1.000035217942069,0.9991915762085659,0.9994018307015122,0.9997269660514083,1.0002016870013746,0.9997397153235812,0.9992081650500344,0.9993106064937018
11.35501185397152,0.9994683651408067,0.9991509722118566,1.000078536359573,1.0002489833838502,1.0000484888235794,1.0001386902847236,1.0001683740691707,0.9998910882198307,0.999602146234888,0.9994967019881421,0.9993416118904622,0.9998239950826128,1.0001673629030978,0.999830487502906,0.9994179250033577,0.9992994649724292
11.43322312447708,0.999360996617819,0.9991298238704834,0.9996775933240356,1.0001218800755802,0.9999410573550077,1.0002166595020365,0.9996974855518068,0.9991427501537654,0.9998745762655491,0.9985735186599097,0.9992766609135384,0.9997090337652723,1.0005901353071447,0.9998059595626011,0.9995295212317253,0.9992766903169997
11.55387660395354,0.9993251819226635,0.9990655411147243,0.9998115426732137,0.9998226683936866,0.9999890168611644,0.9999461349854109,0.9995476242541802,0.9997189354381686,0.9996932924924892,0.9987490501744947,0.9993970693498877,1.0002120960946936,1.0000159006825753,1.0002511990677683,0.9993215497365515,0.9994156929127934
11.637283041491171,0.9993326890229107,0.9988194718964676,1.000021897007893,0.9995842043297741,1.000633852437311,0.9997537981215632,0.9999221254813199,0.9990487663427264,0.9994440684641278,0.9989814203532835,0.9992428990361683,0.9996389056120479,1.0001184511805228,1.000202004723563,0.9997267819499321,0.9992796228442393
11.715986124472693,0.9992106385983452,0.9989068211798118,0.9997136270941037,0.999640502451409,1.0002955278072991,1.0002575161982343,0.9996116258363222,0.9994629571609018,0.9992602688678704,0.9987366928809345,0.9996740339747207,0.9998380708774355,1.0004939961889643,0.9995757012771079,0.9994432545947256,0.9993547829768644
11.794249020400455,0.9997922437220469,0.9997250657764404,0.999609181033828,0.9998348778394923,1.000161209267173,1.000327704971397,0.9995531701309188,0.999459179078659,0.9998060040209147,0.9987344307097716,0.9993665131135505,0.9998686808571832,1.000005851888434,0.9999715796773154,0.9996122468239925,0.9993707468321293
11.889082061941735,0.9991243925103621,0.999515227871116,0.9994318811845466,1.0000583404848766,0.9995806520397911,0.999793247225371,0.999251034688773,0.9993355157017736,0.9995285002942954,0.9987737025122106,0.9992543957169702,1.0000598512768273,1.0006113357418591,0.9999519271953181,0.999517670109273,0.9996904839320452
11.96934360335581,0.9993408345582462,0.9997040566384563,1.0000276788324507,1.0001559064445391,1.0000002557143817,1.0003944355704637,0.9997028264719061,0.9989044431030867,1.0000304412301062,0.9987928335806204,0.9991894586968917,0.9999628849589524,1.0000028071863496,0.9998930319358627,0.999492865148608,0.9996420234914103
12.049191499478184,0.9997369589131743,0.9993830923484549,0.9998371201965148,0.9996933044816528,0.999994832470463,1.0002764065444107,0.9994355867235447,0.9989932082628894,0.9999364916974107,0.9989198372044104,0.9994947678517478,0.9999657455338071,1.0001085092879534,0.9998687650547227,0.9996970471641118,0.9994229822435855
12.146207749377936,0.9994378736614271,0.9989179290294038,0.9995810071490606,1.000098374255015,0.9999821086474195,1.000689309368359,0.9998272669246421,0.999232319598188,0.9995069269521906,0.9995710736419876,1.0000620775319067,0.9996987072440044,1.0000314213607466,0.9999612601799525,0.9994619178438909,0.9993169164778096
12.227073395391926,0.9994180880643112,0.9989369770314601,1.000081283311659,0.9997864522459536,1.0000982325933443,1.000434863062188,0.9995071922384542,0.9993359776819831,0.9998817600500949,0.9993216996291326,0.9996432851287066,0.9996477347046954,1.000261849780193,0.9997712335761789,0.9994877408651257,0.999227476852694
12.341570707852952,0.9997321659959402,0.9992515362159367,0.9999550845871285,0.9998216022910736,0.9999314475010311,1.0004617598040946,0.9996047775920309,0.9995329207081448,0.9994049490179261,0.999183296708305,0.9993937984136414,0.9996283024264253,1.000582788726136,0.9998580618554502,0.9993011429239066,0.9991339535459353
12.435266936896369,0.9994410693213945,0.9992681513698993,0.999994294183847,0.9999252350733969,1.0001797986729453,0.99948039413266,0.9995181068360273,0.9992802603415706,0.9998683085443973,0.9991195673290285,0.9995554763719894,1.0001890261866306,0.9999835059338019,1.0003221172842869,0.9998758239620904,0.9994681327081945
12.51527204143349,0.9996965528135946,0.9991583319379258,0.9999820548485561,1.0000117620177567,0.9999500733356286,0.9999620546312722,0.9996007877322338,0.9995593074379812,0.9995255421771514,0.9990013536813432,0.999931787135037,0.999796524759389,1.0002199458857273,0.9998735263080483,0.9995752162080052,0.9993196556824138
12.594550811918452,0.9996982530159414,0.9993741401128717,0.9995280298540521,0.9998737675942052,1.0000060577357255,1.0001659408492196,0.9997205335208429,0.9992981601709661,0.9997087977997812,0.9990468804767303,0.9995775127448991,1.0001707800369584,0.9999116352262093,1.0000091271001923,0.999463572175375,0.9993769110969397
12.673840020434,0.9993730058159035,0.9989343611327394,1.0001127183123675,0.9998430464399926,0.9999657957839608,1.0003731904683573,0.9998085083926126,0.9993099434565849,0.9997296598285645,0.9995588055012077,0.9994431460437929,0.9995206981182329,1.0002349122321992,0.9997284730844304,0.9998670395413392,0.999793301273808
12.767195728374643,0.9994952399745214,0.9993756263528972,0.999551063451999,0.9997216508039277,1.0001944406365326,1.0007122922368124,0.9997109864004129,0.9993163842268373,0.9994403575795081,0.9988760389115193,0.9994956227211564,1.0002195315979567,0.9998466780502148,0.9998807663205617,0.999596803274311,0.9995502226031225
12.847444520448336,0.9997074739619563,0.9994743618303777,0.9994688092102517,1.0000029346438615,0.9999125648330507,1.0001590095369586,0.9998302126481418,0.9992145769154283,0.9996999327572895,0.9987188682583322,0.9999485977672331,0.9997190289813219,1.0003493782836832,0.9999030335581802,0.9989023085805127,0.9993660710431175
12.926349791465327,0.9995200910355403,0.9992946053776016,1.0000648157569083,1.0001486739353784,1.000325983042204,1.0000759943724034,0.9994833340150263,0.9993423125651352,1.0000734737943178,0.999229723256817,0.9997972531978485,0.9998683439219596,1.0001965174249892,0.9998171168491798,0.9996312183838213,0.999491740889052
13.042969061993062,0.9996315724789753,0.9997300754958838,0.9996793684435387,1.0001368861987174,1.000452513028851,1.0002078081146484,0.99935653723159,0.9995315882479682,0.9994205706796215,0.9988184202866754,0.9993320798947763,0.9999740611800343,1.000494448345518,1.0001063244667956,0.9994508517359779,0.9991246032976324
13.13312812440563,0.9990469263695676,0.9990646393020044,1.0000456643744706,1.0001852399436224,1.0001157305489872,1.0001201098911014,0.9999582769441709,1.0000971220515835,0.9993393544016889,0.9991542343520641,0.999260015609507,0.9998706705858162,1.000199991308598,1.0003200655449602,0.998758463574188,0.9999253921434692
13.211639999994077,0.9988937545345634,0.9993887784822124,0.9999929181877288,0.9998398419431649,1.0004222800242768,1.0003463169971047,0.9997698819220828,0.9994292575627787,0.9991628496111273,0.9989874293061362,0.9989546085762074,0.9999365234567121,1.0002768753672313,1.0001053094076222,0.9995534430059142,0.9995121189034215
13.289933603489771,0.9990223768629308,0.9993273622796948,0.9995958820350681,0.999767112081612,0.9999871009917003,0.999706511027952,0.999822368983872,0.9993179162692504,0.9996794404104161,0.9992930371489769,0.9994814022914283,1.000169940757258,1.0002119906185678,0.9999020749484885,0.9993408012872724,0.9991817066287108
13.393720270483756,0.9991229076063181,0.9992645277741009,0.9997175123439316,0.9999041850938774,1.000388209171202,1.000058489163201,0.9999645458418037,0.9995737269429188,0.9998362958083952,0.9991265437465653,0.9993031142925152,0.9994937505630024,1.000158617537477,0.9996982707214809,0.9995520660029845,0.9990979976845012
13.475062061916104,0.9992212562363533,0.9991524482794509,0.9995108245149198,0.9999911467916944,0.9999710013589821,1.0004655609002655,0.9995533845418255,0.9993691494102993,0.9998979733561777,0.9994536059174725,0.9989945712579966,0.9998233520979739,1.0004269502539092,0.9998113496586449,0.9992728135197351,0.9993413511370617
13.554950020392424,0.9994400268956242,0.999355997421848,0.9995604443136199,1.0000301915620722,1.0003786982365768,1.000244590545295,0.9999204471952571,0.9996322009823044,0.9997521777837696,0.9990041512205984,0.9990881562893589,1.0003535822596963,0.9998909423278094,1.0000135718025966,0.9993540346327751,0.9992439373756447
13.641149395378308,0.9991615156692113,0.999343939160562,1.0000524527924821,0.9996090013810603,1.0000998950393576,0.9997489541256784,0.9993559399926167,0.9992664933558841,0.9994663934145848,0.999057710144702,1.0000067448398255,0.9995105196534605,1.000040724067414,1.0000847212882955,0.9990787941899661,0.9992048811416826
13.765460499445908,0.9994076603653848,0.9992857944085749,0.9999506001725916,0.9994950397135255,1.0005825440203402,1.0005899933883726,0.9998039572584654,0.9993686436842869,0.9999199195276574,0.9990288159796158,0.9991656373586374,0.9995511073052177,1.0000712720113192,0.9997586166783256,0.9995906214861541,0.999110944953483
13.845260624424554,0.9996936219979347,0.9992430753441098,1.0002865059705273,0.999814760717619,0.9999190191829032,1.0003038795325832,0.9994019249164137,0.9995305479267244,0.9997868349960176,0.9988327966924935,0.9995185264365041,1.0000794407926599,0.9996421802780555,0.9998640837992964,0.999406730835749,0.9989914546187747
13.926961249439046,0.9989721526890074,0.9989149364242282,1.0000968183881191,0.9995761766923181,1.0002451427420058,1.0003639920801133,0.9995640286520883,0.9996904176069727,0.9994069182540344,0.9989658962999421,0.9992356279126199,0.999696387466111,1.000136701417086,1.0001686120799036,0.99986387155161,0.9991896703728174
14.023532582912594,0.9996617924489968,0.9992348162744974,0.9997034763794732,0.9998855156229074,1.0001770864797488,0.9999703933839487,0.9994970107192372,0.9996194542077965,0.9993471995142295,0.9987106219109763,0.9993091619416374,1.0000087943579032,0.9998613741017959,0.9996922385451875,0.9992737085352683,0.9998390349776318
14.1052361454349,0.998915357370274,0.9993022018933285,0.999554748914534,0.9997901981363053,1.0004368683714258,0.999607398215596,0.9994012876324874,0.9993941016897979,0.9998609416392124,0.9995253376065971,0.999218099274979,0.999826302544636,1.0004181723763328,0.9999668267278026,0.9994495863932771,0.9995113474412921
14.18585699936375,0.9993914349431708,0.9991242854723597,1.0000695726104436,0.9999007425084759,0.999904012123455,1.0001952877094649,0.9995224587928716,0.9995667877795209,0.9994928584250354,0.9990153670020083,0.999189561781263,0.9995745776351405,1.0000176522476951,0.9997048059384023,0.999287278844146,0.9993035138252325
14.286131874425337,0.9991690984013815,0.9990328035070843,0.999675449369509,0.9994541396461356,1.0004412721341651,0.9999651254885156,0.9995092565966727,0.999587246188833,0.999666033054372,0.9993561766800353,0.9996809909923284,0.9994358182506073,1.0002862266572803,1.000454945072819,0.9992624855896917,0.9993613889138985
14.366538311936893,0.9994449344753636,0.9991093460116491,1.000385312863038,0.9996475499135582,1.0001468899010733,1.000402261803419,0.9995437018314193,0.9994025393758728,0.9994072249913472,0.9992510186185454,0.9996202023843013,0.9998298672634812,1.0003191544870864,0.9999253795222753,0.9995701432904553,0.9991418659385447
14.447139478870668,0.9996171955878645,0.999419553613549,1.0000919612263,1.0000345562759723,1.0002005271353522,1.000196454027305,0.9998784790968542,0.9998731872824392,0.9996189808398518,0.9990806861683623,0.9990639552397631,0.9998339922874697,1.0000486806002784,1.0001093497848583,0.9995487732940541,0.999234530919919
14.54767735383939,0.9991926058776979,0.9989966460166763,0.9997407310340963,0.9999836509016289,1.0002510968878442,0.999939391830311,0.9997054083801629,0.9992044077718457,0.9992595921828072,0.9990657570729496,0.9997460229483001,1.0001055813721769,1.0004562128654155,0.9999228561641622,0.999615459949089,0.9992741258201014
14.653427707962692,0.9993126282611481,0.9996947208348449,0.9994198492491756,1.000000091578956,1.0001472806873195,1.000495285741403,0.9993731920575969,0.9995586961363342,0.9997482376950291,0.9991078708481517,0.9995489642241707,0.9999651003913033,1.0004211252552115,0.9998470718359893,0.9993150957353313,0.9993255522103349
14.735039207851514,0.999788961956733,0.9990757769393791,0.9999341662756117,1.0002110312521273,1.0000245951173983,1.0003012298337306,0.9995075435826317,0.9993237865992397,1.000201392053931,0.9987368925531941,0.9990935657218799,0.9995635015972917,1.0005149062001044,1.0000562361373542,0.9997556769093222,0.9990764339047186
14.814671249361709,0.9993689833036319,0.9991080753507424,0.9994575361767701,0.9998530213454986,1.0003056170298568,1.0000088531938987,0.9994861331274935,0.9999816719582105,0.9998122869867467,0.9986445702235035,0.999441165951007,1.0000177858246102,0.9999268182446277,0.9997947654884156,0.9993866936007559,0.9996603660008254
14.91233429138083,0.9992411563195209,0.9992170407219584,0.999713499007697,1.0002741019889445,1.0001179745095952,1.0000254373104425,0.9991959679238622,0.9997828957394748,0.9996180587982354,0.9988497682150197,0.9994976083038832,0.9999252855311919,0.9997108094705127,0.9997506430386748,0.9992847807322852,0.9992947110636543
14.99431347893551,0.9992331154843944,0.9993128194573127,0.9995979132045802,1.0004743644744172,1.0000345521763223,1.0001603610290595,0.9996122745094734,0.9993068692786778,1.000197013124127,0.9988284318932273,0.999429451675342,0.9996935734678984,1.000036407716028,0.9996481499173662,0.9996311492054213,0.9995532450707378
15.083442145492882,0.9991637589920975,0.9990773437753593,1.000163812726801,0.9996671571377265,1.000286189465148,1.0000194683882622,0.9996833917587646,0.999945542700861,0.9994222681924673,0.9989450242162774,0.9993772498632402,1.0001887314196503,1.0005864229384107,1.0000180093128372,0.9996519297491089,0.9993492164299017
15.16530808294192,0.9991923730516568,0.9991055958275009,0.99952559896673,0.9997785940071584,0.9999276450310187,0.9999299004357737,0.9997607081626823,0.9996028503722013,0.9994205726953345,0.9989987900224921,0.9997672411061113,0.9995924582376136,1.000366378749144,1.0001536991384108,0.9995086865592306,0.999302661813948
15.261062290868722,0.9993239743933362,0.9990741103265188,1.000025783908343,1.0003918028476835,1.0000439699006571,1.0002644271916203,0.9993884638907944,0.9998315271855787,0.9993259607974537,0.9991777902605746,0.9991151384814086,0.9998213125311216,1.0005377908752844,0.999547657786764,0.9995862206228971,0.999730607306998
15.342225020402111,0.9993211180917232,0.999140012312165,1.0000073372824014,0.9998053248239662,0.9997861504163383,1.0001656384188442,0.9995201720987856,0.9991834143252658,0.9998663590453114,0.9991642861850091,0.9998460287498738,0.9994271736919492,0.9999245733966932,1.000071292955765,0.9995453775485325,0.9991929507195426
15.459864145494066,0.999029667139952,0.9991451841141995,0.9999563518229316,0.9997587143035015,1.0006204315008012,1.000300650427365,0.9994236691462116,0.9993615328142571,0.999711980637816,0.9988183176181713,0.9992633024457934,1.0000978021619935,1.000460162986877,0.9999085950319775,0.9993764438326195,1.0000576835973307
15.56582095788326,0.9991504184646325,0.9992899782146578,0.999652390687715,1.0001346789999257,1.0001838414258375,1.0002982573516854,0.9994427326028283,0.999569385071341,0.9994299756229323,0.9991967245114106,0.9993513144426955,0.9999064487571098,1.000355359597963,0.9999998193229227,0.999317835168175,0.9994567278275633
15.646173832938077,0.9996260810950571,0.9992034815741229,0.9998315113505262,0.9999533204896079,1.0002807853433433,0.9998962380144107,0.9996368996201348,0.9996574653059984,0.9992705117446566,0.9989913899171482,0.9997272994103455,0.9999862883198533,0.9999932837284442,1.000162022908383,0.9997500684539505,0.9990852052348383
15.728047290933318,0.9992537906265307,0.9993456669149625,0.9998019401005138,0.9999080050576973,0.9999055918779252,1.0002015699918518,0.9996011458754573,0.9994689822612667,1.0002373254398838,0.9989867249129832,0.9996738092788603,0.999947284779962,1.0002357653212979,0.9996075013771518,0.999414889235111,0.9991912285232593
15.830114020383917,0.9995332281168755,0.9991212542956962,0.9996692910730457,1.0000412069066995,0.9997541085555983,0.9998517888844076,0.9996276599544195,0.9996401744353598,0.9996506865504106,0.9990264027791448,0.9994940973967177,1.0000727020746483,0.9999306973720536,0.9999016383249865,0.9993831708041995,0.9994178609025741
15.911696457886135,0.9990769760161595,0.9991693724197138,1.0002039973262016,0.9997703875803251,1.0006886293309731,0.9997998982424183,0.9997081627857836,0.9996272165233462,0.9992279402683746,0.9990161802804733,0.9994467445844087,0.9997595294959586,0.9998421098767655,1.0000748097361636,0.9996462367107912,0.9995917185317531
