save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000024,1.9311538129113617,1,2627.9999897003177,2630.999988555908,6439.250863465476,6451.261709508818,-225.162795834594,-225162.795834594,13940.686091965485,-186652.94075151248,125516.44715717007,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000024,1.9311538129113617,2,2764.999937438965,2772.9999343872073,6422.980545282269,6423.467287648624,-4.204855766704809,-4204.855766704809,272.4802909734043,-3648.2600118458818,2453.3052259920514,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000024,1.9311538129113617,3,2802.9999229431155,2808.999920654297,6427.171334474432,6427.7904392212,-11.494278256154438,-11494.278256154437,-9723.521449151081,865.2082161528715,6438.996906876321,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000024,1.9311538129113617,4,2838.9999092102053,2844.999906921387,6427.032521319192,6436.497383623193,-317.4602764604198,-317460.27646041976,18463.024903317175,-238738.25217226398,-208734.28180896686,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000024,1.9311538129113617,5,2877.999894332886,2880.9998931884766,6395.709956597489,6374.973431243698,129.18502333485478,129185.02333485478,-114501.3932658992,-13793.556818738907,-57760.76069432981,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000024,1.9311538129113617,6,2877.999894332886,2881.9998928070067,6385.514784362869,6391.583120396123,-37.3427785174756,-37342.7785174756,33327.12749537227,4014.795048347073,16812.024561302173,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000024,1.9311538129113617,7,2937.9998714447024,2943.999869155884,6411.481995598619,6424.0733716416535,-235.64958088591504,-235649.58088591506,187877.66123163642,17203.6497146754,-141530.27106806703,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000024,1.9311538129113617,8,2968.999859619141,2975.9998569488525,6410.187925237644,6404.453437051074,48.79021514029485,48790.21514029485,-2972.790103752679,-39265.93032506255,29144.289051425683,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000025,2.006478625466116,1,2627.9999897003177,2630.999988555908,6437.370035455573,6452.531229941621,-284.2177758595399,-284217.7758595399,17593.293062907305,-235557.98229955317,158403.08177685054,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000025,2.006478625466116,2,2764.999937438965,2772.9999343872073,6422.493718861755,6421.885817770578,5.246577472292463,5246.577472292463,-312.1766179383944,4179.757250659635,-2810.715319940479,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000025,2.006478625466116,3,2802.9999229431155,2808.999920654297,6427.755711098206,6428.004354005563,-4.621057228488655,-4621.057228488655,-4008.5974050246796,356.68882186496666,2654.526595827054,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000025,2.006478625466116,4,2838.9999092102053,2844.999906921387,6425.924173976831,6435.885811657548,-334.12307327596676,-334123.07327596674,19431.120212821173,-251256.31913785785,-219679.1123668047,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000025,2.006478625466116,5,2877.999894332886,2880.9998931884766,6395.303268942751,6374.386024085337,130.31109334477014,130311.09334477014,-115501.01941796507,-13913.978061945947,-58265.026758753906,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000025,2.006478625466116,6,2877.999894332886,2881.9998928070067,6383.783629305866,6391.132657334108,-45.22186430854035,-45221.864308540346,40321.476021495146,4857.378191253435,20340.35622528413,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000025,2.006478625466116,7,2937.9998714447024,2943.999869155884,6413.057132377663,6423.1970749151815,-189.76974880324585,-189769.74880324584,151330.02354493013,13857.042392979138,-113998.54092629306,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000025,2.006478625466116,8,2968.999859619141,2975.9998569488525,6411.150463062017,6400.867486322096,87.51072754549219,87510.72754549219,-5298.130379194302,-69980.05612973752,51941.18582689699,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000026,2.0808959379792213,1,2627.9999897003177,2630.999988555908,6436.095872176544,6450.960040651649,-278.64986314699485,-278649.86314699485,17249.169319892364,-230950.48248265564,155304.72712481112,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000026,2.0808959379792213,2,2764.999937438965,2772.9999343872073,6423.002076901917,6422.868062475165,1.1549180914655708,1154.9180914655708,-83.81397708297052,1122.191920498991,-754.6280402676883,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000026,2.0808959379792213,3,2802.9999229431155,2808.999920654297,6427.965033468838,6426.410648898127,28.830718520957003,28830.718520957,24138.370218359123,-2147.85521343067,-15984.629846897657,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000026,2.0808959379792213,4,2838.9999092102053,2844.999906921387,6426.65316043647,6435.271407830792,-289.0631922203408,-289063.1922203408,16812.443542555502,-217395.22137423043,-190073.58472872004,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000026,2.0808959379792213,5,2877.999894332886,2880.9998931884766,6394.416810832289,6374.087793807501,126.64582364206012,126645.82364206012,-112247.3184407782,-13522.016811345344,-56623.6821588872,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000026,2.0808959379792213,6,2877.999894332886,2881.9998928070067,6384.1200920011,6390.404902649998,-38.674575760624094,-38674.575760624095,34509.37613701352,4157.216143385505,17408.415390472757,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000026,2.0808959379792213,7,2937.9998714447024,2943.999869155884,6412.0222208637715,6422.624542286884,-198.42340617632945,-198423.40617632944,158223.53679768488,14488.27011066746,-119191.49890159389,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000026,2.0808959379792213,8,2968.999859619141,2975.9998569488525,6411.740161078338,6402.019586147874,82.72309622920898,82723.09622920898,-5007.616253570366,-66142.81669571357,49093.07770112714,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000027,2.1488478544633836,1,2627.9999897003177,2630.999988555908,6434.151656631109,6446.627421523978,-233.8779503234883,-233877.9503234883,14479.797487126008,-193871.14555402627,130370.39383498052,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000027,2.1488478544633836,2,2764.999937438965,2772.9999343872073,6418.268889262464,6417.455049362716,7.024706128827948,7024.706128827948,-446.9136182232388,5983.76152744325,-4023.834205539309,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000027,2.1488478544633836,3,2802.9999229431155,2808.999920654297,6422.182669560167,6422.462007519027,-5.1905460421614595,-5190.54604216146,-4482.114175326704,398.82279588805596,2968.0933458232694,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000027,2.1488478544633836,4,2838.9999092102053,2844.999906921387,6425.218605006571,6435.201129382278,-334.8236529968511,-334823.6529968511,19472.15536365075,-251786.92884227948,-220143.03649528243,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000027,2.1488478544633836,5,2877.999894332886,2880.9998931884766,6397.13104807898,6377.378113824618,123.05623027774662,123056.23027774662,-109060.79837368909,-13138.14859502264,-55016.22728176276,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000027,2.1488478544633836,6,2877.999894332886,2881.9998928070067,6382.404332609958,6390.497921569827,-49.802559338975485,-49802.55933897549,44387.80841676288,5347.234125213573,22391.63652578865,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000027,2.1488478544633836,7,2937.9998714447024,2943.999869155884,6410.863172051228,6422.154271479659,-211.3142388891626,-211314.2388891626,168492.09998039645,15428.545622456912,-126926.91843578183,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000027,2.1488478544633836,8,2968.999859619141,2975.9998569488525,6410.398904239386,6402.238687838128,69.44002844130515,69440.02844130514,-4225.837537482923,-55816.7366415732,41428.76771599123,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000028,2.2175131044350564,1,2627.9999897003177,2630.999988555908,6437.0979399089165,6446.627421523978,-178.6482818334537,-178648.2818334537,11063.37759153641,-148128.43130402284,99610.29462159827,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000028,2.2175131044350564,2,2764.999937438965,2772.9999343872073,6418.268889262464,6417.455049362716,7.024706128827948,7024.706128827948,-446.9136182232388,5983.76152744325,-4023.834205539309,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000028,2.2175131044350564,3,2802.9999229431155,2808.999920654297,6422.182669560167,6422.462007519027,-5.1905460421614595,-5190.54604216146,-4482.114175326704,398.82279588805596,2968.0933458232694,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000028,2.2175131044350564,4,2838.9999092102053,2844.999906921387,6425.218605006571,6435.201129382278,-334.8236529968511,-334823.6529968511,19472.15536365075,-251786.92884227948,-220143.03649528243,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000028,2.2175131044350564,5,2877.999894332886,2880.9998931884766,6397.13104807898,6377.378113824618,123.05623027774662,123056.23027774662,-109060.79837368909,-13138.14859502264,-55016.22728176276,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000028,2.2175131044350564,6,2877.999894332886,2881.9998928070067,6382.404332609958,6390.497921569827,-49.802559338975485,-49802.55933897549,44387.80841676288,5347.234125213573,22391.63652578865,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000028,2.2175131044350564,7,2937.9998714447024,2943.999869155884,6410.863172051228,6422.154271479659,-211.3142388891626,-211314.2388891626,168492.09998039645,15428.545622456912,-126926.91843578183,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000028,2.2175131044350564,8,2968.999859619141,2975.9998569488525,6410.398904239386,6402.238687838128,69.44002844130515,69440.02844130514,-4225.837537482923,-55816.7366415732,41428.76771599123,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000029,2.285782854538411,1,2627.9999897003177,2630.999988555908,6433.003103890944,6443.379201943944,-194.51856340406147,-194518.56340406145,12045.032882036654,-161271.8910711682,108448.7322410812,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000029,2.285782854538411,2,2764.999937438965,2772.9999343872073,6415.601265397194,6416.294860470092,-5.990875253464847,-5990.875253464847,382.96180352320596,-5127.5056587284,3448.037252832078,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000029,2.285782854538411,3,2802.9999229431155,2808.999920654297,6421.233473423604,6424.539525323227,-61.345517186942814,-61345.517186942816,-51173.57926218639,4553.473909543275,33887.57049656904,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000029,2.285782854538411,4,2838.9999092102053,2844.999906921387,6425.37060702387,6431.521212213834,-206.29375035204055,-206293.75035204054,12001.87503750288,-155191.61590517947,-135687.55821068253,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000029,2.285782854538411,5,2877.999894332886,2880.9998931884766,6394.217211235748,6373.337798392272,130.07536064600066,130075.36064600066,-115291.75696761771,-13888.768993160282,-58159.46334182016,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000029,2.285782854538411,6,2877.999894332886,2881.9998928070067,6382.191223217288,6388.810708500169,-40.73356431022456,-40733.56431022456,36337.16237534545,4377.402750830474,18330.4506644673,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000029,2.285782854538411,7,2937.9998714447024,2943.999869155884,6411.100547116178,6420.868682947703,-182.8111961034447,-182811.1961034447,145786.8552999541,13349.463555926735,-109822.81242752222,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000029,2.285782854538411,8,2968.999859619141,2975.9998569488525,6409.13921967173,6401.347513525079,66.30296308044504,66302.96308044504,-4035.4833026225842,-53302.45347248185,39562.59531588483,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000030,2.3538781044771895,1,2627.9999897003177,2630.999988555908,6436.121319191858,6443.379201943944,-136.0659364461371,-136065.93644613712,8429.284431416978,-112860.35114596678,75893.95722198184,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000030,2.3538781044771895,2,2764.999937438965,2772.9999343872073,6415.601265397194,6416.294860470092,-5.990875253464847,-5990.875253464847,382.96180352320596,-5127.5056587284,3448.037252832078,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000030,2.3538781044771895,3,2802.9999229431155,2808.999920654297,6421.233473423604,6424.539525323227,-61.345517186942814,-61345.517186942816,-51173.57926218639,4553.473909543275,33887.57049656904,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000030,2.3538781044771895,4,2838.9999092102053,2844.999906921387,6425.37060702387,6431.521212213834,-206.29375035204055,-206293.75035204054,12001.87503750288,-155191.61590517947,-135687.55821068253,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000030,2.3538781044771895,5,2877.999894332886,2880.9998931884766,6394.217211235748,6373.337798392272,130.07536064600066,130075.36064600066,-115291.75696761771,-13888.768993160282,-58159.46334182016,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000030,2.3538781044771895,6,2877.999894332886,2881.9998928070067,6382.191223217288,6388.810708500169,-40.73356431022456,-40733.56431022456,36337.16237534545,4377.402750830474,18330.4506644673,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000030,2.3538781044771895,7,2937.9998714447024,2943.999869155884,6411.100547116178,6420.868682947703,-182.8111961034447,-182811.1961034447,145786.8552999541,13349.463555926735,-109822.81242752222,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000030,2.3538781044771895,8,2968.999859619141,2975.9998569488525,6409.13921967173,6401.347513525079,66.30296308044504,66302.96308044504,-4035.4833026225842,-53302.45347248185,39562.59531588483,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000031,2.422223083442077,1,2627.9999897003177,2630.999988555908,6432.315594339334,6442.492907357032,-190.79223074513604,-190792.23074513604,11814.591026911663,-158186.4869778859,106373.92453500524,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000031,2.422223083442077,2,2764.999937438965,2772.9999343872073,6415.257430387872,6415.65852309197,-3.4653345470883172,-3465.3345470883173,226.7341966331774,-3035.761962598463,2041.4254092439169,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000031,2.422223083442077,3,2802.9999229431155,2808.999920654297,6420.318070116454,6423.663525078705,-62.07656673049802,-62076.56673049802,-51781.50167301202,4607.567425702044,34290.14178140626,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000031,2.422223083442077,4,2838.9999092102053,2844.999906921387,6424.752205275545,6432.47749335208,-259.1116278429248,-259111.6278429248,15071.474061389783,-194883.41666209564,-170391.00204221965,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000031,2.422223083442077,5,2877.999894332886,2880.9998931884766,6394.243225234587,6372.667736956322,134.41263280557132,134412.6328055713,-119141.99930955636,-14352.593362407164,-60101.73600929282,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000031,2.422223083442077,6,2877.999894332886,2881.9998928070067,6381.792063758903,6390.736762233702,-55.038763603524195,-55038.763603524196,49036.02866628272,5907.187923931755,24736.452862333736,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000031,2.422223083442077,7,2937.9998714447024,2943.999869155884,6410.53601033102,6421.768015099183,-210.2082520924524,-210208.2520924524,167611.21401115283,15347.884337053985,-126263.33752259707,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000031,2.422223083442077,8,2968.999859619141,2975.9998569488525,6409.82931350674,6400.477361921937,79.58506814337392,79585.06814337392,-4817.194548397506,-63627.64234880676,47226.24384352732,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000032,2.492637687944807,1,2627.9999897003177,2630.999988555908,6435.198798789619,6442.492907357032,-136.74500888507285,-136745.00888507284,8471.291315344848,-113422.78461338868,76272.17066083178,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000032,2.492637687944807,2,2764.999937438965,2772.9999343872073,6415.257430387872,6415.65852309197,-3.4653345470883172,-3465.3345470883173,226.7341966331774,-3035.761962598463,2041.4254092439169,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000032,2.492637687944807,3,2802.9999229431155,2808.999920654297,6420.318070116454,6423.663525078705,-62.07656673049802,-62076.56673049802,-51781.50167301202,4607.567425702044,34290.14178140626,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000032,2.492637687944807,4,2838.9999092102053,2844.999906921387,6424.752205275545,6432.47749335208,-259.1116278429248,-259111.6278429248,15071.474061389783,-194883.41666209564,-170391.00204221965,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000032,2.492637687944807,5,2877.999894332886,2880.9998931884766,6394.243225234587,6372.667736956322,134.41263280557132,134412.6328055713,-119141.99930955636,-14352.593362407164,-60101.73600929282,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000032,2.492637687944807,6,2877.999894332886,2881.9998928070067,6381.792063758903,6390.736762233702,-55.038763603524195,-55038.763603524196,49036.02866628272,5907.187923931755,24736.452862333736,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000032,2.492637687944807,7,2937.9998714447024,2943.999869155884,6410.53601033102,6421.768015099183,-210.2082520924524,-210208.2520924524,167611.21401115283,15347.884337053985,-126263.33752259707,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000032,2.492637687944807,8,2968.999859619141,2975.9998569488525,6409.82931350674,6400.477361921937,79.58506814337392,79585.06814337392,-4817.194548397506,-63627.64234880676,47226.24384352732,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000033,2.561093208496459,1,2627.9999897003177,2630.999988555908,6434.705859339181,6446.434723538222,-219.87689413658748,-219876.89413658748,13613.679790317801,-182274.62770119612,122572.21120564983,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000033,2.561093208496459,2,2764.999937438965,2772.9999343872073,6418.472084848856,6420.4835345539,-17.369571201200777,-17369.57120120078,1086.8373880314355,-14551.751130217068,9785.45580062274,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000033,2.561093208496459,3,2802.9999229431155,2808.999920654297,6424.854195066785,6426.182749029556,-24.65677099020375,-24656.77099020375,-20667.82942945858,1839.0431826501367,13686.408824629048,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000033,2.561093208496459,4,2838.9999092102053,2844.999906921387,6426.792626157655,6434.93236543693,-273.01311431929366,-273013.11431929364,15879.721238954757,-205334.54910141547,-179528.6647500698,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000033,2.561093208496459,5,2877.999894332886,2880.9998931884766,6396.771823516826,6373.521964116514,144.84570211026795,144845.70211026794,-128758.62528644456,-15511.072513038363,-64952.8877367482,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000033,2.561093208496459,6,2877.999894332886,2881.9998928070067,6383.134871779197,6389.915245896629,-41.72338616841653,-41723.38616841653,37215.83389364717,4483.253039346675,18773.700600995926,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000033,2.561093208496459,7,2937.9998714447024,2943.999869155884,6410.379490784608,6423.0533728642595,-237.19372356703286,-237193.72356703287,189107.11546473973,17316.228825080958,-142456.43221855295,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000033,2.561093208496459,8,2968.999859619141,2975.9998569488525,6410.816838340923,6402.437659320842,71.30402011655272,71304.02011655273,-4338.947001236287,-57310.736610571454,42537.65693824695,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000034,2.6293172504520044,1,2627.9999897003177,2630.999988555908,6437.4112785402085,6446.434723538222,-169.16235262429933,-169162.35262429932,10476.586949450224,-140271.8453204981,94327.06278251534,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000034,2.6293172504520044,2,2764.999937438965,2772.9999343872073,6418.472084848856,6420.4835345539,-17.369571201200777,-17369.57120120078,1086.8373880314355,-14551.751130217068,9785.45580062274,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000034,2.6293172504520044,3,2802.9999229431155,2808.999920654297,6424.854195066785,6426.182749029556,-24.65677099020375,-24656.77099020375,-20667.82942945858,1839.0431826501367,13686.408824629048,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000034,2.6293172504520044,4,2838.9999092102053,2844.999906921387,6426.792626157655,6434.93236543693,-273.01311431929366,-273013.11431929364,15879.721238954757,-205334.54910141547,-179528.6647500698,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000034,2.6293172504520044,5,2877.999894332886,2880.9998931884766,6396.771823516826,6373.521964116514,144.84570211026795,144845.70211026794,-128758.62528644456,-15511.072513038363,-64952.8877367482,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000034,2.6293172504520044,6,2877.999894332886,2881.9998928070067,6383.134871779197,6389.915245896629,-41.72338616841653,-41723.38616841653,37215.83389364717,4483.253039346675,18773.700600995926,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000034,2.6293172504520044,7,2937.9998714447024,2943.999869155884,6410.379490784608,6423.0533728642595,-237.19372356703286,-237193.72356703287,189107.11546473973,17316.228825080958,-142456.43221855295,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000034,2.6293172504520044,8,2968.999859619141,2975.9998569488525,6410.816838340923,6402.437659320842,71.30402011655272,71304.02011655273,-4338.947001236287,-57310.736610571454,42537.65693824695,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000035,2.6973385214805603,1,2627.9999897003177,2630.999988555908,6433.967223461808,6442.8641455512425,-166.79061248991837,-166790.61248991836,10329.877936553014,-138307.54682676768,93006.15261042515,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000035,2.6973385214805603,2,2764.999937438965,2772.9999343872073,6415.930002750863,6416.89648806431,-8.347079798758722,-8347.079798758723,528.7144291563442,-7078.999008281606,4760.336490661145,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000035,2.6973385214805603,3,2802.9999229431155,2808.999920654297,6421.7680747012255,6425.508293853348,-69.40067205563547,-69400.67205563547,-57539.058105038515,5119.8802905425955,38102.84361487845,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000035,2.6973385214805603,4,2838.9999092102053,2844.999906921387,6427.445461075282,6432.580936516183,-172.2443559117266,-172244.3559117266,10022.855493388344,-129601.67766641513,-113313.69339764,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000035,2.6973385214805603,5,2877.999894332886,2880.9998931884766,6394.708821102178,6373.916879603876,129.5303234112092,129530.32341120919,-114807.91985040983,-13830.482935874292,-57915.389456385594,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000035,2.6973385214805603,6,2877.999894332886,2881.9998928070067,6382.938559464499,6391.154334138216,-50.55427148023858,-50554.27148023858,45055.105716272206,5427.62094805684,22728.257753963786,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000035,2.6973385214805603,7,2937.9998714447024,2943.999869155884,6412.732336400037,6420.698461044716,-149.08563492566205,-149085.63492566205,118921.1025862958,10889.410583279658,-89584.55078914788,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000035,2.6973385214805603,8,2968.999859619141,2975.9998569488525,6409.698074395574,6402.139996026531,64.31412939317781,64314.129393177805,-3914.7954339795056,-51708.354570162024,38379.40982145848,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000036,2.771030875388533,1,2627.9999897003177,2630.999988555908,6437.125741969007,6442.8641455512425,-107.58248020127034,-107582.48020127034,6642.580931384841,-88938.03768650063,59807.18258493122,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000036,2.771030875388533,2,2764.999937438965,2772.9999343872073,6415.930002750863,6416.89648806431,-8.347079798758722,-8347.079798758723,528.7144291563442,-7078.999008281606,4760.336490661145,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000036,2.771030875388533,3,2802.9999229431155,2808.999920654297,6421.7680747012255,6425.508293853348,-69.40067205563547,-69400.67205563547,-57539.058105038515,5119.8802905425955,38102.84361487845,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000036,2.771030875388533,4,2838.9999092102053,2844.999906921387,6427.445461075282,6432.580936516183,-172.2443559117266,-172244.3559117266,10022.855493388344,-129601.67766641513,-113313.69339764,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
