time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.8939718750771135,1.0048633580297341,1.0064010466227715,1.0127013492868635,1.0200886443559387,1.0184149681814751,1.016083091741321,1.0135304820069198,1.0134312248320134,1.0123826654656278,1.014416590743285,1.0164903267274934,1.0189516660137339,1.0210680151962888,1.018992494735423,1.0114343094219447,1.0078528656822574
6.967043875250965,1.0052782602889636,1.006403995064876,1.0131608813878803,1.020189551914392,1.0196817642818876,1.0170361730413284,1.0137580122772885,1.0138667923223947,1.013286134742718,1.0137959210379144,1.0162829312120012,1.0197717773383783,1.0205565431557237,1.0181203440909568,1.0118555385601786,1.0085148428297934
7.047626625047997,1.0046873027374612,1.0061004007550287,1.0129909335843879,1.0196444159103188,1.0194096139434266,1.0172948979782812,1.0132559953421851,1.0131523181154878,1.0120684141628284,1.0142800777881211,1.0164780429145344,1.0201755290926378,1.0206985401764161,1.0187198906286434,1.0127134980975454,1.0079419493138808
7.124691604170948,1.0052249056636153,1.0055664312074089,1.0121432417634797,1.020505925137631,1.0193242678873793,1.0149230248869017,1.013820118998237,1.0142513173982433,1.012285552743586,1.0145839714441922,1.0167648120590584,1.0199557506867205,1.02176113981542,1.018485485871638,1.0119323919357819,1.0077034571342391
7.203606520779431,1.006667299816382,1.0061401458262118,1.012870774201273,1.0198636371338468,1.0186899813923098,1.0155964288672656,1.0141211672016899,1.0130400023465607,1.0133074880604764,1.014912253083379,1.0175322897928938,1.0220399576031867,1.0216003195144594,1.0186087130361896,1.0118137502323408,1.0079992348948694
7.282217125175521,1.0062565901246143,1.0070351129579804,1.012923310271521,1.0202568650884127,1.0191803632842589,1.016449053473123,1.0146089122672288,1.0135956744179795,1.0135605146904039,1.0144012106552656,1.0164584249582065,1.02017440288828,1.0208381691263528,1.0181097703456492,1.011544963666278,1.0077909741352922
7.360388020751998,1.0052833577907385,1.0062050002517773,1.013209199575196,1.0198901729160246,1.0187499367201807,1.0148600583166902,1.0130470063058141,1.013248767610434,1.0123345497853076,1.0144668805842247,1.016199476851778,1.0201282710245319,1.0213763710881048,1.0192864378957396,1.0116721230711276,1.008392570966055
7.480719187762588,1.005700076467305,1.0061836503772272,1.0127633795984383,1.021018284201758,1.0188753964477197,1.015606106431441,1.0133250860685377,1.0138705579357088,1.0130558278093686,1.015144029746729,1.0173753127576917,1.0212689403223965,1.0213204246499992,1.019286162905171,1.0111095493394657,1.00794436000251
7.560706916730851,1.0052113400705092,1.006140681160899,1.013229016045739,1.020433410732053,1.018888179724535,1.016084599665024,1.0137994405343307,1.0137889913674754,1.011749074058169,1.014239585261275,1.0170832801303855,1.0196893458547949,1.0214457583574907,1.0191367576287114,1.0124476406939094,1.0074984122367605
7.633969666669145,1.0061724605937235,1.0059195876206146,1.0128813042185598,1.0203781417555466,1.019958277237991,1.0164393177683364,1.0131067016684616,1.0137147078106092,1.012247834694624,1.0133087493364137,1.0159161135871246,1.0196779608444555,1.0213899064085756,1.0191106492074553,1.0124820127935206,1.0084758487434884
7.709413020638749,1.0051966921058162,1.0064538303993291,1.0133976778040679,1.0194721656613983,1.0197489751530437,1.0157076087562211,1.0133863402080225,1.0136268444434493,1.013135176718454,1.0142956427408831,1.016716533143567,1.019884981285084,1.0210369685873728,1.0198310542144289,1.0119777414165523,1.0076137492647923
7.787663937546313,1.0058565177310714,1.0069932693139838,1.0138336935967904,1.0198428323942474,1.0191467341570781,1.015892628000478,1.0136386472654564,1.013194874499336,1.0125867146039582,1.0145196882520089,1.0162084525074762,1.020723534722771,1.0217617234453993,1.0198056052365034,1.0122013525154892,1.007686110960606
7.862241292139515,1.006059254039308,1.0072861144353285,1.013538594496885,1.0201996008729923,1.0189967881131663,1.0167271512258267,1.0128992209489898,1.013327492854852,1.012895998654266,1.0145335746829283,1.0171187193307218,1.0193906709722802,1.0217040379928075,1.018924274477791,1.011859179192683,1.0080273445039376
7.940391729352996,1.00544705497079,1.006743673861977,1.0125591981123416,1.0197034028123013,1.0185130228534125,1.0162841154729343,1.0133290068044305,1.0135302415431835,1.012956845137359,1.0137040291585246,1.0161924911611488,1.0206838515676362,1.021683875568736,1.0189623667357772,1.011620134234965,1.0085341298143509
8.021624125074595,1.0061591001596788,1.0065541457757068,1.0136376182914681,1.0203732392952667,1.018276050336256,1.0163521178294455,1.0135612549455095,1.013469045557407,1.0132901409988355,1.014494822610372,1.0163361890004807,1.0208157037240706,1.0211902194057942,1.0187781715717412,1.0117941687802707,1.006955027542645
8.10766554181464,1.0058764947504872,1.007591422545305,1.0139328141377615,1.019966304497756,1.0186159652437747,1.0157535572334693,1.0140528975389114,1.013785968910201,1.0132789894244731,1.0149450863060785,1.016357754924988,1.0202802325465294,1.0209705157403384,1.0186317259143816,1.0110661153237295,1.0082397457419774
8.190759500255808,1.0052657196822852,1.0066645003708041,1.0134384020282299,1.021416068976281,1.0192660581394644,1.0162560193157713,1.0143656431640968,1.012926279572443,1.0128664163237855,1.0150862930074986,1.0167871281080412,1.0197056683883812,1.0213282916226356,1.0201320021372877,1.0113944431675952,1.00818473045995
8.266694604186341,1.0053309276258675,1.005704103242525,1.012570256717879,1.019588463853241,1.0188911339115232,1.015012171308165,1.0142967100461096,1.0129464294207067,1.0126634182989978,1.0146163178281264,1.0161562908283934,1.020267214662213,1.0203373483756708,1.0186720324483007,1.0118111493939488,1.008943135448145
8.349823104217649,1.0065329664168965,1.006771343121829,1.014128027776638,1.020882795994435,1.0190954641225467,1.0157792959518013,1.0146057589670616,1.0145262746839314,1.0121689002307008,1.0149724837616292,1.0162904162238953,1.019423183715697,1.0214724822198553,1.0188406862584034,1.0113167964505763,1.008059530545675
8.431173208169639,1.0062168534711207,1.0063403627861718,1.0130420747451236,1.019831287374282,1.0190103431933646,1.0166940256584671,1.0136960224808558,1.013655643648208,1.0130883169567926,1.013565202194792,1.016117936588988,1.0199635771528326,1.0213995931266031,1.018908348046436,1.0122948003277288,1.0085223911815269
8.507170541444793,1.0058636294836003,1.0060492665504663,1.0131212603709898,1.0203766984922806,1.0193344892277767,1.0156700586738443,1.0135323726962884,1.0131149006468738,1.0132701352455589,1.0145803571557952,1.0158746856995216,1.0203496323435155,1.021037921185777,1.019526951800971,1.0115096562790176,1.0074075555346094
8.615052812732756,1.0051415183515051,1.0063507270133312,1.0129468513942688,1.020056027314765,1.018988655689941,1.015750974558297,1.0132839613700855,1.0139461027167094,1.0123919918056017,1.0131691570159869,1.0157178012696537,1.020473800660303,1.0210147306670527,1.0197368096798012,1.0123020359963784,1.0087716001902063
8.692969354102388,1.0052443169060266,1.0062018602062908,1.0141006774080292,1.0208682844382915,1.0189142395949387,1.0165648471202162,1.0140213746063707,1.0135875550299869,1.0128762962006235,1.0139798149883876,1.0153620454871248,1.0201680853959938,1.0200896544510132,1.0191714827802114,1.01147149226516,1.0091746893747178
8.770727562718093,1.0048404317672353,1.0060120418746996,1.0128134861767764,1.020444201101568,1.0189817067745905,1.015720461061435,1.0135255884692034,1.0133835711224577,1.0123582572762342,1.0143049307670116,1.0166493019005172,1.0198023200063648,1.0208326797521659,1.0183664832054051,1.0116997321589105,1.0083553291235763
8.843231625156477,1.0053433245086445,1.0065611719866925,1.0122763519948959,1.0208931882950032,1.018977277468908,1.0164803367662103,1.013334615775817,1.0129801381825607,1.01254024784049,1.0158243159989702,1.0164220332050176,1.0205792366968969,1.0212021958904032,1.0192508463175765,1.0113236449182388,1.0073486371785447
8.914658062625676,1.0065813463866868,1.0058463196384901,1.0130899359513712,1.0204522224851558,1.0184724637629754,1.0149935460075368,1.014351572602178,1.0131339172627938,1.012555384092502,1.0148192976708665,1.0162640418954563,1.0207425752509078,1.0207846932623221,1.0191072542573227,1.0117917603521385,1.0072826132710297
8.989763604709879,1.0043536382335294,1.0065608992843627,1.0126939375881774,1.0206404240740397,1.0194626438422636,1.0160707172889278,1.0141642597253464,1.0134217825786067,1.013350899253258,1.0139814581723283,1.0158993165655625,1.0200960834827912,1.021387702570115,1.019534551011853,1.0122014030523976,1.0075860951871884
9.06538900011219,1.0061482390922138,1.006364043801836,1.0124102219931543,1.0197036003021485,1.0188746031179936,1.0161796975447355,1.0135553031976703,1.0143352728261044,1.0130589965714683,1.014192255199927,1.0161488547674895,1.0202599739260274,1.0215609056332366,1.0189945803101095,1.0112756800945464,1.0079114030780658
9.13458497915417,1.0101422504569109,1.0113311422944808,1.0126567175258139,1.0194888721487803,1.0137686615861052,1.0162350447243802,1.0136187525995235,1.0127028055046103,1.0135836057270355,1.014614895733407,1.0165443934936904,1.0204427235735518,1.020654207764577,1.018966727470424,1.0113202070223548,1.0073771858546752
9.20344979222864,1.0047439829194744,1.0112200060432575,1.0126567175258139,1.0194888721487803,1.0137686615861052,1.0162350447243802,1.0136187525995235,1.0127028055046103,1.0135836057270355,1.014614895733407,1.0165443934936904,1.0204427235735518,1.020654207764577,1.018966727470424,1.0113202070223548,1.0073771858546752
9.281258333707228,1.0052709926474082,1.005747770110867,1.0127148296021808,1.0200843678134184,1.0187607462339991,1.0160836082047575,1.0139080140059065,1.0140834844677675,1.0121966988961573,1.0147081345878173,1.0174829657260398,1.020369644134547,1.020939314625784,1.0186725457502162,1.0111872635906838,1.0078540395082538
9.371935895644128,1.0056607849015293,1.0061346008780288,1.0122731869369306,1.019257209036655,1.0186801929575364,1.0157259643596328,1.0143633967235992,1.013345598266495,1.0125623406199216,1.0141010725681256,1.017108057370161,1.0213784407263753,1.0217661953593287,1.0187442401321491,1.011476423730072,1.0083843900054277
9.456101479707286,1.0058877236536634,1.0048508021961882,1.0133769809918374,1.0205202869921974,1.019267064666474,1.0153859664164522,1.0133403236582632,1.0127446068465646,1.0119310300081306,1.0145028452189442,1.0165429473763334,1.0193712541049011,1.0217891833421817,1.0197492420214673,1.011624352678524,1.0079771400645543
9.535379771143198,1.005223461433742,1.0066186158377701,1.0130264955529051,1.020083716418938,1.0189708931065211,1.0161466943953124,1.0132463490723935,1.0138076614430762,1.0122001375957228,1.0156748426419961,1.0171182850864415,1.0203098821786782,1.0216761737169493,1.0187761203384533,1.0116949341616548,1.0075262738680553
9.693764604860917,1.0056803231830398,1.0064359894044004,1.012727225678568,1.0211196281097448,1.0196854092402459,1.0161852322621736,1.014866368264534,1.0133406351506562,1.0131315333280406,1.0150909150548535,1.0166252542865546,1.0206031669529312,1.0214364351243022,1.0182604222933622,1.0112916854361675,1.0071228230568174
9.808331896085292,1.0054021960067114,1.005609342970298,1.0125992676599167,1.0196099576733055,1.0182222428152197,1.01562907590412,1.0126235944556066,1.0124207941556824,1.0116939380550798,1.0148428401638567,1.0164477486806662,1.0198494638910678,1.0223968550142457,1.0191416225610948,1.011353198031207,1.0079444989644093
9.887961979024112,1.004735234740616,1.0063248884034939,1.0137512231670727,1.0202950645320763,1.0189299373511373,1.015957413363915,1.0134890124050044,1.013162179440136,1.0125642670515593,1.0135983120649346,1.0163421682592522,1.0200518394320937,1.0207540669724333,1.0191939264523313,1.0125548483707265,1.008005149172657
9.973715458530933,1.0054872774725108,1.006443271045847,1.0132471548916113,1.0208680919971747,1.0195586411833182,1.0164273807615294,1.0135275641171333,1.0139823209479555,1.0130223714352722,1.0154246196011882,1.0171104641959257,1.020266491494377,1.0212136982450863,1.0189923755092893,1.0115416711217085,1.0087118690296848
10.058888104278594,1.005156369095552,1.0062966597396545,1.013112961762123,1.0196740277805083,1.0185317222740857,1.0153493246801033,1.0140679685620781,1.014033595599765,1.0120530208441645,1.0138391154729616,1.0165586630545653,1.0207916990465218,1.0214344874508843,1.0175258899462243,1.0117968387792666,1.0084162271961825
10.16787647921592,1.0047587140743313,1.0059866855831794,1.0145779335586587,1.0197930421863415,1.0179436363041312,1.015514881420281,1.0126355714680537,1.0137975809825717,1.0129079852547747,1.014590452788201,1.0165111249766683,1.0207157883246876,1.0217249073740573,1.0189120623772523,1.0116161425651817,1.0094537829304318
10.253689625300469,1.0059094297762696,1.0055593010571597,1.0125981143115934,1.0197442866305049,1.0185125312107681,1.0155963716871887,1.0138111106333652,1.0132029261248452,1.0121569856604922,1.0148679541741679,1.016066354911261,1.0192985514227484,1.0202306517988466,1.018443497401966,1.011581419177599,1.008235659418351
10.33869200013578,1.0047364079960859,1.006352719608829,1.0135686282431864,1.0210955773492996,1.0188576852861424,1.015447677383517,1.0138007815871937,1.0146768933417274,1.0130654274837747,1.0138888275485447,1.0168327067106897,1.01932315635981,1.0216937681965863,1.0190223999215595,1.0119897555780166,1.008667405219477
10.420551750110462,1.0053422772181764,1.0058269438716565,1.0125988953582417,1.020186973850726,1.0188498874799679,1.0162690385647588,1.0138961554303871,1.0128755056298484,1.0124507417110191,1.0138475249636414,1.0173688937235976,1.0194113406887169,1.0206943264073978,1.0191212712081663,1.011794786315639,1.0075324852141623
10.560705354670064,1.0052400350106543,1.0061789274827162,1.0134049596211563,1.0202894329050611,1.0181277259860113,1.0162525872999648,1.0131015302189703,1.0137380701556362,1.0131666459866389,1.0140389280626374,1.015752576412059,1.0202661034877631,1.0215265174993393,1.0198741377094485,1.0112581068768345,1.0074874540957865
10.667212083702909,1.0059085141330373,1.006378490575973,1.0125686254892854,1.019865102703583,1.0197089049810315,1.0146220056048263,1.0132996324503418,1.013370241198464,1.0122353500762387,1.014205000799626,1.0161156827167028,1.0208022022460808,1.0209002542798697,1.018793583574982,1.0121195527528515,1.0087815430452707
10.744234604295343,1.0054265999274963,1.0052055650408243,1.0126434666827278,1.0202286540337153,1.019162908584305,1.015356995627796,1.0143240383037255,1.012898406672793,1.0113371583758264,1.0132410759996646,1.017201068706182,1.0199445077884515,1.020836711978064,1.0196646408884813,1.0122523469014555,1.0081697306055004
10.827292458852751,1.004865706439999,1.0062338457748619,1.012700480096137,1.020020163492754,1.0195890269786807,1.0160468875662307,1.0134133756081827,1.0134989670374925,1.013559113470729,1.0137796104237569,1.0170451815558967,1.020423848759264,1.022252036752211,1.01908295522009,1.0124111798167197,1.0074216440487236
10.91405756259337,1.0063634062485123,1.0061604287188681,1.0130216548889956,1.0199943136479355,1.0199431064726703,1.0158117586411914,1.0141492822879548,1.0128286110771039,1.0125941258913849,1.015212739653999,1.016363736734679,1.0203482759017766,1.0204453139807224,1.0187072332700242,1.0123133675337652,1.008154385692431
10.991553062573075,1.006299714099388,1.0067401578210295,1.012254798023783,1.0200866070116135,1.0194114289830598,1.0171052768791704,1.0140200208369616,1.0136998001929023,1.0122452322497357,1.0136335174845479,1.0163695096011351,1.0207910666104243,1.0205240657231902,1.0199874990911997,1.0115459595515235,1.0082719452763083
11.072348333662376,1.005830122123818,1.0061024626907298,1.0132983799305018,1.0209210637270156,1.0187920717048125,1.0163174369864985,1.0136910730102409,1.0129943884376613,1.0120979652101738,1.0143705092624173,1.0169966839276288,1.019661422856947,1.0214917839357236,1.0185681172513232,1.0104712157864701,1.0077370988585246
11.159121562726796,1.0058507849121032,1.006278667691872,1.0135743871954397,1.0206404568377714,1.0191424557788178,1.0166284623629303,1.0131436878988866,1.0125742231371113,1.0129127060301981,1.0139464695361073,1.01677161253644,1.0203182966857345,1.02070991646038,1.0188645040307305,1.0115855515283927,1.008940981063332
11.245740124955772,1.0050626573715118,1.006229397034369,1.0134220364844937,1.0200122754968421,1.0193174284832278,1.0159998612437864,1.0142700491961716,1.0136990923802225,1.0128090883386935,1.0151803177694236,1.0157441341548137,1.0192565906703357,1.0210595372917348,1.018895408101528,1.012460261717465,1.0080931823683896
11.318957979790866,1.0067585262972043,1.0072761805766683,1.0137145636616307,1.0198358490162707,1.0188777752645266,1.015054362664154,1.015006421659712,1.0122922697071863,1.012711979658944,1.0142296054674893,1.0155140908525884,1.0205932027042808,1.0213342536960872,1.018067663620953,1.011248470974798,1.0081250352224842
11.456966333789753,1.0049657989345628,1.0052324673883115,1.0129493023827298,1.020601822788987,1.0194537479444827,1.0153493836340566,1.0138364282190915,1.0144574332064535,1.0132473749682729,1.0148926860698466,1.0165775910939019,1.0200194876413153,1.0218769265778573,1.018596708225522,1.011162884725972,1.0065227878053125
11.54047818761319,1.0062774384434112,1.005761338831546,1.0125081772614821,1.0198550903345036,1.0179472541786245,1.0162218632605498,1.013864841208336,1.014304792421896,1.0126811481931555,1.0139713867523887,1.0156940092774627,1.019391935098261,1.02200000320839,1.0198327352929741,1.0118923325291218,1.0078212939819187
11.626124687725678,1.0042596055940898,1.006298565414018,1.013213062161611,1.0201218362033295,1.018717991846832,1.016071899156428,1.0137688494055666,1.0133638276570838,1.012726354362478,1.0151659723870792,1.017209892181265,1.0201601768628785,1.0219238569091231,1.0185076113341671,1.0115970882505507,1.0084234471400417
11.719122791662812,1.0062238674957207,1.0062834882809175,1.0127920187314743,1.0195569230473334,1.0185319567347069,1.016002118257895,1.0132642480588299,1.0125300192295386,1.012744129815006,1.0143609980132795,1.017359407825403,1.0202757852717796,1.0203233356341153,1.0192948962261452,1.0111796335878083,1.0079178948680054
11.80278727109544,1.004735074269413,1.0057595506300185,1.013349844928684,1.0197475488918482,1.0189440974065653,1.0160328905368847,1.0128467616316665,1.0142869229303078,1.0121622903091843,1.0138996128651436,1.0161828884333062,1.0202846721409349,1.021896046622071,1.0185495527849031,1.0112865452806696,1.0083125250353042
11.887226812541485,1.0057054360021096,1.00577620315936,1.0123119677085952,1.0199135197784754,1.019082405043662,1.0157306082268847,1.0134635898738524,1.0137686897352074,1.0123257651081152,1.0147980442727063,1.0169985895454063,1.0196583970176751,1.0220893924794987,1.0198201894570549,1.0114654078445449,1.0076014420778558
11.965726354159417,1.0059030440733856,1.005408989145663,1.012676526061585,1.020669623758152,1.0195890197708768,1.0158853254004303,1.0140680704438336,1.0132637020209823,1.013323783839355,1.0141886813224343,1.015971081798314,1.019930344408092,1.0210045129603522,1.0190263106702833,1.012510336669488,1.0088642610052183
12.044437437551096,1.006359924496392,1.0062587162806071,1.012677972341151,1.01930049668163,1.019291677416922,1.0162482205552301,1.0129367166837253,1.0134934268321731,1.0127146966477127,1.0140112528033394,1.0162256211467071,1.020352435100295,1.0206544712942265,1.0195132834704461,1.011834283811444,1.008165545307314
12.121575000230225,1.0045319588267112,1.0061494058411466,1.0120753110992522,1.019722691928867,1.0210194082661646,1.0166584553358329,1.0138039317705698,1.0138792717721568,1.0124186753557927,1.0147171606360916,1.0171968129801023,1.019639809976568,1.0215190225216373,1.0190140649522792,1.0111359825025847,1.008099150251402
12.201199791627005,1.0061139995241457,1.006202781911119,1.0131969548601671,1.019988912231571,1.0174682102364847,1.016657919727327,1.013703317674116,1.013279662247902,1.011795926040684,1.0145908244101427,1.0173279089713183,1.0197062355294184,1.02062865178316,1.018230517204175,1.0119484316707463,1.007721523438673
12.331446458818393,1.0055450463915305,1.0065307922772124,1.0129250955175495,1.0198744796261707,1.018984797562419,1.016270450149489,1.0138304900127904,1.0137926271262248,1.013000922138705,1.0144164769010307,1.0167670204657584,1.0206841368397845,1.0212564283142573,1.0192144160148642,1.0112871088996827,1.0073877042422728
12.43999220826663,1.0049209363118956,1.0065257517050332,1.0139287775845751,1.0207337204632183,1.019488059563922,1.0164981144903322,1.0136637337355363,1.0133263466056532,1.0124581081122044,1.013484487901256,1.0169191934815065,1.0194422826163547,1.0212199967499078,1.01830725845103,1.0123771549330807,1.0083375196110966
12.52270858362317,1.006310877099858,1.00583479918097,1.0129822578250374,1.0199365589642855,1.0185090726387238,1.0153658951458768,1.014088068068094,1.0141802124419217,1.0134164135417218,1.0151616031635695,1.0162901764843477,1.020461466984768,1.021422707165829,1.0194331018887057,1.0112012006396867,1.0088282609941421
12.615204646252096,1.0046766670875071,1.0063931314452226,1.0134326210299094,1.0193933592673892,1.019114782960309,1.0165566759155782,1.013636873422338,1.0135209761649784,1.0122460057114255,1.013982968617466,1.017969474048195,1.0204091983451153,1.0214937127380852,1.0190837715256396,1.0129114971543869,1.0077018819105428
12.696235875133423,1.0056621537434505,1.0059624717750564,1.0128388650321791,1.0193323287192073,1.0196550255117593,1.0156957831742333,1.0134290157437351,1.0143196717833938,1.0132547721104501,1.0146791976776337,1.0168355127051196,1.0209239598801199,1.021278304113585,1.018640414187293,1.0123688249945797,1.0077280817733139
12.770193979144096,1.0047479616480057,1.0052933884329323,1.0123656732282804,1.019237904588289,1.0188748906225575,1.0151105326914631,1.0144375137833266,1.0128429851522154,1.0116207524225533,1.014397614769962,1.016621929222339,1.019846519829412,1.020903086431318,1.0192950504556293,1.0124282419378963,1.0085915768381444
12.841352583141996,1.0070861075578275,1.0066647726066182,1.0130065490437756,1.0207945986152678,1.0183987266728944,1.0167747761973658,1.0139891708355162,1.0143474453457173,1.0133729809310592,1.0140866905539887,1.0169391106790708,1.0202279546056354,1.0213906859346193,1.0191865287214537,1.0111710310989057,1.0084781100265146
12.917608562624082,1.005000493820037,1.0066320943201044,1.012775263127548,1.02035671974516,1.020082753163379,1.0165592671112833,1.0140860685977955,1.0127405876237214,1.0129366475223882,1.0141337394202532,1.016265499530121,1.019365955108711,1.0213405248654734,1.0198329317186996,1.0116683402630091,1.007087966885518
12.998551125172526,1.0056932720349314,1.005343393782543,1.0127204905449771,1.0210674115653304,1.0191822271403739,1.0163737899350216,1.0140090448018189,1.0136532837280112,1.011951720412684,1.0148767343131653,1.0170412155882664,1.019338890401106,1.0218193156943567,1.0198532710438304,1.0117182208532813,1.0085351596574792
13.090191562660038,1.0052759374590636,1.0058820837215394,1.0120937431765107,1.0204892495242721,1.0199598895851283,1.0165974834544136,1.014373654284026,1.0140593774123734,1.0127789257117994,1.0150891950607885,1.015936473409301,1.020249834402135,1.0203855807753859,1.0192116764282217,1.0127615296820534,1.0077622445940482
13.176110374974089,1.005630761480391,1.005595853894808,1.013036297001008,1.020049280249194,1.0190931041118323,1.0163475706064686,1.013633153240089,1.0138378569589428,1.0133261827383897,1.0142811207388176,1.0158189002090983,1.0200363202366611,1.0214775893488766,1.0189408521630237,1.0118485448611634,1.0075125248550976
13.306012583663689,1.004261785158198,1.0059711269996112,1.0135626284461772,1.02047920412359,1.019969724736942,1.0164030667442936,1.0129818326693758,1.0136065620794947,1.0129980226188187,1.0150929400252882,1.0161846511915418,1.0196987906904929,1.0211422158966517,1.0186943852037984,1.0112991929761836,1.0076080737356827
13.389193458715454,1.0055546299299367,1.0058027242371896,1.0124955750678377,1.0200905202416537,1.0181515747607115,1.0157863575095858,1.01316124460748,1.0141932034147678,1.0120944553076388,1.0156671650182176,1.017018969610418,1.0202473978752475,1.0205680922278462,1.0184381787141648,1.01158942664546,1.0073494470068576
13.465383146191016,1.0059602637870857,1.0047599829120877,1.0126672259490923,1.0202856078409428,1.0180063421648797,1.016400693383689,1.0143411431666747,1.0130007885908978,1.0129619426970482,1.0155593927174522,1.016216591305554,1.0210935087020085,1.0217318124464345,1.0187654864874545,1.0118608646716691,1.0069208339505922
13.605620041722432,1.0042489139219406,1.0065916025560566,1.0117740784059357,1.0203629158401475,1.0189634507210013,1.0163338028339821,1.0137950425071423,1.0139800177230587,1.012867102007879,1.0155527752408593,1.0160969656336383,1.020254131706948,1.0205578765880823,1.0195884244633102,1.011264735186411,1.0079273516083544
13.696762937586756,1.005409657738033,1.0057833689298505,1.0127163426957768,1.0206525330962661,1.0187809808491237,1.0151334110772752,1.0133891416147736,1.0139840049065418,1.0127261100497755,1.0142104477329368,1.0158944025853969,1.0199503030450738,1.022003034689712,1.019787622776485,1.0127101903805666,1.0076495990344823
13.773799271089956,1.0047165475509952,1.005672909665212,1.0127646696900277,1.019733199798334,1.0187896102620189,1.0167775952350429,1.0145857306017594,1.0128370385899659,1.0128399089971012,1.01467671811876,1.0165550396666723,1.0197593644653256,1.0201908684457053,1.018352943892101,1.0117752670740268,1.0077988547016241
13.852630979614332,1.0056381466918163,1.005339911387226,1.0131217271439852,1.0196258577377577,1.0187707640805277,1.0160321292645929,1.0130187049594623,1.01257843895337,1.0121538515987156,1.015074880837718,1.0166721032842316,1.0206800629466724,1.0204476452463453,1.019002297189116,1.0128852250258924,1.008261282658334
13.93802975001745,1.0060303354677291,1.0062789087592623,1.013113848662101,1.0201803509191822,1.0187414135010369,1.0174797783698737,1.0145821990134543,1.0128309785468055,1.0125405901190507,1.0142302308519326,1.015946811904391,1.0187859984425454,1.0210178976591928,1.0194541879803518,1.0125234458825754,1.0067471463837325
14.021759062539786,1.004564636357899,1.0053550999475986,1.012372264954555,1.0205738111458413,1.0190572080079603,1.0161052264314423,1.0145259646264715,1.0131449036377178,1.0126693992215712,1.014737198632364,1.0163649858614041,1.0201881677642584,1.0202127319783851,1.0192732578990402,1.0116785080591217,1.0075826640881298
14.095784771256149,1.005271393474908,1.0065434491520626,1.013382513961972,1.0199663124977405,1.0196780415259146,1.0158067346390645,1.0129921437223468,1.012672585330324,1.0131995779338416,1.0140747443567326,1.0165320385399104,1.0204026961875217,1.02189398049672,1.0192494052582277,1.0114849513614073,1.0077256479547319
14.17258677072823,1.006057302342672,1.0054821288346536,1.0131524676970518,1.0200476160887595,1.0180037278201968,1.0166169769345048,1.0134409499771049,1.0131908770671558,1.0127726369124126,1.0147234521006456,1.0166054398116295,1.019752573442272,1.0215335648833352,1.019460112335699,1.0115699758116061,1.0084581201386704
14.2490843962878,1.0064055092594617,1.0051091189059693,1.0127724247467111,1.0205301402096,1.0185000470880952,1.015796338342843,1.014784258832811,1.0135120990271558,1.0125587913139116,1.0145806998212783,1.0164957156793764,1.0200939865043044,1.0210977567570776,1.0177643306907092,1.0112946492470904,1.0088134765363048
14.327394125284629,1.0057422397002775,1.0060080109967737,1.0135564320585582,1.0198008369413247,1.0181845971892451,1.0158045187332565,1.01407826934755,1.0131363643129134,1.012693017233973,1.0137715570017531,1.015251102541333,1.0190628406744744,1.020947869774079,1.0180295046059764,1.0122916971677853,1.0074834619361817
14.401770854368806,1.0068572276830803,1.0050540723468682,1.012267629114664,1.0211300001772536,1.018654901255939,1.0163252502732028,1.014603524482207,1.0133959040428797,1.012128165604964,1.0143322966667572,1.0162827566583195,1.0210456420495688,1.0206846382794001,1.0186359188004845,1.0128947597612556,1.0085423015982287
14.47776100016199,1.0058378751875663,1.0058624607570488,1.0135901356122536,1.0208234445122302,1.0187430164989257,1.0158847629733747,1.0139854096607375,1.0140302108833474,1.0126087537315132,1.0144203771306664,1.01669681668143,1.0192863708863458,1.0207147699705033,1.0189192754403467,1.0117205566584087,1.0073815516539013
14.555077229626477,1.0059464143384496,1.0059579063912036,1.0124882620374267,1.01979228910719,1.0185707471158743,1.0160585528594297,1.0132585694006861,1.0142078962316141,1.0137445705004515,1.0147969938675412,1.0167238120563786,1.020760660994909,1.0210061687005862,1.018970325826286,1.0116573823014943,1.007848509911963
14.630770042072982,1.005531936897718,1.0058158757481062,1.012491031162144,1.019686946775426,1.0184879960410858,1.0159686091610076,1.0138171877782096,1.0135197341347104,1.01227741031429,1.0144904054064094,1.0169765813631784,1.0204568068837476,1.0207885969385841,1.0183574319097697,1.0122257959387757,1.008778053769077
14.703711625188587,1.004325640843121,1.0063169088192467,1.013503011291615,1.0205029163438097,1.0186330901139342,1.015674704391019,1.0137618916699527,1.0130096246044829,1.0125824208950935,1.0150583450688346,1.0154827478233228,1.0201862256918266,1.0209267471103607,1.019284604059979,1.0122851273249212,1.0074510197339934
14.826961896149442,1.0041802998840796,1.006307963046095,1.013498660297986,1.0202108109485268,1.0188864029579099,1.0155468972283304,1.013745770442449,1.0141098637569697,1.0135704584118905,1.0136614777800905,1.017268275444319,1.0199319552017363,1.0214689535401411,1.0181089037797577,1.0117141712219475,1.0073470531430915
