save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000027,1.9477099385112524,7,2982.999892044068,2989.429982117626,1.0922409052861601,1.106669912172158,-0.002269153877653361,-2.269153877653361,0.04915205615344972,-1.9374428709749312,1.180236636252912,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000027,1.9477099385112524,8,3026.9998752593997,3033.8853034551807,1.0850524836040538,1.0639385851864862,0.013179598731120021,13.179598731120022,-0.2854827886691717,11.25296960042454,-6.854997991439191,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000028,2.0177556881681085,1,2715.9999938964847,2720.771614496614,1.0272862792476185,1.042594138425387,-0.018806752861206075,-18.806752861206075,0.41618074647257697,14.557128123851378,-11.900032250146372,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000028,2.0177556881681085,2,2770.99997291565,2777.6248020826647,1.031673943499607,1.104113468844525,-0.01146040254576993,-11.46040254576993,0.25215366044912935,8.729665711448671,7.420928621740636,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000028,2.0177556881681085,3,2816.709009497122,2822.9999530792243,1.0909049648959463,1.07865273866225,0.0058347203559451135,5.834720355945113,4.713660199384106,0.7635686517170552,3.3529587040310336,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000028,2.0177556881681085,4,2866.303001911963,2872.999934005738,1.0713145698981705,1.0835623130071899,-0.0023557582777233885,-2.3557582777233885,-1.8787692863018768,-0.3009697610258262,1.3889709265708405,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000028,2.0177556881681085,5,2898.999924087525,2904.940258772472,1.1124017406237792,1.1257498366767151,-0.0025784183986110342,-2.578418398611034,2.0886402473281147,-0.36407070300806926,1.4674044700587003,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000028,2.0177556881681085,6,2945.56898315595,2951.999903869629,1.0639373925648803,1.0813124523235318,-0.0069397482092955235,-6.939748209295524,0.15050005281802936,-5.994310620319736,-3.4936649996306484,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000028,2.0177556881681085,7,2982.999892044068,2989.429982117626,1.089071879412844,1.1073487355235814,-0.002874279515052907,-2.874279515052907,0.0622596596537083,-2.4541096178931006,1.4949757351867483,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000028,2.0177556881681085,8,3026.9998752593997,3033.8853034551807,1.0846666206743576,1.0582503897040436,0.016489390888025184,16.489390888025184,-0.357176071154134,14.078927452800842,-8.576493391302398,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000029,2.08565031317994,1,2715.9999938964847,2720.771614496614,1.0448377017534938,1.044446075006246,0.0004811402668239705,0.4811402668239705,-0.01064730934056489,-0.3724205109404203,0.30444302290268405,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000029,2.08565031317994,2,2770.99997291565,2777.6248020826647,1.0353257320651632,1.1003972186631683,-0.01029473104791831,-10.29473104791831,0.2265063645630877,7.841745547652657,6.666123984869722,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000029,2.08565031317994,3,2816.709009497122,2822.9999530792243,1.089980737359184,1.07865273866225,0.005394587345061278,5.394587345061279,4.358092609289691,0.7059700438670137,3.100033504578986,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000029,2.08565031317994,4,2866.303001911963,2872.999934005738,1.0729436820279268,1.0820021112433096,-0.0017423185167552153,-1.7423185167552153,-1.3895375205465383,-0.22259719623078494,1.027282717197007,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000029,2.08565031317994,5,2898.999924087525,2904.940258772472,1.1072841757796905,1.12775129115001,-0.003953581591565179,-3.953581591565179,3.2025871509786232,-0.5582426925809543,2.2500240082562786,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000029,2.08565031317994,6,2945.56898315595,2951.999903869629,1.07032607001637,1.0867625486310344,-0.006564870833117464,-6.564870833117464,0.14237020959986893,-5.670504717054861,-3.3049411542103817,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000029,2.08565031317994,7,2982.999892044068,2989.429982117626,1.091562008874609,1.1056830918200737,-0.0022207287289787163,-2.2207287289787163,0.048103120843096606,-1.8960966405585895,1.1550496557027368,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000029,2.08565031317994,8,3026.9998752593997,3033.8853034551807,1.0846666206743576,1.05826162175862,0.016482379678190048,16.482379678190046,-0.35702420160358744,14.072941160445014,-8.5728467074907,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000030,2.149010458961129,1,2715.9999938964847,2720.771614496614,1.0448377017534938,1.0279797733670961,0.02071111899012438,20.71111899012438,-0.4583230834798962,-16.03117853212631,13.105025930738659,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000030,2.149010458961129,2,2770.99997291565,2777.6248020826647,1.0408434092874475,1.1103309192055806,-0.010993374566897904,-10.993374566897904,0.24187803409705086,8.373919208028411,7.118515047546915,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000030,2.149010458961129,3,2816.709009497122,2822.9999530792243,1.089980737359184,1.0777445907872618,0.005827062945113779,5.827062945113779,4.707474053268427,0.7625665541858225,3.348558324795874,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000030,2.149010458961129,4,2866.303001911963,2872.999934005738,1.0729436820279268,1.0885345939416644,-0.0029987908360847868,-2.998790836084787,-2.391601961948478,-0.3831230775404929,1.7681072483438858,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000030,2.149010458961129,5,2898.999924087525,2904.940258772472,1.1072841757796905,1.1257498366767151,-0.003566965626452143,-3.5669656264521428,2.8894100244774776,-0.5036528144259311,2.0299968801111574,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000030,2.149010458961129,6,2945.56898315595,2951.999903869629,1.07032607001637,1.0900314321122462,-0.007870490992140605,-7.8704909921406045,0.17068476755891246,-6.798253527141794,-3.96222717019026,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000030,2.149010458961129,7,2982.999892044068,2989.429982117626,1.0889752969766064,1.1056830918200737,-0.002627523692768834,-2.6275236927688344,0.05691469113811336,-2.243425224267828,1.3666326269751754,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000030,2.149010458961129,8,3026.9998752593997,3033.8853034551807,1.0846666206743576,1.05826162175862,0.016482379678190048,16.482379678190046,-0.35702420160358744,14.072941160445014,-8.5728467074907,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000031,2.2153873965144157,1,2715.9999938964847,2720.771614496614,1.025944284156963,1.0142522093912607,0.014364514201476428,14.364514201476428,-0.3178770033937166,-11.118669725230019,9.089191713039442,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000031,2.2153873965144157,2,2770.99997291565,2777.6248020826647,1.0269482274403108,1.1033258388833311,-0.012083433297687013,-12.083433297687014,0.2658616854544335,9.204243298969464,7.824358319839034,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000031,2.2153873965144157,3,2816.709009497122,2822.9999530792243,1.096361420322252,1.0641859347500717,0.015322518295817784,15.322518295817783,12.378510063766708,2.0052022928787565,8.805181388905673,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000031,2.2153873965144157,4,2866.303001911963,2872.999934005738,1.061707833148127,1.0895675138488767,-0.005358593239697394,-5.358593239697394,-4.2735965280179995,-0.6846095127998117,3.1594626187418515,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000031,2.2153873965144157,5,2898.999924087525,2904.940258772472,1.1111608494253062,1.1107493974400835,7.947915303017712e-05,0.07947915303017712,-0.06438185436925302,0.011222395532769245,-0.045232404677141486,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000031,2.2153873965144157,6,2945.56898315595,2951.999903869629,1.0635678246550704,1.0872140758641102,-0.009444515976571624,-9.444515976571624,0.20482013330265228,-8.157840992892408,-4.754635746237007,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000031,2.2153873965144157,7,2982.999892044068,2989.429982117626,1.0942587045413312,1.1067760903839385,-0.0019685259593579534,-1.9685259593579534,0.04264016620765564,-1.6807615489837537,1.0238734708691632,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000031,2.2153873965144157,8,3026.9998752593997,3033.8853034551807,1.0846666206743576,1.05826162175862,0.016482379678190048,16.482379678190046,-0.35702420160358744,14.072941160445014,-8.5728467074907,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000032,2.2818919173441827,1,2715.9999938964847,2720.771614496614,1.0215153690829937,1.0142522093912607,0.008923288862771293,8.923288862771294,-0.19746635941386165,-6.906958379266301,5.646239200781445,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000032,2.2818919173441827,2,2770.99997291565,2777.6248020826647,1.0269482274403108,1.1033258388833311,-0.012083433297687013,-12.083433297687014,0.2658616854544335,9.204243298969464,7.824358319839034,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000032,2.2818919173441827,3,2816.709009497122,2822.9999530792243,1.096361420322252,1.0974585578614557,-0.0005224757208274423,-0.5224757208274423,-0.42208929651606475,-0.06837449909670694,-0.30024395496662953,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000032,2.2818919173441827,4,2866.303001911963,2872.999934005738,1.061707833148127,1.0895675138488767,-0.005358593239697394,-5.358593239697394,-4.2735965280179995,-0.6846095127998117,3.1594626187418515,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000032,2.2818919173441827,5,2898.999924087525,2904.940258772472,1.1111608494253062,1.1107493974400835,7.947915303017712e-05,0.07947915303017712,-0.06438185436925302,0.011222395532769245,-0.045232404677141486,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000032,2.2818919173441827,6,2945.56898315595,2951.999903869629,1.0635678246550704,1.0872140758641102,-0.009444515976571624,-9.444515976571624,0.20482013330265228,-8.157840992892408,-4.754635746237007,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000032,2.2818919173441827,7,2982.999892044068,2989.429982117626,1.0942587045413312,1.1067760903839385,-0.0019685259593579534,-1.9685259593579534,0.04264016620765564,-1.6807615489837537,1.0238734708691632,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000032,2.2818919173441827,8,3026.9998752593997,3033.8853034551807,1.082622236078533,1.06167494242838,0.013075601641724605,13.075601641724605,-0.2832301116567846,11.164175084796687,-6.80090682724936,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000033,2.347941833548248,1,2715.9999938964847,2720.771614496614,1.0254776665115994,1.030840318809258,-0.006588385434661827,-6.588385434661827,0.14579652258325956,5.099656044267171,-4.16882168482127,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000033,2.347941833548248,2,2770.99997291565,2777.6248020826647,1.019994147661162,1.121003243793132,-0.015980293865053966,-15.980293865053966,0.35160105214745874,12.172576212353555,10.347683657130935,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000033,2.347941833548248,3,2816.709009497122,2822.9999530792243,1.0922115751350399,1.0950707172656229,-0.0013615725396819323,-1.3615725396819323,-1.0999653620646344,-0.1781840508055498,-0.7824362128074404,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000033,2.347941833548248,4,2866.303001911963,2872.999934005738,1.074447974798485,1.083360425186779,-0.0017142406229566692,-1.7142406229566691,-1.3671447797498322,-0.2190099873619601,1.0107278021472281,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000033,2.347941833548248,5,2898.999924087525,2904.940258772472,1.1010396192862424,1.1057338829511212,-0.0009067791955832184,-0.9067791955832184,0.734533822887381,-0.12803652789125003,0.5160573806298594,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000033,2.347941833548248,6,2945.56898315595,2951.999903869629,1.0666572454090746,1.0925670994443208,-0.01034861840142198,-10.34861840142198,0.22442710730073334,-8.93877289469803,-5.209786409131378,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000033,2.347941833548248,7,2982.999892044068,2989.429982117626,1.0805501832211173,1.0905329502518115,-0.001569923328500558,-1.5699233285005578,0.0340060497258432,-1.3404277209821227,0.8165515114032836,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000033,2.347941833548248,8,3026.9998752593997,3033.8853034551807,1.0818268300729834,1.06167494242838,0.012579097785632173,12.579097785632174,-0.272475360445158,10.740251495536782,-6.542664296069794,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000034,2.4114807923324406,1,2715.9999938964847,2720.771614496614,1.0481939291675637,1.030840318809258,0.02132009822328626,21.32009822328626,-0.4717993828556597,-16.50255117084422,13.490359463208497,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000034,2.4114807923324406,2,2770.99997291565,2777.6248020826647,1.019994147661162,1.121003243793132,-0.015980293865053966,-15.980293865053966,0.35160105214745874,12.172576212353555,10.347683657130935,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000034,2.4114807923324406,3,2816.709009497122,2822.9999530792243,1.0833715586694803,1.0950707172656229,-0.005571340057407704,-5.571340057407704,-4.500884752613512,-0.7291010290763006,-3.2016055610219625,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000034,2.4114807923324406,4,2866.303001911963,2872.999934005738,1.074447974798485,1.083360425186779,-0.0017142406229566692,-1.7142406229566691,-1.3671447797498322,-0.2190099873619601,1.0107278021472281,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000034,2.4114807923324406,5,2898.999924087525,2904.940258772472,1.1010396192862424,1.1057338829511212,-0.0009067791955832184,-0.9067791955832184,0.734533822887381,-0.12803652789125003,0.5160573806298594,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000034,2.4114807923324406,6,2945.56898315595,2951.999903869629,1.0666572454090746,1.0925670994443208,-0.01034861840142198,-10.34861840142198,0.22442710730073334,-8.93877289469803,-5.209786409131378,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000034,2.4114807923324406,7,2982.999892044068,2989.429982117626,1.0805501832211173,1.0905329502518115,-0.001569923328500558,-1.5699233285005578,0.0340060497258432,-1.3404277209821227,0.8165515114032836,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000034,2.4114807923324406,8,3026.9998752593997,3033.8853034551807,1.0818268300729834,1.06167494242838,0.012579097785632173,12.579097785632174,-0.272475360445158,10.740251495536782,-6.542664296069794,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000035,2.4775068131275475,1,2715.9999938964847,2720.771614496614,1.0299097763025755,1.0097836489977838,0.024726325077776105,24.726325077776107,-0.5471768839808385,-19.139097793520055,15.645660259623831,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000035,2.4775068131275475,2,2770.99997291565,2777.6248020826647,1.0328127386216597,1.1071176001420469,-0.011755510821980716,-11.755510821980716,0.25864668124645274,8.954456820636448,7.612019418481758,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000035,2.4775068131275475,3,2816.709009497122,2822.9999530792243,1.0887222669661476,1.0730672927177631,0.007455167344822197,7.455167344822197,6.022760894998244,0.9756306610325667,4.28415874521899,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000035,2.4775068131275475,4,2866.303001911963,2872.999934005738,1.0549789969416188,1.0825057338416795,-0.0052945540850948625,-5.2945540850948625,-4.222523887023506,-0.6764279225070902,3.1217047024283615,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000035,2.4775068131275475,5,2898.999924087525,2904.940258772472,1.0944606859192698,1.0874204732501491,0.0013599403094058905,1.3599403094058904,-1.101615651563415,0.19202253007546274,-0.7739560383645315,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000035,2.4775068131275475,6,2945.56898315595,2951.999903869629,1.0740685251006654,1.096115639436223,-0.008805806964440775,-8.805806964440775,0.1909686595658548,-7.606146594300023,-4.4330916133185685,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000035,2.4775068131275475,7,2982.999892044068,2989.429982117626,1.0805501832211173,1.0853558144868807,-0.0007557496442731582,-0.7557496442731582,0.016370264405197156,-0.6452721320305925,0.39308194423936926,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000035,2.4775068131275475,8,3026.9998752593997,3033.8853034551807,1.0757874496012705,1.0617042909024028,0.00879090998956953,8.79090998956953,-0.1904195681493798,7.505831163062097,-4.572344845304764,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000036,2.544578938279301,1,2715.9999938964847,2720.771614496614,1.0508564073483369,1.0462554178773866,0.005652630514317827,5.652630514317827,-0.1250888978200564,-4.375346836372449,3.576719804581397,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000036,2.544578938279301,2,2770.99997291565,2777.6248020826647,1.0328127386216597,1.1077514935528847,-0.011855796869200436,-11.855796869200436,0.26085319134044244,9.030847127543584,7.6769574165321615,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000036,2.544578938279301,3,2816.709009497122,2822.9999530792243,1.0694732718890079,1.0730672927177631,-0.0017115343847856073,-1.7115343847856073,-1.3826869185291881,-0.2239822858393763,-0.9835439854230584,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000036,2.544578938279301,4,2866.303001911963,2872.999934005738,1.0549789969416188,1.1000683553199504,-0.00867258794469741,-8.67258794469741,-6.916580541105338,-1.108002780197607,5.113416188419265,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000036,2.544578938279301,5,2898.999924087525,2904.940258772472,1.0944606859192698,1.0874204732501491,0.0013599403094058905,1.3599403094058904,-1.101615651563415,0.19202253007546274,-0.7739560383645315,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000036,2.544578938279301,6,2945.56898315595,2951.999903869629,1.0740685251006654,1.096115639436223,-0.008805806964440775,-8.805806964440775,0.1909686595658548,-7.606146594300023,-4.4330916133185685,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000036,2.544578938279301,7,2982.999892044068,2989.429982117626,1.081520688011033,1.0853558144868807,-0.0006031248153632238,-0.6031248153632238,0.013064263769951678,-0.5149584104194693,0.3136984275659114,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000036,2.544578938279301,8,3026.9998752593997,3033.8853034551807,1.0757874496012705,1.0617042909024028,0.00879090998956953,8.79090998956953,-0.1904195681493798,7.505831163062097,-4.572344845304764,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000037,2.6108346465043724,1,2715.9999938964847,2720.771614496614,1.0371225470023726,1.0379781704174293,-0.0010511919349656981,-1.0511919349656982,0.02326216797809938,0.8136617625055331,-0.6651450157027992,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000037,2.6108346465043724,2,2770.99997291565,2777.6248020826647,1.0367262052581505,1.09501506033296,-0.009221674768140807,-9.221674768140806,0.20289680392739326,7.024372634736445,5.971290271347277,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000037,2.6108346465043724,3,2816.709009497122,2822.9999530792243,1.0588511316399296,1.0711168416052763,-0.005841141540299815,-5.841141540299815,-4.718847642702588,-0.7644089687812913,-3.356648677955893,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000037,2.6108346465043724,4,2866.303001911963,2872.999934005738,1.062068864207724,1.080972014622008,-0.003635874190626599,-3.6358741906265992,-2.899690016077718,-0.4645163286151668,2.1437358795275405,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000037,2.6108346465043724,5,2898.999924087525,2904.940258772472,1.0930803497769135,1.0941972776704911,-0.0002157541734261516,-0.2157541734261516,0.1747710342082655,-0.030464324036199017,0.12278792250703112,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000037,2.6108346465043724,6,2945.56898315595,2951.999903869629,1.0749065250159269,1.09395581816324,-0.007608451415056772,-7.608451415056773,0.16500200083566063,-6.571912949287146,-3.830309055675737,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000037,2.6108346465043724,7,2982.999892044068,2989.429982117626,1.0971970852822055,1.0809704748114168,0.0025518510290962063,2.5518510290962064,-0.05527554843794328,2.1788145937574663,-1.327273617033707,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000037,2.6108346465043724,8,3026.9998752593997,3033.8853034551807,1.078565122067372,1.0763541428381045,0.001380124999574819,1.3801249995748188,-0.029894835315458487,1.1783746214010542,-0.7178332431078809,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000038,2.6749383960850537,1,2715.9999938964847,2720.771614496614,1.0411382251026242,1.0379781704174293,0.0038823434944209255,3.8823434944209256,-0.08591364099349554,-3.0050786590419385,2.456565103540802,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000038,2.6749383960850537,2,2770.99997291565,2777.6248020826647,1.0367262052581505,1.09501506033296,-0.009221674768140807,-9.221674768140806,0.20289680392739326,7.024372634736445,5.971290271347277,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000038,2.6749383960850537,3,2816.709009497122,2822.9999530792243,1.0588511316399296,1.0711168416052763,-0.005841141540299815,-5.841141540299815,-4.718847642702588,-0.7644089687812913,-3.356648677955893,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000038,2.6749383960850537,4,2866.303001911963,2872.999934005738,1.062068864207724,1.080972014622008,-0.003635874190626599,-3.6358741906265992,-2.899690016077718,-0.4645163286151668,2.1437358795275405,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000038,2.6749383960850537,5,2898.999924087525,2904.940258772472,1.0930803497769135,1.0941972776704911,-0.0002157541734261516,-0.2157541734261516,0.1747710342082655,-0.030464324036199017,0.12278792250703112,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000038,2.6749383960850537,6,2945.56898315595,2951.999903869629,1.0749065250159269,1.09395581816324,-0.007608451415056772,-7.608451415056773,0.16500200083566063,-6.571912949287146,-3.830309055675737,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000038,2.6749383960850537,7,2982.999892044068,2989.429982117626,1.0971970852822055,1.0626791913122104,0.005428399443506129,5.428399443506129,-0.11758435463464315,4.634861437207414,-2.8234294564749494,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000038,2.6749383960850537,8,3026.9998752593997,3033.8853034551807,1.078565122067372,1.0763541428381045,0.001380124999574819,1.3801249995748188,-0.029894835315458487,1.1783746214010542,-0.7178332431078809,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000039,2.7418304798193276,1,2715.9999938964847,2720.771614496614,1.0268636772103537,1.0543927788076446,-0.03382138574825425,-33.82138574825425,0.7484444375552214,26.179013958285424,-21.40058861405465,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000039,2.7418304798193276,2,2770.99997291565,2777.6248020826647,1.0215908280852601,1.073496808031421,-0.008211862541660715,-8.211862541660714,0.18067874934717051,6.255174246346618,5.317408837065921,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000039,2.7418304798193276,3,2816.709009497122,2822.9999530792243,1.0712559739159233,1.0780262223973482,-0.003224108490637661,-3.224108490637661,-2.6046410014029577,-0.4219273629244807,-1.8527541967643866,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000039,2.7418304798193276,4,2866.303001911963,2872.999934005738,1.067294595010049,1.08776296461965,-0.003936931948206954,-3.9369319482069542,-3.1397902308126113,-0.5029792227969483,2.3212415584641066,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000039,2.7418304798193276,5,2898.999924087525,2904.940258772472,1.0795857709823364,1.0926278180194042,-0.0025192996740931706,-2.519299674093171,2.0407512982478453,-0.355723184386672,1.4337593949737513,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000039,2.7418304798193276,6,2945.56898315595,2951.999903869629,1.0635678246550704,1.0824056817761578,-0.007524002048852459,-7.524002048852458,0.16317057501286578,-6.498968554555399,-3.7877948626458213,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000039,2.7418304798193276,7,2982.999892044068,2989.429982117626,1.0957733084253891,1.0612236794926075,0.005433390189884801,5.433390189884801,-0.11769245900282545,4.639122622879936,-2.8260252529858705,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
