time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.609329353901558,0.9997154183805683,0.9996787690628532,0.9997314587632968,1.0003583215474636,0.9999214028210267,0.9998201959486017,0.9995669872712488,0.9990893503811556,0.9988559396689607,0.9979548067464991,0.9990166954225784,0.9998101205097847,0.9998447183033786,0.9997978896379505,0.9994990754990289,0.9991553910633032
6.678864707937464,0.9994530238941383,0.9994123954460403,1.0000013493196902,1.0000290910958611,0.9999301279339594,0.99984939456713,0.9998023799905422,0.9992744713066517,0.9989084139240458,0.9985457069525172,0.999291124582634,1.0000041223891174,0.999786330018011,1.0000905658686612,0.9994262248553937,0.9991257475935701
6.779375770478509,0.9999777462938408,1.0003185032753168,0.9992663244234796,1.000070739568574,1.0001687697914725,0.9995370919538727,1.0042758612413292,0.9989805238706941,1.0042386058915072,1.0018291603170035,0.9974728103734662,0.9992602034600184,1.001186104403771,0.9993255377479736,1.0022819234360532,1.0003647513741853
6.849557853420265,0.9997059255599319,0.9994136286458536,1.0000591889498176,0.999825608221853,0.9996817203219595,1.0001253053718748,0.9994980155194347,0.9996309821316038,0.9988338113469232,0.9980822374376705,0.9993286826848439,0.9998000792689968,1.0000331532944486,1.0003130013007533,0.9995089002760885,0.9996392715110227
6.918616978917271,0.9997663577121297,0.9994136286458536,1.0000591889498176,0.999825608221853,0.9996817203219595,1.0001253053718748,0.9994980155194347,0.9996309821316038,0.9988338113469232,0.9980822374376705,0.9993286826848439,0.9998000792689968,1.0000331532944486,1.0003130013007533,0.9995089002760885,0.9996392715110227
6.987668749410659,0.9995958187180944,0.9993407778868467,1.0003320539451674,1.0000512978633544,0.9996215503020688,1.0000222346605783,0.9992844902699859,0.9991606244301804,0.998885088041139,0.9982841668065453,0.9990651377973041,0.9995647225286275,1.0001028536681822,0.999578986472594,0.9994616876817211,0.9995211980105209
7.057412728434429,0.9997651642310059,0.9993407778868467,1.0003320539451674,1.0000512978633544,0.9996215503020688,1.0000222346605783,0.9992844902699859,0.9991606244301804,0.998885088041139,0.9982841668065453,0.9990651377973041,0.9995647225286275,1.0001028536681822,0.999578986472594,0.9994616876817211,0.9995211980105209
7.1279877703636885,0.9995228051322361,0.9994335167699778,0.9996800776816342,1.0001216231423007,1.0005158068083277,1.0001677253280343,0.9996596294336734,0.9996308440813358,0.9986641947830993,0.9979802378907257,0.9991086575578316,1.0000409621896884,1.0000151004802198,0.9999497136518434,0.9995892055062888,0.9994477876149827
7.196488457964733,1.0000402032576161,1.000247918988245,0.9990381544014448,0.9995035529564067,0.9998179046738019,0.9992047791507359,1.0035338199720845,0.9993973237433584,1.0040068411101262,1.0018543624713252,0.9977014768606973,0.9992229056969365,1.0005783125851955,0.9992891425365923,1.002004802906986,1.0003762148456576
7.265484395436943,1.0006959548035723,1.000247918988245,0.9990381544014448,0.9995035529564067,0.9998179046738019,0.9992047791507359,1.0035338199720845,0.9993973237433584,1.0040068411101262,1.0018543624713252,0.9977014768606973,0.9992229056969365,1.0005783125851955,0.9992891425365923,1.002004802906986,1.0003762148456576
7.335158562404104,0.9995952401261798,0.9994833977969998,0.999489082289241,1.0001362946345864,1.0002684653169114,1.0000789168055415,0.9998616038417866,0.999126996912663,0.9984817064185325,0.9983910778634029,0.9991336873609427,0.9996020243216135,1.0003325183781424,0.9996922881380921,0.9992545601352539,0.9994576582873088
7.404251040890813,0.9994137357778942,0.9992611811468575,0.999549430652339,0.9993185258288505,1.000035358435065,0.9998321224312992,1.0003280703165676,1.000017018367517,0.9994364695536231,0.9995979156497125,0.998814670985483,0.9984994776635969,0.9990808716507348,0.9996824491086235,1.0000514612023905,0.9999474784774375
7.474252520478331,0.9995520760794872,0.9992611811468575,0.999549430652339,0.9993185258288505,1.000035358435065,0.9998321224312992,1.0003280703165676,1.000017018367517,0.9994364695536231,0.9995979156497125,0.998814670985483,0.9984994776635969,0.9990808716507348,0.9996824491086235,1.0000514612023905,0.9999474784774375
7.545800479012541,0.9993371053063067,0.9994556976321286,1.0000750736383404,0.9997225963355203,1.0001039137929333,1.0002528580259142,0.9994979030404689,0.9991929854132907,0.9988970710812465,0.9980947436946569,0.9992046931688428,0.9999224068692397,0.9999588446769571,0.9996700908237552,0.999284975056344,0.9994719300589753
7.61473708297126,0.9993141179103939,0.9996537650551218,0.999765846703505,0.9996994042791061,0.9997980539295498,1.0001768483035636,0.9996711035103968,0.999235017092874,0.9988715703488088,0.9983132522025553,0.9990240690799314,0.9995816456739934,0.9999998154508208,0.9999012654833034,0.9990176722701144,0.999230746413664
7.68494397890754,0.9993272921832934,0.9996537650551218,0.999765846703505,0.9996994042791061,0.9997980539295498,1.0001768483035636,0.9996711035103968,0.999235017092874,0.9988715703488088,0.9983132522025553,0.9990240690799314,0.9995816456739934,0.9999998154508208,0.9999012654833034,0.9990176722701144,0.999230746413664
7.765814957907423,0.9993009378455935,0.99926832105711,0.9998846129654889,1.0001183945080294,1.0000696881798996,1.0000757148772594,0.999622656537453,0.9996101197392269,0.9987083534440427,0.9984501541528659,0.9994785790064094,0.9998936118823167,0.9999561340133203,0.9997276236942719,0.9992833985385208,0.9991038967077287
7.86888331186492,0.9993646338769118,0.9994273690362128,0.9996830499434445,0.9995470998771435,1.0001451741921188,1.0000707784311822,0.9995898615204349,0.9995282724640234,0.9986897603046245,0.9982629162917341,0.9993000521482088,0.9997421013374764,1.0000649017939705,0.9994987609392172,0.9992999015315501,0.999089444637554
7.939520999905653,0.9991900388074392,0.9997993024349218,1.000024582997093,0.9999017991349378,0.9998929975645541,0.9999290186058873,0.9993611432650354,0.9992857063671756,0.998457461238528,0.998213377357199,0.9990251999439684,0.9997245611111099,1.000030231629221,0.9998478642036628,0.999514454930104,0.9990796313568195
8.010651478893124,1.0000496775803873,1.0000396002068264,0.9994383685276516,0.9995089160550553,1.0002152132495703,0.9992086880956739,1.0038930356818536,0.9992769842831435,1.003718586164818,1.001835895730557,0.9973184857937156,0.9993577920651059,1.0006035370779023,0.9994131578100491,1.0019980311556724,1.0007372960674579
8.081651603919454,0.9996828811214558,0.9996550666149547,0.9999809849590188,0.999928456076133,1.0000277652691028,1.0000675150488418,0.9997804670308112,0.9994247880748653,0.998883568133811,0.9980875828045133,0.9991767433051457,0.9995354418078907,0.9999418091423525,0.999531909023923,0.9993708738446374,0.999480362944444
8.155431270366535,0.9993336617008278,0.9990277460379139,0.9998536424257681,0.9999572412108212,1.000221618154433,0.9998809874013611,0.9998160338454994,0.9992619807427181,0.9992514063292023,0.9982646761929327,0.9993360300845435,0.9997610900326954,1.0000480342422073,0.9999532760312637,0.99954177780352,0.9991942250714336
8.226381082902662,0.999288224593074,0.9992141755439955,0.999976911146152,0.9995523690400735,1.0002225600159929,0.9999293275410921,0.9997300786170965,0.9997010845979136,0.9986940446225565,0.9981126014494155,0.9991964443469483,0.9998199713729812,1.0007126162101454,1.000064456860033,0.9996697626083504,0.9987448048422958
8.29428162437398,0.9990785576319361,0.9998410203870913,1.0002302395532714,0.9994120342552567,1.0003480793678905,1.0002794937696973,0.999498111439926,0.999732579520623,0.9989670682388935,0.9986925933451525,0.998993369880321,0.999879657435061,1.0001124748587054,1.0000189582028456,0.9997225527689928,0.999104325686399
8.36344908294268,0.9996740804768143,0.9998410203870913,1.0002302395532714,0.9994120342552567,1.0003480793678905,1.0002794937696973,0.999498111439926,0.999732579520623,0.9989670682388935,0.9986925933451525,0.998993369880321,0.999879657435061,1.0001124748587054,1.0000189582028456,0.9997225527689928,0.999104325686399
8.431813978939317,0.9996284993716712,0.9990844305992683,0.9994185766997625,1.0002842226471187,1.000041914257481,1.0004123829354137,0.9998364892376816,0.9992540541972464,0.998757959732196,0.9981702532215366,0.9991810287761459,0.9998822292490542,1.0001223595223505,0.9994781911272806,0.9992127688799255,0.9991149900133753
8.499120666412637,1.000277217459968,0.9990844305992683,0.9994185766997625,1.0002842226471187,1.000041914257481,1.0004123829354137,0.9998364892376816,0.9992540541972464,0.998757959732196,0.9981702532215366,0.9991810287761459,0.9998822292490542,1.0001223595223505,0.9994781911272806,0.9992127688799255,0.9991149900133753
8.567580187460408,0.9989132745306327,0.9993995573631365,0.9997894095327499,1.0000544985977813,1.000610231766318,0.9999831634342312,0.999877982204223,0.9993932918851551,0.9984863080616779,0.9984099267538984,0.9992550278405347,0.9997187690954903,1.0000575858627485,0.9998590553260873,0.999701423907692,0.9988686285183374
8.635397791513242,0.9996074812897735,0.9993995573631365,0.9997894095327499,1.0000544985977813,1.000610231766318,0.9999831634342312,0.999877982204223,0.9993932918851551,0.9984863080616779,0.9984099267538984,0.9992550278405347,0.9997187690954903,1.0000575858627485,0.9998590553260873,0.999701423907692,0.9988686285183374
8.703139916411601,1.0000418893856062,0.9992610643534765,1.0001703484078868,1.0003575978363781,1.0001364587060528,0.9998680263347431,0.9998266215678477,0.999252527557599,0.9988502434701657,0.998760392701956,0.9992822264415883,0.9996935227674714,1.0003066499706197,0.9996810710616646,0.9995348357585331,0.9992932177878835
8.776751124416478,1.0000710686649426,0.9992610643534765,1.0001703484078868,1.0003575978363781,1.0001364587060528,0.9998680263347431,0.9998266215678477,0.999252527557599,0.9988502434701657,0.998760392701956,0.9992822264415883,0.9996935227674714,1.0003066499706197,0.9996810710616646,0.9995348357585331,0.9992932177878835
8.845540186972357,0.9992962662617757,0.9994100631382326,0.9996868886710351,1.0000948603160502,0.999722835775531,1.000120168390709,0.9998029347284372,0.9993195928908926,0.998818446928461,0.9986212309106622,0.999048262219494,0.9995514501385713,0.999976262137067,0.9996226219558729,0.9993900387554119,0.9990339919792819
8.945549082942307,0.9995668178350691,0.9994100631382326,0.9996868886710351,1.0000948603160502,0.999722835775531,1.000120168390709,0.9998029347284372,0.9993195928908926,0.998818446928461,0.9986212309106622,0.999048262219494,0.9995514501385713,0.999976262137067,0.9996226219558729,0.9993900387554119,0.9990339919792819
9.014004083001057,0.9994313552891703,0.9991607247957535,0.9998345968398678,1.0000284178043155,1.000260672965631,1.0001535539410475,0.9996423516357605,0.999586393183024,0.9987525769455653,0.9985771211769131,0.9994251966881829,0.999977542089879,1.0001705523395805,0.9999174252200845,0.9993790952910262,0.9994139912725344
9.082205082871951,1.0002173703489925,0.9991607247957535,0.9998345968398678,1.0000284178043155,1.000260672965631,1.0001535539410475,0.9996423516357605,0.999586393183024,0.9987525769455653,0.9985771211769131,0.9994251966881829,0.999977542089879,1.0001705523395805,0.9999174252200845,0.9993790952910262,0.9994139912725344
9.150695770396853,0.9995724775940583,0.9990273301208961,0.9998241399393165,0.9997150494780183,1.0000723832389193,0.9997843974200415,0.9998221450291362,0.999005623391092,0.9986391907578263,0.9984583060160034,0.9992542588700882,0.9994603085319959,1.0000390992356771,1.000227538413943,0.9993900418616953,0.9992761475850729
9.218105999520048,1.000244535216335,0.9990273301208961,0.9998241399393165,0.9997150494780183,1.0000723832389193,0.9997843974200415,0.9998221450291362,0.999005623391092,0.9986391907578263,0.9984583060160034,0.9992542588700882,0.9994603085319959,1.0000390992356771,1.000227538413943,0.9993900418616953,0.9992761475850729
9.286158499424346,0.9999717667757886,0.9996601784149703,0.9994196927534803,0.9999353055247304,1.0002934419522187,1.0001286024332896,0.9998939113467353,0.9994939377806152,0.9994344884842299,0.9981411121469178,0.999597804455456,0.9995779944722545,0.9999939271719616,1.0000109506212365,0.9994307175739457,0.9994027828206258
9.358920353814028,1.000203054521242,0.9996601784149703,0.9994196927534803,0.9999353055247304,1.0002934419522187,1.0001286024332896,0.9998939113467353,0.9994939377806152,0.9994344884842299,0.9981411121469178,0.999597804455456,0.9995779944722545,0.9999939271719616,1.0000109506212365,0.9994307175739457,0.9994027828206258
9.427294957917184,0.9991834172906213,0.9996123297651243,1.0000378284865805,0.9997367136806521,1.0002918531253775,1.0001563678261904,0.9997300388203739,0.9996104852699694,0.9988446014593851,0.998686554134594,0.9993983222425149,0.9994674371807254,1.00003338156573,1.0000500859460082,0.9993400558012484,0.9994700268087595
9.496379020391032,0.9998626993250531,0.9996123297651243,1.0000378284865805,0.9997367136806521,1.0002918531253775,1.0001563678261904,0.9997300388203739,0.9996104852699694,0.9988446014593851,0.998686554134594,0.9993983222425149,0.9994674371807254,1.00003338156573,1.0000500859460082,0.9993400558012484,0.9994700268087595
9.564964561956003,0.9988959410114233,0.9990577783381993,1.000339972667709,1.0000893568858225,1.0002313998721648,0.9999537262547296,1.0000384491635304,0.9992804797316792,0.9988235338645881,0.998718882572931,0.9994885366311265,0.9997051673358126,1.0000704776488916,1.0001682012070374,0.9994771730817351,0.9994417844322475
9.63419485394843,0.999572500583394,0.9990577783381993,1.000339972667709,1.0000893568858225,1.0002313998721648,0.9999537262547296,1.0000384491635304,0.9992804797316792,0.9988235338645881,0.998718882572931,0.9994885366311265,0.9997051673358126,1.0000704776488916,1.0001682012070374,0.9994771730817351,0.9994417844322475
9.703093207906932,0.9992986168442322,0.999310186897728,0.9999081695679393,1.0001964833923096,0.9996744766313127,0.9995141728731327,0.9999448872733876,0.9999562879444609,0.9990607713181758,0.998256293803327,0.9992067810711667,0.9996803861426842,1.0002660264301606,0.9998891936797535,0.9996571706227451,0.9994209168199409
9.771984645398334,0.9995598432451532,0.999310186897728,0.9999081695679393,1.0001964833923096,0.9996744766313127,0.9995141728731327,0.9999448872733876,0.9999562879444609,0.9990607713181758,0.998256293803327,0.9992067810711667,0.9996803861426842,1.0002660264301606,0.9998891936797535,0.9996571706227451,0.9994209168199409
9.84032756194938,0.9995275876508619,0.9995324108872435,0.9998692058669045,1.000177417218232,1.0003786671150356,1.0001268600829316,0.9996442270828877,0.9996586445342723,0.9986779020161891,0.9983855027747662,0.9991098542728897,0.9999311319710098,1.0001007514935512,0.9997130924778098,0.9995465173602723,0.9991974139290482
9.90957412449643,0.9999251158243674,0.9995324108872435,0.9998692058669045,1.000177417218232,1.0003786671150356,1.0001268600829316,0.9996442270828877,0.9996586445342723,0.9986779020161891,0.9983855027747662,0.9991098542728897,0.9999311319710098,1.0001007514935512,0.9997130924778098,0.9995465173602723,0.9991974139290482
10.009190665907228,0.999689192251332,0.9992458846254754,1.0000097835139972,0.9999599413800004,1.000031543564618,1.000053545629732,0.999636163921876,0.9991051608655389,0.9988756243145126,0.9987215904457842,0.9995530188498869,0.9995775981051388,1.0001448969796332,0.9997088970746179,0.9994963874912806,0.9990533888552967
10.088887103949672,0.9992667109921962,0.9992937514350595,0.9998327805682075,0.999859876943345,1.0001895374710428,1.0002951998958758,0.9996433297391794,0.9994753485053461,0.9989329214141784,0.9983888887160677,0.999036663895554,1.0000259170690202,0.9997962046546232,0.9997577875999637,0.9992316151487327,0.9992187111092427
10.1581824994646,0.9995672648272906,0.9998417041626354,1.0003084754761002,0.9997761088883287,1.0001383549956409,1.0000800848097593,0.999516494760426,0.9989899443526984,0.9990701255498119,0.9982283871657864,0.9993738042544864,0.9998926993663891,1.0000731472246338,1.0000521636330297,0.9992908346320327,0.9993256191300066
10.225803520414049,0.9998794475258386,0.9998417041626354,1.0003084754761002,0.9997761088883287,1.0001383549956409,1.0000800848097593,0.999516494760426,0.9989899443526984,0.9990701255498119,0.9982283871657864,0.9993738042544864,0.9998926993663891,1.0000731472246338,1.0000521636330297,0.9992908346320327,0.9993256191300066
10.294874436920509,0.9997488930551695,0.9994119329594268,0.9997840717140448,0.9998085581611927,1.0001595502184486,1.0002695291443604,0.9999026436316941,0.9993844077662299,0.9988864501266239,0.9980254294410471,0.9993235307968344,0.999697305591041,0.9999902178883529,0.9998276986952451,0.9995241087015665,0.9991120264174675
10.363943915930577,0.9999623043216731,0.9994119329594268,0.9997840717140448,0.9998085581611927,1.0001595502184486,1.0002695291443604,0.9999026436316941,0.9993844077662299,0.9988864501266239,0.9980254294410471,0.9993235307968344,0.999697305591041,0.9999902178883529,0.9998276986952451,0.9995241087015665,0.9991120264174675
10.4371756039327,0.9992869546362092,0.999607962798885,0.9999854576370594,0.9998336627964344,1.0001092313805622,1.000467587452674,0.999365954748905,0.9993467333134152,0.9987182623145641,0.9980145446781321,0.9988645408704916,0.9997716086618097,1.0001524523973047,0.9995478095931365,0.9995109490167943,0.9990829038828273
10.50587654148694,0.9995226991383174,0.9994991244209144,1.0000727114524597,0.9997812969785816,1.0001690789070685,1.0000558505841395,0.9996967315334031,0.9994004020190065,0.998621055559129,0.99820571931279,0.9992415176215038,0.999390244417016,1.000072147566708,1.000041022705794,0.9993076758814723,0.9991064367882326
10.57395889540203,0.999913663703753,0.9994991244209144,1.0000727114524597,0.9997812969785816,1.0001690789070685,1.0000558505841395,0.9996967315334031,0.9994004020190065,0.998621055559129,0.99820571931279,0.9992415176215038,0.999390244417016,1.000072147566708,1.000041022705794,0.9993076758814723,0.9991064367882326
10.645514999399891,0.9994674928287739,0.999525987313961,0.9996507830403295,1.0002796349931518,1.000131932278599,1.000236459696308,0.9994900202878554,0.9993769569934223,0.9985611913484026,0.9983640330311503,0.9990980219460189,1.0001804742381213,1.000139752766588,0.9998079062212011,0.9993896281232919,0.9995325847623728
10.714710936881602,0.9994880404510437,1.00006630796591,1.0000016847405433,0.9995462259215395,1.0004273917664166,1.0002380764975705,0.9996023044601489,0.9997153008710244,0.9985069880617359,0.9984863394077201,0.9995690837996032,0.9997317953933063,1.0002586200486063,0.9994469800618255,0.9995138423732137,0.9992355750722095
10.782713540946132,0.9998089880295314,1.00006630796591,1.0000016847405433,0.9995462259215395,1.0004273917664166,1.0002380764975705,0.9996023044601489,0.9997153008710244,0.9985069880617359,0.9984863394077201,0.9995690837996032,0.9997317953933063,1.0002586200486063,0.9994469800618255,0.9995138423732137,0.9992355750722095
10.8562662913464,0.999405274146043,0.9992846434766962,0.9998636241554927,0.9997944131837195,1.0001815611058655,1.0001818062588346,0.9997242636909598,0.9995753074197596,0.9992024736713105,0.9983236561256628,0.9992894341542179,0.9999154411256082,1.0002239888648492,0.9993644890650962,0.9991851141344189,0.9994886853011763
10.924824686953798,0.9993385532198625,0.9996521909600916,0.9997178831032348,0.9997018158131845,0.9999243320359655,1.000081473806247,0.9998991308799657,0.9989670676362581,0.9987946546588531,0.9981242313515198,0.9994034631847556,0.9997353517507224,1.0003351451108506,0.9999850044481439,0.9992382338411766,0.9993082577626103
10.993486187420784,0.9998638979136231,0.9996521909600916,0.9997178831032348,0.9997018158131845,0.9999243320359655,1.000081473806247,0.9998991308799657,0.9989670676362581,0.9987946546588531,0.9981242313515198,0.9994034631847556,0.9997353517507224,1.0003351451108506,0.9999850044481439,0.9992382338411766,0.9993082577626103
11.093895728467032,0.9996172024663,0.9992817285271721,1.0000415084380578,0.9996750664222239,0.9999580003065054,1.0005491858449576,0.9997762154720281,0.9992297721217713,0.9986302809844909,0.998327518081873,0.9993208121043342,0.999440752676847,1.0002147720390993,0.9996603648472852,0.9996835303798619,0.9994176432041306
11.16295824944973,0.9991328557359729,0.9994435033169012,1.0003746666835944,1.00006308754224,1.0001747272726365,1.0000695756105544,0.9996364095215888,0.9995615400682163,0.9986315059985971,0.9983502877782018,0.9994178859793992,0.9996927141635835,1.0004469102301663,1.000151051719387,0.9992168461208307,0.9994208877979268
11.231879103928804,0.9993708769241639,0.9994435033169012,1.0003746666835944,1.00006308754224,1.0001747272726365,1.0000695756105544,0.9996364095215888,0.9995615400682163,0.9986315059985971,0.9983502877782018,0.9994178859793992,0.9996927141635835,1.0004469102301663,1.000151051719387,0.9992168461208307,0.9994208877979268
11.30053822894115,0.9989253075086687,0.9993886559800367,0.9999817521374551,1.0002055830162375,0.9999268489412543,1.0000631501351918,1.0000268690847431,0.9990743197755854,0.9988151136432241,0.9982931984634261,0.9989463856149844,0.9998450440958782,1.0002672725472856,0.9998846859699586,0.9994259498525944,0.9993169046176681
11.36999991594348,0.999393693717837,0.9993886559800367,0.9999817521374551,1.0002055830162375,0.9999268489412543,1.0000631501351918,1.0000268690847431,0.9990743197755854,0.9988151136432241,0.9982931984634261,0.9989463856149844,0.9998450440958782,1.0002672725472856,0.9998846859699586,0.9994259498525944,0.9993169046176681
11.438851603423243,0.999365881042033,0.9992529657723983,0.9997520441287634,0.9997958285871732,1.000137747897117,1.000245588316503,0.9996908851374184,0.9992538834523067,0.9989501058706302,0.9985534539248555,0.9992527659761467,0.9997681572527448,0.9997931778954307,0.9995705535241085,0.9992603603745029,0.9994515674791772
11.50940874987282,0.9994851129911803,0.9992529657723983,0.9997520441287634,0.9997958285871732,1.000137747897117,1.000245588316503,0.9996908851374184,0.9992538834523067,0.9989501058706302,0.9985534539248555,0.9992527659761467,0.9997681572527448,0.9997931778954307,0.9995705535241085,0.9992603603745029,0.9994515674791772
11.579606311861426,0.9993928628941825,0.99911604976898,0.9996506237543062,1.0000917749016536,0.9999025289287721,1.0001048837246167,0.9995164366039335,0.99972892954296,0.9988685921880956,0.9985287179728952,0.9992570145694569,0.9997676843854,0.999991102589205,0.9995615050967156,0.9995735873625108,0.9993649309245612
11.650325478403827,0.9997068479946813,0.9994814840897854,0.9996443380992921,1.0000742815178951,0.9998156707602505,1.0000181432157706,1.0001657053418338,0.9997395711296957,0.9993847628110679,0.9986919316577606,0.9980192890662296,0.9992679172633199,0.9996696999369105,0.9999114419696035,1.0000669508532827,0.9994680895499823
11.721414915984496,0.9994830591407057,0.9993538772130929,0.9995500849899218,0.9999645047705997,0.99997430430192,1.0001607616207215,0.9996265813165228,0.9994272828306499,0.9990380309475945,0.998481878303417,0.9995116099776442,0.999864687573295,1.0002978200818224,0.9998243203255962,0.9995519252887006,0.9995067706348034
11.791537457844242,0.9993505659512758,0.9993532750394692,0.9995382330558122,0.9992522201767978,0.9999719183231958,0.9999610266429169,1.000053075751209,0.9999865154410815,0.9997570239942011,0.9995858323549957,0.9987426097680409,0.998251549634402,0.9991075420703628,0.9996721492776108,1.0003537479084061,0.999852468734213
11.860768311889842,0.9992291276842964,0.9999388554148064,0.9995579843970701,0.9998098362280399,0.9999495681561769,0.9998292014188592,1.0002983356879285,0.9994626737998936,0.9993287930771472,0.998741228180519,0.9979745426280073,0.9992536327940866,0.9995245296709356,1.0001636542811891,1.000180151322448,0.9997765347119303
11.92995262448676,0.9994070090946288,1.0019372446550832,1.0001864656930826,1.000346164979442,0.9998785307788419,0.9992600397189763,0.9994583694129643,0.9997035516941987,0.9990632111537204,1.0039091525820136,0.9992457839522688,1.003744683929685,1.0019500630319735,0.9969131948360708,0.9997810382685806,1.0008363363097463
12.00006181234494,0.9996218705681439,1.0019372446550832,1.0001864656930826,1.000346164979442,0.9998785307788419,0.9992600397189763,0.9994583694129643,0.9997035516941987,0.9990632111537204,1.0039091525820136,0.9992457839522688,1.003744683929685,1.0019500630319735,0.9969131948360708,0.9997810382685806,1.0008363363097463
12.103708582930269,0.999659540205296,0.9997782714868918,0.9999173222206028,0.9996790652274428,1.000330046012554,1.0000897884366573,0.9993051384536464,0.9995214840040147,0.9988281283088966,0.9983340353766368,0.9989797171213587,0.9996579345060076,1.0000000013858088,0.999908893152956,0.9992409865729462,0.9991790141087356
12.174426353885792,0.9993338651563531,0.999460570171962,0.999732132837148,1.0000163294205207,1.0002609016484756,1.0000013619448624,0.9996406687461264,0.9995215262035921,0.9991147236137448,0.9983932543575835,0.999568158434847,0.9995333029968047,1.0000598362494808,1.0002301837169478,0.999439392604765,0.9995210002822082
12.244518728926778,1.000444009982162,0.9997973736559083,0.9990612259852253,0.9992350183734388,0.9996215790154456,0.9994586052407907,1.0036454548209657,0.9995590424831636,1.0037159207646147,1.0021051769004905,0.9975541345305551,0.9995006004021763,1.0004231679607811,0.999927548823044,1.0018499003101098,1.0003731608447821
12.318763666437007,1.0009996268144725,1.0001924317674256,0.9999130252440257,0.999115788039824,0.9993299336970777,1.0001462302686797,0.9993618170990215,1.0040202776849638,0.9993471139448811,1.003899336857772,1.0020754896815627,0.9974689990413304,0.9994029272532068,1.0007782102049794,0.9995666703048464,1.0021112022919065
12.390478499350138,0.9997387714982828,0.9992325747438939,0.9997502008486205,1.0000267523185062,1.0003305112677137,1.0005115604088497,0.9998478379122225,0.9995271675189241,0.9987600362860004,0.9981582977154251,0.9994383478991192,0.9999407541244867,0.9999059679183399,0.9995581252269828,0.9994946795726614,0.9992680792725992
12.47246070788242,0.9996498563524145,0.9991560591350357,0.9999237301423713,1.0000135145017062,1.0003527034847068,1.0002307799614931,0.9993791699038288,0.9995584116159965,0.9989820970448415,0.9984593079667065,0.9995608192096923,0.9997602196133037,1.0001676498412346,0.9998882777620961,0.998958739014281,0.9990672564889732
12.544982561841609,0.9996184595057597,0.9995439688677832,1.0000212060538753,0.999857190051582,0.9999958185412731,1.0001873334641362,0.9997954094186109,0.999485648075297,0.9986005073086642,0.9985423780376811,0.9994930695791431,0.99999346703488,1.000054103825107,0.9995767169769053,0.9991919982365289,0.9992216628045331
12.616185728926212,0.9994522491404235,0.9997435003593504,0.9998304946049231,1.0003801292460237,1.0003558800653423,0.9997708413436672,0.999658540935347,0.9994632327103196,0.998454963997104,0.9986011771912352,0.9991090285165446,0.9995770277524157,1.0000001872832098,0.9998464132198813,0.9993666158443715,0.9992847370971589
12.687505749985576,0.9998869160547456,0.9994229130397028,0.9998895089787256,1.0002029265451926,1.0001626939661903,1.0001712486270382,0.9995870485055492,0.9994937280162922,0.9990469390765667,0.9982230653972722,0.9992762417875637,0.9996548645908451,1.000019690046228,0.9997881834157021,0.9996690445026808,0.99950590296321
12.759213582845405,0.9993742054079401,0.9994194764506144,1.0000992381742877,0.9999265316582595,1.0003751777651,1.0001380975355378,0.9998691393019721,0.9994556375251998,0.9989203610746891,0.9983786281941168,0.9990971163456552,0.9997748843654802,1.0003999344286962,0.9997581416184367,0.999301145840328,0.9990640518726994
12.830455478397198,0.9995324557211045,0.9993378942919595,0.9999073460252824,1.0001079562477784,0.9998981704933532,1.0001661916553077,0.9999070845753334,0.9994618882649138,0.9993501274342806,0.9985529190709664,0.9990154564217936,0.999876614473109,0.9997690753842996,0.9995057167518331,0.9991513751379717,0.9992092558709922
12.901746645453386,0.9994359217563863,0.9999889662986592,0.99990759948585,1.0000005427255703,1.0002818323944949,1.000319663564318,0.9996721808120517,0.999220151514576,0.9986203948696584,0.9981880962827356,0.9991791908485631,0.9999082359299218,0.9997855587294328,0.9998478823881409,0.9992404646451478,0.9993638911319862
12.973629707936198,0.9996889839187557,0.9995503145371852,1.0000740508480097,0.9998138954633236,1.0001055374795174,1.0003209686264514,0.9993219216581877,0.9994813850852496,0.9989128950924843,0.9983800738004036,0.9993773838827588,0.999404896972211,0.9999823203910034,0.9997640779709001,0.9995772104184513,0.9991373219301702
13.045459624496289,0.9992180547593315,0.9990832856122122,1.0001384740246042,0.9997677426071906,1.000202827707049,0.9997725679195685,0.9998390620218361,0.9992536417136302,0.9987939961316061,0.9984793877213111,0.999225643629488,0.9996911283630454,1.000209898523892,1.000026533841502,0.9994843659194608,0.9993583565200158
13.147348249447532,0.9995692904340532,0.9997730206210242,0.9998635138870654,0.9997951042823682,1.000255206156121,1.0002867040468713,0.9999473203635456,0.999626427586461,0.9990932960900002,0.9981199309934593,0.999160408701739,0.9995661784789521,0.999961168544627,0.9998945631456797,0.9997248124824205,0.9992455082086847
13.218812082894146,0.9999241925323906,0.9996497758442463,1.0001536929947894,0.9998233496758329,1.0001006725802561,1.0000565114067939,0.9999183923486109,0.9992599264921422,0.998580532518639,0.9982836556593443,0.9992094362197734,0.9998385909350822,1.0002250571895341,0.9997221557116972,0.9994400392827977,0.999414526820592
