time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
0.8423458754550666,1.0079868107299947,1.0082958361239152,1.015371770648375,1.021730703273749,1.0212770740792962,1.0194256661533105,1.017083579099843,1.0144852082157987,1.0151200247576015,1.0138183482076595,1.0158537541076622,1.0190712028685227,1.0219346919297119,1.0189443102347162,1.013081058296119,1.0094234955724966
0.915947541827336,1.0077205078339464,1.0081884670023633,1.0145564098272857,1.0235458587979944,1.0221746817017847,1.0184923686271394,1.0152812815834347,1.0174176190749806,1.013602421304386,1.01406184052828,1.0166961888651673,1.0209530061831982,1.024201144299723,1.0197780474605225,1.013232794562101,1.008631350562356
0.9900061248335988,1.008572566883943,1.0089702698829484,1.0162236308740806,1.0235333686359651,1.0236988148025206,1.0191439477962676,1.0140373325930405,1.0170284107210028,1.0129037520073365,1.0161486321301783,1.0178657160477984,1.0209088542041656,1.0211757490178515,1.0212924291276404,1.0130487241131694,1.010792711308981
1.059857291635126,1.0113258944302719,1.0076590971204364,1.0153759402603957,1.024064130355556,1.0223990953972037,1.0194346126351603,1.0152911559898785,1.0155511464335127,1.0139830892262907,1.0158658412905377,1.017750529479251,1.0207243657227583,1.024698879019737,1.0184587341802112,1.0115029793764063,1.0104246578922125
1.13536202092655,0.9969528851682236,0.9994924221706191,0.9936240697686898,0.9978387826983666,0.9492485035988608,0.9852288515171526,0.9699751372784173,0.988888629612587,0.9774353500318951,0.9958045499668194,0.980825842228697,0.9919116966669849,0.9699973558775814,0.9889219515478609,0.9658420345042974,0.9878998875745096
1.2054618960246444,1.0104665239346178,1.008745565077793,1.0119802184062618,1.0243600905900643,1.0219169458258068,1.0175937872120673,1.0141868244228482,1.0142119663477231,1.013286306828216,1.0159320923565227,1.017312543654316,1.0217383546500198,1.0222923520003588,1.0164324577252568,1.007064371045718,1.0080150746262928
1.2782636461779475,1.006026930696803,1.0123847016605525,1.0077324150787519,1.0070808761786796,1.0146299459448767,1.0236930243162856,1.0213210647415236,1.0181199773971474,1.0162712964978229,1.0185880830389624,1.0154057020385587,1.0167275095978903,1.0175573009795096,1.021853167659945,1.0231407657676816,1.0209715159879593
1.35159539594315,1.0089006633692896,1.0069748183281233,1.016479585415359,1.0232945442367019,1.0211060115494766,1.0181905197133214,1.0150047257123627,1.0158789703556022,1.0144725755798143,1.0156119037696734,1.0195674677319106,1.0210043558624764,1.0236038053333105,1.021010697545782,1.0143557145304665,1.0106813412145175
1.4309853126760572,1.0090170306438737,1.0098610583601542,1.013351806771909,1.02284955655261,1.0213679505321176,1.0185606320221205,1.0159121814687362,1.0160538076723604,1.0156783019333686,1.0166218708000265,1.0159635538680458,1.0197094650511374,1.0234148452272687,1.0208323127261394,1.012363065660636,1.0083896211634418
1.5100609583314508,1.0093543243915415,1.0093576488614064,1.0150296672977412,1.0213955692431702,1.0225289857251287,1.0199499357896555,1.0167303054928638,1.015385209600008,1.0159498761305599,1.0161844187491333,1.0168583200467614,1.0245908233409005,1.0220876334689755,1.0203357675763165,1.0137719648872696,1.009959073730791
1.5871185418218374,1.0088847593300478,1.0100253521509992,1.013718262502891,1.0225056306119096,1.0210206118616991,1.0195722894275518,1.0160285599516645,1.0130412020164181,1.0150886142842372,1.0135378044776502,1.018961749153731,1.0193332878660513,1.0222591483642984,1.0185654516100677,1.012908861291822,1.0100996431492688
1.6673921248875558,1.0094003795730757,1.0084330585576753,1.0146428107296457,1.021796955222623,1.0215091224200004,1.0184607563623478,1.016412490244569,1.0154754579447447,1.015097310976019,1.0170023195425342,1.0152336201615582,1.021888434832033,1.0232233263921742,1.0213231076326952,1.0125385873866035,1.0070864404445756
1.7494112083222717,1.009178720424466,1.0090268829595348,1.0160356327328464,1.0225404676785064,1.0213531312223467,1.0162013083211,1.015831187215547,1.015535008772817,1.0134324947872544,1.0178477595007018,1.0191462865356269,1.02048708559983,1.0241383508458841,1.018891143022107,1.0112658375555525,1.0101756073156751
1.82962681283243,1.0089696932467584,1.0076808589622281,1.0166143501878353,1.0221776462550152,1.0236332709616902,1.0192109548861414,1.0173972378189848,1.0127734068042593,1.0145214068253796,1.0149749761161557,1.020893785233826,1.0218993541418346,1.023937983303784,1.0199036103324668,1.0118672069153964,1.0094790204583668
1.9095838957000524,1.0060358136543128,1.0080047144423856,1.0147675796220161,1.0233452508680578,1.0237536686526705,1.0172794625387491,1.0155411254543654,1.0146781842359331,1.0147059935422655,1.0161337657955307,1.0197480170253295,1.0204670816105386,1.0224771292103183,1.0213387636853313,1.0127316249893576,1.008353917203843
1.9890979998745024,1.008666641528319,1.0083714118227316,1.0137255901729834,1.0220831201482063,1.0214511831797397,1.0171772237527783,1.0172123464358171,1.0158115229444278,1.0129620334966596,1.0159635629293782,1.016878260336621,1.0199547582338335,1.0233338475389093,1.0204049930676118,1.0118719179507971,1.0095607477291237
2.0671462083701044,1.0083901955935841,1.0063548872725538,1.0140625309334974,1.0231609923657365,1.0211833698164046,1.016696333798733,1.0171957666160496,1.0157963434765205,1.0149593089815598,1.0146402897002869,1.0178351281212308,1.0202809546515128,1.0203938027032506,1.0197343227131597,1.0133735808146696,1.0100115989468768
2.135367458919063,1.0067463030682788,1.0036131402672854,1.0131513228090894,1.02013863104945,1.0186337749619523,1.0151353876902445,1.0143800488642676,1.015828189264959,1.0129720852579203,1.0143145963795597,1.019074768832177,1.0214327520321957,1.0231686785939718,1.019428397446433,1.0116445336917723,1.011795055278248
2.205134208779782,1.0061312284914925,1.0036131402672854,1.0131513228090894,1.02013863104945,1.0186337749619523,1.0151353876902445,1.0143800488642676,1.015828189264959,1.0129720852579203,1.0143145963795597,1.019074768832177,1.0214327520321957,1.0231686785939718,1.019428397446433,1.0116445336917723,1.011795055278248
2.294656083220616,1.0075507515139162,1.0096739834186006,1.0137727859968104,1.0227432215330365,1.0215540802025262,1.017721391185393,1.015093856045229,1.0144404481804228,1.0149329278850672,1.0160126956237976,1.0184707948057132,1.0230489367807323,1.0211514080106001,1.0216784950723623,1.0126170783086246,1.0072949356467942
2.364534479333088,1.007422736739886,1.0107464777158501,1.0138541024271992,1.0207326108472876,1.022193086748527,1.0182121727841063,1.0157755836422235,1.0171870250964408,1.0133376752144805,1.016898136314469,1.0160481962736427,1.0230019805688657,1.0259392079905842,1.0196497202025347,1.0125842477012477,1.0069210210290314
2.4352893128525466,1.001830672446205,1.0107464777158501,1.0138541024271992,1.0207326108472876,1.022193086748527,1.0182121727841063,1.0157755836422235,1.0171870250964408,1.0133376752144805,1.016898136314469,1.0160481962736427,1.0230019805688657,1.0259392079905842,1.0196497202025347,1.0125842477012477,1.0069210210290314
2.505449479445815,1.0094833063219981,1.009361004384733,1.0102858161020343,1.0239228249538666,1.0236294886645598,1.0190234965143636,1.0169472475659138,1.0147172525062438,1.0145623182412364,1.0162080978897163,1.0158010762105711,1.0221430733487615,1.0232894145483233,1.0209983893667327,1.0136891687809049,1.0077434402574847
2.576657104305923,1.0090950973186597,1.0096181872558894,1.0087032291126816,1.0090383096749365,1.016334447246376,1.0236273831067517,1.0216478996392844,1.0195435019513126,1.0160529520399897,1.0146535776377732,1.0153981542580643,1.0169581018589515,1.0179514268838796,1.0218754433371513,1.0239868142501336,1.0206774393829994
2.6767923962324858,1.0085819981624362,1.0074476165346118,1.0153894575032516,1.0226268522607036,1.0221226807926025,1.017392295323021,1.0172965562015372,1.0170317126548234,1.0156239461970127,1.015061524299094,1.0176878177701865,1.0223060175851928,1.0232716597236355,1.0203922335243067,1.011194934929375,1.0102993441385262
2.746311250142753,1.0071070870950032,1.007172404508235,1.0142868825056455,1.0199077782568806,1.0151989073988035,1.01716543021124,1.0158173499136065,1.017599664128736,1.0144350576630077,1.0158019609752353,1.0179768448937097,1.0222374104198089,1.0233135933929731,1.0194352422557105,1.0110384537145816,1.0100353837916836
2.8166120417881757,1.0015352164607962,1.007172404508235,1.0142868825056455,1.0199077782568806,1.0151989073988035,1.01716543021124,1.0158173499136065,1.017599664128736,1.0144350576630077,1.0158019609752353,1.0179768448937097,1.0222374104198089,1.0233135933929731,1.0194352422557105,1.0110384537145816,1.0100353837916836
2.886677979491651,1.0086786371872165,1.0099838334229105,1.0100962467613508,1.0215403918634627,1.0217144327178804,1.0171734552445977,1.0170875811579645,1.0152614967863152,1.0146486192332664,1.0162967575562352,1.0188163297241672,1.0198150605719998,1.0222940599168844,1.018750485857568,1.0121803733412849,1.0109677425595007
2.9586239794734865,1.0055625742991798,1.0106236298972935,1.0088504811445234,1.0078231514949545,1.0150768191767119,1.023752108814151,1.0221220542756526,1.0186405065063961,1.0152035344563772,1.0173723956562086,1.015182945505977,1.017119607528132,1.0185084724877858,1.022370830294002,1.0239685503254083,1.021300307133595
3.0378992713522166,1.006873028572736,1.0064136147846328,1.0143773259447146,1.0234630027198979,1.0227073611835786,1.0191652083282696,1.015687003396859,1.0145155280966525,1.011847914381965,1.0161036968867276,1.0158896567553273,1.0216417089271912,1.0232635488401614,1.0211751535705686,1.0125142294117118,1.0105843090429714
3.1164468962233514,1.0062249532018874,1.010259672977808,1.0128394792848003,1.0211118597354354,1.022219064228529,1.020386911952749,1.0158046735283448,1.0180645043937238,1.0143594581057407,1.0154367995731632,1.0163275908037548,1.0201544390620405,1.024980911297016,1.020601317253628,1.0139766906096017,1.0094365941870669
3.188643562141806,1.0113876590785893,1.007135429326012,1.0146494537116624,1.0247330474433105,1.0238992874903705,1.0166980934890615,1.0143984530697332,1.01427199399948,1.013814040085249,1.0145879413306755,1.0167816320869418,1.0218880052693902,1.0230026882180447,1.0214774768265855,1.0127772850303849,1.0102182650145175
3.2560855003539473,1.0070221588448707,1.0096548090502,1.014822908509748,1.0237436552348582,1.021211095776593,1.0198246701386737,1.0153566963293772,1.0175086480346118,1.0169746076381712,1.0164153751983762,1.016856733910494,1.0232989258989802,1.0227100734250558,1.0212956081303002,1.0135528514399315,1.0095874038315977
3.3273259378038347,1.002141903797024,1.0096548090502,1.014822908509748,1.0237436552348582,1.021211095776593,1.0198246701386737,1.0153566963293772,1.0175086480346118,1.0169746076381712,1.0164153751983762,1.016856733910494,1.0232989258989802,1.0227100734250558,1.0212956081303002,1.0135528514399315,1.0095874038315977
3.401011708425358,1.0079449818018595,1.0091763147532142,1.0167534528906288,1.0207303329186628,1.020448987562191,1.020309161070489,1.0163312881984548,1.0154235551147208,1.0161112662995857,1.0139798081031572,1.0176155400676021,1.0236571609335672,1.025499558939699,1.0166788215132947,1.0108951333679304,1.0098624122109683
3.477312520844862,1.0066007254801803,1.0102299207848675,1.01576126486512,1.0236593089251536,1.0221592858824955,1.0184576583804048,1.0173068873502735,1.016191592582094,1.0150714983602867,1.0163920969301703,1.017156326093155,1.0220107760235375,1.0224981319515913,1.021485917802682,1.0114516702515288,1.008275472962081
3.54980460437946,1.0088183600872407,1.008790581608352,1.0142739604556164,1.0232328130311816,1.0216690532940398,1.02036159318223,1.0157106130503555,1.014574053296004,1.0127976036330193,1.0163532794486225,1.0166604354420552,1.019732351499137,1.0236909797088578,1.0196571395823153,1.011040470581542,1.0103561059946298
3.623058833181858,1.007333726276308,1.011083641314495,1.015751535978795,1.0226310905059508,1.020050968237575,1.0205309251226262,1.0174570821972386,1.0145704279521957,1.0146018399699668,1.01463452454992,1.0169987939398024,1.0214712987715933,1.0218118521140918,1.0204157826235873,1.0125457529295856,1.0092355587237993
3.696054312866181,1.0096992596912107,1.0081605294066625,1.0136556974622357,1.0250021687070805,1.0226930199612208,1.0168900528986593,1.0162163187970774,1.0183257812449107,1.0128409850513092,1.0154903845641852,1.0169992361266993,1.0212905499485223,1.0251273651665418,1.019892485123919,1.0132489957798556,1.0089165693606132
3.766650958918035,1.0107281456076567,1.0083263616818663,1.0156656324331248,1.0231380708604554,1.0216940467420927,1.0163566853152108,1.0161366500788325,1.0173226800662214,1.0112703663144216,1.0170868977377618,1.018841643047432,1.0210982631072276,1.0226034374395847,1.0188286104883886,1.0125079576775229,1.0100220188166815
3.837928604334593,0.9964964869302598,0.9963753558391536,0.947109027975573,0.9849272254928478,0.967954316438773,0.9891388546768105,0.9777802153229658,0.9981362808402593,0.9808885201641137,0.9925664094060899,0.9708870913594505,0.9890540305985778,0.9635069358291585,0.9893224543710585,1.004907471522159,0.9991950418821727
3.925183312967419,0.9920489067226439,0.9941564769913065,0.9482785127192809,0.9851041627024115,0.9689856920889006,0.9893719890473628,0.9767360807384737,0.9965340974880645,0.9819640608975966,0.9942829131504657,0.9699464405839925,0.9891421174841213,0.9641721296845942,0.9892254988199758,1.0054349754580145,0.9992948531950081
4.0025436042342335,1.0102337269676658,1.0091136529255014,1.0155260161383104,1.0246569102176704,1.0232770977698555,1.020093992416779,1.0150648668790834,1.0145203934269027,1.0142614995872212,1.0151788228819867,1.0151600582750255,1.0218112349501867,1.0239079971175284,1.0184385908232148,1.0137995934113448,1.0106221673092233
4.077951999846846,1.0066919829980239,1.0097156380312038,1.01548332959587,1.0253472004991733,1.0219380182492932,1.0173843156571964,1.0150810647213009,1.0150112022828865,1.0157128025360598,1.0129553235182018,1.016828872284108,1.0210502343009662,1.024409024864987,1.0216952201274556,1.0123906807090135,1.0108266515402144
4.149541791761294,1.0091846911627331,1.0079412225517808,1.0157078513153228,1.021644509847662,1.0225126173687,1.0171205289809664,1.0169103776779764,1.0167499962405513,1.0145313464849173,1.0154885385826329,1.0189597644633321,1.020446657927975,1.024342209563401,1.0218046206661258,1.013963963659365,1.0102847143598728
4.221748270792887,1.008192276101863,1.0090864334726157,1.0145645448506622,1.0224970680670324,1.0209610044620325,1.0163956754371843,1.0182632289452591,1.0144155484727788,1.0157248229285185,1.0177104565675785,1.0155966255662212,1.0207398279703972,1.025227505764941,1.0200130283391908,1.0137606260391185,1.0105723496111734
4.293139562709257,1.0085376827276522,1.0082857082567953,1.0162657391235657,1.0226882121975467,1.0224850475966536,1.0189001565224494,1.0164284530969672,1.0165395819941374,1.0155189600280352,1.0166109668713201,1.0170681174674003,1.0207614631034727,1.0225963609777364,1.0210315412558881,1.013664568012227,1.010579836413269
4.363626395817846,1.0086642683739517,1.0075234157081747,1.0125800747180227,1.0244210911131253,1.0213093809050737,1.0177227954040158,1.0159769093622115,1.015067405568044,1.015018607661818,1.0153782628988006,1.018526689364369,1.0211003648572266,1.0240388671843166,1.0209549447195676,1.0137584194011777,1.0094934212434379
4.432687729364261,1.011120003010656,1.0092158355871825,1.0100254552639705,1.0061627481331812,1.0104429127831727,1.0238221113097337,1.0218135918254405,1.020584683589043,1.0173571902088054,1.0157082938235862,1.0149537645993252,1.0157739221482402,1.0188328494766288,1.0213655096950542,1.024115892434095,1.0202048976892004
4.5057251043617725,1.0038196841405134,1.0092158355871825,1.0100254552639705,1.0061627481331812,1.0104429127831727,1.0238221113097337,1.0218135918254405,1.020584683589043,1.0173571902088054,1.0157082938235862,1.0149537645993252,1.0157739221482402,1.0188328494766288,1.0213655096950542,1.024115892434095,1.0202048976892004
4.576095541706309,1.0082834013365094,1.0096448826501867,1.0148711039159846,1.0256408842035842,1.0209023200889322,1.017509814618812,1.0145851017257903,1.0148099108057946,1.0143521012972438,1.0158267067649343,1.0182532992762414,1.0197119811675373,1.0258522054561436,1.019986804373014,1.012963406755073,1.0093695592486311
4.646145312814042,1.0112894384364546,1.0101664401677515,1.0092172469207865,1.014518703202745,1.0229215462846013,1.020825286730207,1.018962052442052,1.0166551233817773,1.0154022568316547,1.0140846373905839,1.0149066189962053,1.0173954673747398,1.0185585715073333,1.0218426330098982,1.0205082371565282,1.0145424353694898
4.716807500459254,1.0036994689874905,0.9985041244031702,0.995779680332147,0.9964039316756623,0.9480712695790279,0.9861115343605951,0.9688303701265145,0.9888440146126907,0.9763775207579122,0.9966223358455242,0.9804905419847229,0.9918630452142113,0.9707024122755858,0.9877196813331937,0.9634335617486747,0.9934586301113794
4.786547437310219,0.9984338576417601,0.9940303395896956,0.9975006039366386,0.9532249612669215,0.9843197401531708,0.9692739321360632,0.9898684616204859,0.9773809017626117,0.9950428258108094,0.9802045290731501,0.9923231336644736,0.9722200774904759,0.9874729463790287,0.9649951383753824,0.9883443889470652,1.0084668000428045
4.857664583483711,1.0148843920091262,1.0119962119161876,1.0079227887638853,1.0092662886190422,1.0090595167635439,1.0161640639982756,1.0234479597551087,1.0211329860257503,1.0186415935551574,1.0177293006634496,1.0158161775817591,1.0156327972240717,1.0153176310167709,1.0195710522185262,1.0204951041803885,1.0220530823140612
4.930322895757854,1.0088103093570853,1.0090076573396283,1.014091569781034,1.0229856908669017,1.0223469706819046,1.0180451841780873,1.0161100989592535,1.0159038838964194,1.017752578576988,1.0162651781829848,1.0180793276301447,1.0204888497385205,1.0240941812841378,1.0199775997126448,1.0118965353531801,1.0102060561917885
5.001798416720703,1.0083464121707446,1.007972241170785,1.0143036063060447,1.0215816667101754,1.0237840892887342,1.019338035874015,1.0167097504852707,1.0138218379511008,1.0140870532115756,1.0152474585132474,1.0173361441001465,1.0208286386620782,1.0226236228670729,1.0181854174679479,1.0130937781798635,1.0098963508684
5.079389041755348,1.0082307483657869,1.0081647457542047,1.0155625833638702,1.0225226818682054,1.0196407915754395,1.020423003661098,1.0177067962059503,1.0140235939443498,1.0128621091839465,1.0137947570185797,1.0161031935021065,1.020595799727456,1.0230356943212435,1.0202280691190164,1.012786592703821,1.0078162406023456
5.151531125186011,1.0063233411212098,1.0065393610118216,1.0141233716708427,1.0218129598196966,1.0226843075493528,1.0198169334504212,1.0139302964100767,1.0161539340964643,1.0162273904259076,1.0147079682227247,1.0197418102788505,1.0214062223060558,1.023279274678785,1.0195823763651064,1.0131168324050648,1.0101479771953654
5.222632666816935,1.0082043038857122,1.0102916983674581,1.013163200880671,1.0226728251660548,1.0235721065252132,1.0181316005366596,1.0176947606232158,1.017150687285151,1.0139692467107726,1.0154725012830597,1.0173466482591822,1.020363223964058,1.0228865005360008,1.0192317687453214,1.012150646356929,1.0093119617304254
5.294973750133067,0.9925878704828198,0.9943534805013425,0.9474019303664223,0.9867337399403058,0.9701700874379824,0.9882662841509904,0.9767993866185349,0.9954916938114106,0.9812934981087533,0.9909654726600827,0.9711945502326034,0.989021428785352,0.9643574167644997,0.9898616244951388,1.0062549444771953,0.9986110745188321
5.378605000209063,1.0104532193597853,1.006799260855154,1.0146207533121288,1.0217348159124333,1.0209255809641316,1.0191998093261796,1.0181989350489857,1.015466909206893,1.0155652962959196,1.015321395757919,1.0187986097771524,1.0204491000304667,1.0238402450514845,1.018967740553477,1.0122819743218983,1.0111601347918675
5.449609666829929,1.0074973813363968,1.00835866263172,1.0156702024083815,1.0221808942003592,1.0219695402210514,1.0176771050736155,1.0166618209097433,1.0165603104939056,1.0142618436902937,1.014755446348314,1.019506757161071,1.0205753923842087,1.0234811042974283,1.0191614582297335,1.0118256067808553,1.01151473864832
5.520760249812156,0.9949730555139564,0.9978777113411712,0.9468784517950158,0.9847421392276654,0.9681929300707047,0.9896748800735317,0.9776474126309147,0.9955629512039634,0.9809024877114457,0.9913263097226801,0.9681654194192,0.9888497523590157,0.9637556113690684,0.9874996087511062,1.0059200321369395,0.9988472440956266
5.594277104362845,0.9967130614704391,0.9962183583594589,0.9478122817014448,0.98684050335805,0.9701719478692808,0.9869922489998422,0.9769439504784649,0.9961583259658795,0.9801468921995886,0.9905870489958555,0.9697092614830886,0.9879996738249055,0.9641526051839182,0.9883550229782525,1.0037374178133678,0.9969370953069503
5.669197083450854,1.0067162499717182,1.0061082496442901,1.0164128930063294,1.0222769087620007,1.0218618160714374,1.019456906410724,1.0167244628584842,1.0148753292786272,1.015277923312225,1.0149926407553838,1.0164588893973407,1.0213604371687603,1.0239223553571866,1.0195076151144893,1.0123636183863625,1.009509036812449
5.784809646429494,1.0081516536722932,1.0077844653493906,1.0163298407552321,1.0217096446112777,1.0204770373047847,1.0178989517837822,1.0167541904284494,1.0164515878531348,1.0148948311265527,1.0159951128079743,1.0179928639300588,1.0193318991151556,1.0204730224536933,1.020307576664446,1.009887778154078,1.0110689547744731
5.859788937261328,1.0077131054263841,1.0109591937862394,1.0167641694306064,1.0252840154517011,1.0222342349887852,1.018159250459405,1.015002210491052,1.0142485470109441,1.0140742252716162,1.0161498394755306,1.0157745328616823,1.0197940518509725,1.0232188821946875,1.021501258527246,1.012028520975672,1.0118094325816736
5.930898166727275,1.00992868574423,1.0089328206186177,1.0154566818537483,1.0224516980415819,1.0216956893158253,1.017228490658502,1.0156618304999283,1.0150140777520367,1.012900770727176,1.0167872506894404,1.018411168629909,1.0226781231587228,1.0242590963503009,1.01880189116637,1.0115455544747782,1.006787841381638
6.005795020842925,1.0076687762955427,1.0080334944412386,1.0154714065561674,1.0229777905968302,1.0221056439232652,1.017283555791786,1.0153356421936888,1.0174001730068976,1.015206407616055,1.0167306583521285,1.017824372894952,1.0199863089549706,1.0214742030153885,1.0201936633506685,1.0126846049070324,1.0100046837623489
6.087848375318572,1.009711254673433,1.0103497937590735,1.0157334380652492,1.0225912000963913,1.0206840199109366,1.017909758713974,1.0167212927029192,1.0153094321436626,1.0135628149625031,1.0169826894972303,1.0183130106903422,1.0213437914900216,1.0240288572100305,1.0213422474978417,1.0110801153302047,1.010230513139283
6.164558437885717,1.0083876277380426,1.008677282698735,1.0158747229886076,1.0227774957357578,1.0204806225725818,1.0185207644085974,1.0154758152850762,1.0166635400249808,1.01506852619385,1.0160608697816058,1.0161042869691235,1.020551935231882,1.0254382563131221,1.0219705196734499,1.0117167674441476,1.0090753136080872
6.239340187981725,1.0074790883403903,1.0086399808599373,1.0138124397815387,1.022252517105897,1.0220703573833696,1.0176425840690397,1.0171270626328484,1.0155258529830642,1.0136899147184946,1.0149350493865854,1.0184450694819596,1.0204790878032513,1.0252283884119586,1.0203443918213155,1.010499349148604,1.0093894456978978
6.314620083197951,1.00879153752651,1.0089332364377885,1.0141270499494517,1.0212734051127053,1.0212957822541342,1.019306046344342,1.0154203253971297,1.015267566519374,1.01381276350529,1.014674329473039,1.0147833732535976,1.0233468274505908,1.0243528442359486,1.0176966556350582,1.012887719296255,1.0082500127822267
6.387403562897816,1.0066710317411323,1.0101893163509985,1.0153739298713342,1.0210857011455536,1.0224742625574512,1.0180172561620349,1.0168860943268778,1.014621962543804,1.0130301671434754,1.014378939213981,1.0183934524768907,1.0213958000382801,1.0222338341300115,1.0188708162570443,1.0121937339148295,1.0093171951532027
6.45958466688171,1.0098348838127702,1.0083866301287643,1.0141936787391947,1.023495348307828,1.022336262374869,1.0163707909818667,1.014692261173446,1.0157014180917359,1.013524481537383,1.0167545883729812,1.0170595943565437,1.0223570936559252,1.023812938404652,1.0194578484633352,1.0123162354684718,1.0089403818057248
6.535713687771931,1.0074139315990267,1.0079912640697017,1.0170221996620092,1.023051274297397,1.023982613874288,1.018600537254711,1.0161505506854005,1.0145457122532113,1.0152560457472293,1.0143656831232843,1.0168459362110254,1.022133055212994,1.0219850520098204,1.0210668741669826,1.0124818736133574,1.0086162886478953
6.610175645677373,1.0116699687060837,1.008614415793875,1.015690180145095,1.0236346291927008,1.0219568648822719,1.0176449024303267,1.015712432041461,1.014807634294738,1.0134359562597024,1.0167565450313663,1.016068730348916,1.0205195732171195,1.022422574548406,1.0213435055058362,1.013616637398367,1.0100139133290125
6.696961958426982,1.0086028388194723,1.0066142161922265,1.0128914662091675,1.0205019819700987,1.0198407455314094,1.0184566705863474,1.016539447303261,1.0179610403665702,1.0159346088112555,1.0160843132843467,1.0173001458860336,1.0209666715169998,1.0241692598837373,1.021581132460556,1.0114187773279275,1.010687922287702
6.772152375197038,1.0084045031415383,1.008368502599337,1.0174039239880608,1.020390578839026,1.0202553423709444,1.019039776105945,1.015930967121193,1.0152558432173395,1.0129795147970722,1.0160795151683528,1.0181570777776594,1.022932980772819,1.0221396487339658,1.0205617966031713,1.0118331284630517,1.0101372257198473
6.84833418764174,1.0097318542854055,1.0097647830219547,1.0157896585454942,1.0230676302775097,1.0209619781905108,1.0196405560766717,1.0167074388476902,1.016608037087174,1.0162059973033626,1.0149969958228544,1.0159265398231603,1.0208271427004747,1.023621332049685,1.022090233082801,1.0140826890511832,1.0097223299641533
