save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000023,2.56705119999242,6,2903.162696581336,2909.999919891358,0.9969102833156337,1.0054952938202095,-0.023475936448960785,-23.475936448960784,-17.904205745952222,-1.770559290013931,-15.080587805612959,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000023,2.56705119999242,7,2933.9105550434283,2939.999908447266,0.99798073830153,1.0020214876060876,-0.004574426874770614,-4.574426874770614,3.5570073640172866,-0.340173928811089,-2.856109511749798,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000023,2.56705119999242,8,2970.1578015530617,2976.999894332886,1.003407018344124,1.009009396261062,-0.013303990822927807,-13.303990822927807,0.25364354188537525,-10.63484719238064,-7.989484461773538,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000024,2.676710199986701,1,2762.999975967408,2769.2112828996396,0.998639846198484,1.0002058607014417,-0.0035761644912889632,-3.576164491288963,0.06981622299881438,2.9790198051761427,1.9772504050146316,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000024,2.676710199986701,2,2806.420358348676,2812.999956893921,0.9988260286203802,1.0017175851611375,-0.0035670157826102624,-3.5670157826102624,-3.0242487054369014,-0.2651203514548835,1.8727606788637907,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000024,2.676710199986701,3,2839.9999465942387,2846.495153827398,0.9998684220824416,1.0005353745792047,-0.0016568291334603088,-1.656829133460309,1.4227172928253917,-0.12114384918416357,0.8404061220524699,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000024,2.676710199986701,4,2863.9999374389654,2869.942538186565,1.0012987727238234,1.0019470015385754,-0.0022865311988149806,-2.2865311988149806,0.041558768574313926,1.7118805018873178,-1.515243524707129,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000024,2.676710199986701,5,2882.9999301910407,2888.796450070325,0.9986122242229091,1.003363474747617,-0.02071585926239654,-20.715859262396542,0.4355457758603976,-18.281749208338965,9.73317886098619,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000024,2.676710199986701,6,2903.162696581336,2909.999919891358,0.9974471917398986,1.0014928194849708,-0.01106287520427144,-11.06287520427144,-8.437235048309955,-0.8343640097072527,-7.106624319897542,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000024,2.676710199986701,7,2933.9105550434283,2939.999908447266,0.9968337871476656,1.002331487130418,-0.006223802729399095,-6.223802729399095,4.839537880201351,-0.46282856509997994,-3.8859211571903174,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000024,2.676710199986701,8,2970.1578015530617,2976.999894332886,0.9996730616744878,1.0070597607761973,-0.017541225979018815,-17.541225979018815,0.3344273718726869,-14.0219773402421,-10.53408366445245,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000025,2.7841792499821167,1,2762.999975967408,2769.2112828996396,1.000978979133472,1.0013854987082143,-0.0009283316760256844,-0.9283316760256844,0.01812349836483941,0.7733196991886957,0.5132717431988448,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000025,2.7841792499821167,2,2806.420358348676,2812.999956893921,1.0017456119005734,1.004172142351248,-0.0029933609433316355,-2.9933609433316355,-2.5378827875977437,-0.2224831494147933,1.5715794417415996,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000025,2.7841792499821167,3,2839.9999465942387,2846.495153827398,1.0006655577059216,1.0009632958326293,-0.0007396346889252766,-0.7396346889252766,0.6351234662984208,-0.054080527313884276,0.37517056412266886,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000025,2.7841792499821167,4,2863.9999374389654,2869.942538186565,1.000335384454734,0.9999741050709824,0.0012743595527304789,1.274359552730479,-0.0231620778932908,-0.9540876904910646,0.8444953917201193,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000025,2.7841792499821167,5,2882.9999301910407,2888.796450070325,0.9991306147963231,0.9988798525508129,0.0010933448698027101,1.0933448698027102,-0.022987303281481974,0.9648770275360904,-0.5136992407478025,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000025,2.7841792499821167,6,2903.162696581336,2909.999919891358,0.9989593754005915,1.003195099616208,-0.011582698990076851,-11.582698990076851,-8.833684920839401,-0.8735692118140562,-7.440551286445949,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000025,2.7841792499821167,7,2933.9105550434283,2939.999908447266,0.9973685798175392,1.0006383371028125,-0.003701606922969435,-3.701606922969435,2.8783153483811876,-0.27526730765894714,-2.311151764117347,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000025,2.7841792499821167,8,2970.1578015530617,2976.999894332886,1.0029236601953482,1.0069140079962993,-0.009475896005451092,-9.475896005451093,0.1806600633862401,-7.574772665596668,-5.690587501493217,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000026,2.891924249983276,1,2762.999975967408,2769.2112828996396,1.0012072313993394,1.0025329126999523,-0.0030273374768013638,-3.027337476801364,0.05910166293744844,2.521835425163198,1.673805627985528,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000026,2.891924249983276,2,2806.420358348676,2812.999956893921,1.0029835085244299,1.0046836076490386,-0.0020972373612612107,-2.0972373612612105,-1.77811587089384,-0.15587828599261244,1.1010951180989457,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000026,2.891924249983276,3,2839.9999465942387,2846.495153827398,1.002617498483915,1.0018056728482678,0.002016719887785094,2.016719887785094,-1.7317550743113317,0.14745830152219103,-1.022956263824151,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000026,2.891924249983276,4,2863.9999374389654,2869.942538186565,0.9999632160838605,1.0021702751365453,-0.007785074138547459,-7.7850741385474596,0.14149734524744176,5.828530409046474,-5.159030055619849,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000026,2.891924249983276,5,2882.9999301910407,2888.796450070325,0.9988181857199043,0.9983213424483683,0.002166279221672119,2.166279221672119,-0.045545480512416345,1.9117417696370198,-1.0178087647875564,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000026,2.891924249983276,6,2903.162696581336,2909.999919891358,0.998281073938955,1.0035151518656096,-0.014312723404306596,-14.312723404306597,-10.915770928786733,-1.079468137255784,-9.194277830209925,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000026,2.891924249983276,7,2933.9105550434283,2939.999908447266,0.9971473689608175,1.0050120585224331,-0.008903409882862206,-8.903409882862206,6.923161170828254,-0.6620956029208773,-5.558972599102932,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000026,2.891924249983276,8,2970.1578015530617,2976.999894332886,1.0053112821449453,1.0066604021571464,-0.0032037610685062066,-3.2037610685062066,0.06108041681522725,-2.5609991661857987,-1.9239639907111967,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000027,3.008385899986024,1,2762.999975967408,2769.2112828996396,1.0037244035280883,1.0019030522240895,0.004159253855701707,4.159253855701707,-0.08119967507246445,-3.464745439163144,-2.2996387304826458,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000027,3.008385899986024,2,2806.420358348676,2812.999956893921,0.9981673436472634,1.003685826535572,-0.006807584524533714,-6.8075845245337145,-5.771723463025346,-0.505977352413751,3.5741295784957194,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000027,3.008385899986024,3,2839.9999465942387,2846.495153827398,0.9991107985722153,1.0004716326011556,-0.0033805548009716124,-3.380554800971612,2.9028785633684246,-0.24717903174021894,1.7147446850701291,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000027,3.008385899986024,4,2863.9999374389654,2869.942538186565,1.000198438534219,0.9985217802942066,0.005914163777184088,5.914163777184088,-0.10749267880270547,-4.427816974628092,3.9192110617515237,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000027,3.008385899986024,5,2882.9999301910407,2888.796450070325,0.996653887849838,1.0000905296371176,-0.014984052562651631,-14.984052562651632,0.31503596912243587,-13.22342885251265,7.040135859555691,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000027,3.008385899986024,6,2903.162696581336,2909.999919891358,0.9987736521413383,1.0033569215753149,-0.012533070507387447,-12.533070507387446,-9.558497207583128,-0.9452464001808444,-8.051055627600377,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000027,3.008385899986024,7,2933.9105550434283,2939.999908447266,0.995849949105699,1.0045330874630007,-0.00982995441320058,-9.82995441320058,7.643628632157778,-0.7309974132967257,-6.137474063571502,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000027,3.008385899986024,8,2970.1578015530617,2976.999894332886,1.0042605680501724,1.0054274536962606,-0.0027710083391592768,-2.771008339159277,0.05282988984981834,-2.215068444348647,-1.664081730348475,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000028,3.17617714998778,1,2762.999975967408,2769.2112828996396,1.0055385412475264,1.000164681817415,0.012271792655062877,12.271792655062878,-0.23957796535591544,-10.222659906583546,-6.785036610196023,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000028,3.17617714998778,2,2806.420358348676,2812.999956893921,1.000060979704718,1.006072141239679,-0.007415351477590282,-7.415351477590282,-6.287010900201646,-0.5511499555131151,3.893220415476621,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000028,3.17617714998778,3,2839.9999465942387,2846.495153827398,1.0026120180340847,1.002288718222944,0.0008031344789017781,0.8031344789017781,-0.6896506637419304,0.0587234979285265,-0.4073800485936735,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000028,3.17617714998778,4,2863.9999374389654,2869.942538186565,0.9973962804743509,1.001609377269783,-0.014861075359724122,-14.861075359724122,0.2701069602550342,11.126192005853467,-9.84817011054864,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000028,3.17617714998778,5,2882.9999301910407,2888.796450070325,0.9979935093711574,1.0008250901563243,-0.012345934766136102,-12.345934766136102,0.25957020021850324,-10.895289462924366,5.800637558056518,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000028,3.17617714998778,6,2903.162696581336,2909.999919891358,0.9964335234888634,0.9994959310510313,-0.008374233819745303,-8.374233819745303,-6.386710306504874,-0.631586199704304,-5.379481610796109,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000028,3.17617714998778,7,2933.9105550434283,2939.999908447266,0.9996461919831003,1.0069924816609004,-0.00831654289813556,-8.31654289813556,6.466821995775646,-0.6184536662697441,-5.192553717984902,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000028,3.17617714998778,8,2970.1578015530617,2976.999894332886,1.0004279115676562,1.003568947465173,-0.007459031392492243,-7.459031392492244,0.14220809128682016,-5.9625461350752795,-4.479393905435889,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000029,3.286496699991403,1,2762.999975967408,2769.2112828996396,0.999994211190268,0.9988975181584262,0.0025044178523889304,2.50441785238893,-0.04889288389572266,-2.086232442852271,-1.3846849676584867,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000029,3.286496699991403,2,2806.420358348676,2812.999956893921,1.001279782270431,1.0046377145099097,-0.004142335495200708,-4.142335495200708,-3.5120261648180198,-0.30788129609227566,2.1748160105971874,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000029,3.286496699991403,3,2839.9999465942387,2846.495153827398,1.0012797739262054,1.0035733121184056,-0.005697558542750532,-5.697558542750532,4.892487041633982,-0.41659345485998983,2.8900162264044376,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000029,3.286496699991403,4,2863.9999374389654,2869.942538186565,0.9986633946498303,1.0000977268468125,-0.005059394527405284,-5.059394527405284,0.09195684992164428,3.7878682115989517,-3.352770694999762,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000029,3.286496699991403,5,2882.9999301910407,2888.796450070325,0.9982634755733081,1.0013599295619908,-0.013500804621531373,-13.500804621531373,0.28385105098190666,-11.914462300371252,6.34324381548207,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000029,3.286496699991403,6,2903.162696581336,2909.999919891358,0.9996556789297693,1.001027176024899,-0.0037503947872935916,-3.7503947872935917,-2.860283765303157,-0.2828554399224589,-2.4091970950107857,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000029,3.286496699991403,7,2933.9105550434283,2939.999908447266,1.0017061242465026,1.0035131350604007,-0.002045669802079268,-2.045669802079268,1.5906828876149914,-0.15212474757472272,-1.277243497287495,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000029,3.286496699991403,8,2970.1578015530617,2976.999894332886,1.0042385841146573,1.0061897639067146,-0.0046334750051267165,-4.633475005126717,0.08833823077450532,-3.703873469629582,-2.7825542763963798,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000030,3.4024291999958223,1,2762.999975967408,2769.2112828996396,1.0024635321171806,0.999342674298521,0.007126818361105065,7.126818361105065,-0.1391344109542391,-5.93678872919312,-3.940396065473397,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000030,3.4024291999958223,2,2806.420358348676,2812.999956893921,0.9983286781633285,1.0019078824114374,-0.004415296004846414,-4.4152960048464145,-3.7434522414717484,-0.32816923162745765,2.318126200543423,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000030,3.4024291999958223,3,2839.9999465942387,2846.495153827398,1.0047200009805903,1.0014132017521824,0.008214679946054097,8.214679946054098,-7.053936328285296,0.600640059003882,-4.166794980812004,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000030,3.4024291999958223,4,2863.9999374389654,2869.942538186565,1.000552701810992,1.0004708037589247,0.000288883256823672,0.288883256823672,-0.005250587624411653,-0.21628115764807754,0.1914377921128883,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000030,3.4024291999958223,5,2882.9999301910407,2888.796450070325,0.999522383183929,1.0013075118605144,-0.007783313937475115,-7.783313937475115,0.16364223490435462,-6.868775830746206,3.656927078191011,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000030,3.4024291999958223,6,2903.162696581336,2909.999919891358,0.9957150995646129,0.9994565151714246,-0.010230999131318686,-10.230999131318686,-7.802794739713013,-0.7716237687669597,-6.572239666538684,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000030,3.4024291999958223,7,2933.9105550434283,2939.999908447266,0.9988909073298798,1.00531858064258,-0.007276601275582112,-7.276601275582112,5.658178615777099,-0.5411191635740541,-4.543251140601727,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000030,3.4024291999958223,8,2970.1578015530617,2976.999894332886,1.0002925815305665,1.002853154186848,-0.006080602848588478,-6.080602848588478,0.11592804473799756,-4.860667974969469,-3.65160218641239,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000031,3.5129471499822102,1,2762.999975967408,2769.2112828996396,1.0034479132607887,1.0013592148964894,0.0047697699537905406,4.769769953790541,-0.09311856978560248,-3.973318115843898,-2.6371912130808406,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000031,3.5129471499822102,2,2806.420358348676,2812.999956893921,0.9987651248124931,1.0007893779964836,-0.002497112871048205,-2.497112871048205,-2.1171452070422445,-0.18559924663701674,1.311038436774617,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000031,3.5129471499822102,3,2839.9999465942387,2846.495153827398,1.0032722143309662,1.004360836389568,-0.0027043316439665267,-2.7043316439665266,2.3222065074209226,-0.19773502179818495,1.3717388376090718,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000031,3.5129471499822102,4,2863.9999374389654,2869.942538186565,1.0011245081365214,1.0012518211942643,-0.00044907796741201317,-0.44907796741201317,0.00816220103586232,0.33621575626793804,-0.29759597531944854,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000031,3.5129471499822102,5,2882.9999301910407,2888.796450070325,0.9962705422013968,1.0011810986916139,-0.02141044691758061,-21.410446917580607,0.45014930812755016,-18.894722928349374,10.059525250817641,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000031,3.5129471499822102,6,2903.162696581336,2909.999919891358,0.9944243871036406,0.999328765683382,-0.013411151890646981,-13.41115189064698,-10.228176552718047,-1.011471453818152,-8.615121876012193,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000031,3.5129471499822102,7,2933.9105550434283,2939.999908447266,0.9970572470855512,1.0026740019379414,-0.0063585816414756845,-6.358581641475684,4.944339988945237,-0.47285130090866573,-3.9700723182654505,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000031,3.5129471499822102,8,2970.1578015530617,2976.999894332886,1.0008177918538013,1.0048908233413467,-0.00967224530997259,-9.67224530997259,0.18440350651608156,-7.7317289411766,-5.808501722754632,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000032,3.623329449997982,1,2762.999975967408,2769.2112828996396,1.0013888340558545,0.99776082450426,0.008284954518586572,8.284954518586572,-0.16174430276169777,-6.901540367053177,-4.580726003321708,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000032,3.623329449997982,2,2806.420358348676,2812.999956893921,1.001254646315961,1.0008736543804235,0.0004699905493702723,0.4699905493702723,0.3984754756146603,0.03493229837585353,-0.24675523573213382,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000032,3.623329449997982,3,2839.9999465942387,2846.495153827398,1.0008028237380786,1.0017960833625343,-0.0024674343238461635,-2.4674343238461636,2.118783048023317,-0.18041358976804173,1.2515755968099587,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000032,3.623329449997982,4,2863.9999374389654,2869.942538186565,0.9955319509871355,1.0002545864850234,-0.016658397715123435,-16.658397715123435,0.30277413044724155,12.47181156154064,-11.03922364274693,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000032,3.623329449997982,5,2882.9999301910407,2888.796450070325,0.9964948794042083,1.0014804281126308,-0.02173741941251419,-21.73741941251419,0.45702382330874575,-19.18327620893915,10.2131506320051,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000032,3.623329449997982,6,2903.162696581336,2909.999919891358,0.999330210903497,1.0027297256419812,-0.009296062237249075,-9.296062237249075,-7.089753854323972,-0.7011106624220583,-5.971650294763146,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000032,3.623329449997982,7,2933.9105550434283,2939.999908447266,0.9947690072729084,1.0025772984359895,-0.008839562727172729,-8.839562727172728,6.873514557345025,-0.6573476556066268,-5.519108704968209,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000032,3.623329449997982,8,2970.1578015530617,2976.999894332886,1.002250831308612,1.0025092828803224,-0.0006137460537607583,-0.6137460537607583,0.011701204921591475,-0.49061184599012536,-0.3685747100445826,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000033,3.7323043499927735,1,2762.999975967408,2769.2112828996396,1.0038430484004721,1.0047230983461077,-0.0020096897954656866,-2.0096897954656865,0.03923447907959688,1.67411362579544,1.1111513387366776,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000033,3.7323043499927735,2,2806.420358348676,2812.999956893921,1.001128359124248,1.0019681048464135,-0.0010359078932447642,-1.035907893244764,-0.8782812569460517,-0.07699440694118943,0.5438741198879052,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000033,3.7323043499927735,3,2839.9999465942387,2846.495153827398,1.0023836478885473,1.0008901682253084,0.003710070249821208,3.710070249821208,-3.1858331045843498,0.2712725058547865,-1.8818873281655597,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000033,3.7323043499927735,4,2863.9999374389654,2869.942538186565,0.9989761327520914,1.0005605633981736,-0.005588844590330609,-5.588844590330609,0.10157985119456502,4.184256959723012,-3.7036278273752803,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000033,3.7323043499927735,5,2882.9999301910407,2888.796450070325,0.9977442961243257,1.0027801977455113,-0.021956962425207015,-21.956962425207017,0.4616396604114624,-19.37702295377145,10.316301140181118,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000033,3.7323043499927735,6,2903.162696581336,2909.999919891358,0.995986977692759,1.0018224147292245,-0.015957155666491866,-15.957155666491866,-12.169917003915934,-1.203491510080157,-10.250636334765577,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000033,3.7323043499927735,7,2933.9105550434283,2939.999908447266,0.997803191308845,1.0043636952979842,-0.007426975419162629,-7.426975419162629,5.775107348209948,-0.552301627435377,-4.637139409790221,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000033,3.7323043499927735,8,2970.1578015530617,2976.999894332886,0.9997645855995747,1.0058889631263983,-0.014543585531184353,-14.543585531184354,0.27727669050140574,-11.625745373103442,-8.73390189202646,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000034,3.8384596499818144,1,2762.999975967408,2769.2112828996396,1.0025645004904258,0.9999553629029492,0.005958249540846383,5.958249540846383,-0.11632084587819985,-4.963346465074222,-3.2942979402970707,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000034,3.8384596499818144,2,2806.420358348676,2812.999956893921,0.9986330678082505,1.0065973866000306,-0.009824760618584906,-9.824760618584905,-8.32979762154007,-0.7302305756138919,5.158212491078752,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000034,3.8384596499818144,3,2839.9999465942387,2846.495153827398,1.0016267367819716,0.9992002043685875,0.006027939943687902,6.027939943687902,-5.176185174922955,0.4407502455634581,-3.0575981130049903,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000034,3.8384596499818144,4,2863.9999374389654,2869.942538186565,0.9997460592264111,0.9990819688768485,0.0023424804151673823,2.3424804151673824,-0.04257567161745138,-1.753768569112987,1.5523200744757701,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000034,3.8384596499818144,5,2882.9999301910407,2888.796450070325,0.9996585619711291,1.0047390880867066,-0.022151529043126082,-22.151529043126082,0.46573037504148107,-19.548728026105465,10.407716691358422,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000034,3.8384596499818144,6,2903.162696581336,2909.999919891358,0.9985437492953305,1.0039816153596872,-0.014869987413150562,-14.869987413150561,-11.34077503845658,-1.1214970876235026,-9.552255831835131,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000034,3.8384596499818144,7,2933.9105550434283,2939.999908447266,1.0011314109211797,1.0059556783908534,-0.0054614273494925335,-5.461427349492533,4.2467259466606935,-0.40613507424061057,-3.4099210737516277,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000034,3.8384596499818144,8,2970.1578015530617,2976.999894332886,0.9986678867595637,1.0035748912164912,-0.011652684490572126,-11.652684490572126,0.22216101965192495,-9.31483797513522,-6.997820647540646,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000035,3.951451549990452,1,2762.999975967408,2769.2112828996396,1.0018389097341496,1.0042987164723012,-0.005617236300043158,-5.617236300043158,0.1096633622743388,4.679275304294381,3.1057527628769734,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000035,3.951451549990452,2,2806.420358348676,2812.999956893921,0.996526921218412,1.0035641704461886,-0.008681130286695635,-8.681130286695634,-7.360185272871525,-0.6452296409381632,4.55778175366528,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000035,3.951451549990452,3,2839.9999465942387,2846.495153827398,1.0015743793094127,1.0002754924958999,0.003226666852796907,3.2266668527969067,-2.77073515726576,0.23592706977960223,-1.636686923322536,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000035,3.951451549990452,4,2863.9999374389654,2869.942538186565,0.9970069620711532,1.0008524289509189,-0.013564315245612744,-13.564315245612745,0.2465377417345585,10.155333459894013,-8.988830265536214,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000035,3.951451549990452,5,2882.9999301910407,2888.796450070325,1.0005658794692396,1.0003635609163988,0.0008821262202551476,0.8821262202551475,-0.018546483838362438,0.77847653454945,-0.41445986724259004,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000035,3.951451549990452,6,2903.162696581336,2909.999919891358,0.9996092945636914,1.0039640730236705,-0.011908255944625308,-11.908255944625308,-9.081974854190248,-0.8981227750577465,-7.64968416808711,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
