save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000121,9.279795395676048,2,2770.99997291565,2777.6248020826647,1.0058194518830312,1.0217140599278278,-0.00251463003979012,-2.51463003979012,0.055327303441226564,1.9154545006307067,1.6282927201588644,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000121,9.279795395676048,3,2816.709009497122,2822.9999530792243,1.0242605957501154,1.0208214525347787,0.0016377790078994556,1.6377790078994556,1.323102608860501,0.2143301876666748,0.9411599947922934,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000121,9.279795395676048,4,2866.303001911963,2872.999934005738,1.0135561472554884,1.0190487247241673,-0.0010564546237372078,-1.0564546237372079,-0.8425459089831667,-0.1349717832459852,0.6228927524051419,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000121,9.279795395676048,5,2898.999924087525,2904.940258772472,1.030775619784745,1.0309895302009213,-4.1320541186324586e-05,-0.04132054118632458,0.03347158297102883,-0.005834428767062357,0.023515945617949428,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000121,9.279795395676048,6,2945.56898315595,2951.999903869629,1.0146200744005434,1.0117769003990225,0.0011355881337844318,1.1355881337844318,-0.02462712896199351,0.9808811221040101,0.5716870983423324,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000121,9.279795395676048,7,2982.999892044068,2989.429982117626,1.0255107168438893,1.024574527977498,0.00014722819201115644,0.14722819201115644,-0.003189104287888539,0.12570597958457094,-0.07657660761223596,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000121,9.279795395676048,8,3026.9998752593997,3033.8853034551807,1.0183214556341105,1.0044806793750936,0.008639611388357876,8.639611388357876,-0.1871422948820489,7.376649797623301,-4.493651128707422,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000122,9.354504521470515,1,2715.9999938964847,2720.771614496614,1.0099156038369934,1.0124925309078483,-0.0031659313036618056,-3.1659313036618055,0.07005992278213899,2.4505489043663213,-2.003253027960903,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000122,9.354504521470515,2,2770.99997291565,2777.6248020826647,1.005915243154392,1.0213988749351577,-0.002449610930400236,-2.4496109304002363,0.05389674230985925,1.865927872960957,1.586191042848274,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000122,9.354504521470515,3,2816.709009497122,2822.9999530792243,1.0271869090765622,1.0216254708882164,0.002648452288341228,2.648452288341228,2.13958911137904,0.3465933274565806,1.5219497440621068,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000122,9.354504521470515,4,2866.303001911963,2872.999934005738,1.0141073129111469,1.020109938035949,-0.0011545583296405126,-1.1545583296405126,-0.9207857824313216,-0.14750543289954804,0.6807353573010193,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000122,9.354504521470515,5,2898.999924087525,2904.940258772472,1.03168306618373,1.0290732184760327,0.0005041377676953558,0.5041377676953558,-0.4083753173549688,0.07118386666672828,-0.28690999654675436,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000122,9.354504521470515,6,2945.56898315595,2951.999903869629,1.018318306728313,1.0153740283131978,0.0011759701055841895,1.1759701055841896,-0.0255028795952253,1.0157616502050886,0.5920165220098818,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000122,9.354504521470515,7,2982.999892044068,2989.429982117626,1.0282345678350324,1.0250861154719597,0.0004951361479461309,0.4951361479461309,-0.010725125337299298,0.4227558163628266,-0.25753115621383,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000122,9.354504521470515,8,3026.9998752593997,3033.8853034551807,1.0179395623459855,1.011202082210374,0.0042056318965878236,4.205631896587824,-0.09109803313806032,3.590841333517349,-2.187441271316471,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000123,9.42922579171136,1,2715.9999938964847,2720.771614496614,1.0085000701609106,1.0140549066759024,-0.006824496901146792,-6.824496901146792,0.15102150996399688,5.282415125247174,-4.31822196069751,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000123,9.42922579171136,2,2770.99997291565,2777.6248020826647,1.008367952641627,1.0242850820591378,-0.002518193066962928,-2.5181930669629278,0.055405697750703496,1.918168544575952,1.6305998791108411,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000123,9.42922579171136,3,2816.709009497122,2822.9999530792243,1.0239034872726944,1.0186827794171402,0.0024861906576216174,2.4861906576216173,2.008503790412308,0.32535873744444027,1.4287050787034254,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000123,9.42922579171136,4,2866.303001911963,2872.999934005738,1.0127126030450444,1.0193223291212017,-0.0012713294832186785,-1.2713294832186786,-1.0139133579314332,-0.16242402048107804,0.7495844149127169,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000123,9.42922579171136,5,2898.999924087525,2904.940258772472,1.0322956235737129,1.0264989234714363,0.0011197340905908337,1.1197340905908337,-0.9070373098381567,0.15810559595878979,-0.6372522049544885,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000123,9.42922579171136,6,2945.56898315595,2951.999903869629,1.0139075544645744,1.0139553988299157,-1.9109450750527086e-05,-0.019109450750527085,0.0004144204170730002,-0.016506071996809462,-0.00962023653248067,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000123,9.42922579171136,7,2982.999892044068,2989.429982117626,1.0261064276553056,1.0272542553654098,-0.0001805112243607006,-0.1805112243607006,0.003910046790339572,-0.15412360889789817,0.09388784178254532,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000123,9.42922579171136,8,3026.9998752593997,3033.8853034551807,1.0196656652956884,1.008062389376115,0.007242931530787105,7.2429315307871045,-0.15688886541489236,6.18414035181914,-3.7672073413313876,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000124,9.50404656259343,1,2715.9999938964847,2720.771614496614,1.0101392066273454,1.011663353322211,-0.0018725185463045035,-1.8725185463045035,0.04143757150083463,1.4493991915569044,-1.1848420221433051,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000124,9.50404656259343,2,2770.99997291565,2777.6248020826647,1.003911594883599,1.0226259580925954,-0.002960733587658222,-2.960733587658222,0.06514254702320742,2.2552623590394134,1.9171571447210156,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000124,9.50404656259343,3,2816.709009497122,2822.9999530792243,1.0278345032000005,1.0246121108869086,0.0015345585092428108,1.5345585092428107,1.239714489705372,0.20082209607347457,0.8818436868474612,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000124,9.50404656259343,4,2866.303001911963,2872.999934005738,1.0162575324262868,1.0211647593844448,-0.0009438669985514334,-0.9438669985514334,-0.7527547898276309,-0.12058767984834168,0.5565103312741324,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000124,9.50404656259343,5,2898.999924087525,2904.940258772472,1.0314385078047232,1.0283771309222687,0.0005913585313973205,0.5913585313973205,-0.479028240700828,0.08349937169685868,-0.3365482316009032,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000124,9.50404656259343,6,2945.56898315595,2951.999903869629,1.017312889335402,1.0144834808147243,0.0011300900824189352,1.1300900824189353,-0.024507894517753138,0.9761320985519576,0.5689192242001441,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000124,9.50404656259343,7,2982.999892044068,2989.429982117626,1.0284100668285387,1.0270943529565082,0.00020691356363901695,0.20691356363901695,-0.004481946860921069,0.17666638332831064,-0.10762027676896119,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000124,9.50404656259343,8,3026.9998752593997,3033.8853034551807,1.0209448678736883,1.0090566197002817,0.007420815305765361,7.420815305765361,-0.16074199912372694,6.336020598940212,-3.859728589137385,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000125,9.5786573542282,1,2715.9999938964847,2720.771614496614,1.012788517303712,1.011208110312524,0.001941638171491187,1.941638171491187,-0.042967142151249076,-1.502900359309827,1.2285776832066373,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000125,9.5786573542282,2,2770.99997291565,2777.6248020826647,1.006018226595394,1.025417749312478,-0.0030691302638285872,-3.0691302638285873,0.06752750850843597,2.3378307281189716,1.9873470000495372,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000125,9.5786573542282,3,2816.709009497122,2822.9999530792243,1.0281509676604779,1.0243880495096205,0.0017919661875183104,1.7919661875183104,1.4476648719146585,0.2345081036028969,1.0297646261053042,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000125,9.5786573542282,4,2866.303001911963,2872.999934005738,1.0130542241757785,1.0179918607715648,-0.000949716056204559,-0.949716056204559,-0.7574195425641134,-0.12133495069558188,0.5599589750101439,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000125,9.5786573542282,5,2898.999924087525,2904.940258772472,1.0298502838722512,1.0268035217796727,0.0005885354289144738,0.5885354289144737,-0.4767413948300485,0.08310075178856625,-0.3349415748980986,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000125,9.5786573542282,6,2945.56898315595,2951.999903869629,1.0152120296791083,1.0154826735983116,-0.00010809750756425342,-0.10809750756425342,0.0023442753407286743,-0.09337082817422203,-0.054419334439062966,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000125,9.5786573542282,7,2982.999892044068,2989.429982117626,1.029713337017821,1.0267474608247846,0.00046642360885888723,0.46642360885888723,-0.010103184116202476,0.3982405533346102,-0.24259713570321853,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000125,9.5786573542282,8,3026.9998752593997,3033.8853034551807,1.0178025675556637,1.0103440827566148,0.00465569336602566,4.65569336602566,-0.10084679757231255,3.9751116089050114,-2.421528099903729,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000126,9.654501646291465,1,2715.9999938964847,2720.771614496614,1.010641961910888,1.011288641705848,-0.0007944903949625674,-0.7944903949625675,0.017581536168472266,0.6149651967031636,-0.5027163058003713,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000126,9.654501646291465,2,2770.99997291565,2777.6248020826647,1.008458239060603,1.022642969128542,-0.0022441162584582583,-2.2441162584582584,0.04937541476259187,1.7093976128437491,1.4531275412357332,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000126,9.654501646291465,3,2816.709009497122,2822.9999530792243,1.0251771194966774,1.0208781901196826,0.002047223930274896,2.047223930274896,1.6538783987361079,0.2679127568830478,1.1764500914121283,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000126,9.654501646291465,4,2866.303001911963,2872.999934005738,1.0145933053925553,1.0211946509155758,-0.0012697175489016237,-1.2697175489016237,-1.0126278046915034,-0.1622180810641264,0.7486340075966934,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000126,9.654501646291465,5,2898.999924087525,2904.940258772472,1.0308915693578578,1.0283931489264995,0.00048261363883981434,0.48261363883981434,-0.39093976002238934,0.06814467615820004,-0.27466039310235013,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000126,9.654501646291465,6,2945.56898315595,2951.999903869629,1.0195511045379695,1.0133545477054267,0.0024749580594084822,2.474958059408482,-0.053673607086271474,2.1377817945161737,1.2459636988165248,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000126,9.654501646291465,7,2982.999892044068,2989.429982117626,1.0258105093216467,1.026434680679477,-9.81592751443117e-05,-0.0981592751443117,0.0021262243391200124,-0.08381008873892921,0.0510547891239327,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000126,9.654501646291465,8,3026.9998752593997,3033.8853034551807,1.0198956760482305,1.0084911278893853,0.007118882807461167,7.118882807461167,-0.15420185071980008,6.078225403948825,-3.702686883115007,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000127,9.73747858311981,1,2715.9999938964847,2720.771614496614,1.014060630511413,1.0158650488461152,-0.0022168514411395816,-2.2168514411395814,0.04905742604271731,1.7159256942638383,-1.4027197484878684,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000127,9.73747858311981,2,2770.99997291565,2777.6248020826647,1.0013175057432422,1.0211063850635034,-0.0031307290027079286,-3.1307290027079286,0.06888281408565665,2.3847519768723107,2.027233892555033,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000127,9.73747858311981,3,2816.709009497122,2822.9999530792243,1.026420517723496,1.0237864474936131,0.0012543894388000957,1.2543894388000958,1.013375999447024,0.1641573878578034,0.7208427706023465,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000127,9.73747858311981,4,2866.303001911963,2872.999934005738,1.0109939322003894,1.0191285209943501,-0.0015646249857357046,-1.5646249857357046,-1.2478230027155257,-0.19989521527098078,0.9225134160510791,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000127,9.73747858311981,5,2898.999924087525,2904.940258772472,1.0283327074064554,1.0281939401676432,2.6805321168517205e-05,0.026805321168517204,-0.021713571647363643,0.0037848908181217695,-0.015255184389480845,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000127,9.73747858311981,6,2945.56898315595,2951.999903869629,1.0146426291419093,1.0122063911682047,0.000973054386588043,0.973054386588043,-0.02110231267182844,0.8404901831828158,0.4898630253769413,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000127,9.73747858311981,7,2982.999892044068,2989.429982117626,1.027826194813471,1.026180467323153,0.0002588126089115874,0.2588126089115874,-0.00560613011383729,0.22097868681022867,-0.13461410703338597,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000127,9.73747858311981,8,3026.9998752593997,3033.8853034551807,1.0153756337250281,1.004187642177564,0.006983705059414512,6.983705059414512,-0.1512737706419707,5.962808302073707,-3.632377975366618,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000128,9.820135791786017,1,2715.9999938964847,2720.771614496614,1.0081516406179527,1.0156030411811239,-0.00915455565889625,-9.15455565889625,0.2025841375096298,7.085967504702732,-5.792573996191656,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000128,9.820135791786017,2,2770.99997291565,2777.6248020826647,1.0053830047192067,1.0207518161379308,-0.0024314456047277904,-2.4314456047277906,0.053497065828752716,1.8520909051906949,1.5744284904712942,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000128,9.820135791786017,3,2816.709009497122,2822.9999530792243,1.026202962867161,1.0213407986858394,0.002315446008066836,2.3154460080668358,1.8705653443916517,0.3030140055815664,1.3305855932840254,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000128,9.820135791786017,4,2866.303001911963,2872.999934005738,1.0114024150666223,1.0241504392076162,-0.0024519834493139585,-2.4519834493139583,-1.9555109871219634,-0.31326341066388275,1.4457059349999546,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000128,9.820135791786017,5,2898.999924087525,2904.940258772472,1.0281299589676522,1.0275633933699757,0.00010944206239491919,0.10944206239491919,-0.08865322105665986,0.015453135385721375,-0.06228460503433375,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000128,9.820135791786017,6,2945.56898315595,2951.999903869629,1.015681529831289,1.014298670795023,0.0005523257849981977,0.5523257849981977,-0.01197810890366966,0.47707960275221906,0.2780563797483382,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000128,9.820135791786017,7,2982.999892044068,2989.429982117626,1.0292777100059372,1.0246543787588684,0.0007270805336634833,0.7270805336634832,-0.01574926388670721,0.6207939489884854,-0.37817051183121675,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000128,9.820135791786017,8,3026.9998752593997,3033.8853034551807,1.0207773502490904,1.0101767985959156,0.006617016637775442,6.617016637775442,-0.143330946636636,5.649723378494896,-3.441655295177233,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000129,9.89578377082944,1,2715.9999938964847,2720.771614496614,1.0094557945514309,1.0109642677760646,-0.0018532626152363025,-1.8532626152363025,0.041011450743831473,1.4344943827484649,-1.1726577709645243,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000129,9.89578377082944,2,2770.99997291565,2777.6248020826647,1.0050639414760096,1.0247468456926252,-0.003113963054258847,-3.113963054258847,0.06851392693222086,2.37198094856756,2.01637747575645,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000129,9.89578377082944,3,2816.709009497122,2822.9999530792243,1.0278325740292107,1.0228773054263187,0.00235978393110247,2.35978393110247,1.9063843537677354,0.3088163484612484,1.356064659270369,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000129,9.89578377082944,4,2866.303001911963,2872.999934005738,1.012644505563086,1.020719877902034,-0.0015532351604566894,-1.5532351604566894,-1.2387393653521719,-0.19844006045956955,0.9157978984528293,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000129,9.89578377082944,5,2898.999924087525,2904.940258772472,1.028305768892604,1.0289703699342836,-0.00012837932442184906,-0.12837932442184904,0.10399329451601423,-0.018127062279396335,0.07306199592014159,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000129,9.89578377082944,6,2945.56898315595,2951.999903869629,1.014083721170473,1.0143463114667612,-0.00010488082134969812,-0.10488082134969812,0.002274516117398186,-0.0905923676657676,-0.052799963864849135,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000129,9.89578377082944,7,2982.999892044068,2989.429982117626,1.0262810502974664,1.0295509253271986,-0.0005142314825833372,-0.5142314825833372,0.011138748657251271,-0.43905974371040496,0.26746305803075154,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000129,9.89578377082944,8,3026.9998752593997,3033.8853034551807,1.018837281997239,1.0083421864338258,0.006551189431481141,6.551189431481141,-0.14190506601564076,5.593518969967529,-3.4074171232772046,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000130,9.971795354504138,1,2715.9999938964847,2720.771614496614,1.012781329166561,1.0080057125120492,0.005867171962991567,5.867171962991566,-0.12983655526614987,-4.5414099190996415,3.712471583586106,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000130,9.971795354504138,2,2770.99997291565,2777.6248020826647,1.0052563279619382,1.0227633786448704,-0.002769728918848387,-2.769728918848387,0.06094003090643712,2.1097694846506974,1.7934763221673458,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000130,9.971795354504138,3,2816.709009497122,2822.9999530792243,1.0239897391338448,1.0251073082926911,-0.0005322056086665721,-0.5322056086665721,-0.4299497220812842,-0.06964781416331718,-0.30583529613282867,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000130,9.971795354504138,4,2866.303001911963,2872.999934005738,1.0155600109948026,1.0168974585679438,-0.00025724765480381257,-0.25724765480381256,-0.2051606896127143,-0.03286575109292633,0.15167494765054257,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000130,9.971795354504138,5,2898.999924087525,2904.940258772472,1.031052903895111,1.0293245781903113,0.00033385636261421805,0.333856362614218,-0.2704393655266562,0.04714026269210283,-0.19000109490435957,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000130,9.971795354504138,6,2945.56898315595,2951.999903869629,1.0164124478435124,1.014772823361539,0.0006548801109578442,0.6548801109578442,-0.0142021710754024,0.5656624254598523,0.32968512020984564,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000130,9.971795354504138,7,2982.999892044068,2989.429982117626,1.0251288601131194,1.026377832513722,-0.00019641757664547687,-0.19641757664547688,0.004254593684403187,-0.16770472789597407,0.10216108402517916,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000130,9.971795354504138,8,3026.9998752593997,3033.8853034551807,1.022154098964861,1.008062797323192,0.008795992931454076,8.795992931454077,-0.19052966956092104,7.510171066853892,-4.574988594717778,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000131,10.04902252042666,1,2715.9999938964847,2720.771614496614,1.0108468463173126,1.0100661365894748,0.0009591553421838652,0.9591553421838652,-0.021225460303498745,-0.7424220071317308,0.6069085710395302,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000131,10.04902252042666,2,2770.99997291565,2777.6248020826647,1.0055133922771982,1.0229703808041628,-0.002761808761213919,-2.761808761213919,0.06076577029640275,2.1037365090850697,1.788347800351154,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000131,10.04902252042666,3,2816.709009497122,2822.9999530792243,1.0274521286419522,1.0207641810362997,0.003184915401488828,3.1849154014888277,2.572978317822325,0.41679830576109694,1.8302316418889768,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000131,10.04902252042666,4,2866.303001911963,2872.999934005738,1.0093196449640978,1.0212934451129254,-0.0023030674766221886,-2.3030674766221884,-1.836747208011551,-0.29423802714393865,1.3579040758165175,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000131,10.04902252042666,5,2898.999924087525,2904.940258772472,1.030476464725027,1.027383472184635,0.0005974656491305726,0.5974656491305725,-0.4839752934753943,0.08436169204319807,-0.34002385521023537,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000131,10.04902252042666,6,2945.56898315595,2951.999903869629,1.0168192037278887,1.0147194657313627,0.0008386534034265322,0.8386534034265322,-0.01818760244682219,0.7243993371680665,0.4222017793740428,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000131,10.04902252042666,7,2982.999892044068,2989.429982117626,1.0224988993089414,1.0313596512418253,-0.0013934714818769711,-1.3934714818769711,0.030183932962835676,-1.1897700790840027,0.7247750409001008,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000131,10.04902252042666,8,3026.9998752593997,3033.8853034551807,1.0193808429621067,1.0105613134158964,0.005505277051043446,5.5052770510434454,-0.11924959757820447,4.700500869652963,-2.8634151841140314,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000132,10.134133104234934,1,2715.9999938964847,2720.771614496614,1.0069224068955829,1.0140511986500351,-0.008758208654003771,-8.758208654003772,0.19381324582111406,6.779180140913524,-5.541784177487837,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000132,10.134133104234934,2,2770.99997291565,2777.6248020826647,1.0074117872032176,1.0240947026123766,-0.0026393453755460283,-2.639345375546028,0.05807131075679873,2.010453187273002,1.7090493603366232,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000132,10.134133104234934,3,2816.709009497122,2822.9999530792243,1.0253400114352555,1.0222021539431134,0.0014943015770597801,1.49430157705978,1.2071923656952452,0.19555381763782664,0.8587097878897937,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000132,10.134133104234934,4,2866.303001911963,2872.999934005738,1.0127842720662574,1.0229155537255905,-0.0019486733531619148,-1.9486733531619147,-1.5541100628089912,-0.24896092224934227,1.1489509167896998,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000132,10.134133104234934,5,2898.999924087525,2904.940258772472,1.0326910259706146,1.0270960077859395,0.0010807756979520316,1.0807756979520315,-0.8754791783570725,0.15260470075740834,-0.6150805824066213,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000132,10.134133104234934,6,2945.56898315595,2951.999903869629,1.014033152235175,1.0145289914827462,-0.00019804245730773543,-0.19804245730773543,0.00429488208882036,-0.17106211483636605,-0.09970015923778286,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000132,10.134133104234934,7,2982.999892044068,2989.429982117626,1.0296363401454909,1.0301406402858648,-7.930792660321579e-05,-0.0793079266032158,0.0017178859927499451,-0.06771448094481144,0.04124978981997052,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000132,10.134133104234934,8,3026.9998752593997,3033.8853034551807,1.0192515063801775,1.00689623631914,0.007712337077628366,7.712337077628366,-0.16705664117672944,6.584926935435141,-4.011355448296842,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000133,10.243130375165492,1,2715.9999938964847,2720.771614496614,1.0085455974227375,1.0096208072355777,-0.001320968855881736,-1.320968855881736,0.029232149141594593,1.0224791607887704,-0.8358472141598355,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000133,10.243130375165492,2,2770.99997291565,2777.6248020826647,1.0045992783355726,1.023369559259406,-0.0029695801326683133,-2.9695801326683133,0.06533719016054171,2.2620009862674673,1.9228855280659038,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
