time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
1.7190272915177047,1.0097238133685793,1.0146553082547933,1.009965975717702,1.0248145916473093,1.0186976828886762,1.0230894253046086,1.004665722799914,1.0265000804009357,1.0268622713121152,1.020075286291296,1.022691528352837,1.0100504945250366,1.0140641774439387,1.019027874719408,1.029938432431828,1.0082677283030386
1.7860159166157246,1.0068093328575738,1.0146553082547933,1.009965975717702,1.0248145916473093,1.0186976828886762,1.0230894253046086,1.004665722799914,1.0265000804009357,1.0268622713121152,1.020075286291296,1.022691528352837,1.0100504945250366,1.0079450798614944,1.019027874719408,1.029938432431828,1.006312272702731
1.857508874963969,1.0006778771967073,1.0102298115391266,1.009196002863564,1.028114528935844,1.0222935395198895,1.0271233941356912,1.0072055806330364,1.0156956349994262,1.0232584598710714,1.0260429385137286,1.021406216213865,1.0121667089634026,1.0118030289161146,1.019265073676254,1.024170492865578,1.0051639940809718
1.9258553124964235,1.0050671172642656,1.0084808751131837,1.0065254079122872,1.0231976427151286,1.0163896103215988,1.0230894253046086,1.0046918308969395,1.0211874689244549,1.021536901353746,1.0250703182022165,1.0214431279797864,1.011981758292817,1.0118030289161146,1.0216784280843463,1.0255709362468766,1.0106052277165891
1.994575229473412,1.0050671172642656,1.0084808751131837,1.0065254079122872,1.0231976427151286,1.0163896103215988,1.0230894253046086,1.0052998232660832,1.0211874689244549,1.021642949065962,1.0250703182022165,1.0214431279797864,1.011981758292817,1.0118030289161146,1.0216784280843463,1.0255709362468766,1.0106052277165891
2.063515250105411,1.0022376409596123,1.0098204885340638,1.0135233020912653,1.0216967965782997,1.019328860060128,1.0120830788199646,1.0087761812088902,1.0256893463370578,1.0248938989178182,1.030350698797709,1.0142361974913074,1.0102380150461872,1.0261707120963752,1.0213841662398413,1.024170492865578,1.0144057553671486
2.128905250225216,1.0001288732253302,1.0098204885340638,1.0135233020912653,1.0216967965782997,1.019328860060128,1.0120830788199646,1.0087761812088902,1.0256893463370578,1.0259225395205742,1.030350698797709,1.0142361974913074,1.0102380150461872,1.0261707120963752,1.0213841662398413,1.024170492865578,1.0144057553671486
2.1953569375909865,1.0059943853686466,1.007845404561975,1.0083261249717876,1.023921209457269,1.0198359650563618,1.0153947893254256,1.0039116793994873,1.0209339598516411,1.0294552568665352,1.02825563274433,1.022604434474123,1.0084928197944698,1.0228962298867088,1.019282828026618,1.024573544249702,1.0123681432102614
2.262928645592183,0.9990412932396325,1.0078971111061392,1.0083261249717876,1.023921209457269,1.0198359650563618,1.020379900787575,1.0039116793994873,1.0209339598516411,1.0266636769798976,1.02825563274433,1.022604434474123,1.0084928197944698,1.0228962298867088,1.0216784280843463,1.02184779639032,1.0123681432102614
2.3320609582588077,1.0014592003893086,1.010835186549315,1.011871974571744,1.0231976427151286,1.018919593293144,1.0243055826069412,1.0049658984633103,1.021274053606197,1.0304785870248294,1.0269593347148764,1.0211143071554205,1.0123116753666892,1.0224935620809203,1.0188432799889944,1.024740548244128,1.0110477472268744
2.412952416576445,0.9982574806038471,1.0154297053930148,1.0073032265385145,1.0231976427151286,1.018919593293144,1.0243055826069412,1.0057447061091387,1.021274053606197,1.0304785870248294,1.0269593347148764,1.0211143071554205,1.0123116753666892,1.0224935620809203,1.0195127479226498,1.024740548244128,1.0110477472268744
2.4811713327653706,1.0030544815560747,1.0188761556633676,1.0126815479409852,1.0221736026996642,1.0137305451301817,1.0252825551384035,1.003789452364983,1.025602456030275,1.0228592832336894,1.0250703182022165,1.0205128845659681,1.0138605828504739,1.0259237075320755,1.0201725415801595,1.0264825401297908,1.0140503067554647
2.548122541513294,1.0030544815560747,1.0173311141326375,1.0126815479409852,1.0221736026996642,1.0137305451301817,1.0252825551384035,1.003789452364983,1.025602456030275,1.0228592832336894,1.0250703182022165,1.025122975022703,1.0138605828504739,1.0259237075320755,1.0201725415801595,1.0264825401297908,1.0140503067554647
2.6150995837524533,1.0040860870514234,1.021400389632588,1.0130944081030222,1.028763361931161,1.0232700917612958,1.0205647724359002,1.0061320346150362,1.024302461404765,1.029198877412007,1.0311163306206985,1.0214431279797864,1.011981758292817,1.0252040044287918,1.0191830999701075,1.0258919239449584,1.0111588590677905
2.684317520353943,1.0000126570763412,1.021400389632588,1.0130944081030222,1.028763361931161,1.0232700917612958,1.0205647724359002,1.0061320346150362,1.024302461404765,1.029198877412007,1.0311163306206985,1.0214431279797864,1.011981758292817,1.0252040044287918,1.0191830999701075,1.0258919239449584,1.0111588590677905
2.757034958805889,1.0000126570763412,1.019217568030728,1.010899553282331,1.0273637795624313,1.0232700917612958,1.0217033030586882,1.0044375720371346,1.0222717758449833,1.0272884336178236,1.0269991942971963,1.0212797999761658,1.0106081747609224,1.026666128640727,1.0241799385964427,1.026500094454335,1.0108216108722152
2.8272947501391172,1.0000126570763412,1.0198746514488608,1.0070799141504592,1.028842362373747,1.024502398356199,1.0209166264694647,1.0125096085840462,1.0280989713910482,1.0294298605821364,1.0267103345231627,1.021741844284784,1.0112119903706733,1.02512711389555,1.0264909553641046,1.0233552574764968,1.012718494886449
2.8982570208609104,1.0000126570763412,1.016690066811054,1.008182689198454,1.0273637795624313,1.0232700917612958,1.0217033030586882,1.0090723751617743,1.0238081109860406,1.029198877412007,1.028212960102533,1.0211143071554205,1.0123039137216776,1.02512711389555,1.0264909553641046,1.025201166080094,1.0112553569066103
2.972790957894176,1.0007201500282603,1.0132523919726737,1.0073032265385145,1.0246892261148526,1.0227539388138578,1.0190505679672517,1.006503218521162,1.0227653844372735,1.029198877412007,1.0235763951908872,1.0230159583206528,1.0085847313067933,1.02512711389555,1.0231285190221346,1.0232399057771515,1.0078967316088268
3.0465012709610164,1.0091251924479552,1.016690066811054,1.0090753679255817,1.02849909063,1.027330601230642,1.0204157543764871,1.0134050736655293,1.0215914869468845,1.029362429387196,1.0276882987899525,1.0215162949434744,1.0173115971276232,1.0218724044567264,1.0259245466676223,1.022034463606544,1.0118153469915585
3.1586575834080577,1.0011447314573179,1.0129746645530664,1.004986742276155,1.0305635183527022,1.0244162713034732,1.0217033030586882,1.0156844258473805,1.0227653844372735,1.0279451004671185,1.026661620928847,1.0223666534993996,1.014220347318368,1.0259873756353455,1.0274205698919887,1.021212339804549,1.011346075429046
3.235186979174614,1.008428165262533,1.0124493387571434,1.0090303756174597,1.0326923423974848,1.0246470276581123,1.0213809265342406,1.0144709096946312,1.0200536233095112,1.0262127280983466,1.0291177654214425,1.0216199024809958,1.0195822274784787,1.0245205948385985,1.0286698698032097,1.0250279160850089,1.0104105774532746
3.309257271233946,1.0079328472192848,1.0111454501720192,1.0098250563124729,1.028689891717652,1.025597350264507,1.0210961373685759,1.010510507201895,1.0232332452960575,1.0292005261082067,1.029838153747813,1.0236286778590917,1.019374093190996,1.026313756111199,1.0220762291666394,1.0235588779282394,1.010073414570775
3.381022375077009,1.006848384994047,1.0114226760756382,1.0077255327646606,1.0292247441977513,1.0256495390900635,1.022395845394281,1.0091768342692722,1.0230871739253253,1.0286791900436878,1.028707261404078,1.0161214646747383,1.0150695581131741,1.0248465123117054,1.0284935911334052,1.0255669705363066,1.0093409508663271
3.4530486040748656,1.0039242350415676,1.0128905163344417,1.013922483394459,1.0236452692430251,1.025294902549386,1.0210961373685759,1.007165303463741,1.0254385134792054,1.0282626505075756,1.0278745445309756,1.0150002365364812,1.0182263422056375,1.021368648917837,1.0267814729875315,1.0249705531597224,1.011875566592442
3.524891729000956,1.0097981364669741,1.0127849872354084,1.0095499056564103,1.0288074418429578,1.0253569584195337,1.0225245088221855,1.0118301533994838,1.0212298298540197,1.0279451004671185,1.027173507913849,1.023854445069415,1.0183687914548138,1.0217096325656791,1.02877626719314,1.0272579062555014,1.015197740947516
3.596701562870294,1.0114197041083264,1.0099019508524572,1.0131646878603346,1.0281327070729436,1.0226526985166535,1.0211761970480693,1.0120267912748906,1.022994473688322,1.0273600609454194,1.025978943258745,1.02127859376226,1.0204999198626443,1.0261979246888393,1.0265610707888866,1.0216294273590587,1.0153489504001134
3.6696750838309526,1.0105125524889675,1.0195384044502402,1.0113675051802316,1.027900135776096,1.0233326516622747,1.019517036695184,1.014834312635054,1.0273664478608837,1.029063085272759,1.0267849874661648,1.021214673888363,1.0168057237525705,1.0239585660297752,1.0319373675267176,1.0217507550293312,1.011896614390208
3.751292437314987,1.0084518988282063,1.0073100381566753,1.0146168382552478,1.0287979467590647,1.0226359413272965,1.017708656875455,1.0133818446552658,1.0228233340043889,1.0275740884591602,1.0269491871543301,1.0182641730025876,1.0177296302686203,1.0234460498919524,1.0276577900155506,1.0247730330304958,1.012500208880369
3.825978291686624,1.0090759527408515,1.0136131027334143,1.0101924550596,1.028101986499802,1.0227303515762063,1.0199965363130172,1.0153520566635967,1.0227765439849217,1.0281237467529754,1.031238675768378,1.0146853561543212,1.0149333459169936,1.0186346630806278,1.0251741573798405,1.022603161937816,1.01190838308214
3.900376624427736,1.012895058124607,1.012912792783594,1.0059555852248774,1.0318075165710658,1.0269644705033574,1.0235263643668708,1.01583152326676,1.021339797789937,1.0313677621550765,1.0293492049679285,1.013456877865874,1.0128359213686928,1.022342207447972,1.0289356314581009,1.0244080815422574,1.0109963754916864
3.9742388748563826,1.0100529123802053,1.0140657948689595,1.013619827367887,1.0325943623444973,1.023261760191494,1.0171859922130184,1.0095884042770777,1.0246573007975084,1.029248917771272,1.0282226813945394,1.0195183899413196,1.012724511490648,1.0192746716477208,1.0309613177475456,1.018053766228228,1.0141158632996918
4.049765604082495,1.0126095597850786,1.010708301706027,1.0130596773840972,1.0296357659328788,1.026812177578601,1.0204437448224917,1.011659448408902,1.024650850178744,1.0306884406565242,1.0326852552821693,1.0231634328320565,1.0153758695603148,1.0194485271194222,1.0209207585677376,1.0246285066457885,1.0075732831489062
4.124565770383924,1.0113267341665093,1.0145264792289512,1.0107232855471364,1.0333684317745147,1.0242307668779005,1.023976482871418,1.0088931481332497,1.0247431836991228,1.0288632675885916,1.0281884095632092,1.0191821479872074,1.016989806772861,1.0189590309122487,1.0279040495917473,1.0208320530740875,1.0133793152578128
4.199491729494184,1.0084271394321294,1.0118873548479,1.0088275322574904,1.0285806707289185,1.0229756797985243,1.0229412200190933,1.014407593518259,1.0245922636444533,1.0277826582731686,1.03034888396858,1.0212779335501212,1.0145207070187066,1.0226301234458313,1.028937635100174,1.0227550355461126,1.013028261773654
4.271664916537702,1.0110438996629505,1.007740239651117,1.0095398670146976,1.0293861549537557,1.0231428930936513,1.0207687800159502,1.0135496376202742,1.022994473688322,1.029063085272759,1.0315383069198252,1.020610680362187,1.0123689976644914,1.0217096325656791,1.0262046274215926,1.02671420970249,1.0090395457020185
4.3844975414685905,1.0084302112572834,1.0143955491822811,1.0088330498342823,1.0291391426147458,1.0238170099634532,1.020268974281345,1.0165292311769645,1.023107770098057,1.0267759559669987,1.0280825118026085,1.0209824258100975,1.013710047099731,1.0199544836703696,1.0265533274037044,1.026023434369159,1.0102251683551235
4.46089489525184,1.0139660648097537,1.0135843008114827,1.0118333266472597,1.0306538710863598,1.0230005979454715,1.025841502499264,1.014866826699973,1.0252580064440855,1.0256186400917147,1.0283760452003177,1.0183588625835256,1.0151633534238276,1.025919156896573,1.0252961147675441,1.0270495008827545,1.0119985618090959
4.535728729330003,1.0132854872489856,1.0123278297067784,1.0099744138339661,1.030565220154952,1.0190807877939057,1.0224553965408432,1.0132206451854353,1.0248028241402667,1.0253317845014764,1.025632203618059,1.0192954416759126,1.0174562678300325,1.0221101974720161,1.0296590435937183,1.0245403749260396,1.0077164061642436
4.618681583087891,1.0130129381673383,1.0097856213237226,1.0091510050840142,1.0286648282155624,1.0243301203124526,1.021807378687261,1.0159561763704688,1.0225402117430407,1.031293310995381,1.026488819587185,1.0139274790403396,1.015896626695707,1.0219643610842253,1.0292300523324955,1.0243103759519105,1.011508750277832
4.692869354039431,1.0077832886879037,1.0179115208919396,1.0080918836129773,1.0253732492022998,1.0230897194689474,1.0215400646396604,1.0099123429314374,1.0280925441765523,1.0283606099500984,1.0277663535679544,1.0162103239073217,1.0130704815141112,1.0194610378448972,1.0263750985589717,1.027011232602078,1.0089759275147627
4.767007145565003,1.012699520453709,1.0114842260407346,1.0123724421817155,1.0281109362506082,1.0259734196734749,1.02529230875357,1.0172107550418583,1.0277005501184444,1.029457592707622,1.0277025248379836,1.0166563587882458,1.0179182712381014,1.026540932114786,1.0234221641758945,1.0215937276051141,1.0098015301385075
4.843426061794162,1.0093770246991285,1.011920077662551,1.006980773647635,1.0284159531130803,1.024671064261088,1.0200066721497747,1.0132929967577307,1.0229728747057696,1.025312779205408,1.0278261223462872,1.0210263429568338,1.0119159584100395,1.0232291055953804,1.0260872908161631,1.0263079088208604,1.0080011343824118
4.919359249994159,1.0082531258988172,1.0129294647589506,1.0079893640027555,1.0280149686297941,1.0228339736857082,1.0278109160265425,1.012092159135794,1.024744480817466,1.028841021839376,1.0307288767434652,1.0167110906341132,1.0138671555862449,1.025156264698996,1.0244861321385232,1.0207544648249116,1.0135788358261064
5.021319208201021,1.0154410124679527,1.013496572731655,1.012454347292425,1.028993670584831,1.0240348836950819,1.0199903540556283,1.0124849569646721,1.0273426900827756,1.028142418755065,1.0307096341275288,1.0175594828762713,1.0151061072260592,1.024585281795172,1.026722112038335,1.0217776039542592,1.0081555834971425
5.093922603875399,1.0101801056299649,1.0129811290717596,1.011047951625941,1.030140424984958,1.0221164925303041,1.0262360866317224,1.015742242105676,1.0263339893101182,1.0307178633779879,1.0236050124517024,1.0143345312484664,1.0164487324678628,1.0259679014001137,1.0237904401091158,1.0181055573191404,1.0078456048200775
5.165587229188532,1.009802481067576,1.0120263815473858,1.0082743437875883,1.0326873579904796,1.0237704547113609,1.019043966394238,1.0131855022772125,1.024295337965679,1.027267323435053,1.0306253209430982,1.0160802979787482,1.0182990244589758,1.0232023238767276,1.028716345386937,1.0207131712884314,1.010014905734288
5.236938625108451,1.0119125595682605,1.0136901959032423,1.0122151395901455,1.028468896856068,1.0265520205012908,1.020541168468102,1.0146314148894873,1.0251240717421841,1.028893904874817,1.0250779281823084,1.0212130651344637,1.0123185206695855,1.025418420087316,1.029882140813448,1.0200068388251426,1.0159851207304285
5.311019895598292,1.0154999890114074,1.0131298144635845,1.0109943924381568,1.0268647625135265,1.0274659164392979,1.0220872711467914,1.0153974624170174,1.0237043850848857,1.0293825762203475,1.029688361110105,1.0204737263870942,1.018871263248426,1.0254336620216549,1.0265874057658837,1.0173445827735015,1.0063827376239225
5.384867124725133,1.0115777139679902,1.0110660978806354,1.0101964492779407,1.0273746598424083,1.0237730365533007,1.0235267993791697,1.0177194530292868,1.0196379158590307,1.0276075422310524,1.0294167580139197,1.0180487828172269,1.0159225989231058,1.0251215581318465,1.028815506115432,1.0216433915193217,1.008130846171204
5.4980962080881,1.0128157311046606,1.0111743172967969,1.0060680731349203,1.0267952088859864,1.030871030249467,1.0209823799798634,1.011416381065304,1.024065273729493,1.0256381359588709,1.0277496643886006,1.0216873479777695,1.0168945507000153,1.0299665602795718,1.0257987057005404,1.022855242581351,1.0134902950199767
5.578619583509862,1.011246484195125,1.0092230411283938,1.0096456922773067,1.02468297682764,1.0237179366861222,1.0213359277583849,1.0116536816126531,1.0251410437672226,1.0318949806444402,1.0276706681914425,1.022640567367356,1.0173613432971196,1.0233457000060264,1.027296459958658,1.0230746069081433,1.0134800539636497
5.654520604293793,1.011797083301866,1.0101759844544056,1.0118870701824623,1.0274953241844553,1.024072113729212,1.0204048059346358,1.0144881665139749,1.0242259933790647,1.0310047143993055,1.0276320036673852,1.0205445588900488,1.0154497641618454,1.021655149329685,1.0226714995748267,1.0207544648249116,1.0131618363782104
5.733670479152352,1.0135331165552044,1.0136633555001497,1.0085732268243541,1.029935091991882,1.0274271213406638,1.01935996345348,1.012092159135794,1.021350320120732,1.030521748681552,1.0242420638345788,1.022975897191249,1.0152096940270023,1.026950538149718,1.0279851067911498,1.0246948451937314,1.010359827467459
5.806138416752219,1.0159899994280146,1.013483907493133,1.0108412412921812,1.0277549752650577,1.0232988483074645,1.019587027251161,1.0103500527111946,1.0268881034008688,1.0335647105231114,1.0298636049653436,1.017152376609553,1.0120482140891585,1.024108675981741,1.027307760364084,1.0205246969401618,1.0125428878743068
5.879546812735498,1.0107246028385883,1.008874751022016,1.0117961168674017,1.0245202152911945,1.0236388464262662,1.0196491527456675,1.0100006465179703,1.0254952490076854,1.0278484577868825,1.0279111852611635,1.022292204985174,1.019103843691119,1.0282335710571544,1.0231087614662713,1.0232655482176665,1.0159334076083733
5.952656666748226,1.0135331165552044,1.0120433875977954,1.0047479839988895,1.0270569486651724,1.0261528651750766,1.020496806965144,1.009960206279574,1.0241189621009894,1.03031779840101,1.0232808422715953,1.0249723185497421,1.013603649721955,1.0222942050770092,1.0272608767968843,1.0265674154410382,1.0125674606213455
6.037724249530584,1.0116010154549573,1.006647955246976,1.0102240899446293,1.031779903139337,1.0243348293441685,1.0212611851729425,1.0130017194642948,1.0232080218955537,1.0315483648737447,1.0238016658546696,1.019078471560766,1.0144387221631452,1.026354255292103,1.0253639999649526,1.0206900427878718,1.014720456020532
6.110771874897182,1.0165700349841014,1.010069905331012,1.0122657832552833,1.0255681135088524,1.0257301612588,1.0213031245527884,1.0161623138771696,1.0248042716090662,1.0284362954582116,1.026558205296938,1.0138361790800778,1.013579037364477,1.0232275531901525,1.0295675145464032,1.0228340054314966,1.0156007735144408
6.186826770659536,1.0070702830501082,1.0105386636444855,1.0044026856617871,1.0268647625135265,1.025118848116684,1.0236160245601627,1.0133116476045385,1.0231868361877803,1.0314290916032443,1.0258726601178754,1.0224796920356902,1.015787764867218,1.0190623941980954,1.0281604178205492,1.0191791438015596,1.016589372868231
6.260795125272125,1.0113870639412075,1.0152804526070225,1.008667213423367,1.0230622967041296,1.0223887297643284,1.0227341473112705,1.0119281104581044,1.0239999120427081,1.0313947733389681,1.0245768394080996,1.0223540604201513,1.0154816201221164,1.0234780976526632,1.0233308234242031,1.0227843787832123,1.0163445226454708
6.338860916905105,1.0142928217221043,1.0135144761760801,1.0131214904753465,1.0271816389817294,1.0282005531145328,1.020164389628988,1.0133059439055512,1.0212825024515393,1.0290572874991373,1.0240367984466685,1.0187805788078956,1.0132831318165936,1.0228649254034037,1.0302449363909465,1.024408031268294,1.014459210219852
6.413249729201198,1.0118560819951419,1.0105019692146855,1.0070479675288386,1.0230514487720719,1.0248736480927194,1.022278084526899,1.0130986470665837,1.0248525531474866,1.0291430882881292,1.026158092250976,1.0228943367776495,1.0139473545853122,1.025945081319102,1.0243034155025137,1.0232655482176665,1.0148854757490615
6.487583979032934,1.013640819199154,1.010921768942222,1.0079687031564672,1.0233010617017195,1.0267872399467484,1.0224500600069724,1.013058807688365,1.0209921661531265,1.028008352531514,1.0279888461795568,1.0179350583837465,1.0174794335783686,1.0214460048611183,1.0303208001578754,1.0224229816442487,1.0169150971334402
6.561672354117036,1.0168289131502866,1.0167508148165796,1.0100564503103424,1.0314130378721988,1.024006746983205,1.025119107889257,1.0125158659563858,1.024111975219168,1.0294137139664887,1.0301198424269125,1.0186862729608785,1.0184364197992637,1.0242000808813638,1.0251259743319991,1.020522047052096,1.0120314565378496
6.672427082899958,1.0158358777578382,1.0144065929497261,1.0094067872838914,1.0297824189357645,1.0240431587798295,1.0180714319587125,1.010848771928394,1.0246830415367036,1.0250736975454529,1.0273342859609942,1.0231014797266582,1.0139515056078208,1.0234544959338303,1.028224423216337,1.0217209065656951,1.018448553356151
6.754385000094771,1.008668576960233,1.0164257320534995,1.0069135435987495,1.0349486561304735,1.0247637447887927,1.0238907306383038,1.0096954861954754,1.0248591981093396,1.026409069497201,1.0235347623043745,1.0231233367862091,1.0199558321375897,1.0207806347199242,1.025693943655722,1.023420107823574,1.018717790332626
6.8285180209204555,1.0156880151242618,1.0149385940605418,1.0105370656221297,1.0313462370281983,1.0244331872818015,1.0187701915036353,1.010696888279288,1.0233276538064144,1.031575556198572,1.0232097717966087,1.0254904884641967,1.0142051871327717,1.0257775042038364,1.0266752291958168,1.0229551594917035,1.0177825356257626
6.902981166727841,1.0092333036580663,1.0156121110100687,1.0065176577873471,1.027487136546166,1.0238177026351871,1.0254144135650005,1.0114349076599767,1.0295489067751489,1.0264428981885962,1.0261821323752058,1.0231353077159249,1.017107805479811,1.0218841349489123,1.0268558283438642,1.0199023176728743,1.0110019320179353
