time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.939744895324111,1.0110243494592577,1.0046179858838031,1.0127825848290213,1.0368330953401808,1.0316573067429227,1.0284231225735914,1.0146661071838696,1.0209603640326126,1.036113988307987,1.0325906553985205,1.0177726889289052,1.0212127578117138,1.034549080003273,1.03150674870946,1.0264577593782616,1.0147518606045998
7.017447229474783,1.0103612381179812,1.008225447901596,1.0157381679197084,1.035766027356857,1.0321546130662784,1.0244968405225316,1.0200848200642996,1.0282509443688381,1.0411410639676226,1.0293050093818947,1.0231193677407453,1.018815384674011,1.0347659007293348,1.0281486271771927,1.0334853621196152,1.018300344995656
7.092891937121749,1.009468776317642,1.0042595315176812,1.011864883277185,1.035766027356857,1.030000937728432,1.0284231225735914,1.016263208013408,1.0279546515397853,1.037802041442564,1.0365237224204549,1.0231177934290565,1.0211175896319724,1.0257863261557938,1.0327271149504507,1.0274896986235922,1.0167165164666414
7.168492937460542,1.00853872774208,1.0114447347559772,1.007686028097785,1.041716152214057,1.0267421315708813,1.0263808299166093,1.01960813227665,1.0221617149247733,1.035749618470623,1.0293101406971399,1.0179948418058435,1.0222067608429266,1.0307302682330821,1.0295970296641554,1.0274896986235922,1.0166067344006988
7.243700749706477,1.0121720991617909,1.0114447347559772,1.0097159676672482,1.036612907201435,1.0219142547321105,1.0263808299166093,1.018742143675137,1.0229942388333937,1.038949254185929,1.0313613967792614,1.0136965843906252,1.0217672529138906,1.0302102671580344,1.0296176159764896,1.0251343233022214,1.0104945853355478
7.3320996249094605,1.0103612381179812,1.0088843052698995,1.0145198279536771,1.0417339721883956,1.029989954931846,1.0257004578396884,1.0184993650118712,1.022244799513258,1.0400464545907953,1.0349261101616722,1.0209354559466228,1.0175736332535166,1.0303954786005833,1.032482089865147,1.0322156838965224,1.01838444332329
7.409671979025006,1.0103612381179812,1.0064132013401086,1.0088119675519227,1.0399664636695776,1.026499826786007,1.0265839471735745,1.0169465301133251,1.0261135360619478,1.03350384999049,1.0310155777697967,1.0220575164227157,1.0166693121877044,1.0234581049784288,1.0332733247388444,1.0274896986235922,1.0148272556377977
7.516579354647547,1.0126757383371086,1.0112099227229185,1.0075560101226597,1.038164553479872,1.0280641379782811,1.0248331435041882,1.014729452465203,1.0258472805590442,1.039323947048124,1.032182091146161,1.0198346941072058,1.021376422122436,1.034794258969075,1.0349705342165063,1.0251343233022214,1.0064408873148971
7.597193166613579,1.0171094171426058,1.0074356958014181,1.0099809609018273,1.0387135628659305,1.0273899501029964,1.0228449052932427,1.0184993650118712,1.0261859811636291,1.0435533933972552,1.0334147343382014,1.0238571355427384,1.0189035457167197,1.0306029607817542,1.033703085278096,1.022549354119128,1.0104664739492228
7.676976208109409,1.0126757383371086,1.0112708242141326,1.0115708190494106,1.0383279799150793,1.0284651818383428,1.0253569758228542,1.0184817134089788,1.0261859811636291,1.039314749633889,1.0310155777697967,1.0198346941072058,1.0189467467188746,1.0303954786005833,1.033703085278096,1.0274896986235922,1.0147518606045998
7.753337937407196,1.0157114565336605,1.0060595304614643,1.011622345024081,1.0362678315108442,1.0284651818383428,1.0253569758228542,1.0184817134089788,1.0261859811636291,1.038949254185929,1.0335205180133473,1.0198346941072058,1.0198365907124398,1.0306029607817542,1.0307603429552694,1.0253166345635392,1.0123135144495956
7.828681041486561,1.0165027705688403,1.01520580925154,1.0099809609018273,1.036127086437775,1.0300324880889937,1.025136600654471,1.0180536069180386,1.0261178982228663,1.0417149764956863,1.0334147343382014,1.0155812948734428,1.021376422122436,1.0321601535878997,1.0242898398382525,1.0305104607695865,1.0079268422637249
7.906105604022741,1.0106819339612079,1.0131583965482633,1.0057957607238337,1.0350521189370998,1.0248113109935433,1.021419762079455,1.0180536069180386,1.0306946209104788,1.045227932721187,1.029450344403651,1.0160748474736536,1.0204414011360936,1.0267706065012199,1.0316387024363174,1.024876869895104,1.0071427743225976
7.982070083264261,1.0133772550760078,1.0052613226594693,1.002586525407389,1.036296747673708,1.0295559663571943,1.0199623653209822,1.0200878228020904,1.0320052331198866,1.0395166932970017,1.0365346801983715,1.0160748474736536,1.0229034595226492,1.027724390514871,1.0316387024363174,1.032278095107917,1.0184133542158575
8.057933604344726,1.0171825671431554,1.0168582820876455,1.012045706890522,1.036296747673708,1.0278187470993314,1.0250533947768425,1.0129117997705384,1.0292828656849506,1.0346516313496366,1.0319202259498752,1.0192840261918665,1.0270931308995994,1.032446955006763,1.032671562953245,1.02861878987018,1.0095128578313648
8.135194249916822,1.0141257339398662,1.0161695265973207,1.0054151977595798,1.0348117709553688,1.0357095523301492,1.0175222198869742,1.0190796077193567,1.0264792959960622,1.0386116514270183,1.0354190968798351,1.014275190622952,1.01792777774283,1.0316006658327967,1.0344071879252101,1.0231337982822433,1.0188346103428365
8.223133541177958,1.0121233256986806,1.015400033409699,1.0162162636041372,1.0357180749671329,1.0284651818383428,1.0269500343321754,1.0152753883502494,1.022517532449982,1.0338691538920417,1.0373666261659402,1.0192840261918665,1.0267351241268665,1.0226452605611906,1.0321644318556138,1.02861878987018,1.0172365405900647
8.299510791897774,1.011407671791809,1.0187587244453973,1.0179868049073515,1.0387551564084982,1.0265434470828665,1.0246767325402757,1.0229604773026009,1.0211065641300232,1.0309987120340964,1.0360001648160926,1.0204133018441055,1.0264063008256925,1.03147382951769,1.0314596952586361,1.0238267556876188,1.0132613992645954
8.373794624581933,1.0100345051643345,1.0153202533224217,1.0112365372570864,1.0328469699508984,1.0263880310855475,1.022162174424254,1.0171251920187028,1.0278582487075325,1.0353414425625973,1.039926787736054,1.0204133018441055,1.0237737081318679,1.0289168164458544,1.0321455752284605,1.024876869895104,1.0174449068149145
8.479844083078206,1.0049835147627044,1.0138648056309105,1.0112365372570864,1.0328469699508984,1.0263880310855475,1.024873246733791,1.0156637606225043,1.0250621348717954,1.0346516313496366,1.0346542965550103,1.0203703065110492,1.020720326499786,1.0314428288749133,1.033490915135006,1.0220225264078853,1.0221018834615208
8.556969437282532,1.0078303691224841,1.0132288031831365,1.009055555821409,1.024760535031369,1.0228210713278667,1.0285087402191846,1.0212239031353691,1.025154602908833,1.0320073673373875,1.0329532818600955,1.0172328902913215,1.0257248365158211,1.025512607968932,1.0335533321533463,1.0189846257304567,1.0219579769187126
8.63307529129088,1.0179523055221038,1.0176502494386024,1.0107025824827238,1.0348263860580749,1.0292082126771647,1.0193185763691222,1.0153087592732757,1.0275823579516155,1.0332645102148037,1.0387500214755914,1.018173056428008,1.0247521454715267,1.031229396118269,1.0352526453177635,1.0204110829879514,1.0151412149483205
8.708711041137576,1.0120404853956029,1.0115180124268992,1.0044794980432956,1.0358869001233761,1.023832655970492,1.0247008502471249,1.0152011650685986,1.0299034528829205,1.0356444073673776,1.0363390838190467,1.018173056428008,1.0247521454715267,1.024465128939419,1.0341111612409561,1.0230761175198084,1.0142476913711185
8.783196458593011,1.006871301850569,1.0154736112879141,1.0123565291612002,1.0337322996735485,1.0340049959013824,1.023153977142457,1.0106542384385306,1.0312642326178694,1.038005325086412,1.0393273185155094,1.0168753095321224,1.028334219956625,1.026202025576782,1.0322936662433442,1.0230761175198084,1.0116310592457773
8.858999395277351,1.0179295087615985,1.0151833461227828,1.015479752918103,1.0263627663356172,1.0330120004090007,1.0232970157826398,1.0136102813027752,1.025481214395916,1.030965755853366,1.0345084919108336,1.025893965550394,1.0256679365729204,1.0249925436484466,1.0321911834946624,1.0306135066077393,1.012056549464033
8.934297103900462,1.014127311184082,1.0154736112879141,1.014744126331854,1.0264103918924408,1.0271484780105093,1.0232970157826398,1.0150021764407777,1.0267959055395162,1.0359572667729404,1.0304621176380961,1.0221989200536141,1.0291543773094545,1.029133484992484,1.0317685259217038,1.0251937732795484,1.0142476913711185
9.008383124601096,1.0201445451922773,1.0154736112879141,1.013644198069185,1.0355323786088175,1.02987963438943,1.023033950107148,1.013919557232,1.029022437680336,1.034487882334171,1.0342076632381603,1.0260917526643571,1.023404103503417,1.0289718628128592,1.0344491337218047,1.0261481602767843,1.0115938772362758
9.08920397842303,1.0176466832757178,1.015400033409699,1.0147123090728787,1.032947724945428,1.0340408435230353,1.0251376803676022,1.0165418399240345,1.0279110367174826,1.037449561808173,1.0305949360343938,1.0250857813807333,1.0250822688158825,1.0360685684836632,1.0345389908285707,1.029864247112543,1.0113994141046994
9.17523539531976,1.0176466832757178,1.0154736112879141,1.013644198069185,1.032947724945428,1.032067848764019,1.0232970157826398,1.0156637606225043,1.029115224038311,1.0323806912037157,1.0313642039917124,1.0250857813807333,1.0252806728438668,1.03147382951769,1.0345389908285707,1.0283942264063621,1.0093161119012715
9.24984149960801,1.0176466832757178,1.0154736112879141,1.0126733005063995,1.032947724945428,1.032067848764019,1.0232970157826398,1.0152011650685986,1.0292150592406344,1.033307865351327,1.0313642039917124,1.0250857813807333,1.022339434682177,1.0346805662799694,1.0345389908285707,1.0283942264063621,1.0093161119012715
9.32464781217277,1.0098910945851391,1.0173593620985322,1.015473585284487,1.0340659492994493,1.034332039153841,1.0235479291150436,1.0147178642119499,1.031538794696609,1.037035784217808,1.033294888773763,1.0272194809526916,1.020481221615594,1.0333714768750109,1.030338792842168,1.027433056815682,1.0083402043255711
9.443516520317644,1.0080664083275377,1.0077748602488554,1.0171414263824792,1.031141189223829,1.029112068453011,1.025353869422578,1.0144968098831713,1.0195663106062096,1.0343725789487193,1.03353525955144,1.0235795203121028,1.0218663489225988,1.0318372070358657,1.0341777562449812,1.0292782898350874,1.0124860688612098
9.520501645747572,1.0142369325726102,1.0096587988104544,1.0121471172269425,1.0393637450482551,1.0252355808400557,1.0242389517782593,1.0153087592732757,1.0244216730074824,1.0351386285277495,1.0283444995315798,1.0285708373396127,1.0249921360251388,1.0279914951589033,1.0388227771142324,1.030527016643724,1.0095101744735189
9.610732478555292,1.013566146679284,1.0126117901783847,1.010198026879458,1.0401302208336334,1.0286406683338774,1.023493504771974,1.0192414283412716,1.0295747679520955,1.035276248955499,1.0339721353231521,1.030863169143234,1.0266475107203856,1.0330156233334329,1.0337627642187117,1.0292782898350874,1.0083402043255711
9.68831487512216,1.0143722999586484,1.0115623516447572,1.006440098477813,1.0432497682092494,1.0309501636519225,1.0215729284938728,1.017183042205868,1.0285900267886212,1.0301226536406602,1.0356382810093614,1.0299625791455937,1.022705886490028,1.026368412311987,1.0304040626433066,1.0263847543189704,1.0122162403390629
9.766153146047143,1.014499499831549,1.0140248869871569,1.0073537676397468,1.0348584897128987,1.0291921259200647,1.0228474416618247,1.0165553538026177,1.0285900267886212,1.0265047837859471,1.0318281439452435,1.0273017715927046,1.0186493175843823,1.0258493835107,1.027154665072548,1.0302819942555304,1.0096463012015142
9.843092770781368,1.0109573461951562,1.0146623190032635,1.010173651446132,1.0396755664973514,1.033845176950679,1.0187031493268988,1.0196640477484866,1.0282785169922128,1.0315142822228753,1.0318281439452435,1.0314373069120537,1.0246354993141822,1.0223657086475466,1.0254247367250766,1.0334125706084891,1.007097883346381
9.922056624665856,1.0060844840533223,1.0083440094836675,1.0080964435140887,1.0346112274714356,1.0251688755980117,1.0185335178290242,1.0167411038353005,1.022082251643503,1.032257355037806,1.0323264808571468,1.0219347746295946,1.0270166764234483,1.027372831325658,1.0333918681467993,1.0256734399541554,1.0157550106122757
10.013946312014014,1.0083367567079613,1.013427972447195,1.0138261254131544,1.0355037836179466,1.027044203636185,1.030006435471915,1.0253170766557285,1.0238830312824942,1.0344781002789252,1.0312359459710239,1.0210604045121803,1.0243421088192612,1.0272345486000256,1.0340290827641458,1.027827092347047,1.0116472748021335
10.103010937105864,1.0104245057575454,1.009305786705901,1.0048059328243881,1.0337496382235323,1.0284629468315571,1.021605506167409,1.0160629263153333,1.0318756404346505,1.0396569131734557,1.0319391542810632,1.0180687084635294,1.0232432745169546,1.0302489558745587,1.0363860622580436,1.0299940650903945,1.009304767150365
10.178042436949909,1.0099007983513506,1.0116938490833398,1.0085157782474639,1.0339169372352177,1.0284629468315571,1.021605506167409,1.0196536212097564,1.025177458055462,1.035276248955499,1.0271927698803451,1.0269794077831853,1.0232432745169546,1.0302489558745587,1.0323853248595696,1.0263847543189704,1.0096463012015142
10.286414353642613,1.009391668267462,1.0098972304317326,1.0008175929443277,1.0388684045901682,1.0238287862878657,1.0211860543468103,1.0231285722453665,1.0293152761988003,1.0344618354431907,1.029990087589007,1.017841674451189,1.0215547239803209,1.0335280795018476,1.0323853248595696,1.0264280141842597,1.010599386095392
10.361697416752577,1.0099476956322277,1.0074131601999943,1.0074951545442556,1.0354301275528937,1.0296773865109192,1.0223112337535716,1.0196536212097564,1.0314996746318694,1.035276248955499,1.0296803447954497,1.0208292534893715,1.0223702690062375,1.0250217785535456,1.0323853248595696,1.032486336282924,1.010599386095392
10.43792343698442,1.009391668267462,1.011179561268812,1.0061984952185203,1.0341634633022356,1.0288513511850657,1.0223112337535716,1.0189972086707384,1.028097234978518,1.0384125751779292,1.0309098417131006,1.022737417997357,1.0232432745169546,1.0261357926132713,1.0327861373039735,1.0282331414518744,1.0116472748021335
10.513319416437298,1.009391668267462,1.0109682579598094,1.0061984952185203,1.0370700352942541,1.03017772650274,1.0237770066064746,1.0189972086707384,1.028097234978518,1.0384125751779292,1.0309098417131006,1.0225426324621538,1.0236919088712333,1.0271411978628369,1.0344958254620549,1.029117525822257,1.0116472748021335
10.592701541259885,1.009391668267462,1.010636531676299,1.006899313843401,1.037145649688371,1.0272572296957863,1.022892596322213,1.0150856047152732,1.0271206145235456,1.0344781002789252,1.0312427054482172,1.0208292534893715,1.0241628042078124,1.0306443323071115,1.0310087202783291,1.029117525822257,1.0116472748021335
10.669731250032784,1.0086226675262484,1.0083440094836675,1.008993293216461,1.0335859863549706,1.03899364985994,1.02524864471223,1.0171869627026875,1.0269095541468365,1.0338730634174804,1.028942626503819,1.0180687084635294,1.0191262704953965,1.0337595799825456,1.0314532338121025,1.0283527848481269,1.0159330124467623
10.747290833387524,1.013205917001849,1.010882945498139,1.0108741410076623,1.0329893200409719,1.032977314937641,1.0219939644155334,1.021268030651277,1.0242892670466626,1.034147822890943,1.0365973794552137,1.016238370815486,1.0245326221415467,1.033227191747095,1.0340290827641458,1.0204813042000993,1.0183005552328077
10.824676520656794,1.0183544725669067,1.0086172930165749,1.0095124937511244,1.0317858179785013,1.028093097153495,1.0214776154218979,1.0180820858133122,1.0287929442448276,1.042266291879129,1.037384090174876,1.015034846250592,1.0232280158579579,1.0318588275017486,1.0266081736314714,1.0242962165878708,1.009735955098401
10.90835995832458,1.0096806257632287,1.0167564690845616,1.0092059472023613,1.02756150106089,1.0284080269394735,1.0275191352010618,1.0121790715990246,1.025086845190134,1.0357434594286823,1.03431257636045,1.019166817736741,1.0221042969009704,1.0299498857264882,1.0302594232940694,1.018442392695167,1.0107275257119304
10.984005124308169,1.0104017419084752,1.0145616785434157,1.0097687759131615,1.0277998112875342,1.0241507198148077,1.0316173346209134,1.0139282232501352,1.022005379475987,1.040430931997048,1.0361220293410287,1.018734037561917,1.0214646492080135,1.0245554918591138,1.0319005425303553,1.020012026518454,1.0130288807790075
11.059411520604044,1.0077533534625285,1.0227126777768258,1.0095124937511244,1.0308532237743138,1.0276350293458254,1.0264519404609527,1.0172079796383293,1.0263687902039575,1.0343394234075662,1.0387275040421633,1.0223469664301494,1.023379974084383,1.0249133052832013,1.0306938890868664,1.0240955659953193,1.0107641137192944
11.154251833446324,1.0087516885969883,1.0192373168728852,1.0078887153450196,1.0348370229839603,1.0282030653330407,1.0255916734180728,1.017811211573345,1.0253520042122286,1.03946613478529,1.0340338317329771,1.0197001754993524,1.0224689715702102,1.0226225968811478,1.0320717193354298,1.0275768774583218,1.0112373203157545
11.234430624637753,1.0119885145088605,1.0114904338736066,1.014393488709141,1.0355346153801697,1.0281003655589052,1.0251181442804693,1.0129569214172998,1.0216614061682865,1.0437962763764665,1.0313965797841198,1.0250120412835064,1.022035195186923,1.0284678914797742,1.0335463333649941,1.0286232234359105,1.0089913803660466
11.31112804170698,1.0119885145088605,1.0156715276905888,1.009929042908074,1.041237092550207,1.030644635167712,1.0226859075407073,1.0202264486615162,1.0265607154478837,1.0394104910932793,1.0328389742921193,1.0202734844887815,1.0266649050696388,1.0205294015184665,1.0352329010508605,1.025154692247108,1.0117442907029335
11.39039241662249,1.0137342358241033,1.0164558395601528,1.0099348593819502,1.0404310156918746,1.0273981624290585,1.0226859075407073,1.0186729877842664,1.0268902558356707,1.0398420893992297,1.0317018148597397,1.0228341416350346,1.0224586938549474,1.0253060935459344,1.032723508773522,1.0277917653184534,1.0117442907029335
11.46623656200245,1.0088227755427017,1.0212973523263909,1.0074840361240631,1.036250046245657,1.0242596355167575,1.0252763834060634,1.0183758624824306,1.0203845406078844,1.0382108828189534,1.0370397385392387,1.0193355449940869,1.0211010523616884,1.0294320854067252,1.0291570136871788,1.0340128020340895,1.0165366551418291
11.544151812326165,1.0137342358241033,1.0150525624735731,1.0135238104897735,1.0407702330049207,1.0284596189956245,1.0252763834060634,1.016614982513481,1.0245228734265277,1.0367103098102377,1.0363731301072676,1.0198898110387844,1.0224417529092575,1.0253060935459344,1.0309725764096136,1.0300402122326642,1.0117442907029335
11.62355574965477,1.015376225536138,1.0164828744003247,1.0122077839210615,1.036884319074194,1.0279670729357078,1.0274419473402345,1.023036065209673,1.025910860347869,1.031025572391523,1.0325334027811648,1.0184297205419752,1.0205458334852546,1.0272266088214987,1.03691048613522,1.0240402815168075,1.0116478868050887
11.71356181241572,1.0109055130241453,1.0164828744003247,1.0091129029573442,1.0368272454665635,1.0284596189956245,1.0232284690146085,1.0220440071110226,1.025910860347869,1.0367103098102377,1.0321633950689433,1.026221857000293,1.0224417529092575,1.0291816208668958,1.0358221723945675,1.0225082349950703,1.0148134335981263
11.791337041184306,1.013786733872068,1.0149869148089143,1.0110614083239147,1.0288014447058318,1.0327013473933522,1.0238259767412805,1.0237692939272063,1.0239022044422699,1.0367103098102377,1.0363731301072676,1.0226443857691583,1.0222649894337075,1.0253598987170198,1.0323561283255576,1.0232980755114212,1.011400598623931
11.870206374675035,1.0151286449070014,1.013015586449374,1.006008626919998,1.028796692583678,1.0371043759037963,1.0280323921340202,1.0197442495716749,1.0248863159952584,1.037756025318754,1.0323534662064358,1.021421749892887,1.0243534902762303,1.0321236199151236,1.0311575103720247,1.0225082349950703,1.015496531156571
11.954474082682282,1.0152560640250554,1.0094815595891862,1.0055535442207926,1.0285225985039401,1.0290751467897332,1.0303805739800715,1.011418407693519,1.0304817622345608,1.0351255725573323,1.0337800838865345,1.0213537832899617,1.0202561190688777,1.0276783629595678,1.0311575103720247,1.017756897530705,1.0153299806839684
12.056501895654948,1.0137677821765159,1.0103737675879068,1.0113177676233098,1.0308795758917435,1.0292607229699924,1.0325693833560254,1.0176055770848593,1.0300733101803567,1.0332463726495287,1.0337247630537063,1.0149354405508773,1.0272901779122223,1.0305443779694667,1.0258118070826323,1.0251945346035092,1.010800571672307
12.15125897852704,1.0125173313330496,1.013015586449374,1.0068363847894215,1.0314388610368423,1.0290751467897332,1.0259431348786758,1.0165744368067495,1.0320924898744368,1.0334293632792724,1.03697336569425,1.018256424462671,1.0275777128600103,1.027069077096706,1.025806232727157,1.0224880247054051,1.0104461571845311
12.230664249975234,1.0125173313330496,1.013015586449374,1.0068363847894215,1.0314388610368423,1.0290751467897332,1.0274273156856717,1.0165744368067495,1.026933998989037,1.0347714856492176,1.0368180695640459,1.0162221098493118,1.0232656212139817,1.027069077096706,1.0288650180913224,1.024123441316624,1.0104461571845311
12.311788541730492,1.0090705957968247,1.0125724373585137,1.013205870469978,1.0322066296138368,1.0279956549619054,1.032860108578455,1.0176055770848593,1.0278955149340743,1.0381550416349137,1.0337247630537063,1.0225642524432805,1.0200182478545614,1.0270492357023997,1.0234382923871685,1.0225082349950703,1.0112000959354697
12.392916979268191,1.0090705957968247,1.0120960675537376,1.006843678884801,1.034628044790472,1.0310399253764626,1.0312666297914155,1.0158635545295163,1.0278955149340743,1.0364877665783885,1.0337247630537063,1.0178533686349924,1.0202561190688777,1.0313638689864963,1.0240778353677276,1.0188688735191154,1.0112000959354697
12.475530728697777,1.0101688749571403,1.0141986319432186,1.0087428005228765,1.034628044790472,1.0269991243761722,1.0277609509044074,1.0146165301802876,1.0264557826273117,1.0369571826844637,1.0337800838865345,1.0229507343367559,1.0227783665611128,1.0275213929759175,1.023441113511828,1.0312047514282074,1.012340897701503
12.575380270835012,1.0140656033082995,1.009538760228257,1.008684680710751,1.0336258747547107,1.0298844947054158,1.031339856500357,1.0121296714341141,1.0233802356686375,1.0401433299300644,1.0407252815433492,1.0162875843001178,1.0156202798319256,1.0305443779694667,1.032258032664742,1.028256505737838,1.0118392919685861
12.696371749974787,1.0130108835691853,1.0115112288725137,1.012378812660434,1.0342491513477297,1.0299868514677004,1.0316547508185123,1.0185450345831613,1.0314544607987977,1.0358556452198102,1.0318055672271407,1.0152008933024748,1.0164882325075453,1.0305443779694667,1.0379230080568496,1.0275491923592688,1.0155454845545449
12.7896711663343,1.0101688749571403,1.0125240402314444,1.012612884171612,1.0338704623288828,1.0326147229679237,1.0319874994864853,1.0106162814791317,1.030119130815047,1.0360220213117792,1.0318055672271407,1.017240851477928,1.0209823705548697,1.0290842040007806,1.0277035294946106,1.0267629204993578,1.0149288247069956
12.870261915959418,1.0094495356429505,1.0073424639012218,1.011112274011709,1.0337703091776453,1.0303238964903294,1.0286622067839726,1.0185450345831613,1.0314544607987977,1.0369571826844637,1.0318055672271407,1.017240851477928,1.0204671757183714,1.0270492357023997,1.030343096251923,1.029590245328969,1.0145664869819964
12.95085487468168,1.006330499186419,1.017023289136794,1.0081442543730326,1.0349071430418915,1.0271322315405071,1.0307921807308966,1.0172806653324225,1.0283850387994422,1.0367906564137424,1.0293102074643445,1.0176360118597483,1.021818831312469,1.0299779619500016,1.0301114128221316,1.032642699660708,1.0125318617038304
13.030895937234163,1.0060648593648835,1.0147301825365955,1.0047977543913378,1.0330809913250412,1.0349227200217128,1.0265873790247875,1.0231248802248742,1.0348960329786066,1.0352453687533827,1.0329424163894034,1.0148610271083542,1.0209823705548697,1.0309650476412238,1.034482454682309,1.0236647539492112,1.0200440968118571
13.15785056212917,1.0094495356429505,1.0147301825365955,1.0091126606665466,1.0356783467032928,1.0321601116774903,1.0244545363024538,1.025834870571883,1.0306996445289924,1.0352750138821032,1.028022408020455,1.0166307468536342,1.0209823705548697,1.0309650476412238,1.0312006865278398,1.0277230754565023,1.0187054338405968
13.23900981247425,1.0129887631424739,1.0176073212738495,1.010794745687435,1.0334665185129612,1.0298160043018572,1.019807239316967,1.0202106653730985,1.0322540486194276,1.0382923574753737,1.0365314704960482,1.0146285806852757,1.0269964412675223,1.0252150457819982,1.034661969355066,1.0258905300404328,1.0099232532209008
13.33283449942246,1.0156331337053848,1.0187775676729782,1.0153903091440004,1.0322369891379024,1.029994119518317,1.0276660407470917,1.0210680214463652,1.0284903571562738,1.0368606846932398,1.0298810689660716,1.0172570487211203,1.0229634914064112,1.0279293347831213,1.0321808329199205,1.0258905300404328,1.010125573091928
13.42091522924602,1.0155421589452593,1.0167887145652736,1.0115389909482682,1.0331485490753607,1.0253764339765397,1.0247350546335574,1.0230941469927866,1.027733673511029,1.036198121790836,1.0360434697993688,1.0234687206948165,1.0170148605550426,1.0350534043915316,1.0307457419395938,1.02182808882849,1.0105085541777081
13.516492353752255,1.0098763719672847,1.0154276087019694,1.0132706507879092,1.0366380095204761,1.031161402851197,1.0306958203927754,1.0202106653730985,1.027832491118038,1.0368606846932398,1.0340331505609344,1.0201647067019104,1.0229634914064112,1.0279293347831213,1.0309159532264593,1.0220843247580953,1.0185366205484492
13.605679874774069,1.0075640289287289,1.0175962349846528,1.008684680710751,1.0313041941997243,1.0328663566153282,1.0265873790247875,1.0200322013351695,1.0225349018293195,1.033710628431243,1.041920218849068,1.0197164387593456,1.0207553231027595,1.0212822594211395,1.0351266868890654,1.0188423516909006,1.0188700521028482
13.693975624628363,1.0112354413871583,1.0181755832522206,1.0071128390699298,1.0315323184653538,1.031161402851197,1.0261698275651616,1.0193321711869696,1.0276170233417237,1.0401080560468183,1.0382542067948342,1.020042309735644,1.0259704598563344,1.0264235565649558,1.031260586663197,1.0197929858080086,1.0185366205484492
13.776152145583184,1.018869119939634,1.0138627456981049,1.0098468243174805,1.0325020099465412,1.0319020204778657,1.0254814962170673,1.021814331700711,1.0245029865916404,1.0411807905242751,1.0373498183417735,1.0256912983427793,1.0262829125327286,1.02833099403593,1.0316414547466628,1.0207610254886346,1.0124413153881722
13.859174478799105,1.0103857478736509,1.0081499144486261,1.0111098389517987,1.0344897015418855,1.028877732749172,1.0239745372203342,1.026842884019159,1.027341051665828,1.036198121790836,1.0348636810957583,1.0137991985984678,1.022985396481199,1.033631861576289,1.026821878302567,1.0277589066114714,1.012900398587379
13.940757270902395,1.0073369128749883,1.0115646815982273,1.0160790562227409,1.0378878179530462,1.028877732749172,1.0239745372203342,1.021814331700711,1.026915686717699,1.0335966862531574,1.0296080825933138,1.016807700655548,1.019518953820256,1.0233187881700672,1.0335029225548866,1.0195846253435967,1.0117435797676284
14.021813604049385,1.0162368512287703,1.0109249629806654,1.0112735460177873,1.0290308270541704,1.029520182965964,1.0239745372203342,1.020520847966166,1.0292843124918623,1.0335966862531574,1.0358805545743885,1.0175287256327854,1.024217860496173,1.0267700845305388,1.0335029225548866,1.0220539640362059,1.0114379332039543
14.140973103698345,1.0154895832110062,1.0187134550112997,1.0092899631471441,1.029135855548292,1.0286846713281375,1.0176614143758362,1.0245540786915095,1.0320879869275044,1.0331956154878101,1.034787093542413,1.0247630739401041,1.0170643786852915,1.0315386303171898,1.0344236998284289,1.0215180297537103,1.0126975229415536
14.230085728690028,1.0117138962906993,1.011727826484531,1.0112735460177873,1.029135855548292,1.0286846713281375,1.019786571185754,1.020520847966166,1.0292843124918623,1.0337650470253075,1.0358805545743885,1.0175287256327854,1.024217860496173,1.0267700845305388,1.0335029225548866,1.02182808882849,1.0114379332039543
14.314506833441556,1.0108654523154494,1.0078623745598356,1.0087276046177929,1.0262017352728086,1.0327800054617726,1.023183262458333,1.0158052355313443,1.0263779483985473,1.03533324652023,1.035382058421538,1.0129977536756731,1.0210200817674313,1.0267700845305388,1.0316414547466628,1.0161982701597603,1.0095553340719166
14.415938853751868,1.0104856007033385,1.0119373353640762,1.005341395129384,1.030287620167581,1.0321531005359352,1.023183262458333,1.020520847966166,1.0256769103123202,1.0352465173197491,1.034787093542413,1.0155076065070952,1.0217471847430672,1.0267700845305388,1.0316414547466628,1.02182808882849,1.0098107428243084
14.497859104070812,1.016305512630773,1.0067087282212788,1.0118900726473323,1.035751144989432,1.0340200666249768,1.0253913721640733,1.0198038195667753,1.0225877059806732,1.0337650470253075,1.034955606566696,1.0151443372173983,1.0176029825206239,1.031534321393615,1.0282336118013662,1.0215180297537103,1.0071250718309073
14.58760116621852,1.0109852185050587,1.0095817704898813,1.011987369912867,1.0323426611780775,1.0263266528460269,1.0280533877100972,1.0217630014276693,1.026731098473089,1.0425812767173765,1.034279140105128,1.0176424426573234,1.0150853118773753,1.0333068850786538,1.0316119755154636,1.0292459892612011,1.0130393900509318
14.674117832444608,1.0141742817260782,1.0123266996373976,1.0129087504384653,1.031286198853643,1.0289488657362584,1.0280533877100972,1.0218311365336321,1.0256674836515212,1.0347398905737673,1.040066008838297,1.0164336475605804,1.0190762935223847,1.0277524108836043,1.0309347410717,1.0265262243378623,1.0155876516569715
