time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
7.075139520224184,1.0832468585331407,1.1089043188825822,1.0788937102037945,1.1721335756072533,1.144867651722041,1.1430959301083787,1.080424106174444,1.1818102983207472,1.1388865162081538,1.1609445465556874,1.1312526598201362,1.1320967042558052,1.1473261254315088,1.1453506259927042,1.1335311926414606,1.1328498020692521
7.150870833080262,1.0742874592701068,1.0960970072284646,1.0915271668742652,1.1938695538954607,1.13623286484115,1.1309516509053539,1.085119816176624,1.165279487353521,1.1159872235180501,1.1479524890293542,1.1370705943020794,1.145981616836556,1.1345468569878883,1.1557025175853546,1.1345725999393341,1.1031746316451088
7.227889999747276,1.0793624604190584,1.0794507166513136,1.066532280667066,1.1730173555449586,1.1366647549152853,1.1467279059640914,1.0849769118547656,1.1550676996249174,1.145868158636336,1.1560521089733478,1.1318862869854038,1.1276585526720924,1.1189017711730664,1.161727038743398,1.1619312762198828,1.1160262772529388
7.305061770603061,1.0856171447779883,1.0638388257549094,1.0670017887069712,1.158053205643924,1.1581746330662352,1.1093623942206237,1.0807334611433972,1.186052852429526,1.123397005746769,1.1358888999832948,1.1291904673255753,1.14792782070068,1.1195691519914897,1.149600380569015,1.1574856896975316,1.150418187348503
7.382254019845277,1.1248774957621275,1.1216255398383264,1.065924014862057,1.1675553750064438,1.129764903228808,1.1627234643131874,1.0980171766491928,1.17019681414127,1.1279171492066784,1.1365336655952525,1.1525029188252875,1.1694890105967097,1.1145357505336266,1.1702024655967924,1.132439476321861,1.1245456490895982
7.460340562276542,1.092183951687282,1.061048244223756,1.0755776612092234,1.1684421125775155,1.135364885078974,1.1521791230101672,1.10075916662962,1.1771825995341054,1.134076814218968,1.1483989587452865,1.1341812935041924,1.1742408689344606,1.1222218709734275,1.149354752830137,1.1155587375773246,1.1297289427709636
7.536702583543956,1.069396292509141,1.086166166733857,1.0771897149330643,1.1678774019816063,1.1418106292190229,1.138048939009083,1.1007426036723007,1.1550407817000714,1.1364552521608757,1.1326017298769304,1.1690777771281182,1.1169375973569509,1.1242864228104594,1.1510734400289362,1.144382351014986,1.1166762495247249
7.645813916344196,1.0915258187533148,1.0971910807387164,1.0617347295157828,1.1834853529353806,1.134324185249637,1.1383089067794152,1.0821192646793631,1.1674211035458038,1.1445628270091026,1.181821259266151,1.1160282231913417,1.1500694616333833,1.1292981947298493,1.155577991351916,1.1684548821655423,1.1348887898800328
7.726742729078978,1.0565365790687775,1.0719089444883945,1.0722562203649908,1.1835672488640214,1.12596901282601,1.1139284247556038,1.1017901150867855,1.1530315832222056,1.1402738039649971,1.172049657093554,1.156845670654483,1.1532522161023684,1.1330825621107692,1.1556644728174836,1.1478323304458835,1.149263297210586
7.799942145124078,1.0850273316217567,1.1147627129684439,1.057895347997182,1.1826585997135908,1.1464266672833432,1.1220238269131435,1.081384964590576,1.1598591289517555,1.1343350621364359,1.1394685556004254,1.136069082641619,1.1384242864916334,1.139521376576251,1.1392911705015747,1.1504718294330134,1.137702000173771
7.871998812071979,1.1028804034491966,1.0878613369499768,1.0927190537865326,1.165263422124639,1.1420156622965858,1.125923124930408,1.0989670884645615,1.1668107889191426,1.1557472454734194,1.1597308369903676,1.1221025476620479,1.1433856560950615,1.122294899880965,1.1505005716491343,1.1582736618152205,1.1398040875559676
7.943089749664068,1.0997376283453655,1.091266045852819,1.0786807246075913,1.1810233436325337,1.1459296465432214,1.125347364466599,1.0802977067542678,1.1519203791383597,1.1319907040284942,1.1611195870306332,1.1181486763550295,1.1332040492031525,1.1402990245685627,1.1775962538749987,1.1295303121676226,1.1263200214692006
8.01525329099968,1.1092043860637908,1.0807303834605555,1.0806691078228148,1.1556721458159207,1.1449980695615158,1.1480707342195595,1.075193792929643,1.178348134875766,1.135141687284952,1.1342072696728995,1.1229331930940452,1.175186201842188,1.138262294894411,1.1512794881279897,1.141333581119502,1.1219344731014544
8.087648999877274,1.0962187688090228,1.088940479368795,1.0662373706693706,1.1900727624011636,1.1329318519634017,1.1357724450848936,1.1042978246046857,1.163884437984239,1.155759432517891,1.1935887432741696,1.1258390615965903,1.1452134385442463,1.1231887535328122,1.1573734163434402,1.1359200335057786,1.0991494555880805
8.160978249739856,1.0828186725875317,1.1118444988330307,1.0541074690894876,1.1774268182031493,1.1491299407061475,1.1504805447262838,1.0835187675062479,1.1828929920285658,1.136650341166768,1.1562393356449832,1.1397145416752994,1.1491540859156688,1.118655088498909,1.159158120950077,1.125699692810283,1.1208780456549952
8.231150874868035,1.0440038794635977,1.055630212474781,1.064262235970983,1.1893966085580565,1.1334373219495915,1.1336283578344863,1.1113542055783339,1.1559689382708884,1.132912279595686,1.1592280880740495,1.13253300963312,1.1381209855629164,1.133294020054075,1.1797241294487757,1.1321024857125954,1.117682628481946
8.299306520726532,1.08366405788597,1.0861774347468556,1.0755776612092234,1.1758316923241856,1.1391389652485284,1.1552513339525678,1.0953570661430625,1.157610202279773,1.1410306021795933,1.1627211914793518,1.1319577593513759,1.1448088824078566,1.1343599700347025,1.160624532562064,1.1321376634836193,1.1208780456549952
8.368889895733446,1.08366405788597,1.0861774347468556,1.0732227859764203,1.1758316923241856,1.1357609338353714,1.1552513339525678,1.0895766871193209,1.1569046048361473,1.1410306021795933,1.162032746688518,1.1319577593513759,1.141699176899064,1.1320495594298803,1.1585604631435151,1.1321376634836193,1.1208780456549952
8.436773374676704,1.08366405788597,1.0901791584559883,1.0571557957795001,1.1463852450247907,1.109500299179687,1.1194803621913563,1.1064466695908277,1.1647729439236973,1.1402707546284294,1.1675875158606441,1.137271126170621,1.129631984164079,1.1487219884938478,1.1675566453298794,1.1376672492095745,1.1504171161529941
8.538424999453127,1.0430774558148355,1.1286978486816626,1.0571557957795001,1.1463852450247907,1.109500299179687,1.1192134093687658,1.1064466695908277,1.1647729439236973,1.136650341166768,1.1620562319904226,1.137271126170621,1.129631984164079,1.1487219884938478,1.1675566453298794,1.1376672492095745,1.1504171161529941
8.607040291652083,1.112490552094148,1.0939079766741464,1.0508195957718913,1.1697304839960248,1.13487779271349,1.1466347214815058,1.08997695377202,1.1727530263006403,1.1447712510355037,1.1481404045443615,1.1143198023036618,1.1507462696878779,1.1388661916930904,1.1752742916178633,1.1531737314525206,1.1426803583381622
8.679227770771831,1.069843293191813,1.1076176079218139,1.0651304662533843,1.1697304839960248,1.1210441931489663,1.1247985301743348,1.099045865166081,1.1519203791383597,1.133809793914,1.144690433395464,1.1279863128432974,1.135779918108742,1.1198584288094129,1.1905236791332714,1.1346745028227998,1.126205116076544
8.749539332929999,1.1043892390959817,1.046760226843762,1.070744513291581,1.191099249600119,1.1515274203772072,1.1086993034957897,1.06676763850749,1.1593512374157418,1.1266096348437784,1.1310480564277696,1.1340075571683697,1.137566968715396,1.1324354658032263,1.1593772494498686,1.142018045129129,1.123879363905132
8.818199166096747,1.0789737391429908,1.0220352607225087,1.0628577571833695,1.1496589995314495,1.1270838698524337,1.1241633198118641,1.0833343834366458,1.1647729439236973,1.1195034225812674,1.1317263161758333,1.1083880665455792,1.1448088824078566,1.1328969706107974,1.1570077041894655,1.1346745028227998,1.1209336731926538
8.8867267081514,1.0852944317145448,1.02531967463084,1.066088579640714,1.1496589995314495,1.1270838698524337,1.1247985301743348,1.0831516031660295,1.158059192008731,1.1195034225812674,1.1478801375943855,1.1083880665455792,1.1125151059294207,1.125537088755759,1.1668645681650887,1.1393173805389418,1.127611707506905
8.955429145600647,1.0476233011917964,1.0507911175117144,1.0794182414771498,1.1671145049900542,1.1452758614646634,1.0552035068799204,1.0897930527663637,1.1569205769860536,1.1368031505828669,1.1874628585001903,1.1374276610229646,1.1032098260610688,1.144461098019567,1.1287603479390422,1.135335727036573,1.1203273118238635
9.023493874818088,1.0643504720433223,1.0060377726392156,1.0794182414771498,1.1671145049900542,1.1452758614646634,1.0240796048495897,1.0897930527663637,1.1569205769860536,1.1368031505828669,1.1874628585001903,1.1374276610229646,1.1032098260610688,1.144461098019567,1.1287603479390422,1.135335727036573,1.1203273118238635
9.092156791128218,1.0799665714868238,1.0420294677478468,1.0783593229079353,1.169635086563318,1.1433798908174868,1.0350808459365566,1.0691226119640966,1.1478626362719782,1.099587041539568,1.1943922548374581,1.1406868735563747,1.1119775118467532,1.1353189965766892,1.1281545925764471,1.1476111033578427,1.1455198352880291
9.162999708205462,1.067437421704784,1.0420294677478468,1.0278286071624088,1.169635086563318,1.1433798908174868,1.1183455226006274,1.044248069399084,1.1478626362719782,1.099587041539568,1.1943922548374581,1.1406868735563747,1.1119775118467532,1.1353189965766892,1.1281545925764471,1.1476111033578427,1.1455198352880291
9.233172208070757,1.0177330610596231,1.0750034856850947,1.0451822160406663,1.1362880214577964,1.1228473356782733,1.1183687261971895,1.0784179562473881,1.1567749958163835,1.1165800427782107,1.1528352565117908,1.128389258366666,1.1538879820140462,1.132800310750688,1.1354411077427453,1.1078657981568647,1.0866418266706315
9.301921978592873,1.0066348702835308,1.0594346511767307,1.0451822160406663,1.1362880214577964,1.1228473356782733,1.1183687261971895,1.0489903245920111,1.1567749958163835,1.1469962035590908,1.1528352565117908,1.128389258366666,1.1538879820140462,1.132800310750688,1.1354411077427453,1.1078657981568647,1.0941130085127748
9.40330539504066,1.04454274307851,1.0594346511767307,1.0532195572328005,1.1769472528994112,1.1433798908174868,1.0982601095521085,1.0604833248676016,1.1797709137885055,1.1166393678140445,1.1809725321556968,1.1463023481335577,1.1469378497006772,1.1180231039675743,1.1553238846372271,1.1432467856331563,1.1516677290431905
9.47236695792526,1.0332784124230192,1.0089416635001731,1.052697260186522,1.1594897827469832,1.1600049630784388,1.0843560105752315,1.0724155235394757,1.1717101232531715,1.1320707795820053,1.1514322414220715,1.144690018688553,1.1417351139059713,1.141111469844719,1.155781688871643,1.1439278420975842,1.1415633599106059
9.542621541768312,1.019416875832795,1.0089416635001731,1.0653326539696242,1.1594897827469832,1.1600049630784388,1.1434160595658358,1.082436053633917,1.1717101232531715,1.157002170874013,1.1514322414220715,1.144690018688553,1.1417351139059713,1.141111469844719,1.155781688871643,1.1439278420975842,1.1415633599106059
9.611429541371765,1.0904325726530923,1.001045916661697,1.0882993598576978,1.1666403109539845,1.1315756255328917,1.1264907590788225,1.0844098833536246,1.167813898727406,1.168872840010472,1.1530182830093585,1.1340604301188577,1.1464090320104083,1.1179626923322799,1.1597717198558382,1.1770866888932232,1.1415633599106059
9.68488433305174,1.059430879407465,1.001045916661697,1.0882993598576978,1.1666403109539845,1.1315756255328917,1.1072885445465677,1.0844098833536246,1.167813898727406,1.168872840010472,1.1530182830093585,1.1340604301188577,1.1464090320104083,1.1179626923322799,1.1597717198558382,1.1770866888932232,1.1765025934203608
9.75807856209576,1.0235173017685895,1.0123101555242704,1.067106348819625,1.1565167419787217,1.171062937552703,1.1394222393285396,1.0932674645052678,1.1418269306560203,1.161142183434955,1.164402834704451,1.12848479547615,1.141376919590562,1.1266882049047062,1.1421870099427878,1.1616295580978362,1.1514957686121987
9.832209332846103,1.0380042572577934,1.098378561867975,1.0944276033329559,1.1731127650163253,1.1494489157509262,1.1691752272614562,1.1019316441069158,1.1666693153927983,1.142554649543283,1.1468423541009598,1.1412756590971365,1.1159128048583318,1.1145877195820943,1.1556300896660008,1.1712129674425533,1.1546435863192739
9.90526339551434,1.0331521976791116,1.0913433927166833,1.0531200466492976,1.198267509137516,1.1295545224852914,1.1580264694996196,1.1096428032142425,1.1680766700226284,1.169464320272771,1.1387665797380246,1.1148221201208581,1.1469378497006772,1.1179429241042815,1.1553238846372271,1.1768533433888309,1.178581836521768
9.975738583598286,1.032582352157147,1.1444891557607615,1.0787093335266573,1.1935538919815627,1.1238002761883514,1.1185670521211746,1.1061421811917735,1.144192385421026,1.1564351488573275,1.1622829295651473,1.1461178065277244,1.149728929068329,1.1135736554483764,1.1428645763248861,1.1430491116960984,1.132123175958815
10.046346562448887,1.059430879407465,1.1129577405284055,1.0787093335266573,1.171016664047915,1.1250857298934187,1.1400865259811483,1.1054504539948797,1.1666693153927983,1.137677920879159,1.158275593723677,1.138366954522367,1.1469378497006772,1.1197512265537946,1.1536074001943721,1.1439278420975842,1.1423027480345531
10.124922645743936,1.059430879407465,1.073009513464454,1.0882993598576978,1.1698160137819937,1.1238002761883514,1.1344136326853975,1.1000629525696972,1.166373896613413,1.153907664930416,1.158275593723677,1.138366954522367,1.1469378497006772,1.1179429241042815,1.1495687115731765,1.1439278420975842,1.1423027480345531
10.194628729019314,1.0210028255066923,1.1230089810285198,1.0882993598576978,1.1698160137819937,1.1066615872122825,1.1344136326853975,1.0987872698706145,1.1881501006547246,1.1784955267900301,1.1584269421392048,1.1498074185431988,1.1155774496453168,1.124085954258403,1.176194597683338,1.1145250740913364,1.1258135058688943
10.297507249284536,1.040071399570112,1.0861566174224968,1.0882993598576978,1.1666403109539845,1.1162388118483286,1.1361683738448984,1.0826839290032781,1.16403012205376,1.138954006247612,1.1558484345218771,1.1340604301188577,1.1435444520353713,1.1252078838065822,1.1398508939222576,1.1125951871869313,1.1356069757191496
10.368712479248645,1.0135203296726771,1.1209554618524933,1.0536417318039415,1.1584297509577233,1.145640163234017,1.1432281179253843,1.0975519908735285,1.1787748250491485,1.1262092247174176,1.16897584875505,1.1153849274458614,1.150794424689635,1.1276252677772134,1.155317986069308,1.1560229013065186,1.1257147346364749
10.4394529373385,1.0644063532611023,1.1129577405284055,1.0741909702543715,1.1680399561056856,1.1219228684488285,1.1488542464033207,1.1076924422782704,1.1668277241393747,1.1364710665758624,1.1347646628270425,1.1203058396155088,1.1733554336795853,1.1440205350715367,1.1512600616010653,1.134801771366161,1.144171408446057
10.50999585352838,1.040071399570112,1.0861566174224968,1.0650623465723827,1.1635888311234408,1.1281216996838777,1.1361683738448984,1.093683641468958,1.1607841150209395,1.1364710665758624,1.1530182830093585,1.1328539328289056,1.1442502892311384,1.1179626923322799,1.1462283147566847,1.1422714755423424,1.132123175958815
10.581167853437364,1.0749206647488514,1.041996931727745,1.0592313326254688,1.156132586597097,1.1281216996838777,1.1335433510768753,1.0875782865220265,1.1637558754834831,1.1364710665758624,1.1400823059454526,1.1236143767891213,1.1166258912352873,1.1011236303260514,1.140923654497414,1.1315126497231893,1.144171408446057
10.651780040934682,1.0749206647488514,1.074669283113556,1.0461060980162598,1.1317962714437482,1.1422506291610972,1.1495420164461003,1.0876203927706662,1.1309611379925681,1.1438686679702175,1.1491737486393856,1.142428792457538,1.12422624098965,1.0701911833740279,1.1401754498254406,1.0946921921876145,1.1335830247820113
10.72414012439549,1.09040381769715,1.0527003437436213,1.050345030662217,1.1322236584569474,1.122930770277391,1.103283670081606,1.0837261072498132,1.1377753117601774,1.1350061851280868,1.125796206378102,1.1203058396155088,1.1074617475141568,1.0849259005985836,1.1378582580307486,1.1315126497231893,1.1683117540777113
10.795301791280508,1.0749206647488514,1.0582040155559767,0.7940135637313407,1.0445987370485865,1.094349737797963,1.0543637873755196,1.0090195263896122,1.0811488414319768,1.1123250793773958,1.1163849347781993,1.0536925574221967,1.0139729176091674,1.0258504613492327,1.0613734128621843,1.0922620692646952,1.1069408919632593
10.86575597897172,1.0254369866649948,0.9945447326512138,0.7931366432425663,1.0789624773926108,1.1316745048537933,1.0122273250543674,1.008994580174551,1.0951759996134567,1.1404877338728956,1.1090557767926976,1.027315691877137,1.0223374719585223,1.0350547370605,1.085926085476573,1.0835793476234137,1.1069408919632593
10.936139999888836,0.9969456712554899,1.012533624641852,1.0449507627516186,1.1278071891156374,1.1227661234359927,1.097020845414006,1.0764770055504982,1.1243957611681608,1.1252195329684052,1.1163849347781993,1.1053712836170961,1.1165975181210834,1.0733871820390704,1.137259928961703,1.130742862024784,1.1335830247820113
11.008672874886544,1.0402073769124331,1.0056524918567107,1.057109963430146,1.1692723806366956,1.1233270663682084,1.0816784550055287,1.1154195439543124,1.1437355232856075,1.1438000630267497,1.1183959855310937,1.0839033098931545,1.1087618071689709,1.0818400026399297,1.1419681462378308,1.1116525862490128,1.1335830247820113
11.07857302064076,1.0719710586634117,1.013917483269754,1.0772439397305544,1.110739923684798,1.135244331072556,1.0817298258440897,1.097177599190834,1.18621554936639,1.1405653140964032,1.1147228680230035,1.1133516882918975,1.1122997427686503,1.1179294468917487,1.1642915343802778,1.147115614896284,1.1335830247820113
11.182597749400884,1.0719710586634117,1.0144823519060917,1.069855801296669,1.1311954634159516,1.12823572816236,1.1352210385540515,1.094944535132083,1.166493589035424,1.1315308070282337,1.127824210552927,1.1125489612491946,1.1303318306515435,1.122649186125704,1.1581462817968224,1.1621036574914332,1.1397744564846355
11.270117999520153,1.0402073769124331,1.0153497329966024,1.0420692502128082,1.1213403310887162,1.1113366816201478,1.1186449863820647,1.1094977632890324,1.1743322951506512,1.129935324433165,1.1159089271374785,1.091447849606483,1.1014389084260412,1.1189331827772047,1.1599684873030967,1.152064153788991,1.1335830247820113
11.341896645724772,1.0881301418539613,1.004437225346233,1.0525444250812077,1.133888903006214,1.1553446466683313,1.1118666429521933,1.1018539448387286,1.169671141256522,1.1290186435114837,1.1184542941989777,1.08444398331539,1.1050957225475173,1.131042990141996,1.1718912279601919,1.1259331883899677,1.1335830247820113
11.41250062501058,1.095385745317739,1.106976880818127,1.0798150814662655,1.1742966848398138,1.1534254632917174,1.1284141398852305,1.1061119181457562,1.166005129475964,1.1216830810339813,1.1191606735282549,1.1184297548281357,1.1225824670190103,1.1027947828842615,1.1456800302822383,1.1315291167319728,1.1222471544301187
11.483362999744712,1.0957136856417358,1.0585398021103527,1.0778029142409906,1.1591505271138147,1.135244331072556,1.1076403341735075,1.1005090685352594,1.1699855630441915,1.129716380545065,1.1559568989275064,1.1272253627138902,1.1506439059652696,1.119305563880214,1.1608227371347473,1.1452244313125701,1.1315912183248535
11.556688812095672,1.0881301418539613,1.0853446291521334,1.0715553278008831,1.151103657728225,1.1321863161487244,1.1276799793511292,1.1005090685352594,1.1686658605671072,1.1257659719511661,1.1547085774239556,1.106992429556197,1.1278975465437653,1.116182232277203,1.1576296954504999,1.1458571516204579,1.1315912183248535
11.629352666903287,1.1318032405267515,1.0693374900943142,1.0722800713737266,1.161688139889109,1.1536442273145635,1.1431442844285475,1.102608995649206,1.1743175335852154,1.1321565447741704,1.1506131584581853,1.1170231317117687,1.1247038854606828,1.124517449956174,1.153768625453643,1.1480706110986998,1.1158970127617691
11.705516437068582,1.1237669708186007,1.060479279581125,1.047911964663869,1.1361837307423834,1.143647066029153,1.1245102123962054,1.1057381252458691,1.1637413717220453,1.1112012387235857,1.1592503132192,1.1206396321313459,1.1449139665804529,1.1176648567997831,1.1496532135931674,1.1250426052106701,1.1523854703713023
11.778587978798896,1.1290749281997228,1.090388290127632,1.0522103492441166,1.1329314430963024,1.137361562472523,1.0917956240071751,1.100744117912808,1.1928769509110637,1.1291052465914249,1.132526258481784,1.1049407835854923,1.131165649479072,1.0943387272799114,1.1537870869325468,1.1622243996898762,1.1284478879397848
11.850779041647913,1.0914701373544862,1.0872731782491212,1.069229978542147,1.1739199877986437,1.129451039215058,1.1412666464069268,1.0948152329233287,1.1726721725455584,1.1117656125619764,1.1533863136023366,1.1002442526485166,1.146178606211215,1.1178983345068059,1.1511993138151002,1.163515345672095,1.1117187997734037
11.922085978556424,1.1035306797996656,1.0819872788570777,1.0793562700068173,1.1747255303094115,1.127471530987766,1.1017127532453201,1.0962137496776265,1.1556478445533813,1.1458817490437496,1.1584604615958585,1.1042097760438847,1.1484946703728465,1.1243713210476685,1.1680143626579274,1.134951761346021,1.1142057793250393
12.024779228959233,1.1291376889725506,1.0413257426278713,1.0755000953111258,1.1465544688197629,1.1336911889796946,1.1092922425338514,1.093646188785331,1.1601636316269395,1.129935324433165,1.1504446134792143,1.090804113499919,1.112775741061597,1.1068133582357833,1.1483017967128233,1.1715624800248443,1.1669582842712238
12.0986405829899,1.078100646127325,1.1028638479889659,1.0796538216200022,1.1554777960282188,1.129654556400821,1.117157037129541,1.0853217803859128,1.1595240029208909,1.1428050088098,1.1736179911034814,1.1288903668609396,1.144473544002047,1.1304633088209477,1.166521544438506,1.1320174588926915,1.1265930503647597
12.172540207859129,1.1149651388486368,1.1001621416502165,1.0853347541046716,1.1657939489897489,1.1298056520019772,1.133320098486107,1.1028031677271857,1.1553304587319546,1.1157447233644056,1.1777743890405399,1.1416693270925804,1.170378251290835,1.1149829002535983,1.1644770565063158,1.1368328138244865,1.1567571658816147
12.256579749751836,1.1215988162554822,1.0448424893044685,1.0828482650017268,1.1701652181334314,1.119554446718897,1.1347276848776513,1.0832859991499313,1.1671104406759867,1.150130563335147,1.136577574146905,1.0960556535503496,1.142313624136019,1.1017647382792626,1.1372957566732058,1.1383502964760666,1.1265930503647597
12.328459541779011,1.0640971601710958,1.1492860297746503,1.0804785387342173,1.1650221737137694,1.1440800026051856,1.140823458314904,1.0725429047714636,1.1634508088976414,1.142707879341705,1.1512558927804368,1.1087143825444188,1.1449196386814544,1.0994448320550383,1.1526417128347302,1.140381590378887,1.1737100115509431
12.400619374588132,1.0936803941213253,1.1042856379352721,1.0669265951120872,1.1696389716035882,1.14737266494888,1.1286280949892804,1.1120513877042904,1.15504599780909,1.1600802342355907,1.1604828381328456,1.1206396321313459,1.162875697271377,1.148356645400066,1.13659179222697,1.139720112601671,1.131515145807834
12.474728666245936,1.0856835592650165,1.0977651484109943,1.0698534441942265,1.172294792807472,1.1408735809602244,1.158104453019742,1.110306903654081,1.1643745101604406,1.1501502555651486,1.1594598224994632,1.1338755055308294,1.1755278593224951,1.1431084588130422,1.1518450610625268,1.1547526012514997,1.1738315212984123
12.547275979071856,1.0817932185475851,1.1147740767058598,1.0806196534023988,1.1763407425121077,1.1393580473523537,1.1313302572117212,1.1038196974750722,1.186273293402144,1.1497306952510187,1.1731848863958916,1.122424309959473,1.1400129657871017,1.1231029119953908,1.1643030302122246,1.153990079148159,1.1212073044582778
12.619009958114477,1.1029045100183166,1.0924346883658838,1.0655953392380642,1.1986414516348116,1.1362961354903545,1.1444835827647233,1.0932309115070569,1.159132492887757,1.166586441361637,1.1808725149548642,1.142060962005946,1.1657856680588097,1.1287107770082399,1.1599993511098827,1.1557896715026101,1.127353426954085
12.694767541717738,1.0473966940801562,1.1093145519395022,1.091304329924652,1.1791899696884338,1.136937921086567,1.1219337163005458,1.104061003975884,1.1488618014904954,1.1532385492746084,1.1488068258656108,1.1316954058030368,1.150398894728915,1.1322651059771176,1.1590806944168321,1.1398877609967861,1.11333933667061
12.770361124537883,1.1178027122595466,1.105372432046694,1.0844586294259013,1.202038955092769,1.1255073895599088,1.1265265302143894,1.1242135554283677,1.1570677936893023,1.1478629999190253,1.1526096477911685,1.1291065468797779,1.169342652094903,1.132769927576042,1.1448982205208684,1.1103470782520657,1.1373738890489389
12.84373872866854,1.0841619321547205,1.0674830054336277,1.0834220593102324,1.1941840589697816,1.1558223532364267,1.1235808158687468,1.1131103950808705,1.1510576301324766,1.1364631603113953,1.1363703798601665,1.1215993571585032,1.1606266029964372,1.1170513559465751,1.1485458835861322,1.173781440682461,1.1412254748928612
12.947517833206804,1.0996637145037707,1.0663984728977867,1.0597490262306617,1.1894074133268984,1.1323023062370858,1.1598585329959628,1.1084197599938317,1.1636428724860233,1.1396622324886907,1.1434466432099888,1.146471871811711,1.1511043558872065,1.1155789212302145,1.145411528409506,1.1317805798983875,1.1050975059655757
13.020696708466858,1.1071116856180412,1.081085499678371,1.0636686804931128,1.19442102502141,1.156336872562719,1.1228014094209937,1.0966427977596047,1.1723134982781283,1.146190239799787,1.1757324637548796,1.1492008390062691,1.1536081700612144,1.1275667238414477,1.1378403938840307,1.1409648333981324,1.1430624774160107
13.093518437352031,1.0587726381854556,1.0878954533858733,1.067604494867325,1.2022483079174113,1.1191492114886583,1.117881343553469,1.1101659619379143,1.1680127852218654,1.137958817323857,1.1562647162411381,1.1380574844485032,1.142223473487277,1.1413869803101804,1.1607521563581042,1.129400017264565,1.1421315636687859
13.164655979257075,1.0665751112512614,1.0857789770284143,1.083259046343475,1.191510611441757,1.1554979569483181,1.1289452837893383,1.0988181049436425,1.1580232907415329,1.1410794005520415,1.1621848602017244,1.1272315589851747,1.1410659334618698,1.126140256844005,1.1479745314521208,1.1364734884006495,1.1006674409564403
13.237985708285125,1.0964604231569972,1.0804899112621695,1.053353689545011,1.1658702160916894,1.1567906881749352,1.1514483749309246,1.10513444243036,1.1726014687802813,1.1349508096813707,1.1661408822335189,1.1481305544329314,1.1219684863080757,1.11212178211245,1.1455965499035485,1.1587150001615585,1.1478926769854267
13.31107435375452,1.0953454532710114,1.1020688085801327,1.0572042638170895,1.1839018641830203,1.129172028422154,1.1445167908507643,1.1149163396881552,1.1705040485114702,1.1671578531368783,1.1568915715909043,1.130850186617746,1.1607738458753043,1.1093310666839773,1.16193609253617,1.1574297604387875,1.1057840756229549
13.382073062006384,1.0861295431581852,1.0952812352324715,1.0580183423738705,1.2028304401143368,1.130093618132359,1.1480157595640714,1.1174597241042417,1.169065450727208,1.1357472052944622,1.174823045187875,1.1439044864946606,1.139877894381395,1.116726994654091,1.1551655656570592,1.1520880761387686,1.1244345624449088
13.45480614574626,1.048421257640567,1.0871172589678564,1.0838238428135794,1.1951769532214995,1.1299260431863505,1.1521272157811546,1.0941885738459498,1.1603303063766541,1.1420484207006338,1.1489266107382519,1.1371351963720384,1.1334494761782508,1.1287871574390644,1.145535832806523,1.1311540676193046,1.1202266009672202
13.527916457969695,1.0823466632212408,1.0750388520747043,1.0831402610037635,1.1805434405251443,1.108755215316373,1.1679971286462796,1.106975599042527,1.1473368421498544,1.1508232452733154,1.1786324080289965,1.1299005282082326,1.159292253232346,1.1336014408008175,1.1683715772053214,1.158920537928477,1.1067129422140216
13.600827374961227,1.0546331851482047,1.117006077115019,1.0874090277767376,1.1758680015448828,1.1182903521413647,1.1419001570261615,1.0967555701149436,1.1599878328367978,1.1226220034314556,1.1516749764373428,1.1160523288149966,1.1600162975782558,1.1112128842110882,1.1442669926182267,1.1383109501072572,1.147733420910968
13.674341791775078,1.1019369215062946,1.0849405949910107,1.0850673970953317,1.179721816670983,1.1275539282998461,1.119156726285826,1.0982320088621358,1.1832583096523654,1.1472658682883017,1.14719879447462,1.1277715780331647,1.1452788573395238,1.1179699418055318,1.15697924349177,1.1676059152135878,1.086367124246576
13.781128416303543,1.083082288190255,1.1062607508020779,1.0862955086860375,1.1574191138849568,1.1148593826429385,1.1618970945134948,1.085488513970241,1.177391837995787,1.144160238887662,1.1525536132936383,1.1002752335818253,1.150204693994566,1.1519156603025185,1.1403433272008279,1.1561613194098743,1.116821816985006
13.857474625110626,1.0821793320490085,1.1196416614374372,1.0799407393820073,1.1808670940288943,1.1281097986224937,1.1407672921197174,1.1107531788831313,1.1758868688454587,1.1559382936244798,1.14577265618365,1.1076291668311682,1.1551595473581733,1.14980642180082,1.1455143734248883,1.15683927790439,1.1009795427399325
13.930881208274512,1.0902818907931051,1.1113607849344165,1.0747584910188162,1.205370129697241,1.1425183342612708,1.128531581830034,1.0894454342158322,1.181430049547027,1.1596032737332627,1.1625498110492973,1.1343718039255377,1.1440342014405416,1.132279571529349,1.1542191919298044,1.168252162036929,1.1509478607860713
14.004424832761288,1.0906488847053333,1.0700118949608395,1.095310527113267,1.2089724589642776,1.1437924792555025,1.1259014778811853,1.10944994159234,1.1732890788490582,1.13511157786626,1.181646687466571,1.1315577219394388,1.1452686684442188,1.1255383798026062,1.1822732478903206,1.1768287486865683,1.120325715645726
