save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000037,2.741493958514184,1,2715.9999938964847,2720.771614496614,1.0058588289388244,1.0111416535226043,-0.0064903116237548025,-6.490311623754803,0.14362621534660253,5.023743256902751,-4.106765171328409,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000037,2.741493958514184,2,2770.99997291565,2777.6248020826647,1.0034058131125643,1.0208892500086941,-0.0027659930646845624,-2.7659930646845625,0.06085783402909792,2.106923794207743,1.7910572529435334,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000037,2.741493958514184,3,2816.709009497122,2822.9999530792243,1.0197667617435957,1.0191978872382415,0.0002709078001925134,0.2709078001925134,0.21885664394678736,0.03545271943013694,0.15567886912007006,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000037,2.741493958514184,4,2866.303001911963,2872.999934005738,1.0110260464077492,1.0199469484392385,-0.0017158662308944313,-1.7158662308944312,-1.368441238004449,-0.21921767370956904,1.0116862715219963,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000037,2.741493958514184,5,2898.999924087525,2904.940258772472,1.0216156169385804,1.0263018106658495,-0.0009052203458771622,-0.9052203458771622,0.7332710812635396,-0.12781641950671727,0.5151702232049633,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000037,2.741493958514184,6,2945.56898315595,2951.999903869629,1.0136477031630484,1.014479806499082,-0.0003323492244885247,-0.33234922448852466,0.007207549082624658,-0.28707158039799063,-0.16731397425841427,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000037,2.741493958514184,7,2982.999892044068,2989.429982117626,1.0190620392153706,1.0262768111860958,-0.001134619168396433,-1.134619168396433,0.024576942809834964,-0.9687574918253223,0.5901402826506983,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000037,2.741493958514184,8,3026.9998752593997,3033.8853034551807,1.015174450742893,1.0120150479233438,0.001972144630428086,1.9721446304280859,-0.04271855010457494,1.6838512330004596,-1.0257556209576075,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000038,2.809659208636731,1,2715.9999938964847,2720.771614496614,1.001368718197932,1.0097854083795088,-0.01034048003160049,-10.34048003160049,0.22882784339200835,8.003917198946047,-6.542971387254626,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000038,2.809659208636731,2,2770.99997291565,2777.6248020826647,0.9987304605273934,1.02312106545825,-0.0038587518279750116,-3.8587518279750115,0.08490089194535358,2.9393045651870935,2.498648871193728,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000038,2.809659208636731,3,2816.709009497122,2822.9999530792243,1.0237921340998433,1.0195220724537701,0.0020334766214980308,2.0334766214980307,1.6427724436470816,0.2661136965361721,1.168550114068154,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000038,2.809659208636731,4,2866.303001911963,2872.999934005738,1.0117039622497175,1.0200875093353712,-0.0016125101798684807,-1.6125101798684807,-1.286012503249598,-0.20601298871620233,0.9507468486118693,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000038,2.809659208636731,5,2898.999924087525,2904.940258772472,1.0185526754783762,1.0265160679543006,-0.0015382686484911885,-1.5382686484911885,1.2460699986365553,-0.2172023549681255,0.8754445330374186,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000038,2.809659208636731,6,2945.56898315595,2951.999903869629,1.0109221247848776,1.0107003362151232,8.858426106910536e-05,0.08858426106910536,-0.0019210979372261444,0.07651597160376199,0.044595815738780804,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000038,2.809659208636731,7,2982.999892044068,2989.429982117626,1.0046759325039771,1.0246450375331442,-0.003140408239333354,-3.140408239333354,0.06802426386530364,-2.6813349306832674,1.633395114078696,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000038,2.809659208636731,8,3026.9998752593997,3033.8853034551807,1.0218474558509114,1.0073009053453887,0.009080165812734835,9.080165812734835,-0.19668512757351037,7.752802793324192,-4.72279313491227,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000039,2.876883958466351,1,2715.9999938964847,2720.771614496614,1.001368718197932,1.0097854083795088,-0.01034048003160049,-10.34048003160049,0.22882784339200835,8.003917198946047,-6.542971387254626,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000039,2.876883958466351,2,2770.99997291565,2777.6248020826647,0.9987304605273934,1.0176890325002752,-0.002999368997346598,-2.9993689973465982,0.065992609657305,2.2846918847351647,1.9421746444488042,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000039,2.876883958466351,3,2816.709009497122,2822.9999530792243,1.0228207274156174,1.0195220724537701,0.0015708760910931284,1.5708760910931283,1.2690541546185823,0.20557484604525603,0.9027138133909393,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000039,2.876883958466351,4,2866.303001911963,2872.999934005738,1.0117039622497175,1.0200875093353712,-0.0016125101798684807,-1.6125101798684807,-1.286012503249598,-0.20601298871620233,0.9507468486118693,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000039,2.876883958466351,5,2898.999924087525,2904.940258772472,1.0185526754783762,1.0207765644136488,-0.0004295830749513876,-0.4295830749513876,0.3479825075704447,-0.06065680115460315,0.24448015294368142,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000039,2.876883958466351,6,2945.56898315595,2951.999903869629,1.0109221247848776,1.0107003362151232,8.858426106910536e-05,0.08858426106910536,-0.0019210979372261444,0.07651597160376199,0.044595815738780804,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000039,2.876883958466351,7,2982.999892044068,2989.429982117626,1.0170864656644198,1.0304315841935645,-0.002098697969819526,-2.098697969819526,0.04545981719334875,-1.791904665434746,1.091578784851803,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000039,2.876883958466351,8,3026.9998752593997,3033.8853034551807,1.0218474558509114,1.0073009053453887,0.009080165812734835,9.080165812734835,-0.19668512757351037,7.752802793324192,-4.72279313491227,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000040,2.945129979401827,1,2715.9999938964847,2720.771614496614,0.9992522610601461,1.0005861755225964,-0.001638805226909332,-1.6388052269093318,0.0362656534964722,1.2684963658647543,-1.0369591814096313,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000040,2.945129979401827,2,2770.99997291565,2777.6248020826647,1.004771493840263,1.021359736507868,-0.0026243675340547256,-2.6243675340547257,0.057741765826542085,1.9990442032712663,1.6993507924049298,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000040,2.945129979401827,3,2816.709009497122,2822.9999530792243,1.0245072262212342,1.0206581037795421,0.0018330181499053098,1.8330181499053098,1.4808292721610294,0.23988042475248572,1.0533553941637583,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000040,2.945129979401827,4,2866.303001911963,2872.999934005738,1.0103426061472138,1.0168258879782301,-0.0012470089145628813,-1.2470089145628813,-0.9945171669690626,-0.1593168444157046,0.7352448440407775,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000040,2.945129979401827,5,2898.999924087525,2904.940258772472,1.0141695166378566,1.0210546591769865,-0.0013299857994386174,-1.3299857994386175,1.0773510887832471,-0.1877929762109999,0.7569086181909582,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000040,2.945129979401827,6,2945.56898315595,2951.999903869629,1.016179187983148,1.010636232283797,0.002213904148995289,2.213904148995289,-0.048012216194176414,1.9122926008924397,1.1145417967069275,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000040,2.945129979401827,7,2982.999892044068,2989.429982117626,1.0188392271852933,1.028002191474863,-0.00144099840777462,-1.44099840777462,0.031213411903654755,-1.2303493913406836,0.7494948361089171,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000040,2.945129979401827,8,3026.9998752593997,3033.8853034551807,1.020788585615039,1.0109073748613153,0.006167993713720695,6.167993713720695,-0.1336046780945708,5.266339831137652,-3.2081086367924474,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000041,3.014012895990163,1,2715.9999938964847,2720.771614496614,0.9991716167684249,1.0005861755225964,-0.0017378822595926122,-1.7378822595926122,0.03845816135387439,1.3451856842997618,-1.0996504866488193,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000041,3.014012895990163,2,2770.99997291565,2777.6248020826647,1.004771493840263,1.021359736507868,-0.0026243675340547256,-2.6243675340547257,0.057741765826542085,1.9990442032712663,1.6993507924049298,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000041,3.014012895990163,3,2816.709009497122,2822.9999530792243,1.0245072262212342,1.0184336135791296,0.002892358551100257,2.8923585511002567,2.3366321867984663,0.37851245379662785,1.6621120100826685,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000041,3.014012895990163,4,2866.303001911963,2872.999934005738,1.0103426061472138,1.0168258879782301,-0.0012470089145628813,-1.2470089145628813,-0.9945171669690626,-0.1593168444157046,0.7352448440407775,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000041,3.014012895990163,5,2898.999924087525,2904.940258772472,1.0141695166378566,1.0210546591769865,-0.0013299857994386174,-1.3299857994386175,1.0773510887832471,-0.1877929762109999,0.7569086181909582,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000041,3.014012895990163,6,2945.56898315595,2951.999903869629,1.016179187983148,1.010636232283797,0.002213904148995289,2.213904148995289,-0.048012216194176414,1.9122926008924397,1.1145417967069275,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000041,3.014012895990163,7,2982.999892044068,2989.429982117626,1.0138275729932311,1.0218915876107333,-0.0012681739071407992,-1.2681739071407991,0.02746986694467197,-1.082788840255858,0.6596050277098988,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000041,3.014012895990163,8,3026.9998752593997,3033.8853034551807,1.020788585615039,1.0109073748613153,0.006167993713720695,6.167993713720695,-0.1336046780945708,5.266339831137652,-3.2081086367924474,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000042,3.112804458476603,1,2715.9999938964847,2720.771614496614,0.9973564621567491,1.0075462896216332,-0.012518900559833273,-12.518900559833273,0.27703481927253065,9.690095933315769,-7.921373854265539,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000042,3.112804458476603,2,2770.99997291565,2777.6248020826647,1.0050770083694205,1.02176786772168,-0.0026406021588462813,-2.6406021588462814,0.058098962709536385,2.0114105094996098,1.7098631623934817,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000042,3.112804458476603,3,2816.709009497122,2822.9999530792243,1.0230757052031858,1.0199623907944009,0.0014826137396553474,1.4826137396553474,1.1977501832718815,0.19402427282608642,0.8519932987068012,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000042,3.112804458476603,4,2866.303001911963,2872.999934005738,1.0101360864963176,1.0185537023944307,-0.0016190630513852192,-1.6190630513852193,-1.2912385630958692,-0.20685017825006727,0.9546104657360761,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000042,3.112804458476603,5,2898.999924087525,2904.940258772472,1.01467075548514,1.0229291122970001,-0.0015952461730531157,-1.5952461730531158,1.2922244749842553,-0.22524753779574375,0.9078710291716731,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000042,3.112804458476603,6,2945.56898315595,2951.999903869629,1.015083620288091,1.010636232283797,0.0017763249949929194,1.7763249949929194,-0.03852257999942023,1.5343271054651644,0.8942521076864586,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000042,3.112804458476603,7,2982.999892044068,2989.429982117626,1.0164550198066227,1.022840121789955,-0.0010041424915234296,-1.0041424915234296,0.021750692456549283,-0.8573542459169737,0.5222765049939342,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000042,3.112804458476603,8,3026.9998752593997,3033.8853034551807,1.0211142116547676,1.0089488700727183,0.007593780992382024,7.593780992382024,-0.16448860230693377,6.483701697061814,-3.949691831458676,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000043,3.18052462534979,1,2715.9999938964847,2720.771614496614,1.003237309395343,1.0075462896216332,-0.005293877168492256,-5.293877168492257,0.11714992843139578,4.097658366779391,-3.349717492343939,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000043,3.18052462534979,2,2770.99997291565,2777.6248020826647,1.0050770083694205,1.0215733571932526,-0.0026098293322084193,-2.6098293322084194,0.057421893920014025,1.9879701034168362,1.6899369033413454,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000043,3.18052462534979,3,2816.709009497122,2822.9999530792243,1.0182523557562762,1.023255052337532,-0.0023823699481568183,-2.382369948156818,-1.9246307825864215,-0.3117720984437261,-1.3690438558473923,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000043,3.18052462534979,4,2866.303001911963,2872.999934005738,1.0085431258681181,1.0185537023944307,-0.0019254566581556663,-1.9254566581556662,-1.5355942354765997,-0.24599477618337454,1.1352621972467487,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000043,3.18052462534979,5,2898.999924087525,2904.940258772472,1.0143711408502663,1.0298418107555667,-0.0029884306918732577,-2.988430691873258,2.4207695006983565,-0.4219641247779187,1.7007466895511263,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000043,3.18052462534979,6,2945.56898315595,2951.999903869629,1.0171430755304154,1.0104743381376737,0.002663551033626665,2.663551033626665,-0.05776356132163228,2.300681777942013,1.3409067217232875,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000043,3.18052462534979,7,2982.999892044068,2989.429982117626,1.0192234105329696,1.0240146527683627,-0.0007534867772360562,-0.7534867772360562,0.01632124852805865,-0.6433400569729365,0.39190497752659664,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000043,3.18052462534979,8,3026.9998752593997,3033.8853034551807,1.0211142116547676,1.0109073748613153,0.006371254165919168,6.371254165919168,-0.13800749504701426,5.4398871246646685,-3.313828850281917,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000044,3.250495375134051,1,2715.9999938964847,2720.771614496614,1.003237309395343,0.9986545778023374,0.005630199461465497,5.630199461465497,-0.12459251376114185,-4.357984364884998,3.5625264850691227,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000044,3.250495375134051,2,2770.99997291565,2777.6248020826647,1.0050949513688732,1.0215733571932526,-0.002606990633367874,-2.6069906333678743,0.05735943640155449,1.9858077978752582,1.688098767081282,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000044,3.250495375134051,3,2816.709009497122,2822.9999530792243,1.0186183835017613,1.023255052337532,-0.0022080612554600475,-2.2080612554600476,-1.7838130746161902,-0.28896095320530507,-1.2688762706484888,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000044,3.250495375134051,4,2866.303001911963,2872.999934005738,1.0085431258681181,1.0185537023944307,-0.0019254566581556663,-1.9254566581556662,-1.5355942354765997,-0.24599477618337454,1.1352621972467487,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000044,3.250495375134051,5,2898.999924087525,2904.940258772472,1.0143711408502663,1.0298418107555667,-0.0029884306918732577,-2.988430691873258,2.4207695006983565,-0.4219641247779187,1.7007466895511263,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000044,3.250495375134051,6,2945.56898315595,2951.999903869629,1.012535661905251,1.0105942843844806,0.000775402868273679,0.775402868273679,-0.016815908749272412,0.6697657477101945,0.39035967585572756,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000044,3.250495375134051,7,2982.999892044068,2989.429982117626,1.0192234105329696,1.0240146527683627,-0.0007534867772360562,-0.7534867772360562,0.01632124852805865,-0.6433400569729365,0.39190497752659664,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000044,3.250495375134051,8,3026.9998752593997,3033.8853034551807,1.021521595984838,1.0095976488056444,0.007443099138057632,7.443099138057632,-0.161224688370556,6.35504692079429,-3.871318898426878,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000045,3.318627520930022,1,2715.9999938964847,2720.771614496614,0.9963659954652095,0.9994624638239893,-0.0038042233397804046,-3.8042233397804046,0.08418489470152347,2.94461074581153,-2.407134329048825,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000045,3.318627520930022,2,2770.99997291565,2777.6248020826647,1.004968693599956,1.0231936719013304,-0.002883309722517357,-2.8833097225173567,0.06343905441695558,2.1962867289890093,1.8670230438868607,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000045,3.318627520930022,3,2816.709009497122,2822.9999530792243,1.020708030347863,1.0184336135791296,0.001083116289673828,1.083116289673828,0.8750105976780995,0.14174349317638557,0.6224195795843591,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000045,3.318627520930022,4,2866.303001911963,2872.999934005738,1.0085431258681181,1.0185537023944307,-0.0019254566581556663,-1.9254566581556662,-1.5355942354765997,-0.24599477618337454,1.1352621972467487,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000045,3.318627520930022,5,2898.999924087525,2904.940258772472,1.0113598688530552,1.020344348579274,-0.001735509524066702,-1.735509524066702,1.4058443903206883,-0.2450526155276171,0.9876963470384801,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000045,3.318627520930022,6,2945.56898315595,2951.999903869629,1.0189600401516936,1.007300386905468,0.004656965723305746,4.6569657233057455,-0.10099409462586469,4.022523332515891,2.344447905213627,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000045,3.318627520930022,7,2982.999892044068,2989.429982117626,1.01469878992306,1.0274418091273805,-0.0020040098164039776,-2.0040098164039777,0.04340878069045608,-1.7110582805300552,1.0423294021718865,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000045,3.318627520930022,8,3026.9998752593997,3033.8853034551807,1.021521595984838,1.010522669528731,0.006865687913131512,6.865687913131512,-0.14871740570863673,5.86204321911897,-3.5709946724884283,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000046,3.3866699170321226,1,2715.9999938964847,2720.771614496614,0.9940738196077595,0.9994624638239893,-0.006620318285838388,-6.620318285838388,0.1465031750254827,5.124373262032921,-4.189027297222551,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000046,3.3866699170321226,2,2770.99997291565,2777.6248020826647,1.004968693599956,1.0231936719013304,-0.002883309722517357,-2.8833097225173567,0.06343905441695558,2.1962867289890093,1.8670230438868607,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000046,3.3866699170321226,3,2816.709009497122,2822.9999530792243,1.020708030347863,1.0236811246989945,-0.001415838542297029,-1.4158385422970292,-1.143804908966968,-0.18528564538474226,-0.8136205120885303,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000046,3.3866699170321226,4,2866.303001911963,2872.999934005738,1.0101360864963176,1.018632036120283,-0.0016341299352559053,-1.6341299352559053,-1.3032547359452662,-0.2087751110756654,0.9634940018137362,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000046,3.3866699170321226,5,2898.999924087525,2904.940258772472,1.0113598688530552,1.0218123006044868,-0.002019070152869296,-2.019070152869296,1.6355418444630445,-0.28509115912829214,1.1490736217514321,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000046,3.3866699170321226,6,2945.56898315595,2951.999903869629,1.0189600401516936,1.007300386905468,0.004656965723305746,4.6569657233057455,-0.10099409462586469,4.022523332515891,2.344447905213627,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000046,3.3866699170321226,7,2982.999892044068,2989.429982117626,1.0152220316209373,1.0324550324977548,-0.0027101193500138707,-2.710119350013871,0.05870379253970605,-2.3139468265614433,1.4095924375177693,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000046,3.3866699170321226,8,3026.9998752593997,3033.8853034551807,1.0172432137548322,1.010522669528731,0.004195060258556862,4.195060258556862,-0.09086904128728768,3.58181508591937,-2.181942730811034,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000047,3.455192292109132,1,2715.9999938964847,2720.771614496614,0.9991800023716542,1.0095320288071392,-0.012718173098142528,-12.718173098142529,0.28144458603860023,9.844340309957557,-8.04746418202968,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000047,3.455192292109132,2,2770.99997291565,2777.6248020826647,1.0017461808154904,1.0195963200798368,-0.002824007756722362,-2.824007756722362,0.06213428281863539,2.151114987825943,1.8286233756783479,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000047,3.455192292109132,3,2816.709009497122,2822.9999530792243,1.0186172810543312,1.0141075722998223,0.0021476006863954808,2.1476006863954806,1.7349691608300943,0.28104869822368667,1.234132224845308,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000047,3.455192292109132,4,2866.303001911963,2872.999934005738,1.0162061348634843,1.018632036120283,-0.0004666032685174765,-0.46660326851747647,-0.372126418091541,-0.05961285397892759,0.27511242572817196,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000047,3.455192292109132,5,2898.999924087525,2904.940258772472,1.011330229596813,1.0244577394565908,-0.002535808314246716,-2.535808314246716,2.0541240736949664,-0.35805419173196795,1.4431546321350097,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000047,3.455192292109132,6,2945.56898315595,2951.999903869629,1.0158314582688392,1.006586285367425,0.0036926015207058125,3.6926015207058125,-0.08008024313587812,3.1895394248637468,1.8589597635823154,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000047,3.455192292109132,7,2982.999892044068,2989.429982117626,1.0196313128740508,1.0323515009024422,-0.0020004193093233237,-2.000419309323324,0.0433310068526456,-1.707992643415224,1.0404619007912859,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000047,3.455192292109132,8,3026.9998752593997,3033.8853034551807,1.0138072250133598,1.0144674414314019,-0.0004121165733312733,-0.41211657333127333,0.008926841477623413,-0.3518722660787598,0.2143508569615308,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000048,3.5234899586066604,1,2715.9999938964847,2720.771614496614,0.9947698044169985,1.0095320288071392,-0.018136403174537102,-18.1364031745371,0.401346360385065,14.03825246527062,-11.47586636945937,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000048,3.5234899586066604,2,2770.99997291565,2777.6248020826647,1.0017461808154904,1.021279655007124,-0.0030903222555296365,-3.0903222555296366,0.06799377819296809,2.353973180582672,2.0010694026560714,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000048,3.5234899586066604,3,2816.709009497122,2822.9999530792243,1.025892331696074,1.0141075722998223,0.005612104627167269,5.61210462716727,4.5338169787183835,0.7344357401970182,3.2250311771017715,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000048,3.5234899586066604,4,2866.303001911963,2872.999934005738,1.0162061348634843,1.0185499043620856,-0.0004508058626186647,-0.4508058626186647,-0.3595276377809337,-0.0575945902533351,0.26579816894886726,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000048,3.5234899586066604,5,2898.999924087525,2904.940258772472,1.0206123428782168,1.029587091535162,-0.0017336297977031821,-1.733629797703182,1.4043217235033376,-0.244787199604818,0.9866265754025801,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000048,3.5234899586066604,6,2945.56898315595,2951.999903869629,1.0158314582688392,1.0066419195161123,0.0036703807635348517,3.6703807635348515,-0.07959834883265156,3.170345915721293,1.847773207636454,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000048,3.5234899586066604,7,2982.999892044068,2989.429982117626,1.0292052953082265,1.0323515009024422,-0.0004947828135677787,-0.4947828135677787,0.010717471774719545,-0.42245413335263043,0.25734737926406653,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000048,3.5234899586066604,8,3026.9998752593997,3033.8853034551807,1.0189234082377707,1.0144674414314019,0.0027814784984591754,2.7814784984591756,-0.06024950034999928,2.3748745030825145,-1.4467078937044846,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000049,3.6002141255885363,1,2715.9999938964847,2720.771614496614,0.9988846917152441,1.0095320288071392,-0.013080982454296673,-13.080982454296674,0.289473312198071,10.125168282816304,-8.277032947608296,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
