time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
7.169179562479258,1.008573135393848,1.0076278930500666,1.0154707177088802,1.025340027556931,1.0229891605767658,1.0179595066470934,1.0177313707726372,1.0181238283889114,1.0154637992105315,1.018490295750998,1.0188483044887493,1.0219166292463746,1.025527641177551,1.0220573461871434,1.0131815012623722,1.0134498336444884
7.242915041744709,1.0069600235022922,1.0097683844821417,1.0176376690861326,1.0243849459491416,1.0226282399009945,1.0178423743112603,1.0182102598308216,1.015913527505583,1.0154667643176556,1.0182431861272465,1.018635597724093,1.0226762956518498,1.025494102421942,1.0214256461295101,1.01294387873031,1.0101259118099948
7.318079896038398,1.009716356751771,1.0089555661689686,1.0165879127735171,1.0247442750256415,1.0228553863216017,1.019712919810264,1.0191960998243697,1.0166189427950907,1.0169981654772267,1.01728461118417,1.020061447779178,1.0220755150801648,1.024559972692674,1.0236652818156555,1.0140788292891638,1.010365341871733
7.42444556299597,1.0085277968767814,1.0092575217156323,1.0173296119975435,1.0233811935883075,1.022189993950178,1.0198582097756983,1.017613894949893,1.0199552033196562,1.0165821669622785,1.0176644562380408,1.0191892173241544,1.0235735105927743,1.0265600420741994,1.02228221629765,1.0148035778325775,1.010296246291915
7.500969062792137,1.0090480984902517,1.009250345906298,1.016278326579092,1.0232487781388486,1.02253777286608,1.0193196664038897,1.0196715628203197,1.016632818390893,1.017963403310161,1.0170866752681997,1.0190726144370346,1.0232157587152562,1.0252711946332183,1.020781740300322,1.012324894124851,1.0100528750122884
7.576996854506433,1.0089107225823797,1.0081983444258071,1.0161113967351088,1.0243067035496882,1.0231711204577854,1.0180876168298527,1.01933145649127,1.016184784780756,1.0162220071170769,1.0180713222867088,1.0197244007928359,1.0202734514987941,1.023649287873992,1.02199477197453,1.0136278665563079,1.0097171492784451
7.651713146362454,1.0084654243771307,1.0101491921546322,1.0160286044408529,1.0244782561098704,1.0236544429994614,1.0204661381977553,1.0179708377069552,1.0181731393210793,1.0151204022482618,1.0167617038465142,1.0189680017289529,1.0219757656098585,1.0243780859466292,1.0210755590842022,1.012461056985916,1.0102378145412736
7.7257201669272035,1.0091864119622265,1.0093364611363262,1.0168330410596933,1.0234749436406612,1.022394449865573,1.0200746015167619,1.0169499889010856,1.016856801347304,1.0141095665822077,1.0179641830521695,1.0207865161086513,1.0210566710973303,1.0245577812780653,1.0220021833370603,1.0140065824653701,1.0105711020688495
7.800231646047905,1.0079057121241795,1.0082983840787745,1.0162387440413074,1.023769418935528,1.021812256321252,1.019883956351584,1.0166808747736151,1.0191438423431043,1.0109770030167644,1.017561402639468,1.017821279534463,1.0234826119352656,1.0215093526045946,1.026589241436345,1.0133017724329425,1.009212009863173
7.878702687798068,1.0101126272275753,1.0069221435773075,1.0179560642273948,1.0245871109140585,1.025168228823319,1.0199013929752063,1.0174960086308733,1.0167540841010132,1.0155732044945454,1.018354306264964,1.019605625240846,1.020888580865818,1.0264140936331454,1.0234141186388737,1.0132126611368266,1.0116703799009261
7.953743833815679,1.0079275340912113,1.0088230052947957,1.0150578756387016,1.0244911650266708,1.022893784260289,1.019540485095519,1.0172698598234127,1.0181082509760857,1.017951240786901,1.017149416304313,1.0195227388125716,1.0232374039017154,1.0247559580746037,1.0214848321066052,1.0126421490198954,1.0096803312061502
8.029152999864891,1.0071246547938038,1.0103612632094157,1.015375835344348,1.0226156578493195,1.0214610184550998,1.019185690020724,1.017730327665064,1.0177124976315228,1.0155720920406035,1.0180029249906655,1.0185512127922758,1.021260347194074,1.0227260385206929,1.0209252950543923,1.0146748471640152,1.011319436845711
8.103580874856561,1.0069015248916442,1.0090425228746982,1.0162493653322229,1.0253346171887099,1.0230677937062274,1.0185058566288017,1.0184854563126131,1.0162818574782704,1.0175719360040256,1.0159762122450164,1.0202462874021436,1.0232639509920654,1.0262345908617638,1.0216983399497048,1.012782932767426,1.0097588556528654
8.189229937503114,1.0097648530419283,1.008498179523079,1.0153582382451587,1.0237697258586171,1.024502506231826,1.0203179203131738,1.0167148180936205,1.01618082333441,1.01659668759582,1.014719966401675,1.018448898261005,1.0211911968700822,1.024494751724583,1.0212819857768987,1.013492746721889,1.0105248214113831
8.262002250412479,1.0060679986221213,1.0082700518468644,1.0166245367638922,1.02291041290983,1.0219631785118937,1.0199336464192703,1.0175598204808656,1.0168019923733667,1.0160553485368893,1.0182981672410698,1.0208382813540415,1.0227532512569562,1.0244682550731485,1.0202069455694285,1.0127747975782346,1.0111292178703664
8.361978563014418,1.0078785355864097,1.0071350721121226,1.0173449583787693,1.024737626595734,1.0227918781770098,1.0183010192968929,1.0158226376922437,1.0170932824468357,1.017646176535799,1.0182181637994885,1.0176818233254208,1.0213456923598443,1.0260693116668473,1.0231453289022625,1.012937636787398,1.009380796120706
8.4358084583655,1.0102715835484777,1.0071986465288176,1.015625776748201,1.025251336541358,1.0231730320399557,1.0195755654113865,1.0181564772718028,1.0160279469843763,1.0155756320708582,1.0172960381872616,1.0196535687301786,1.0223157196187678,1.024541106660474,1.0219269472918102,1.0153725743190867,1.010568250867509
8.509383229305968,1.0120567188838578,1.0093801086391987,1.0182011962810744,1.0233319166682078,1.0226452850482843,1.0188677718923083,1.0169854642049712,1.014703033778285,1.017882358179982,1.0168725304920008,1.018810245035439,1.0216025378946052,1.0237646159461522,1.020300703832911,1.0124933574151704,1.0075464166329644
8.589992271503434,1.0087629830513998,1.0085810205075718,1.0154211866520357,1.0249735025657347,1.023216009977757,1.0180943022535216,1.0165131915894903,1.0168154581606683,1.0153363860501674,1.0182663532806897,1.0195267574363405,1.0204768637397184,1.025151775496629,1.0217860633740787,1.0142322309065857,1.0072877470059967
8.661881562555209,1.0107426462246263,1.0070969302665402,1.0151848979412446,1.0257511282279754,1.0245925491836605,1.0187386026211838,1.0178736135031028,1.0174494144395723,1.016438760436568,1.0181715887838825,1.02019399449408,1.0206986628256043,1.0250196647561645,1.021836409834402,1.0152784838622393,1.0095637763625676
8.733998729614541,1.0153247738740112,1.0027953012062805,1.0158876668375092,1.0244149717314757,1.0238334033342982,1.0187587559204283,1.0158101064783815,1.0168936661763701,1.0162828068236693,1.0175604104809863,1.0195797255205703,1.0227809695021175,1.024659737221932,1.0218114430731218,1.011742101711473,1.0095096418783298
8.806025791913271,1.0103227278361706,1.0079559750903337,1.0149035759856517,1.024283939447061,1.0247887199903882,1.0201204752349127,1.0163636018448845,1.0171549384796656,1.0155163628591908,1.017669892133384,1.0196683546380843,1.0216132621167968,1.0258919929626056,1.0213437267882761,1.0140697992720906,1.0100504327511528
8.877663146471605,1.008609225476119,1.0086905641999568,1.0155063352153137,1.0258733374622575,1.0233318429089289,1.0194952379917002,1.016107083887657,1.0168205645402306,1.017209992690355,1.0176336156873427,1.0197351983304885,1.0204242893741364,1.0240351103063314,1.0219571215708252,1.0113376177997904,1.0090544218073512
8.94923987495713,1.0074698272193106,1.008445796841501,1.0179993148403383,1.0245617866687395,1.022380396641237,1.0201036775469665,1.0166453259120374,1.0171581344405782,1.016840187565314,1.0184716175171773,1.019103269198198,1.0211512624294041,1.022198555076305,1.021971246897752,1.0144344089919388,1.0091234995991671
9.022380187409,1.0067703011420825,1.0084776139721285,1.016371592936674,1.0234549230763401,1.0213733364225626,1.0195185836168004,1.0174902867196995,1.0183573946766151,1.0151203652088234,1.0161069725023053,1.019562123847936,1.02234385119219,1.0242751773723902,1.024083300533583,1.010883546331028,1.0104346001041864
9.096372875384986,1.008402933601816,1.0084525514904454,1.0161255461350565,1.0246127909761413,1.0236316903402078,1.0182090061027809,1.0152249458223137,1.0171525180173966,1.0169725850393192,1.0172727294934332,1.0202038748762243,1.024528072436778,1.0234793791137775,1.02078445473798,1.0150509513761914,1.0103553313637719
9.18037279183045,1.0062982103646945,1.008614697205324,1.0149670005455844,1.023497040600515,1.0234656061163512,1.0191966115755478,1.0179105494039722,1.0180824757642957,1.0179422192555196,1.0173434540989879,1.020686759643122,1.0225170006170883,1.0246795494059018,1.0202134098165063,1.0129747730144714,1.0119060732775704
9.286537874955684,1.0091972377644343,1.0085543372392396,1.016544823522111,1.0260858110010855,1.0215991025173,1.018432194018969,1.0179252149611413,1.0175854964979478,1.0147932863326816,1.0179634423876889,1.019465694519687,1.0237290488127957,1.023282680824857,1.0213571339665704,1.013014548754409,1.0110564736528054
9.35987108387053,1.0077311528908093,1.0080882801895288,1.0166862445989935,1.0241920396803923,1.0221778612302368,1.0189605403021669,1.0190526852761652,1.016682090807957,1.0171387224823647,1.0185231105556356,1.0190686883377758,1.02010549508148,1.023493878118448,1.0211422897703688,1.0099374659723053,1.0094667224315361
9.431567895691842,1.011076472605917,1.0073309808464022,1.0162938777863564,1.023819381719032,1.0250959641061737,1.0177956976566047,1.0171219791373514,1.0174936313031557,1.0160208782332545,1.0177985369561524,1.0177776359014998,1.0213089461861744,1.0241895291473393,1.0221598464181338,1.0148276147246635,1.010872265132413
9.503359312424436,1.0097214317295462,1.0080841385273493,1.0173421861882277,1.023650943320854,1.021186705656273,1.019887592771362,1.0159499069718863,1.0170876310187016,1.015485639340728,1.0169111725850615,1.0183113481000505,1.0223591914080958,1.0252142723976776,1.023499873366465,1.0144768228193903,1.0080756579697212
9.576268166769296,1.0076340936273571,1.0081898734790273,1.0169578767215692,1.022691960360831,1.0232999681314088,1.0189296941650368,1.0165271626186583,1.0188680522839904,1.0146691028460728,1.0172660972429406,1.0184730848128336,1.0228917142458143,1.023997002237246,1.0209848595130446,1.0142569430150792,1.0113298242653201
9.650162792066112,1.0097363652299376,1.0083940245470857,1.0165606185812994,1.0255479936122682,1.0213489254124772,1.0202734447980646,1.017057728885926,1.018188016300346,1.0166526419461894,1.0190207551990702,1.019046127980068,1.0196868187975041,1.024476210815521,1.0213333087013396,1.0125838072370277,1.008429216795969
9.72448752145283,1.0065642839189386,1.0072865374829576,1.0168331663622676,1.024710726537839,1.0214881529376907,1.0223311811671467,1.0156364405144753,1.0178874573122965,1.0188347977571393,1.0190613251767433,1.0163630674899566,1.0233494770996727,1.0238124226138243,1.022886630820201,1.0120986139124442,1.010928354123775
9.79808864602819,1.0075350726933825,1.0099139834116777,1.0166395290725354,1.0244923110731208,1.0229576283212463,1.020946484012343,1.01820868875645,1.0163585872480927,1.0145342455661506,1.0165381651859005,1.0194994907327282,1.0237929986202159,1.0260291803725212,1.0209210817885415,1.0126878005876674,1.0096604357467518
9.871335520874707,1.0097658697673213,1.0085454566324281,1.015662283759761,1.0246810853658004,1.0223791656166583,1.0180406792728227,1.0171836077990513,1.0163166070032965,1.0154524952808144,1.017585053314275,1.0201903317601013,1.0219557762652753,1.0244145657594033,1.023159505405803,1.0156868924553863,1.00897863339666
9.944442166946828,1.0088894553488401,1.0090949747542006,1.016005574695379,1.0249550033949029,1.022671011162107,1.0177013590546864,1.017290110282223,1.0167405889238432,1.0167504037142154,1.0192689675710003,1.0189497845013562,1.0207057420168664,1.0245148844744627,1.0212954785515862,1.0126047587056528,1.0090277141847515
10.01765491697006,1.0070501851086282,1.0090886614219228,1.0165048247280426,1.0238474695211697,1.0231062151914503,1.0182694205595897,1.0176833605046043,1.0179811264669167,1.0137936805790517,1.0167992379921182,1.01934608970599,1.0213112765152375,1.0265183132614417,1.0202989274522873,1.014298726036231,1.0100088945890848
10.098741520894691,1.0077898019334488,1.008089805545829,1.0156357658837343,1.0228090357634476,1.0210700103132775,1.0192864090692408,1.0162624552931587,1.0175627743697113,1.012939919995105,1.0170328383469494,1.019086595253366,1.0218169414960805,1.0248602546676038,1.0225777565484637,1.013422858749633,1.0108450267908269
10.22997008333914,1.0082577718086998,1.0070176944271347,1.0146033116421393,1.025038339415062,1.0229884666532723,1.0192401370953492,1.0178447652540488,1.0191038600315867,1.0160104616471441,1.017655038054304,1.0216802046572933,1.0223314500649714,1.0239646280713277,1.0211187927094836,1.0135734365029907,1.012434409024368
10.311772687826306,1.0093222998807858,1.0087349820878648,1.018137720141097,1.0236813290877913,1.023741294207882,1.0212296032366714,1.0163497444612664,1.0162992624328786,1.0152743483265882,1.0179207759249305,1.0193040040365167,1.0199483678009043,1.0251470549495167,1.0206162453055367,1.0142325733348128,1.0104867735984924
10.38652460440062,1.0079679304589435,1.0068899196584795,1.016644169307325,1.0221438056403611,1.0219109754146498,1.019045386558502,1.0180225068879016,1.0178896286212018,1.0159769195594563,1.015476547448125,1.0179543045535355,1.0217744600340348,1.0230443015773214,1.0206219371253566,1.0114799716025258,1.010784598922847
10.460404020966962,1.0079661119275292,1.0093989934393561,1.0176247987719425,1.0240096640109677,1.024710438906479,1.0193301949382716,1.017878223110028,1.015693151197182,1.0162101475337462,1.0161655306102204,1.0204335053946192,1.0218685582261515,1.0259581510639724,1.02171432225939,1.0119505033475742,1.009429307239337
10.534465625416487,1.0108295758763546,1.0069769528095152,1.016872190043204,1.0264772353174743,1.0244882552323331,1.017521212053272,1.0182741510350053,1.0191577766614468,1.0182009708554984,1.0151050360030311,1.0190253168030288,1.020611283804032,1.0249841912209778,1.023485766788725,1.012800418809065,1.0105730920200706
10.607426270842552,1.0099311154510415,1.0089393074938546,1.0152889524078788,1.024481754835846,1.0239614049158188,1.019102350643172,1.0167230859283345,1.019502971630739,1.0173774045452129,1.017210479000694,1.0178440537327704,1.0223119408730112,1.0253971259226444,1.0204369117807204,1.0148477021936446,1.0091489705550287
10.680657874792814,1.0083393043253268,1.0098145156304943,1.0175665270481182,1.0253555857027288,1.02248721133794,1.0206061337861925,1.019262445147331,1.0169754135789002,1.0153217936996672,1.0201467338503805,1.0188125758588285,1.024389571648888,1.0250723806502655,1.0233929017968668,1.0138471167560585,1.0115812169851774
10.754626458743587,1.0086739194622198,1.009535248131318,1.0164200449905185,1.0231090211929783,1.0224043301884764,1.0189031716314545,1.0171044949422545,1.0181060136253328,1.0172286866519251,1.0187859737074259,1.0192771001601841,1.0218227767644246,1.0263854936806713,1.0224451952451976,1.0125124872095939,1.0099441659851813
10.828783000353724,1.0112160969433244,1.0099343378080428,1.0159591193374673,1.0248089593581131,1.0259622477554033,1.017330044766004,1.0179256233787761,1.0181844827709838,1.0161815027218541,1.018810685262136,1.0196081667020678,1.0231197777458592,1.0238861261834205,1.0202262114197405,1.013911893075867,1.01032934585477
10.903008833527563,1.0096847145260688,1.0069858718237839,1.0144983112782595,1.0233088192837112,1.024321392280216,1.0190917028691435,1.0178156722285716,1.0187508080446854,1.017727591039336,1.0188058466962688,1.0193751088553173,1.0226066699774123,1.0262327271957108,1.02315426366667,1.01113766301613,1.0088880453218334
10.98010693793185,1.009315085606455,1.0088327638393189,1.01804047186319,1.0240189077922506,1.0212610100063537,1.0205478507369041,1.0165236370419926,1.0177560280016098,1.015558281967132,1.0193338770481446,1.0192537691470325,1.0227079909955035,1.0259505766231536,1.0219277192937273,1.0117657406892033,1.0088897061521505
11.087574229342865,1.0099438643113687,1.008770058529902,1.0156252175071194,1.0245449842588312,1.0220992723057314,1.0197821004127978,1.0184509268136255,1.0154728519235594,1.0162259149040995,1.0174212156000217,1.018567768431417,1.023594742354314,1.0259355512372599,1.0215584469528034,1.013094216658842,1.010001237382564
11.17383800027892,1.0069885128056884,1.0095464302435537,1.0158480153035272,1.0256985067865487,1.0221226913017327,1.0175120823447035,1.0188951922677243,1.0176534718527643,1.0159774469006078,1.0175886067680988,1.0192064936110137,1.0219976433031817,1.0228025293540184,1.0237024786204558,1.0137061046971223,1.0096306059868145
11.24749481282197,1.0089635820144018,1.0110994172057852,1.0161210892717045,1.0228793266235336,1.0220496550116478,1.0189367853437807,1.0189290254026466,1.0183341179097292,1.0141451663089225,1.0180691763527736,1.0202392871422714,1.0219141879724007,1.0250146577544887,1.022399668051802,1.0129946542937978,1.0086064032270399
11.321462583728136,1.0092709543386802,1.0088315956050864,1.0175171345118386,1.0237702471183137,1.0233614718056439,1.0198455147943803,1.0173568324867455,1.0170341302723287,1.0154003979211468,1.0190968302682757,1.0198913900791544,1.0217722844723471,1.0252261128763773,1.0231050768177963,1.0138583199943856,1.0106205967400006
11.395689979428424,1.0073674986789378,1.008272337822031,1.0166021148390796,1.0253721532639504,1.0225358088127288,1.0195693724389172,1.017521977115523,1.0179456064590984,1.017459901078156,1.0172712461211586,1.0175354427495893,1.0216310885169415,1.026813142633111,1.0219774384393783,1.0134089824186707,1.008820676170679
11.46919085434638,1.0084423249758145,1.0079376173344357,1.0153235293074412,1.0264431454698388,1.0242985463929344,1.0207302794224606,1.0174022215722527,1.0178394621716293,1.0177325859539343,1.0171034088954278,1.0190363669405602,1.0234091094164215,1.024941713508533,1.0211071634064304,1.013555268750341,1.0105113090776274
11.544101312756538,1.0099228762442567,1.0085810839897007,1.0156210930570062,1.0249912937537309,1.0216135576549028,1.018966059570493,1.0185625292649776,1.0173695504216684,1.0163510816628079,1.017171018926756,1.0175880711037366,1.0214595829546298,1.0244852786191099,1.0205323977513265,1.0134251109276318,1.0119508639077026
11.619322813116014,1.0081874706454645,1.0092223453465727,1.0160668916941227,1.0234313859837545,1.023865832700343,1.0205257332823083,1.018671008978772,1.0173810356699742,1.0158774552273704,1.017489297355553,1.0200347805853203,1.02307159917263,1.0246818182502768,1.0230538533867701,1.0151164953639107,1.0101777180455547
11.694765166845173,1.0091639944314612,1.0084724342569404,1.0170770676913234,1.0245604230693077,1.0228396060050537,1.0185929742643138,1.0158420469074825,1.0164733353997248,1.0171333517205876,1.0186289706691505,1.0205058931157207,1.022105564195417,1.025397173325873,1.0239969962182907,1.0129761371225523,1.0097362693546168
11.769631000235677,1.0094210367289838,1.0081438342568947,1.017799367941195,1.0230415751547297,1.0220859763455943,1.0191960043015822,1.0176504175429648,1.0164984911264832,1.0169100724187021,1.0167321380123069,1.0171248366072354,1.020983883095138,1.0258066325345971,1.0204606316951201,1.0141688470031278,1.0108433854042085
11.845741417026147,1.009238015298336,1.0078060165694274,1.015779709218788,1.0248820628591708,1.0222716752621026,1.0187249109697167,1.0167984459600263,1.017771211879057,1.0162281368772983,1.017327607761183,1.0186245481252003,1.0212595844785461,1.0260916937026314,1.0221161334547362,1.0133295355059173,1.0098875635275653
11.921268104342744,1.0082950907856014,1.0088467913247876,1.0139319454829177,1.0230887134736193,1.022668056747791,1.0175871942889771,1.0171666061021865,1.0184854449750822,1.0160688773411388,1.0175274321144347,1.0199931652395047,1.0201113522407153,1.0246395855752077,1.0221671023811343,1.013795665407417,1.0105918642416511
12.027757020900026,1.0089195719378623,1.009399107046639,1.0171733421999747,1.022861364701089,1.0209967818106296,1.0206591331043549,1.017220897548334,1.0155420982731742,1.0162862080328074,1.017327280102062,1.0202240716807334,1.0208473177051949,1.026155845134422,1.020087679640128,1.0139175004313332,1.0107338190732544
12.114169999957085,1.0071427870066472,1.007170284284467,1.0168873265307554,1.0255131956989791,1.0211398562771843,1.0184784534962636,1.0159735883707506,1.0173505929141256,1.0151640037077054,1.018221425941507,1.017845273727767,1.0206690694060159,1.0230139831833498,1.02415829229473,1.0153931820765572,1.0104162953604003
12.19236506242305,1.0079753418915889,1.0108841677068299,1.0164472824406416,1.0258649721590658,1.0214692506504108,1.0185881282894051,1.017217621853635,1.0168355880445474,1.016668433693609,1.0174350667600514,1.0168392342825783,1.023493370927362,1.0251939585813434,1.0196489891224685,1.012251771266683,1.0100145781846972
12.268388062249867,1.0090837575626403,1.0096874392897732,1.0175476714791367,1.0252084751604884,1.022767538963324,1.0194597342035694,1.0171150500954182,1.0160862445395482,1.0216762156299006,1.0180527498613132,1.0192995390292463,1.0228338765436744,1.0250294030082023,1.0220444219837035,1.0122955437574122,1.0090806091553248
12.344116041902453,1.009941494449633,1.0113530216954818,1.016396585543288,1.0220570261389268,1.0221014376608322,1.0192168373839239,1.0180114298059573,1.015743286994155,1.017330478989721,1.0173738136773491,1.019655669604874,1.0208769605472314,1.026135620426272,1.0210158806881986,1.0130000575034208,1.00855881741986
12.418590145884082,1.008293659147387,1.0081298455610288,1.0158723285990072,1.0242516849406746,1.022108772646001,1.0179751690471586,1.017804394969642,1.0160360965061135,1.016444136451168,1.0177336253416827,1.0199947309726816,1.0204982054552292,1.021881896011585,1.023106021077754,1.0130517109414412,1.011019004019303
12.492768562864512,1.0095500735478602,1.009277379180742,1.0153989671879704,1.0245545877394977,1.0248701055090839,1.0185064379114983,1.0170770560858573,1.0164820451794268,1.0160144336832329,1.0160303120963643,1.0187391468132962,1.021166544306924,1.0259472811427812,1.020627955504303,1.0124380968057298,1.008792862572493
12.568095125257967,1.006947399563001,1.0079678643741339,1.0165406665824286,1.0261626168111238,1.0208754129427624,1.0200916452069166,1.0183790179242547,1.0164460110341125,1.0171676699106826,1.0180161490982278,1.0191410793884894,1.0235331334533844,1.0254963204296321,1.020026754032041,1.0145136890149091,1.0081774229490887
12.643268479267135,1.0065537360638988,1.0085652912130545,1.0163120929741518,1.023864859325035,1.0214944716121348,1.0193045833323624,1.0166707103081376,1.0169244909441828,1.0167241200281072,1.0184760248880464,1.0191053121483618,1.020665731122594,1.0243955298318097,1.0221570399009163,1.0132224148174447,1.0079404531589884
12.71863972931169,1.007179662333478,1.0091656385677066,1.0163714871546905,1.0252953051368008,1.0208604629200415,1.0172648529897483,1.0170983549985706,1.0158470220778701,1.017346763191408,1.0177541325784787,1.0193464810889394,1.0201473627150544,1.0251246196786359,1.0218815359519893,1.0141332863896337,1.0116534723300967
12.79522856278345,1.0072514868395483,1.007637000402202,1.0158370255206686,1.0237925295873553,1.0174512861386804,1.0187794199282263,1.0171815815860061,1.018369376846052,1.01709859635361,1.0158636581382576,1.0200436029373938,1.0224837480334226,1.0250521189158943,1.0208684644031323,1.0137256105531756,1.009205253850924
12.870645750313995,1.0053321304351563,1.0079839751595272,1.016394997162863,1.0233499916584812,1.0219222944959183,1.019041599007149,1.0149456482876982,1.016114706345641,1.0153750114119189,1.0172628389586647,1.0197310956708758,1.0228894941390636,1.0237551462313845,1.0192967637245067,1.013373681202905,1.0089157194250522
12.981405979255214,1.0096867633464548,1.0076051075345647,1.0164226232005638,1.026149957592463,1.0225678436489118,1.018132445665956,1.0152835461767875,1.0158948424482623,1.0148583266010487,1.017944379195546,1.0194360454749227,1.023607784697128,1.0229320439066116,1.020633037431854,1.0119148828785063,1.0097718501587751
13.068479312583804,1.0100282180824505,1.0084591403847738,1.0147846059595962,1.025591757443884,1.0236352543041056,1.0200781302744952,1.0188224070295115,1.0184388631743677,1.0165799352862506,1.0180111899746556,1.0192718697121512,1.0222054277417054,1.0244800353016021,1.021490244296466,1.0142349308539893,1.0108767705365977
13.144443166907877,1.005795757036672,1.0099654235034061,1.0151590995928585,1.0247020757793095,1.021466694694425,1.0195174686494604,1.0166589104230823,1.0164756048046755,1.0168161666170583,1.0184325244910097,1.0211970899222704,1.0214499380777682,1.0240510646721208,1.0223828751238067,1.0140675825044048,1.0104108168458297
13.218624166911468,1.0089224404763704,1.0093473977614875,1.0161985838603738,1.0243084766281738,1.0206772478917163,1.0175893726437977,1.0177728442927547,1.0168789891892505,1.0146091624994413,1.01565406992695,1.0183776231587447,1.023196536839662,1.0248715660594192,1.0221234376926558,1.0136995444188777,1.0095049436095331
13.29451322951354,1.0090616922333824,1.01074283219359,1.0153667797718307,1.0243364701348001,1.0214139597631724,1.0186281849452115,1.0167839765851594,1.0163504319007572,1.014912380507754,1.0173144405402499,1.0184567368106494,1.0228895389078587,1.0241977289099407,1.0218729634853139,1.0129019462926585,1.0098617448802687
13.370345041854309,1.0083566978637093,1.0070232135778403,1.0159186049093896,1.0244554261842629,1.0239119221710415,1.0187922137943424,1.018887120405329,1.0189178379002637,1.0157588734484504,1.017751766071247,1.0191381218496731,1.019313301697684,1.0238926221582114,1.0232634240036549,1.0136833196379302,1.0122024462328605
13.446577625349164,1.00730506324323,1.0099152558005984,1.016747249085431,1.0229572913330904,1.0239460145524222,1.0190099197941385,1.0177176949929343,1.0187818231532486,1.016348066911459,1.0188440453532135,1.0201726674414067,1.02111395747664,1.0240671120148757,1.0225245687018965,1.014841821891988,1.0105371171495494
13.52390743792057,1.0090504989774292,1.0090654447344791,1.0170248202615866,1.0260377543727062,1.0215199528111425,1.0192404764605159,1.0178797696477904,1.0162025350606445,1.016465465843086,1.0176586087808106,1.01853530732186,1.0223055185692136,1.0253064646002739,1.020721151992316,1.0130141192931474,1.0091282028652029
13.599755020812154,1.007840923775335,1.0097908391540606,1.016224700755093,1.024338817930276,1.0232501253408963,1.0181419829477296,1.017424721247475,1.0185922671284502,1.015195813041797,1.0164111232099318,1.0196761147645088,1.0204691124790428,1.0237875572344823,1.0224825173261154,1.0138889582456994,1.0080878886179034
13.675452104536816,1.0083477281116928,1.007485184884699,1.0157027221196784,1.0246638531989942,1.0250143204169875,1.0176685774201668,1.0155770657142145,1.0171705038905456,1.017566831307554,1.0176395912950422,1.0213639725925607,1.0224185892710278,1.025268082114446,1.0211307003889092,1.013415225992478,1.0103838650939931
13.751867041923106,1.0066487326882132,1.009094237157663,1.0180606735098865,1.025208423968642,1.0209051814822856,1.0185069052029718,1.0173586386341054,1.017168952886177,1.016732559697833,1.0147166109418788,1.019918424675825,1.0217402570210579,1.022965932699978,1.0218417832774886,1.0127310438963195,1.0091851796843063
13.845814000349492,1.007976258459595,1.008100945594089,1.0168237155924011,1.0239224998123801,1.0224665733119571,1.0199955404875303,1.016425878670217,1.017241666682342,1.0167778113653447,1.0186807142839691,1.0189377387746117,1.0218344350354904,1.0232057580108853,1.021080820078591,1.0123481750279835,1.0102963225949186
13.934199854265898,1.0082558486709845,1.006927848522231,1.0169315031179178,1.024129504040429,1.0210150810514502,1.0191139692070097,1.0169665289027674,1.0182112153626013,1.0150033623998387,1.0158575270626264,1.0206868773789395,1.0224371545902473,1.0239044421558448,1.0225437212602626,1.013519973257129,1.0102632619141
14.020196187775582,1.0067657085300947,1.0074480207631282,1.015833278440681,1.0223475373716964,1.0294013131346342,1.0200753599325896,1.0181001539285457,1.0236181182388244,1.022358099368051,1.017500275244459,1.0245957537203556,1.0222649317965242,1.0241824749064823,1.0228787962968406,1.0111157073317854,1.0092197073912628
14.0967110209167,1.008698912278142,1.0089546049200773,1.0181281349943356,1.0255357088569022,1.0200519700967743,1.019988938608939,1.0159135212676371,1.0170831750537355,1.016320811779571,1.0203377585209246,1.0201631949269445,1.0223973929184744,1.0244715278565124,1.0230962907964596,1.0160665548650158,1.009239174738652
14.173088520998135,1.0069675480327918,1.008323876768187,1.0172123651832827,1.0242676765524104,1.0237972829843611,1.0183832673198079,1.0186293774395703,1.0173770885817321,1.0167455568330173,1.0149675429070946,1.0210792344783697,1.020970992274763,1.0237003587259073,1.0201231068917442,1.0123117077139454,1.010901710869277
14.249427729286252,1.0079960304447524,1.0017039134776333,1.0107102087828466,1.024083071307628,1.0229083812501014,1.0185933021987752,1.017197508418208,1.0169096448246444,1.0174084166062565,1.015840872012144,1.0197698054663147,1.0213154728412772,1.0259795689410922,1.0221026024123216,1.0196509690600004,1.0174826969532313
14.326133645838128,1.0081814972276402,1.0076825708583395,1.0163872069667115,1.024778657466546,1.0227876417438968,1.0178348485098685,1.018549721971602,1.0173162897981034,1.0155787806678722,1.0170625805821791,1.01708051161812,1.0210277499649099,1.0251085509527837,1.020259512992334,1.014677195120466,1.0099273487606835
14.404660958331078,1.0054988931560362,1.0093101093065726,1.0178681087254478,1.0239653399420507,1.0232473026869877,1.018676363245947,1.0173783045055793,1.017894424907755,1.0157788733721786,1.016631871148209,1.0204003152857957,1.0216089588058377,1.024396575875659,1.0211500782389331,1.0134094149920754,1.0092631592581196
