save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000027,10.552142624976112,6,2923.8929288381,2935.449509984093,0.9993403228956245,0.9994336245249896,-0.010887091860454032,-10.887091860454033,1.8808946975757777,8.718864285783587,-6.242788630146242,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000027,10.552142624976112,7,2990.669085619459,2996.9998867034915,0.9997184534208894,0.9997993575953936,-0.000802565898497781,-0.802565898497781,0.7069029307458059,0.028308929144911902,0.3789444187017527,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000027,10.552142624976112,8,3021.55901654996,3027.9998748779303,0.9998193380861613,0.9997144340556613,0.0014860372401216161,1.4860372401216162,-1.270308583363275,-0.05231735549145432,0.7693410663523946,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000028,10.961572666885331,1,2719.5233765329285,2725.9999900817875,0.9994375854325834,0.9993613414457104,0.0010043156785000762,1.0043156785000762,0.774949396121474,-0.0364536725150062,-0.6377887936395557,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000028,10.961572666885331,2,2759.999977111817,2766.8724627731613,0.9996039507615521,0.9994626618724822,0.001270615043981718,1.2706150439817179,0.93745147337721,-0.045332549692407784,0.8565000204284565,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000028,10.961572666885331,3,2833.734081004416,2845.4234365593793,0.999210185926032,0.9991655935580828,-0.0037821462622182737,-3.7821462622182738,0.6186715381140468,-3.0585025074114767,2.1371565896997273,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000028,10.961572666885331,4,2869.8862138557815,2879.287963302976,0.9986104389942155,0.9985025356958127,-0.0057528437352493975,-5.752843735249398,0.9161462536674242,-4.486558369942155,-3.4823384495467082,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000028,10.961572666885331,5,2890.878057507244,2903.4471853927444,0.9985917185789454,0.9987558000292251,-0.018691583684141474,-18.691583684141474,3.9544418927078735,15.51998157994312,9.636797273819086,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000028,10.961572666885331,6,2923.8929288381,2935.449509984093,0.9991166082891128,0.99911682001664,-0.007387811132614778,-7.387811132614778,1.2763458749255867,5.916485638211848,-4.236259226201841,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000028,10.961572666885331,7,2990.669085619459,2996.9998867034915,0.9994368655076789,0.9995542521709417,-0.0011644706030374302,-1.1644706030374303,1.025669896509777,0.041074403802132876,0.5498235554105324,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000028,10.961572666885331,8,3021.55901654996,3027.9998748779303,0.9995974959716304,0.9995035195332944,0.0013312404337151858,1.3312404337151857,-1.1379836950319309,-0.04686758658186476,0.6892007193319377,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000029,11.34324397961609,1,2719.5233765329285,2725.9999900817875,0.9988987166402519,0.9991866292626163,-0.003792497907543262,-3.792497907543262,-2.926364713963172,0.13765639598686982,2.4084187045103196,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000029,11.34324397961609,2,2759.999977111817,2766.8724627731613,0.999228814715314,0.9994938534778075,-0.0023835012156920967,-2.3835012156920965,-1.7585316158739555,0.0850377050185713,-1.6066776869996708,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000029,11.34324397961609,3,2833.734081004416,2845.4234365593793,0.9995338986507961,0.9995515105929278,-0.005702392068496286,-5.702392068496286,0.9327792812213397,-4.6113447842997966,3.2222193276815614,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000029,11.34324397961609,4,2869.8862138557815,2879.287963302976,0.9993809040269422,0.9992375835192226,-0.004482628189371258,-4.482628189371258,0.7138631277455394,-3.4959359141171573,-2.713445596170491,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000029,11.34324397961609,5,2890.878057507244,2903.4471853927444,0.999155415039465,0.999404392676435,-0.021384814757485736,-21.384814757485735,4.524229127601786,17.756223160922527,11.025343172548316,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000029,11.34324397961609,6,2923.8929288381,2935.449509984093,0.9994036427966945,0.9991584628662694,0.0018365438456585355,1.8365438456585355,-0.3172881817698292,-1.4707854724135732,1.0530961973498054,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000029,11.34324397961609,7,2990.669085619459,2996.9998867034915,0.9991366247554497,0.9987123062123319,0.004209221525253506,4.209221525253506,-3.707497462737337,-0.14847198733048206,-1.9874517557495057,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000029,11.34324397961609,8,3021.55901654996,3027.9998748779303,0.9986184742605113,0.9987294110783583,-0.0015714957931976335,-1.5714957931976334,1.3433610820243358,0.05532600519440349,-0.8135840856908974,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000030,11.757939853938296,1,2719.5233765329285,2725.9999900817875,0.9988304374970948,0.9991684065135532,-0.004451860349876917,-4.451860349876917,-3.435141523337265,0.16158929184429907,2.8271455905580125,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000030,11.757939853938296,2,2759.999977111817,2766.8724627731613,0.9991897228759139,0.9994945302900958,-0.002741141844383865,-2.741141844383865,-2.0223965338085126,0.09779747962456661,-1.8477571604652416,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000030,11.757939853938296,3,2833.734081004416,2845.4234365593793,0.9995721249501588,0.9996038303177597,-0.006137455830447178,-6.137455830447178,1.003945637074002,-4.963167139797554,3.4680584151544935,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000030,11.757939853938296,4,2869.8862138557815,2879.287963302976,0.9994624249035862,0.9993346616849171,-0.005040580404832402,-5.0405804048324026,0.8027175891987683,-3.9310746554958924,-3.0511878576202327,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000030,11.757939853938296,5,2890.878057507244,2903.4471853927444,0.9992200917572538,0.9994760554774097,-0.021606439980607024,-21.606439980607025,4.571116757970695,17.940242847997595,11.139606221740708,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000030,11.757939853938296,6,2923.8929288381,2935.449509984093,0.9994349460392971,0.9991809573193007,0.002167669209140065,2.1676692091400653,-0.3744946376708348,-1.7359652966293504,1.2429674394400994,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000030,11.757939853938296,7,2990.669085619459,2996.9998867034915,0.9991078262174028,0.998589494330928,0.005141829809612894,5.141829809612894,-4.528942194796672,-0.18136790515019585,-2.4277977819817482,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000030,11.757939853938296,8,3021.55901654996,3027.9998748779303,0.9984834425523776,0.9986289064769046,-0.0020605958408825434,-2.0605958408825433,1.7614582682339364,0.07254523791263912,-1.0667976271012867,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000031,12.167048812611029,1,2719.5233765329285,2725.9999900817875,1.0008237316019941,1.001012096576489,-0.0024812172726568775,-2.4812172726568775,-1.9145552222816085,0.09006080840149286,1.5756923893181445,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000031,12.167048812611029,2,2759.999977111817,2766.8724627731613,1.000905435535919,1.00086128312089,0.00039706393852672564,0.39706393852672567,0.29295117821869004,-0.014166305372805683,0.26765405704140016,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000031,12.167048812611029,3,2833.734081004416,2845.4234365593793,1.0006783497829057,1.0006350073732215,-0.003820732448822966,-3.820732448822966,0.624983344628552,-3.0897059406739125,2.158960273972169,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000031,12.167048812611029,4,2869.8862138557815,2879.287963302976,1.0002847068550125,1.0002068555622174,-0.006830639683722534,-6.830639683722533,1.0877863617345669,-5.327115606719291,-4.134754966466223,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000031,12.167048812611029,5,2890.878057507244,2903.4471853927444,1.0001627672807667,1.000280672821295,-0.017226707582737283,-17.226707582737284,3.6445287510015296,14.303666767090698,8.881552867617609,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000031,12.167048812611029,6,2923.8929288381,2935.449509984093,1.000397066203261,1.0003484988504288,-0.005554189091403758,-5.554189091403758,0.959562475016986,4.448040075920647,-3.184838426452998,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000031,12.167048812611029,7,2990.669085619459,2996.9998867034915,1.000162180419932,1.0001256029564927,0.00036284684924847146,0.36284684924847144,-0.3195968102130062,-0.012798706953604643,-0.1713239855114585,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000031,12.167048812611029,8,3021.55901654996,3027.9998748779303,1.0002540737597965,1.0003396812481709,-0.0012126885416161796,-1.2126885416161797,1.0366420314172293,0.04269385437941966,-0.6278248421849565,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000032,12.554773833602669,1,2719.5233765329285,2725.9999900817875,1.0013573951579946,1.0015460522542146,-0.0024850652145144906,-2.4850652145144907,-1.9175243686194627,0.0902004772479891,1.5781360175994708,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000032,12.554773833602669,2,2759.999977111817,2766.8724627731613,1.001386240181906,1.001246504676876,0.0012566454166249212,1.2566454166249212,0.9271447736335007,-0.04483414631733683,0.8470833318939184,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000032,12.554773833602669,3,2833.734081004416,2845.4234365593793,1.0009801567577876,1.0009158659730908,-0.003174056531766814,-3.174056531766814,0.5192021409075225,-2.5667595032088473,1.7935466697066156,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000032,12.554773833602669,4,2869.8862138557815,2879.287963302976,1.000541305032517,1.0004446575022803,-0.00615652465707515,-6.15652465707515,0.9804328536912718,-4.8013831943165615,-3.7266964853488638,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000032,12.554773833602669,5,2890.878057507244,2903.4471853927444,1.0004267690622999,1.0005250896753644,-0.016605398931888515,-16.605398931888516,3.5130830159190225,13.787782239616797,8.56122551527135,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000032,12.554773833602669,6,2923.8929288381,2935.449509984093,1.0006797419404776,1.0006921862723732,-0.007847638846172199,-7.847638846172199,1.355787430054752,6.284735992001195,-4.499929934488002,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000032,12.554773833602669,7,2990.669085619459,2996.9998867034915,1.0004587793573225,1.0005524870774467,-0.0009295765151610196,-0.9295765151610196,0.8187743388421763,0.03278897814088993,0.4389145275619601,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000032,12.554773833602669,8,3021.55901654996,3027.9998748779303,1.0007464621742739,1.0008142716284723,-0.0009605672316878626,-0.9605672316878626,0.8211212790405777,0.03381768368708128,-0.4972983168775962,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000033,12.93788718758151,1,2719.5233765329285,2725.9999900817875,0.9996930883341251,0.9996582983466914,0.0004582673502194162,0.45826735021941617,0.35360794809567203,-0.016633742026379194,-0.2910218238326696,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000033,12.93788718758151,2,2759.999977111817,2766.8724627731613,0.9998276993859954,0.9997211064532632,0.0009585933105098764,0.9585933105098764,0.7072438781229721,-0.03420034973560718,0.646171469418006,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000033,12.93788718758151,3,2833.734081004416,2845.4234365593793,0.9994715631058235,0.9994081889189146,-0.003202351887120097,-3.202351887120097,0.5238306057537317,-2.5896410655007718,1.809535370554926,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000033,12.93788718758151,4,2869.8862138557815,2879.287963302976,0.9988551748645937,0.9987362405181383,-0.005357222256478811,-5.357222256478812,0.8531431282000633,-4.178018986883435,-3.242858993752032,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000033,12.93788718758151,5,2890.878057507244,2903.4471853927444,0.9988471487605914,0.9989969396713176,-0.018238233225409267,-18.238233225409267,3.8585298460678668,15.143555971087292,9.403063924167082,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000033,12.93788718758151,6,2923.8929288381,2935.449509984093,0.9993340910629046,0.9993751377424136,-0.008922810715498513,-8.922810715498512,1.5415381423587597,7.145781139107856,-5.11644633825457,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000033,12.93788718758151,7,2990.669085619459,2996.9998867034915,0.9996154344730755,0.9997509533125725,-0.001344341004041317,-1.344341004041317,1.1841003928242457,0.04741897743380207,0.6347522630439498,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000033,12.93788718758151,8,3021.55901654996,3027.9998748779303,0.999782985981233,0.9997292018734627,0.0007618886204156712,0.7618886204156712,-0.6512849260773738,-0.026823014069229014,0.3944397810813792,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000034,13.35323714534752,1,2719.5233765329285,2725.9999900817875,0.9994748043811045,0.9993980984900852,0.0010104000609554538,1.0104000609554538,0.7796442232664698,-0.0366745175045175,-0.641652669340523,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000034,13.35323714534752,2,2759.999977111817,2766.8724627731613,0.9996068540109134,0.9995007218195491,0.0009544498501343988,0.9544498501343988,0.7041868601439473,-0.03405252083631976,0.6433784331533635,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000034,13.35323714534752,3,2833.734081004416,2845.4234365593793,0.9992716973216658,0.9992057856775391,-0.0031240206336342726,-3.1240206336342724,0.5110174267498999,-2.5262970490124816,1.7652731599051235,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000034,13.35323714534752,4,2869.8862138557815,2879.287963302976,0.9986157339776409,0.9984658663390796,-0.004247819531759691,-4.247819531759691,0.676469608661853,-3.3128120893403685,-2.571310114256213,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000034,13.35323714534752,5,2890.878057507244,2903.4471853927444,0.9986242934595189,0.9987712373521648,-0.018147914945411757,-18.147914945411756,3.839421866983007,15.068562965380515,9.356498637396088,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000034,13.35323714534752,6,2923.8929288381,2935.449509984093,0.9991203474394537,0.9991573879881104,-0.008772218908999665,-8.772218908999665,1.5155213387924282,7.025180565488771,-5.030095196052948,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000034,13.35323714534752,7,2990.669085619459,2996.9998867034915,0.9994613305370982,0.9996136291734667,-0.0015107958604860792,-1.5107958604860792,1.3307144292266413,0.05329034419102579,0.7133466051828447,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000034,13.35323714534752,8,3021.55901654996,3027.9998748779303,0.9996293501546033,0.9995458574346618,0.0011827314024139691,1.1827314024139692,-1.011033782825517,-0.041639184779739394,0.612315636361279,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000035,13.734903479460629,1,2719.5233765329285,2725.9999900817875,1.0009388408609303,1.0005997331199459,0.004466860075650251,4.466860075650251,3.4467156017658658,-0.16213373728397662,-2.836671138362052,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000035,13.734903479460629,2,2759.999977111817,2766.8724627731613,1.000504806431257,1.0004969285585994,7.084593544061405e-05,0.07084593544061406,0.05226966804475042,-0.0025276159794255988,0.04775604180004666,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000035,13.734903479460629,3,2833.734081004416,2845.4234365593793,1.000527051482721,1.0006645910218541,-0.009404554585849469,-9.40455458584947,1.5383673310118058,-7.605166957514319,5.314179942515146,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000035,13.734903479460629,4,2869.8862138557815,2879.287963302976,1.0005663125402775,1.0003505190358954,-0.0018834305452628734,-1.8834305452628735,0.2999382422840261,-1.4688598310566714,-1.140087043322982,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000035,13.734903479460629,5,2890.878057507244,2903.4471853927444,1.0004248428146438,1.000703493580009,-0.02232615964649618,-22.32615964649618,4.723382593005985,18.537839934797656,11.510671222511037,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000035,13.734903479460629,6,2923.8929288381,2935.449509984093,1.0007894241710475,1.0012352432038176,-0.024138339650049412,-24.13833965004941,4.170229813250392,19.331049116742992,-13.841212534019377,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000035,13.734903479460629,7,2990.669085619459,2996.9998867034915,1.0013146549702618,1.0012437698056278,0.0007031777555748023,0.7031777555748023,-0.6193614968957717,-0.024803208429494836,-0.3320167058294632,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000035,13.734903479460629,8,3021.55901654996,3027.9998748779303,1.001132103970302,1.0008692030851671,0.003724170595815676,3.724170595815676,-3.183531170044303,-0.13111297059834415,1.928052204955902,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000036,14.119214395526797,1,2719.5233765329285,2725.9999900817875,1.0011221765558471,1.0007423403812374,0.005003350966646119,5.003350966646119,3.8606823463882716,-0.18160676122088787,-3.1773686754928927,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000036,14.119214395526797,2,2759.999977111817,2766.8724627731613,1.0006269783242805,1.0006094600535471,0.00015754231266986061,0.1575423126698606,0.11623368842604302,-0.005620738359419314,0.10619659719850082,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000036,14.119214395526797,3,2833.734081004416,2845.4234365593793,1.0006839766239235,1.000840240620574,-0.009982578214370486,-9.982578214370486,1.632918610240658,-8.072596452464026,5.640800575629241,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000036,14.119214395526797,4,2869.8862138557815,2879.287963302976,1.0008173419121864,1.000596659833726,-0.0017081049645243172,-1.7081049645243171,0.27201746408149935,-1.3321259846447215,-1.033958137499589,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000036,14.119214395526797,5,2890.878057507244,2903.4471853927444,1.0006494194261557,1.0009351419686277,-0.022550503407863097,-22.550503407863097,4.770845364663459,18.724116876485787,11.626335865190475,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000036,14.119214395526797,6,2923.8929288381,2935.449509984093,1.0009982958068044,1.0015213663227818,-0.027042248893126487,-27.042248893126487,4.671920032048379,21.65662796857475,-15.506348810815899,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000036,14.119214395526797,7,2990.669085619459,2996.9998867034915,1.0015859587195513,1.0014699192980783,0.0011511060229720345,1.1511060229720345,-1.0138983263071324,-0.04060299459968489,-0.5435132536227866,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000036,14.119214395526797,8,3021.55901654996,3027.9998748779303,1.0013391709065143,1.0010465804256907,0.004144743996351355,4.144743996351355,-3.5430497515510697,-0.145919657478058,2.1457885979019435,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000037,14.499979354441166,1,2719.5233765329285,2725.9999900817875,1.0010741491525539,1.0015731172486944,-0.006572603330147299,-6.572603330147299,-5.071547811790187,0.23856595540364314,4.1739194545549,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000037,14.499979354441166,2,2759.999977111817,2766.8724627731613,1.0016072434939034,1.001445292069797,0.0014564338159824268,1.4564338159824268,1.0745473486529595,-0.05196212546785841,0.9817572986012844,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000037,14.499979354441166,3,2833.734081004416,2845.4234365593793,1.0013296177540183,1.0010614043981125,0.0031210291569960494,3.1210291569960495,-0.5105280904512248,2.523877936116117,-1.7635827826518224,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000037,14.499979354441166,4,2869.8862138557815,2879.287963302976,1.000981452169663,1.0005784284009704,0.004831463060806868,4.831463060806867,-0.7694154381022602,3.7679871090031734,2.924603962579733,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000037,14.499979354441166,5,2890.878057507244,2903.4471853927444,1.0005822595545446,1.0005764899357041,-0.01330325948455247,-13.30325948455247,2.8144734819827515,11.04595231963306,6.858745459990785,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000037,14.499979354441166,6,2923.8929288381,2935.449509984093,1.0006852104135255,1.000873927573972,-0.014473793773952278,-14.473793773952277,2.5005467311356746,11.59125368216068,-8.299446387085277,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000037,14.499979354441166,7,2990.669085619459,2996.9998867034915,1.0008776491037839,1.0006775640947412,0.001984834602688508,1.984834602688508,-1.7482494587826958,-0.07001112586150293,-0.9371716343078592,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000037,14.499979354441166,8,3021.55901654996,3027.9998748779303,1.00075215775049,1.0009286093620378,-0.002499557591716743,-2.499557591716743,2.136695755423167,0.0879993041671729,-1.294053911369815,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000038,14.91503041656688,1,2719.5233765329285,2725.9999900817875,1.001078473050461,1.0016614110003312,-0.007678687154996216,-7.678687154996217,-5.92502347733645,0.27871350899496633,4.876335919234798,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000038,14.91503041656688,2,2759.999977111817,2766.8724627731613,1.0017183850272011,1.0015742126249734,0.0012965465607632553,1.2965465607632554,0.9565835769430386,-0.04625772508574703,0.873980015457893,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000038,14.91503041656688,3,2833.734081004416,2845.4234365593793,1.0013920730018826,1.0010851350400019,0.004316456967811184,4.316456967811185,-0.7060723954955085,3.4905827389766726,-2.4390766018399397,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000038,14.91503041656688,4,2869.8862138557815,2879.287963302976,1.0010019266068735,1.0005849709449792,0.00533112149436978,5.33112149436978,-0.8489865551164704,4.1576633857075125,3.2270595575709597,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000038,14.91503041656688,5,2890.878057507244,2903.4471853927444,1.0005607593497214,1.0005262426658472,-0.012391292859962977,-12.391292859962977,2.621535361491239,10.288728883977349,6.388563926410277,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000038,14.91503041656688,6,2923.8929288381,2935.449509984093,1.0006619526667824,1.000797982721828,-0.012493267756688452,-12.493267756688452,2.158383651037713,10.00516092384472,-7.1637890912013225,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000038,14.91503041656688,7,2990.669085619459,2996.9998867034915,1.0007870061032185,1.0005801690158633,0.0020518149263957933,2.051814926395793,-1.8072459688756468,-0.07237372467299237,-0.9687974732317675,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000038,14.91503041656688,8,3021.55901654996,3027.9998748779303,1.0006773290338682,1.0009289063639202,-0.003563764704216116,-3.563764704216116,3.046411469797569,0.12546572850564192,-1.8450079605988003,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000039,15.306887416401878,1,2719.5233765329285,2725.9999900817875,1.0015191868693647,1.0017398540105908,-0.002906714073496115,-2.906714073496115,-2.24287678085216,0.10550507693779769,1.8459033370453006,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000039,15.306887416401878,2,2759.999977111817,2766.8724627731613,1.0016312367035232,1.001474811286813,0.0014067382724959083,1.4067382724959083,1.037882301530797,-0.050189105617932696,0.9482583767893537,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000039,15.306887416401878,3,2833.734081004416,2845.4234365593793,1.001111475163008,1.0010631081376498,-0.003665622663607605,-3.665622663607605,0.5996109759408735,-2.96427354485562,2.0713132406166967,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000039,15.306887416401878,4,2869.8862138557815,2879.287963302976,1.0006598720034994,1.0005566898028573,-0.005922162885034854,-5.922162885034854,0.9431105015922594,-4.61860788903595,-3.5848315143121625,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000039,15.306887416401878,5,2890.878057507244,2903.4471853927444,1.0005388354987301,1.000590213260346,-0.01511619251258976,-15.116192512589759,3.198022486491498,12.551265495673956,7.79343715639472,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000039,15.306887416401878,6,2923.8929288381,2935.449509984093,1.0008099965230717,1.0008731932128154,-0.009755437052036235,-9.755437052036235,1.6853857815198052,7.812585104950285,-5.593884233839777,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
