time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
7.24528372939676,1.017097392656431,1.023023542260726,1.029713517206301,1.0429220476927448,1.0442933705433164,1.0276362383953128,1.0214952265031436,1.0308005304858694,1.0464136840813396,1.0577576262525414,1.026050076313246,1.028295433194725,1.039270656181224,1.0505214047417046,1.0282517886611506,1.0164878114903568
7.327883146703243,1.0189959530639223,1.0268712459046085,1.0285981652187837,1.0444626953752396,1.048505401874408,1.034733682382379,1.021376048326784,1.0341012927628142,1.0457119373198667,1.0681051582641905,1.0249622855910254,1.0366051840227,1.0402600802525184,1.0455558200839432,1.029870348338774,1.0180828620504432
7.405286000110209,1.0189959530639223,1.015870446109223,1.0286163367238228,1.0444626953752396,1.052895598739419,1.0378527387897996,1.0170031950030856,1.03600273406759,1.0527383822955367,1.061244732296894,1.0293241735651972,1.0366051840227,1.0402600802525184,1.0420326590625097,1.0263298056943635,1.0180828620504432
7.488723416812718,1.0179721918271334,1.020312154976424,1.020466696441391,1.0444626953752396,1.049036255726719,1.0318444713899508,1.0224784687850015,1.0373734770853142,1.0405705103785126,1.0636238530904363,1.0293241735651972,1.0366051840227,1.0402600802525184,1.0420326590625097,1.0263298056943635,1.0137490287487387
7.566175083164126,1.0199302401576127,1.0251184173432264,1.0181861907925125,1.036249187616291,1.0504285006387033,1.0318444713899508,1.0282475315250408,1.0363756715213115,1.0457571417402758,1.0500393800490995,1.0269970790336145,1.0446810607606642,1.039270656181224,1.0381276718074541,1.0345189285486827,1.0152147091942723
7.643527812790126,1.0134729031367382,1.0244901453172093,1.018073635198158,1.037640330531382,1.048505401874408,1.0328317959700768,1.0151624778537764,1.0392809350796264,1.0457340701098992,1.0647304014564414,1.026244101956349,1.0512132231413802,1.039270656181224,1.0488467199458507,1.0274043286679246,1.0129883286325023
7.726386271417141,1.022787751122091,1.0365417470081337,1.016528476430303,1.035791794915675,1.0428491343629345,1.0352101147600787,1.0286332443521655,1.0410161063701462,1.0462699718364532,1.057467245265534,1.0286640380877183,1.048132548566694,1.039270656181224,1.0500247938782874,1.0274043286679246,1.0152147091942723
7.81416195910424,1.0107569597166826,1.0252166426383835,1.0170801708199282,1.045155651659452,1.0471052398302305,1.0311763583949496,1.0270101785029264,1.0419561067750793,1.0412537560682178,1.0577576262525414,1.0282208557027774,1.0413349713988644,1.0352895549565062,1.0543853445063138,1.030642840219627,1.0214849513471944
7.894594833720475,1.0170712996840394,1.0281395007766398,1.023106189228038,1.041078677290935,1.0471052398302305,1.0300162115514695,1.0270101785029264,1.0461349096082662,1.0452206484811652,1.0520430332829926,1.0282208557027774,1.036404915017483,1.039270656181224,1.0529106737960732,1.0316075344832905,1.0130110495694007
7.974448749795556,1.0170712996840394,1.0263845073544031,1.0165558404634765,1.042009420119486,1.0471052398302305,1.03577153057503,1.0215209153026887,1.0457931609217475,1.0436141366826048,1.0502414389603336,1.0242622504094163,1.0278794705360172,1.0434789474112072,1.0545900453031882,1.022931938450114,1.0136893709762431
8.088426667265594,1.003695872618733,1.0377592112890222,1.0055513855689866,1.0381577791613843,1.0382167733899743,1.0316509620773575,1.0239437912531242,1.04567455150126,1.04472322006614,1.0487034198978331,1.0270818152983143,1.0275484671687316,1.0349558093770748,1.0515755263799136,1.0329892745108165,1.0250373027523243
8.166376270819455,1.0105334666027823,1.0339754928616067,1.0055513855689866,1.0415777010480207,1.054331971063497,1.0335762659461132,1.0259493620613704,1.0424006147300022,1.04472322006614,1.0443273710465928,1.031978011749543,1.0263536565940208,1.0422500819651201,1.0544405229963847,1.0280836085020302,1.0256415877532412
8.241583563387394,1.017856144635355,1.0386462895049589,1.00056894134051,1.033829955591749,1.0535727081904813,1.0335762659461132,1.021085886649098,1.0423307670601678,1.0424133852372857,1.0578899767175585,1.0319008035042698,1.026878364433538,1.045024972494497,1.0515755263799136,1.0197678975601028,1.0262987791936269
8.313406583853066,1.0168637162193224,1.020538285251191,0.9999847081309448,1.0329651819881218,1.051279269180319,1.0316509620773575,1.0230991312122677,1.049154440322457,1.045890401671555,1.0558374424613437,1.0290695846399927,1.0249062396903394,1.0422500819651201,1.0556775857337515,1.0280836085020302,1.0169577859498067
8.386239646468312,1.0132660541019702,1.0207800433625174,1.007483166551942,1.0415777010480207,1.047848872566119,1.0291809529300748,1.0251513492904187,1.042015158487482,1.0527015777644195,1.0506087332789706,1.0314762333926395,1.0287331985706798,1.0411974858615671,1.0537880959537131,1.0223792545408974,1.0152147091942723
8.458213521167636,1.0134729031367382,1.020538285251191,1.007483166551942,1.045613949663627,1.0568356158976782,1.0389846918689032,1.01414869938188,1.0311895568722618,1.0543107959018856,1.047375188618579,1.0283020608092763,1.0255365985401204,1.0411974858615671,1.0543306773243954,1.0280836085020302,1.0169577859498067
8.530205770861357,1.0210781831332414,1.019741875242219,1.0116019099311657,1.0466022996701105,1.045681866740494,1.0375762692069788,1.012472113882521,1.0264543891144877,1.0491072004635589,1.0473576485155593,1.0344392968165896,1.0278983298159872,1.0368708496541803,1.0481010726505067,1.0340391614078823,1.0128112883070062
8.602757354266942,1.0209744525782642,1.0145897131594224,1.007483166551942,1.0474784899406369,1.0445606040844349,1.0329491567654954,1.0218119421573515,1.0304684120725578,1.0491072004635589,1.0473576485155593,1.0350409591370686,1.0287331985706798,1.0461924699495204,1.0456393755354665,1.0309599900942228,1.0248427491017449
8.677385916933417,1.0159872679709399,1.0145897131594224,1.0012955561510761,1.0479539903038877,1.0490510501809642,1.0401801160466786,1.03046527423969,1.029958608037585,1.0585841869195844,1.0358981271452414,1.024901766396041,1.0280900701452649,1.0513228369717214,1.0388403896223954,1.0309599900942228,1.027374760881855
8.75205933349207,1.0209744525782642,1.0183953756605841,1.0066240740680432,1.0479539903038877,1.0532328360288763,1.0400369085118175,1.0278687697102329,1.0359116335574345,1.0559569587138538,1.045883217071959,1.0294873807512204,1.0243183782861545,1.049617453027706,1.0412835187949934,1.0243916491139389,1.0243370996549126
8.833690063096583,1.0167542642348948,1.0148300620972028,1.0070967812251324,1.034299260235371,1.0532328360288763,1.0367001615323965,1.0259541201315763,1.03880842598597,1.0527015777644195,1.047694312785218,1.0294873807512204,1.032967093480578,1.049329144055409,1.0353704210434176,1.0329892745108165,1.0243370996549126
8.938390645664185,1.0167542642348948,1.0148300620972028,1.0070967812251324,1.034299260235371,1.0532328360288763,1.0367001615323965,1.0259541201315763,1.03880842598597,1.0527015777644195,1.047694312785218,1.0340580658171374,1.024931950455355,1.0569873863033796,1.0412835187949934,1.0329892745108165,1.0243370996549126
9.011843208689244,1.0150501362798574,1.0182726902942631,1.0019396761025017,1.049420780093682,1.0481737392211767,1.0352671582560506,1.0259541201315763,1.0467934846925757,1.057201745290335,1.0470638703968767,1.0294469576949843,1.0287331985706798,1.0488356836152377,1.0412835187949934,1.0251712089419593,1.0190586820412082
9.085021583363414,1.0154046565385928,1.0189789960695552,1.008336688091068,1.049420780093682,1.0553089770410438,1.038418272947011,1.0278687697102329,1.040402861247088,1.057201745290335,1.0424794374449173,1.035728495453292,1.0263779681530552,1.0443719771444826,1.0392945697229699,1.0458447882294997,1.0332083299849866
9.157115479465574,1.0180644460200392,1.0188209577681895,1.0116102067970054,1.0533151571683175,1.0536202978359865,1.043358346899918,1.0344729208229002,1.040402861247088,1.056134650612227,1.04632312579742,1.0255470170737253,1.0210392954606653,1.0463412857327288,1.0365698421830536,1.032000644906107,1.02733909351289
9.22956818761304,1.017183627392518,1.0189789960695552,1.014525222050376,1.0498971621549171,1.049049661712995,1.038418272947011,1.0348957048417433,1.0465035442855,1.050288481825409,1.04632312579742,1.0299937146058613,1.026026843178893,1.0426839984294063,1.0421697387984024,1.0354755160197409,1.0248427491017449
9.301801125053316,1.0159872679709399,1.022638554081172,1.0120852554246473,1.035814910650609,1.0536202978359865,1.0391935922975781,1.0280308119605397,1.0465035442855,1.050288481825409,1.0461207464974298,1.0326912739200353,1.0285888111583843,1.042588721960636,1.0421697387984024,1.0281112488265869,1.0305786385709954
9.374105541966856,1.0223224989783513,1.0201283417397125,1.0169844172494888,1.04505768520215,1.0397316202034697,1.0406651571119652,1.032024807169991,1.0489586571057496,1.0564874900191021,1.0523987139015916,1.0243220742546646,1.0260830465194608,1.0402172822930809,1.0462608042703725,1.043809842831932,1.0231504229374977
9.446471354924142,1.0372263283645022,1.022638554081172,1.0120852554246473,1.0391253176930801,1.0345880563401493,1.0406651571119652,1.0344729208229002,1.0386547835717053,1.0430891939739129,1.0398181661174881,1.0277195775910413,1.032456759067681,1.0498767747284408,1.044812872304048,1.0449072267919712,1.0252445102494228
9.5187629587017,1.0214475794007245,1.0218084858535583,1.0178242844543437,1.0391253176930801,1.0402668166169506,1.0392343178924441,1.0344729208229002,1.0401816503584391,1.0491825705012108,1.041510912353395,1.0256963917271424,1.019099785645385,1.0484288651154035,1.0368614463085417,1.037763203484871,1.0191036770311652
9.590649812482296,1.0150501362798574,1.0278892168377656,1.0178242844543437,1.0558227316066275,1.0341429227486083,1.0410713001962602,1.0384046922955859,1.0454120309252475,1.0491825705012108,1.048672533902033,1.029079789327713,1.0270188235477156,1.0383909160855613,1.0365235210298742,1.037763203484871,1.0191036770311652
9.671586896292863,1.020942841974117,1.035135591540844,1.0228658954268897,1.0558227316066275,1.0367503676849437,1.0482598255336126,1.0450765376771283,1.0465709150269147,1.0491825705012108,1.0469252269482165,1.0341843336398406,1.0253168330195004,1.0427938468555802,1.0374175818641669,1.037763203484871,1.0231909229502714
9.786528167314827,1.0191151180624323,1.0223108850498714,1.027360005701781,1.0533151571683175,1.0485520394922196,1.0469553539898189,1.0286483321002764,1.0386547835717053,1.0480726041110722,1.0470638703968767,1.0340580658171374,1.027467502435712,1.0409785680815415,1.0359486399297464,1.0426037907509473,1.0206092891984495
9.868875813204795,1.015764529233942,1.0245287623227668,1.0192794592730958,1.0528828182944066,1.0367503676849437,1.0523320170613137,1.045729895520402,1.0465709150269147,1.0491825705012108,1.0469252269482165,1.0239591660789558,1.0285009182603397,1.0450640672941431,1.0357648335246339,1.0316340381167513,1.023716987961699
9.94893343746662,1.0198626445930628,1.0261299445897756,1.031919682212704,1.0495875360775648,1.0367503676849437,1.0396399025594136,1.050190442648712,1.0531141650285196,1.0403960803912768,1.047423735302987,1.0330878255009437,1.0332957166026284,1.0436523832657443,1.0296410621230565,1.0365474215436354,1.0197300896516144
10.038344833999872,1.0254093782429095,1.0185725485937132,1.0280002213793022,1.0469357314577352,1.05009346670104,1.0396399025594136,1.0442552186065794,1.04882455824631,1.043245161881668,1.047423735302987,1.0286826969656873,1.0320059014498344,1.045603585967202,1.040508500947907,1.0402775330626115,1.0272988061356327
10.11588877113536,1.0254093782429095,1.012814855699392,1.027608218469214,1.0434422257630371,1.05009346670104,1.0350358172188712,1.030918130474776,1.0394794630703263,1.0544731250875516,1.050951207914529,1.032739884470629,1.0320059014498344,1.044433140511638,1.0381401081496195,1.0433743427260211,1.0146374565744427
10.193533479701728,1.0198626445930628,1.0201771896302387,1.0385106617271327,1.0495875360775648,1.0519260635091083,1.0413806761610314,1.0286483321002764,1.0404398218344224,1.04705829629111,1.047423735302987,1.0330878255009437,1.030881567267569,1.0436523832657443,1.0359486399297464,1.0332746418659198,1.0212061371594914
10.271359188016504,1.0191151180624323,1.0291161848349109,1.0282084414907011,1.0473895930316297,1.0525467395111834,1.0450036604754547,1.0386661543702636,1.0445467143451037,1.051597394677433,1.0469252269482165,1.0291152854687582,1.030023122465722,1.0459337126743975,1.0329600083312236,1.0240827067509988,1.01936417302727
10.348322833888233,1.0164502863046263,1.0295700422486427,1.0366413601447684,1.0548319471601142,1.0547133363643706,1.0391122921465707,1.0311538033013987,1.040714028845948,1.0533394928107316,1.0382654014809836,1.0296357439630015,1.0397763030359126,1.0492541302897578,1.053316226091323,1.0269537546094158,1.01936417302727
10.425677104387432,1.015400376243288,1.02404786821976,1.029635312673247,1.0523188345272732,1.0416339985524936,1.0481802673992435,1.015383284501651,1.0381664678101283,1.0557098305830368,1.039794649337523,1.023637547255433,1.0377933785681082,1.0480996685226756,1.051533617973437,1.0214282399363084,1.023378913804975
10.503643625881525,1.015764529233942,1.02404786821976,1.0217693750157326,1.0523188345272732,1.0487837280599606,1.048165794014538,1.026534691157823,1.0381664678101283,1.0489435719722333,1.053940301335283,1.018781021543605,1.03402418183635,1.0499774651176894,1.0359953676578124,1.0227987767035163,1.0146677974226992
10.58748762542382,1.0194970224223763,1.02404786821976,1.0269119674399771,1.0564405792419331,1.0387291822758133,1.037201449498655,1.024322640155321,1.040714028845948,1.055911225059036,1.0514330091638417,1.0363609526079025,1.0332957166026284,1.0493116061152743,1.0533605304169258,1.032625781806813,1.0117571549677726
10.703814416658131,1.0194970224223763,1.02404786821976,1.0254297252838638,1.0551378074366666,1.0476045985950286,1.0379472917184698,1.0251311549729045,1.040714028845948,1.0489435719722333,1.0527491689141555,1.0332296246274573,1.030023122465722,1.0480996685226756,1.0374439402165099,1.0227987767035163,1.0197300896516144
10.78422843804583,1.0252106961696636,1.0246624104923132,1.0143843522069682,1.0478751223300986,1.0443724730925483,1.0298575425969292,1.0325996287380508,1.0382449618179177,1.051597394677433,1.0517662119579316,1.029085935494126,1.034573549136904,1.04197337760922,1.0479437733794645,1.0262570536211728,1.023378913804975
10.865177896339446,1.0225700545932628,1.0181480918851755,1.0135437850197493,1.050293807778815,1.0443724730925483,1.0373662975763212,1.0325996287380508,1.0382449618179177,1.051597394677433,1.0517662119579316,1.029085935494126,1.034573549136904,1.04197337760922,1.046741543985843,1.0262570536211728,1.023378913804975
10.942868479527531,1.0200290785995523,1.0188066054035958,1.0107504806937737,1.0418767621652434,1.0446059026030123,1.0434273392930475,1.0327336617192704,1.0367557359692294,1.051597394677433,1.0517662119579316,1.031915514124452,1.0379163019329327,1.0398607439534446,1.0461869693912007,1.0303541192486088,1.0247700466744427
11.02111641690135,1.030452238971686,1.0188066054035958,1.0107504806937737,1.0490140466024018,1.0446059026030123,1.0434273392930475,1.0298507000860924,1.0365239019189159,1.051597394677433,1.0517662119579316,1.031915514124452,1.033004681642452,1.0398607439534446,1.0461869693912007,1.0303541192486088,1.0320638539171898
11.098628021311017,1.0325303964861956,1.012798671446134,1.0105116303967825,1.0522904171941452,1.0446059026030123,1.0434273392930475,1.0327336617192704,1.0365239019189159,1.051597394677433,1.0482360371806163,1.031915514124452,1.0433369865741722,1.0398607439534446,1.044798806068303,1.0326758828966496,1.028779642883259
11.172091646119952,1.024494535214363,1.0181480918851755,1.0105116303967825,1.0522904171941452,1.0387291822758133,1.0387683651368593,1.0325996287380508,1.0382449618179177,1.0489435719722333,1.0517490935380172,1.0332296246274573,1.0364382500189702,1.0380010402653608,1.0430540571042324,1.0317366326239608,1.023378913804975
11.245585354510697,1.030112335552728,1.011473796323052,1.015873283523691,1.050293807778815,1.0378870426416464,1.044563807755236,1.0219968124515542,1.033773149550954,1.0421715397041207,1.0492327721011463,1.017217978460467,1.0337709893802143,1.0420538875111922,1.037427367964285,1.0218110480029163,1.0312403697977737
11.319308917038144,1.0293185799543503,1.008425861838917,1.0158969818578945,1.0543707734671004,1.0444048786798474,1.0473132232001496,1.0235320423695429,1.0344623993998046,1.0450851965454917,1.0492327721011463,1.0290589357388817,1.0344778369865413,1.0256094601450219,1.046307287937316,1.0385802938616873,1.0222888199432647
11.400920958258212,1.0268994090583636,1.0233512790578172,1.0076202408473263,1.0495032352386733,1.0476045985950286,1.0370031054111915,1.0311262102446415,1.0367557359692294,1.0508314763537654,1.0492327721011463,1.030870108702757,1.0344778369865413,1.031387465396795,1.0438980873009558,1.0332581236775111,1.0222888199432647
11.474435813259332,1.0262127071823774,1.0172071240937246,1.0081887668565122,1.0468360963808834,1.0469493225878164,1.038789634777926,1.0441010156379047,1.028656443015742,1.0486634203571898,1.0468071546906985,1.0290589357388817,1.0364382500189702,1.033271711846702,1.0275612675199726,1.0311864728658866,1.0327762991394416
11.57995764585212,1.0262127071823774,1.0172071240937246,1.0111383680379356,1.0468360963808834,1.044584752152883,1.0450308999905227,1.031108309618307,1.0343031367800455,1.0557563662025387,1.045871315053418,1.0236455989814894,1.0269133125105554,1.041991361453571,1.0301667324769266,1.03332940001254,1.024331961713184
11.655713542364538,1.0118233341770546,1.0235661951300505,1.0130814452057093,1.0481042523220212,1.046605885842,1.032889435102675,1.0267251236743644,1.0365201522118823,1.0515641043838895,1.043481625496312,1.0309191802029933,1.0289936616030482,1.031719758821336,1.0369843360971096,1.0358662507687961,1.0234165114012066
11.734518417157233,1.0089306038651364,1.0195247170576984,1.0094126729264954,1.0489916888555064,1.0456640960949868,1.0363429168427118,1.0259793876563648,1.0365201522118823,1.0601013547160176,1.045871315053418,1.0251591468920402,1.0354164912497645,1.041109920996186,1.0393441568363537,1.03332940001254,1.024331961713184
11.811004729475826,1.0117049126463273,1.0220250825230508,1.0103915901785803,1.0489916888555064,1.0456640960949868,1.032889435102675,1.0136613224083735,1.0439832292666018,1.0515641043838895,1.0435514923579574,1.0242930936400791,1.0304089234246954,1.0364140609475219,1.041441756438292,1.0336363037856109,1.024331961713184
11.887293312698604,1.0117049126463273,1.0285242937878476,1.0130814452057093,1.0489916888555064,1.0456640960949868,1.032889435102675,1.0149665685791358,1.0432789206566928,1.0504095250636665,1.0536420105650948,1.0251591468920402,1.0354681598861164,1.0376429335781672,1.044107264741411,1.03332940001254,1.017200686822741
11.962848646566272,1.0072851598600883,1.035757315501675,1.0103915901785803,1.0436177940112987,1.0403052766878953,1.0379254182862723,1.012388065276709,1.0534982319689203,1.0515641043838895,1.0485837387107626,1.0309191802029933,1.039900792677626,1.0371508457050962,1.0429205348140604,1.0124959174995747,1.0205850033680002
12.038174313027412,1.0010506438371518,1.0251582074204506,1.0079040804857744,1.0476572066012921,1.0437261979340569,1.040239401900624,1.0149665685791358,1.0483257681151064,1.056460833991525,1.0485837387107626,1.0339661342314683,1.039900792677626,1.0371508457050962,1.044651773347914,1.0074745318834963,1.0205850033680002
12.113066104240716,1.0010506438371518,1.035757315501675,1.0130814452057093,1.0356016217686879,1.041429370019896,1.0266382298709569,1.014208921539315,1.0439832292666018,1.0529001956273747,1.0485837387107626,1.0339661342314683,1.0324932940515619,1.041109920996186,1.0429205348140604,1.010096191604015,1.0205850033680002
12.188559979666024,1.0098253786349036,1.0238379563409565,1.0130814452057093,1.0459452175860053,1.0409010213774992,1.0250936757077727,1.0136613224083735,1.0439832292666018,1.0529001956273747,1.0485837387107626,1.0339661342314683,1.0324932940515619,1.041109920996186,1.0444594095336261,1.0102369982952633,1.0139402461676843
12.26467102067545,1.0082764940175688,1.0303100914005545,1.0140639203925959,1.0468360963808834,1.0346500822915565,1.0266382298709569,1.010312632384651,1.0432789206566928,1.0515641043838895,1.0446911954262192,1.0322307475269483,1.02570029347412,1.0324762620812074,1.048246414807145,1.0175133409597614,1.0205850033680002
12.339370708912613,1.0082764940175688,1.0305463432913955,1.0102248651644128,1.0441119016622316,1.0376758155502392,1.025980979713078,1.0211068957611464,1.044309861309602,1.0577975346988278,1.0446911954262192,1.0322307475269483,1.0199494850509547,1.0464189092016711,1.0459579863406452,1.013111530448456,1.0205850033680002
12.44839937519282,1.0082764940175688,1.0303100914005545,1.0102248651644128,1.0633148852554555,1.0409010213774992,1.0247116396069234,1.0211609453456536,1.038441235563293,1.0476561678937029,1.0511492207776196,1.0339661342314683,1.0313456779955508,1.0406671157640381,1.0444916431783275,1.015817697419813,1.0230571557312171
12.52647020854056,1.0051590613883525,1.0197584958434973,1.0167867656949836,1.0461282850236353,1.0446459885350072,1.0288070655940016,1.0202323595131992,1.0400362389131608,1.0494041206218978,1.05086514604605,1.0322263025281115,1.0389898122606267,1.044941894897886,1.0516011262108689,1.0268739223199816,1.0230571557312171
12.602460188325496,1.0090344463969168,1.01864988685986,1.0169341857596788,1.0436490440192874,1.0340460014721882,1.0288070655940016,1.0326272412825643,1.0354038565171217,1.0557329222195468,1.0567678588566425,1.0354504405420757,1.0358991317121644,1.048489149845097,1.046118297405123,1.0292527746587212,1.0141213870496586
12.677848333958536,1.0109542042064827,1.01864988685986,1.0297395903811488,1.0368732654411115,1.047451306432666,1.0302576983371494,1.0184365913725935,1.0434524461475934,1.055779742116779,1.0463645469185892,1.0354504405420757,1.0313456779955508,1.0464189092016711,1.0564819401160293,1.0226059351070138,1.0105870032147073
12.755590812303126,1.0090344463969168,1.0203985508734759,1.0197106594835204,1.0595192957440183,1.047451306432666,1.0338390057575966,1.0262255031874872,1.0267897398281998,1.0547894239723428,1.0408913707113414,1.0270686020062714,1.0283300407313163,1.0436656366996264,1.053552130846181,1.0226059351070138,1.0088250628623656
12.832283624913543,1.0183163582602874,1.0112539811699628,1.0197106594835204,1.0479649647014715,1.047507778103067,1.037702133548838,1.0246936673770461,1.0410131101113367,1.0550510938879523,1.0553026067349052,1.0220575721488008,1.026660339463136,1.0438813915883443,1.0498400026119872,1.0226059351070138,1.0076444035237606
12.908595958258957,1.0230219170615946,1.0104975875301745,1.0207751162637189,1.055908722851164,1.0415792729718174,1.037702133548838,1.0306941816034574,1.0315234677305845,1.05027264253791,1.0520800017724932,1.0265360597056825,1.0294312646529375,1.0436656366996264,1.052700696912469,1.029534924285685,1.0034381412920326
12.983435458503664,1.0259837669146066,1.0014417479109476,1.0209815469080035,1.0628088946882306,1.047451306432666,1.037702133548838,1.0342331665246662,1.0315234677305845,1.0554710831993668,1.0494476514729396,1.0262100854247829,1.0373916420089613,1.038182784463622,1.052700696912469,1.0243280941958461,1.0101269430954831
13.058001792058349,1.0259837669146066,1.0054190859160186,1.0187564072395061,1.0628088946882306,1.047451306432666,1.037702133548838,1.0289276818317787,1.0315234677305845,1.0554710831993668,1.0544834225956372,1.0262733347017805,1.0416928160922212,1.0435545729114584,1.052700696912469,1.0265603432783605,1.0141213870496586
13.133669333532453,1.0267550303943358,1.0049070584802489,1.0134389046990886,1.064069154206981,1.0585208955762833,1.0379059090541207,1.0278872710517848,1.0480351828675447,1.0550510938879523,1.043253399089711,1.0232949758920686,1.0384747293764298,1.0384700846827095,1.0595687898248032,1.0265603432783605,1.0099585673892946
13.208985063247384,1.0267550303943358,1.0053657288951414,1.0197106594835204,1.0628088946882306,1.0509000410750728,1.0379059090541207,1.031159059581022,1.039517455820183,1.0542546224026645,1.0424025620560615,1.0260664513149789,1.0373916420089613,1.025925654395203,1.057953571645009,1.0265603432783605,1.0174350803727006
13.325982458423823,1.017784822175888,1.001993169594453,1.023720529720493,1.055908722851164,1.0425309481134906,1.0376173552994734,1.0257308456433358,1.0378274495688828,1.0550510938879523,1.0435057879465475,1.0234382220363518,1.036750460423848,1.031596832464999,1.0359488946125248,1.0386395213495019,1.0098872011484932
13.401591250207275,1.0200410952199364,1.0172711250570399,1.0168597296635358,1.0519433482690959,1.0408726292927823,1.0410944366931698,1.0278872710517848,1.0378274495688828,1.0508114045729076,1.0490632034253415,1.0208405132704303,1.0320263142058677,1.0361709258255127,1.0446315076987565,1.0281202362058917,1.0156612005204029
13.478360021486878,1.0272404846865277,1.0049603911584553,1.020467667275185,1.055908722851164,1.0435156184473944,1.0376173552994734,1.0278872710517848,1.0378274495688828,1.0554710831993668,1.0435057879465475,1.0234382220363518,1.036750460423848,1.031596832464999,1.0446315076987565,1.0281202362058917,1.0156612005204029
13.560188125353308,1.0272404846865277,1.011736878630846,1.0202549479251357,1.055908722851164,1.0435156184473944,1.0376173552994734,1.0289276818317787,1.038679621342289,1.0596434546348164,1.041593391643595,1.0234382220363518,1.0328907968815149,1.0277066981673206,1.0423919239566477,1.0350107441536782,1.0104426603512005
13.641620708163828,1.0200410952199364,1.0054190859160186,1.019197419512765,1.0506974502815443,1.0447337947000856,1.0376173552994734,1.031159059581022,1.0378274495688828,1.0555198012876312,1.0424025620560615,1.0263923799706929,1.0344691451541677,1.031596832464999,1.0446315076987565,1.0281202362058917,1.0172897593934418
13.726565729361027,1.0123938985190795,1.011736878630846,1.0187564072395061,1.061067607260267,1.046987855542621,1.0379059090541207,1.0281932544963022,1.0346872089747874,1.05709257564562,1.0366834667781728,1.02491314482845,1.0358088347170284,1.0448242366077694,1.0523859974015215,1.0249317226308228,1.019835789141808
13.810637833550572,1.0212661228236894,1.011736878630846,1.0187564072395061,1.0485659402261915,1.046987855542621,1.0410944366931698,1.0287509990422,1.0382225275586405,1.0512495395164274,1.043253399089711,1.02491314482845,1.0400380122090938,1.0472632743756092,1.0448420287986226,1.0281202362058917,1.019835789141808
13.893999729305506,1.0237651316198952,1.0207492782586238,1.0144904580246783,1.0514282495788247,1.0447337947000856,1.0345838815019543,1.0289276818317787,1.0329443712427846,1.0512495395164274,1.043253399089711,1.02491314482845,1.0328907968815149,1.031596832464999,1.0446315076987565,1.0278961013900434,1.0172897593934418
13.97527683340013,1.0237651316198952,1.0148293716178034,1.0144904580246783,1.0388103254727628,1.0447337947000856,1.0392044659749533,1.027737775340446,1.0390302613237714,1.055867680107461,1.043253399089711,1.02491314482845,1.0369036844305535,1.0314062815173168,1.048466249222129,1.0278961013900434,1.0172897593934418
14.056625792291015,1.039021956157151,1.0271634019252462,1.0144904580246783,1.0392481812741854,1.0447337947000856,1.0492638099032685,1.029013654547686,1.039059152022424,1.0510821479098797,1.060029575567732,1.0319976480716302,1.0369036844305535,1.0490416244596568,1.0390853598035137,1.0381880063419358,1.0211434992588027
14.137996604666114,1.0319640462095876,1.0226416011934203,1.0112416343200907,1.0392481812741854,1.0395677788986009,1.037665089783939,1.0264639508416782,1.0332510843307854,1.0535991979796406,1.0608193127862027,1.0258314162579096,1.0369036844305535,1.049477965930958,1.0390116807759198,1.0398019851126474,1.0172897593934418
14.25715595902875,1.0212661228236894,1.0274612689677984,1.024107747583251,1.0485659402261915,1.0443360719964134,1.0396942945138838,1.029013654547686,1.0347919217457275,1.0511561849505144,1.0532468160652517,1.0206590663344133,1.0351626775075156,1.0505439298288592,1.0336853601026765,1.0381880063419358,1.0211434992588027
14.342780667357149,1.0227494338727452,1.0327630659030123,1.0147816986846536,1.0551116620868355,1.0379227887312223,1.0441040382532196,1.024144350707608,1.0313884451089101,1.048561954723163,1.054591064956715,1.019934736318509,1.0296517244620482,1.0381110808381802,1.0455684351029064,1.0441674918743382,1.019835789141808
14.424620542209595,1.0227494338727452,1.033880305956528,1.018294307598018,1.0517453039198867,1.047697308848721,1.0441040382532196,1.027737775340446,1.032004520151489,1.0550080189262392,1.0489514895039216,1.0305486277295492,1.0359276806517264,1.0452588238863127,1.0390853598035137,1.0398019851126474,1.0211434992588027
14.506666604429483,1.0227494338727452,1.0300515431212574,1.0222151809796072,1.0367284466746265,1.0405481025382506,1.0492638099032685,1.020047181523337,1.0363330779271407,1.0463840954572583,1.0565166262764285,1.0248336796415685,1.0396335294896861,1.0445733167594227,1.0390853598035137,1.0398019851126474,1.0211434992588027
14.589074645657092,1.0294541168777955,1.021991007997314,1.0128583291872262,1.0483775669397966,1.041376416013175,1.0433266988027985,1.0300628537104632,1.0337736489182459,1.0489371506638725,1.0489514895039216,1.0310662454589354,1.0359276806517264,1.044652394332422,1.0477904033370264,1.0367928636155952,1.019835789141808
14.672969854902476,1.0205025936209093,1.01496503932238,1.013208382557321,1.0403067646457735,1.040882918701106,1.0430134353840175,1.0264639508416782,1.040914169574921,1.0553369539969084,1.0445618049582248,1.0310662454589354,1.0383094656947094,1.0406790937988553,1.0370217040211505,1.0438739423967998,1.0196061930315536
