save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000043,3.276360979070887,8,2970.58933669888,2980.1693591023563,0.9994596451687149,0.9991591163248653,-0.0033623315737917915,-3.3623315737917916,-0.1614393615282782,-2.758140831755285,1.9162124352145273,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000044,3.3511700414819643,1,2762.0794629821935,2770.952235541223,0.9992083192232046,0.9988509545475643,0.007255541217478311,7.255541217478311,0.3560349358178123,-5.8813371862200166,4.233909586303124,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000044,3.3511700414819643,2,2798.2233460848743,2813.9906494631673,0.9999043883278562,1.0002342999194243,0.008749216245359103,8.749216245359104,-7.200900042938847,0.8182539031529452,4.901661354034358,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000044,3.3511700414819643,3,2827.5383659390145,2842.2172356464825,1.0002470674039983,1.000308182325306,-0.0821469291723898,-82.1469291723898,-3.92008668929245,62.005862596235275,53.740337703617485,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000044,3.3511700414819643,4,2862.6661808210656,2876.3105981404815,1.000019510895159,0.9998033867278694,-0.00086655030309353,-0.86655030309353,0.6685070203458915,-0.0761570707910923,0.5460841437986156,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000044,3.3511700414819643,5,2878.043708041832,2889.4826294261215,0.9999355822131376,0.9996567095378796,-0.024838105683582527,-24.838105683582526,-21.304925591512184,-2.678243225533636,-12.484336294486264,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000044,3.3511700414819643,6,2907.389015415166,2929.5070666934807,0.9997383300853824,1.000006938282829,-0.11036035170386507,-110.36035170386508,-5.377294187292527,-95.94458847120528,-54.26903240813463,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000044,3.3511700414819643,7,2937.956805326547,2948.6619692637755,0.9998712120576224,1.0000417356383482,-0.024340831063955445,-24.340831063955445,-19.535458320778744,-2.2718182356306826,14.341574773552264,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000044,3.3511700414819643,8,2970.58933669888,2980.1693591023563,0.9991784264401367,0.9991200902769817,-0.006162267052827017,-6.162267052827017,-0.29587577451596747,-5.054944761267314,3.5119120457306567,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000045,3.4279624375049025,1,2762.0794629821935,2770.952235541223,0.9994588760479765,0.9988564649342788,0.009822967506290622,9.822967506290622,0.48202050003075353,-7.962491334844469,5.732109438044453,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000045,3.4279624375049025,2,2798.2233460848743,2813.9906494631673,0.9996551602031275,0.9999215380296796,0.01312860472247477,13.128604722474769,-10.805284457329755,1.2278279283376259,7.355170177063818,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000045,3.4279624375049025,3,2827.5383659390145,2842.2172356464825,0.9999427918010668,1.0002504499988958,-0.10764665228323902,-107.64665228323902,-5.136944411846013,81.25347590793035,70.42219964455496,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000045,3.4279624375049025,4,2862.6661808210656,2876.3105981404815,1.0000047301187474,1.0000650628252188,-0.009228144035705902,-9.228144035705903,7.119124014623547,-0.8110186057159523,5.815407503290485,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000045,3.4279624375049025,5,2878.043708041832,2889.4826294261215,1.0003010020102396,0.9996671919965125,-0.01949233449656264,-19.492334496562638,-16.71958165185787,-2.101819417322193,-9.797400096439405,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000045,3.4279624375049025,6,2907.389015415166,2929.5070666934807,1.0001752595695335,1.0001521208508255,-0.05263800437860972,-52.63800437860972,-2.5647801099374674,-45.76219258165283,-25.884418828127547,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000045,3.4279624375049025,7,2937.956805326547,2948.6619692637755,1.0003570574005833,0.9999593196284291,-0.007682050592430112,-7.682050592430112,-6.16545831045035,-0.7169937039973929,4.52625067303863,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000045,3.4279624375049025,8,2970.58933669888,2980.1693591023563,0.9996302337424268,0.9991432021040647,-0.0012062144285621172,-1.2062144285621172,-0.05791531350778185,-0.9894649573532984,0.6874286597913746,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000046,3.505686250049621,1,2762.0794629821935,2770.952235541223,0.9994520032577004,0.9990573890231308,0.007645816210251457,7.645816210251456,0.375186027078731,-6.197693851980396,4.4616512507314185,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000046,3.505686250049621,2,2798.2233460848743,2813.9906494631673,0.9992327094872784,0.9999313046574441,-0.016664177961776876,-16.664177961776875,13.715180472782396,-1.5584857291979717,-9.335939908368351,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000046,3.505686250049621,3,2827.5383659390145,2842.2172356464825,1.0003678178726823,1.0005863750236996,-0.09843102063170568,-98.43102063170568,-4.697170517257872,74.29736451485161,64.39335398842293,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000046,3.505686250049621,4,2862.6661808210656,2876.3105981404815,1.000200491916234,1.0002705920586366,-0.009523565632408082,-9.523565632408083,7.347029319892229,-0.8369818341320607,6.001576787541855,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000046,3.505686250049621,5,2878.043708041832,2889.4826294261215,1.0003225789394403,0.9996512238527201,-0.01892686181260382,-18.92686181260382,-16.234546536489216,-2.040845629532971,-9.513177489376668,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000046,3.505686250049621,6,2907.389015415166,2929.5070666934807,0.9998876220254731,1.0000877632388296,-0.09681410728062079,-96.81410728062079,-4.717255140006633,-84.16781514226514,-47.60774901909473,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000046,3.505686250049621,7,2937.956805326547,2948.6619692637755,1.0003063984688472,1.0000178648134554,-0.010883407500679534,-10.883407500679533,-8.734802565242642,-1.0157879803232002,6.412484522484947,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000046,3.505686250049621,8,2970.58933669888,2980.1693591023563,0.9993538057596636,0.9991299824393528,-0.004249106996476963,-4.249106996476963,-0.2040170951382378,-3.4855680495138155,2.421590936679704,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000047,3.5827862289734185,1,2762.0794629821935,2770.952235541223,0.9994145714079188,0.9987883923780645,0.010071991214836077,10.071991214836077,0.49424028314982854,-8.16434979769637,5.877425112674965,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000047,3.5827862289734185,2,2798.2233460848743,2813.9906494631673,1.0000080902205302,1.0002333736196067,0.015961247524537404,15.961247524537404,-13.136645016148133,1.4927454894112022,8.942130124478414,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000047,3.5827862289734185,3,2827.5383659390145,2842.2172356464825,1.000143565660969,1.000121055076673,-0.07349762724055571,-73.49762724055572,-3.507338291802135,55.47722625472108,48.08198368600262,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000047,3.5827862289734185,4,2862.6661808210656,2876.3105981404815,1.0000251971109484,0.9999822952800164,-0.006105757353116593,-6.105757353116593,4.710334345871705,-0.5366065805003173,3.847736553222228,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000047,3.5827862289734185,5,2878.043708041832,2889.4826294261215,1.0002379381717825,0.9996575320788401,-0.020296659964928472,-20.296659964928473,-17.409493131951898,-2.188548222820385,-10.20167688651428,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000047,3.5827862289734185,6,2907.389015415166,2929.5070666934807,0.9997515724812839,1.0000442657302835,-0.11512559731268343,-115.12559731268342,-5.609480177258186,-100.08737636417177,-56.612312982952034,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000047,3.5827862289734185,7,2937.956805326547,2948.6619692637755,1.0007219210769471,1.0001731125815556,-0.003253359460559749,-3.253359460559749,-2.6110804506749745,-0.3036478635483441,1.9168736616373858,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000047,3.5827862289734185,8,2970.58933669888,2980.1693591023563,0.9996530513183858,0.999319715698526,-0.002983059764914535,-2.983059764914535,-0.14322896278352582,-2.447021883656318,1.7000632124068216,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000048,3.659463561954908,1,2762.0794629821935,2770.952235541223,0.9991522263781869,0.9988861960448862,0.006298603449058029,6.298603449058029,0.3090772703937065,-5.105644027899753,3.675496661647685,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000048,3.659463561954908,2,2798.2233460848743,2813.9906494631673,0.9994275725193127,0.9998067089225938,0.005356145283003454,5.356145283003453,-4.4082882073951115,0.5009233582489798,3.0007271056098896,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000048,3.659463561954908,3,2827.5383659390145,2842.2172356464825,1.0005017547287227,1.0002488175149924,-0.049664832727354065,-49.66483272735407,-2.370027116800291,37.487838254973646,32.49062271287864,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000048,3.659463561954908,4,2862.6661808210656,2876.3105981404815,1.0002490922668936,1.000160359451347,-0.004719573430471824,-4.719573430471824,3.6409518986318083,-0.4147813307145154,2.9741888112821133,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000048,3.659463561954908,5,2878.043708041832,2889.4826294261215,1.000110273638901,0.9995853813330493,-0.021132762485988502,-21.1327624859885,-18.126661430733787,-2.27870348431284,-10.621925724431119,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000048,3.659463561954908,6,2907.389015415166,2929.5070666934807,0.9997294134268482,1.0000964677612745,-0.1298379941292753,-129.8379941292753,-6.326339852509021,-112.87797403987254,-63.84704472595533,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000048,3.659463561954908,7,2937.956805326547,2948.6619692637755,1.0002228875430625,0.9999037146558719,-0.009985207695664767,-9.985207695664766,-8.013925582509655,-0.9319557278043383,5.883266780027305,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000048,3.659463561954908,8,2970.58933669888,2980.1693591023563,0.9997121755095677,0.9992953142114391,-0.002017438056923853,-2.017438056923853,-0.09686549487602832,-1.6549165833944282,1.1497497516560835,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000049,3.735329666058533,1,2762.0794629821935,2770.952235541223,0.9994136740280445,0.9989514462975312,0.008354223434369484,8.354223434369484,0.4099481093289363,-6.77192830607675,4.875036282570867,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000049,3.735329666058533,2,2798.2233460848743,2813.9906494631673,0.999363869960954,1.0001083993066375,-0.019830425057602553,-19.830425057602554,16.32110861638954,-1.854603000945631,-11.109798342278307,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000049,3.735329666058533,3,2827.5383659390145,2842.2172356464825,1.0003114344959918,1.0004270827821566,-0.08778726024846598,-87.78726024846597,-4.189245707131431,66.2632779034651,57.43022970374864,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000049,3.735329666058533,4,2862.6661808210656,2876.3105981404815,0.9997929894990242,0.9999604589702411,-0.012468555780369008,-12.468555780369009,9.618965042184476,-1.0958033040186417,7.857455687708854,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000049,3.735329666058533,5,2878.043708041832,2889.4826294261215,1.0003209197060978,0.9997340189161514,-0.020198842236700595,-20.198842236700596,-17.325589816297548,-2.1780007329553848,-10.152510922317314,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000049,3.735329666058533,6,2907.389015415166,2929.5070666934807,1.0000367018494722,1.0000870699087128,-0.0671813758165294,-67.1813758165294,-3.2734040449771995,-58.40584373038522,-33.036033368155884,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000049,3.735329666058533,7,2937.956805326547,2948.6619692637755,1.0002326902632679,1.0000137439861592,-0.012923385853122969,-12.92338585312297,-10.372047899008727,-1.2061865747342049,7.614436173236892,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000049,3.735329666058533,8,2970.58933669888,2980.1693591023563,0.9994890674358856,0.9994520115497656,-0.006408283581910438,-6.408283581910438,-0.3076880394603914,-5.2567536011332985,3.6521183049742487,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000050,3.847337686922401,1,2762.0794629821935,2770.952235541223,0.9991059305185844,0.9990341208872666,0.004263693902705435,4.263693902705436,0.20922270847826868,-3.456147618627457,2.4880424418567073,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000050,3.847337686922401,2,2798.2233460848743,2813.9906494631673,0.9998119553332436,0.9998622452074428,0.028023567870674327,28.023567870674327,-23.064341470617745,2.6208511879694183,15.699925088342052,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000050,3.847337686922401,3,2827.5383659390145,2842.2172356464825,1.000436933696417,1.0001033915648028,-0.041327947145184264,-41.32794714518426,-1.9721873614975158,31.19501894819545,27.036650773866587,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000050,3.847337686922401,4,2862.6661808210656,2876.3105981404815,0.9998297034911299,1.0001759055560555,-0.01787442366506393,-17.874423665063933,13.789364174329139,-1.5708998583817042,11.26413470537626,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000050,3.847337686922401,5,2878.043708041832,2889.4826294261215,1.000238454609274,0.9996492430490974,-0.02016403933608295,-20.16403933608295,-17.29573757162666,-2.1742480058353877,-10.135017997499725,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000050,3.847337686922401,6,2907.389015415166,2929.5070666934807,1.000163648549646,1.0003112115314459,-0.08641146452552481,-86.4114645255248,-4.210387686652013,-75.12401215739577,-42.49231265004971,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000050,3.847337686922401,7,2937.956805326547,2948.6619692637755,1.000502348921196,0.9998910254489717,-0.0014207110322247282,-1.420711032224728,-1.1402339173618419,-0.1326001245433785,0.8370804368480972,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000050,3.847337686922401,8,2970.58933669888,2980.1693591023563,0.9995205422911035,0.9992851579886196,-0.004115453064135819,-4.115453064135819,-0.19759982039023755,-3.3759309241963242,2.345420778696564,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000051,3.9260047705611214,1,2762.0794629821935,2770.952235541223,0.9994752189156546,0.999064852853646,0.007810852911801698,7.810852911801698,0.3832845037716172,-6.331472499337577,4.557957019224905,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000051,3.9260047705611214,2,2798.2233460848743,2813.9906494631673,0.9995068743911992,1.000197517527498,-0.0161160435095244,-16.1160435095244,13.264047332387701,-1.5072224911626677,-9.028853034976015,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000051,3.9260047705611214,3,2827.5383659390145,2842.2172356464825,1.0000498205697186,0.9999362566576937,-0.06408007313739433,-64.08007313739434,-3.057928571226692,48.36870045106262,41.9210408127286,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000051,3.9260047705611214,4,2862.6661808210656,2876.3105981404815,0.9999223966465376,1.000105801012208,-0.012950515631027277,-12.950515631027276,9.990776744909292,-1.1381605109043964,8.161177966095297,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000051,3.9260047705611214,5,2878.043708041832,2889.4826294261215,1.0000518567910393,0.9997641426514986,-0.02470494289711203,-24.70494289711203,-21.190704994601386,-2.6638845487769975,-12.417404901674479,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000051,3.9260047705611214,6,2907.389015415166,2929.5070666934807,0.999859083684538,1.0000672094170304,-0.09839385041162017,-98.39385041162018,-4.7942279243860515,-85.541205152843,-48.384578105348275,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000051,3.9260047705611214,7,2937.956805326547,2948.6619692637755,1.0004475325583926,0.9999943464414166,-0.006056562955072096,-6.056562955072096,-4.860874834762382,-0.5652810345885578,3.5685162212689896,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000051,3.9260047705611214,8,2970.58933669888,2980.1693591023563,0.999367978415858,0.9991511672509382,-0.004330172958534443,-4.330172958534443,-0.20790940524181167,-3.5520669462196244,2.4677909027324247,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000052,4.008273853454739,1,2762.0794629821935,2770.952235541223,0.9995749968723094,0.9988953168415328,0.010632537523261749,10.63253752326175,0.5217467176060866,-8.61872828574086,6.20452716029246,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000052,4.008273853454739,2,2798.2233460848743,2813.9906494631673,0.999417259585885,1.0003595295421075,-0.03346070418612253,-33.46070418612253,27.53928802919013,-3.1293490793605474,-18.74602661408567,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000052,4.008273853454739,3,2827.5383659390145,2842.2172356464825,1.0006194030564572,1.0001380974055665,-0.026044914970862438,-26.04491497086244,-1.2428745119220783,19.65913315669894,17.038525238830072,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000052,4.008273853454739,4,2862.6661808210656,2876.3105981404815,0.9998569163384781,1.0000236555994546,-0.012446470160697389,-12.44647016069739,9.601926917858101,-1.0938623017539237,7.843537734341828,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000052,4.008273853454739,5,2878.043708041832,2889.4826294261215,1.0003369643776439,0.99957349487119,-0.017539510983172087,-17.539510983172086,-15.044544103658655,-1.8912503662025641,-8.81585561895285,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000052,4.008273853454739,6,2907.389015415166,2929.5070666934807,0.9999070027246489,0.9999102261094192,-0.0578537664276092,-57.8537664276092,-2.81891745650596,-50.296648440381844,-28.449238125095754,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000052,4.008273853454739,7,2937.956805326547,2948.6619692637755,1.0004038012426,0.9999737658423359,-0.006735234319061853,-6.735234319061853,-5.405562734279544,-0.6286238997791981,3.968388193090897,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000052,4.008273853454739,8,2970.58933669888,2980.1693591023563,0.9992168097259643,0.9993204925946986,-0.008035332887701693,-8.035332887701692,-0.385809365491824,-6.591431941770932,4.57938322339167,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000053,4.086452562478371,1,2762.0794629821935,2770.952235541223,0.9995471042521488,0.9990388587074742,0.00883636611217336,8.836366112173359,0.43360721789183854,-7.162752860032928,5.156386556014585,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000053,4.086452562478371,2,2798.2233460848743,2813.9906494631673,0.9996069460761073,1.0001227274733957,-0.004062807175758355,-4.062807175758355,3.3438273264635505,-0.3799663576820898,-2.2761472986647884,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000053,4.086452562478371,3,2827.5383659390145,2842.2172356464825,1.0003315293540864,1.0003556644154312,-0.07832213945175122,-78.32213945175121,-3.737566083540369,59.11884797174801,51.23816880572607,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000053,4.086452562478371,4,2862.6661808210656,2876.3105981404815,0.9999132102683703,1.0001711894031586,-0.015206071492542281,-15.20607149254228,11.730842985521242,-1.3363908119099237,9.58258799506672,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000053,4.086452562478371,5,2878.043708041832,2889.4826294261215,0.9999669890894478,0.9995907360990253,-0.023371444313903478,-23.371444313903478,-20.046894413651017,-2.520096065378376,-11.747150697385443,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000053,4.086452562478371,6,2907.389015415166,2929.5070666934807,0.9999270297919416,1.0003848497090555,-0.1477960330971959,-147.7960330971959,-7.2013430313362425,-128.4902535580672,-72.67780127656621,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000053,4.086452562478371,7,2937.956805326547,2948.6619692637755,1.0005719463518656,1.000143903232761,-0.006793638738622162,-6.793638738622162,-5.452436939234659,-0.6340749965412564,4.002799974185358,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000053,4.086452562478371,8,2970.58933669888,2980.1693591023563,0.9994532140705924,0.9991796773386697,-0.0036743813501166392,-3.674381350116639,-0.17642215413790585,-3.0141171418641237,2.09405142838832,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000054,4.163735333015211,1,2762.0794629821935,2770.952235541223,0.9993681493459365,0.9988420625344885,0.009023294507065212,9.023294507065213,0.44277993665712156,-7.314276900360821,5.265467036624126,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000054,4.163735333015211,2,2798.2233460848743,2813.9906494631673,0.9996162028443931,0.9997662574483258,0.02114677554287543,21.14677554287543,-17.40450946054538,1.9777121906474107,11.84727060505944,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000054,4.163735333015211,3,2827.5383659390145,2842.2172356464825,1.0003427882830862,1.0002661712396943,-0.0679014505979659,-67.9014505979659,-3.240286342465008,51.25313944513998,44.420977417700705,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000054,4.163735333015211,4,2862.6661808210656,2876.3105981404815,1.0001654704010945,1.0001339054883038,-0.006448648822546753,-6.448648822546754,4.974860656361081,-0.5667417149729849,4.063820482604234,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000054,4.163735333015211,5,2878.043708041832,2889.4826294261215,1.0001200432890107,0.9996808347407912,-0.02242326002766962,-22.42326002766962,-19.233587798299677,-2.417855251464704,-11.27056638579218,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000054,4.163735333015211,6,2907.389015415166,2929.5070666934807,0.9998889674024197,0.999931044873465,-0.06554107669135939,-65.5410766913594,-3.1934806774360576,-56.97980782070985,-32.22942623970317,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000054,4.163735333015211,7,2937.956805326547,2948.6619692637755,1.0003642329318856,1.0001630474681902,-0.013444050315255762,-13.444050315255762,-10.789922657367654,-1.2547820814615704,7.92121075689794,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000054,4.163735333015211,8,2970.58933669888,2980.1693591023563,0.9996146448894331,0.999405558199241,-0.004419473885321718,-4.419473885321718,-0.2121971098563102,-3.625321034069089,2.518684023363292,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000055,4.2384394579567015,1,2762.0794629821935,2770.952235541223,0.9996293434567817,0.9990770699891084,0.009297660093203625,9.297660093203625,0.4562432650186351,-7.536677473385989,5.425570749150045,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000055,4.2384394579567015,2,2798.2233460848743,2813.9906494631673,0.9996456868767015,1.000190366553564,-0.00605476834072401,-6.05476834072401,4.98327854541613,-0.5662607585121994,-3.3921237229791994,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000055,4.2384394579567015,3,2827.5383659390145,2842.2172356464825,1.0001685476234488,1.0003899283066016,-0.09872305572049012,-98.72305572049012,-4.711106556935603,74.51779743633608,64.58440269165135,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000055,4.2384394579567015,4,2862.6661808210656,2876.3105981404815,0.9999887853039836,1.0000716845347726,-0.009910681263785128,-9.91068126378513,7.645672706591565,-0.8710036242553493,6.245529974514288,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000055,4.2384394579567015,5,2878.043708041832,2889.4826294261215,1.0001448612779296,0.9996784471720805,-0.022013512530464185,-22.013512530464187,-18.882126215420584,-2.3736729988988343,-11.06461567376514,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000055,4.2384394579567015,6,2907.389015415166,2929.5070666934807,0.9999890098942221,1.0002901654385572,-0.11679986882499616,-116.79986882499615,-5.691058845068769,-101.54294703568387,-57.43562582636819,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000055,4.2384394579567015,7,2937.956805326547,2948.6619692637755,1.000505753807845,1.00007240105204,-0.006637984880189288,-6.637984880189288,-5.327512303099837,-0.6195472561734379,3.9110889950638335,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000055,4.2384394579567015,8,2970.58933669888,2980.1693591023563,0.9994954159842019,0.9993310563648293,-0.0049365535596605,-4.9365535596605,-0.2370242307551464,-4.049484603831538,2.8133707549420164,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
