save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000111,8.329846334178,7,2982.999892044068,2989.429982117626,1.0305475602867211,1.0309091644603328,-5.686708165372848e-05,-0.05686708165372848,0.0012317957007029652,-0.04855409896533967,0.029577814808189492,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000111,8.329846334178,8,3026.9998752593997,3033.8853034551807,1.0275104032618727,1.0144251525293835,0.008168001500225194,8.168001500225193,-0.17692677096703266,6.9739811092446775,-4.248356495551497,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000112,8.399818875826895,1,2715.9999938964847,2720.771614496614,1.013493296933804,1.0158884712995844,-0.002942635664049752,-2.942635664049752,0.06511854099956069,2.2777097513600033,-1.8619620070009932,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000112,8.399818875826895,2,2770.99997291565,2777.6248020826647,1.0097535066909797,1.0342919677839177,-0.0038821436313897493,-3.8821436313897495,0.08541556224877235,2.95712266742068,2.5137957129195128,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000112,8.399818875826895,3,2816.709009497122,2822.9999530792243,1.0305238630891485,1.028683884431957,0.0008762294068770788,0.8762294068770787,0.7078741445625641,0.11466895857695152,0.5035307328007423,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000112,8.399818875826895,4,2866.303001911963,2872.999934005738,1.0134801452838151,1.0294432421641422,-0.003070377724222734,-3.070377724222734,-2.4486940872345575,-0.3922689601292117,1.8103153591197414,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000112,8.399818875826895,5,2898.999924087525,2904.940258772472,1.0348961323867267,1.0278204224445608,0.0013667972290412672,1.366797229041267,-1.1071700791655674,0.19299072187608993,-0.7778583819598166,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000112,8.399818875826895,6,2945.56898315595,2951.999903869629,1.024523922155302,1.0173612836396464,0.002860819387285307,2.8608193872853067,-0.062041655677445386,2.471075249250539,1.4402171753487973,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000112,8.399818875826895,7,2982.999892044068,2989.429982117626,1.0300872404076047,1.0322628798588442,-0.00034214833607038204,-0.34214833607038203,0.007411262141786682,-0.2921321736104673,0.1779588441489229,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000112,8.399818875826895,8,3026.9998752593997,3033.8853034551807,1.0292661329500266,1.013862944635751,0.00961489144009108,9.61489144009108,-0.20826779912405463,8.209360792696334,-5.000915646551638,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000113,8.468864979688078,1,2715.9999938964847,2720.771614496614,1.013493296933804,1.0158884712995844,-0.002942635664049752,-2.942635664049752,0.06511854099956069,2.2777097513600033,-1.8619620070009932,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000113,8.468864979688078,2,2770.99997291565,2777.6248020826647,1.0083425017850214,1.0327041803578765,-0.003854175490605288,-3.854175490605288,0.084800202618376,2.935818658364803,2.49568556577456,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000113,8.468864979688078,3,2816.709009497122,2822.9999530792243,1.0303378050426468,1.0299440315347819,0.00018752170080868532,0.18752170080868533,0.15149202081674348,0.024540283598730162,0.10776052330949096,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000113,8.468864979688078,4,2866.303001911963,2872.999934005738,1.01336042891103,1.0293415886998505,-0.003073851984404736,-3.073851984404736,-2.4514648865072552,-0.3927128287835667,1.8123638062926861,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000113,8.468864979688078,5,2898.999924087525,2904.940258772472,1.0348961323867267,1.0322667457919954,0.0005079120457360082,0.5079120457360082,-0.411432660191399,0.07171679183525347,-0.2890579770572414,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000113,8.468864979688078,6,2945.56898315595,2951.999903869629,1.024523922155302,1.0164309790070938,0.003232391053658389,3.232391053658389,-0.07009980904674593,2.7920257965581006,1.6272768332083227,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000113,8.468864979688078,7,2982.999892044068,2989.429982117626,1.0287358487131286,1.0307386255510154,-0.00031496338339211035,-0.31496338339211033,0.006822409912006167,-0.2689211903082788,0.16381935479050255,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000113,8.468864979688078,8,3026.9998752593997,3033.8853034551807,1.0292661329500266,1.0138097979579428,0.009648066359925945,9.648066359925945,-0.20898639980542214,8.237686113672668,-5.018170649034921,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000114,8.538377083837986,1,2715.9999938964847,2720.771614496614,1.013493296933804,1.0149123246756098,-0.0017433727168147354,-1.7433727168147353,0.03857966146620332,1.349435502959624,-1.1031245907907465,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000114,8.538377083837986,2,2770.99997291565,2777.6248020826647,1.0085140096291882,1.0334818177958895,-0.003950069121979976,-3.950069121979976,0.08691007005700378,3.008863155921906,2.5577793526960093,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000114,8.538377083837986,3,2816.709009497122,2822.9999530792243,1.0303378050426468,1.0298456866681795,0.00023435521368397007,0.23435521368397008,0.1893271272435046,0.030669215252655504,0.13467369567353296,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000114,8.538377083837986,4,2866.303001911963,2872.999934005738,1.0116614126892745,1.0293784882503454,-0.0034077419030216958,-3.4077419030216958,-2.7177494752255864,-0.43537033314865525,2.0092275482222033,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000114,8.538377083837986,5,2898.999924087525,2904.940258772472,1.0348961323867267,1.0321091136839229,0.0005383614466134257,0.5383614466134257,-0.43609810789913395,0.07601622391717923,-0.3063870447454805,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000114,8.538377083837986,6,2945.56898315595,2951.999903869629,1.0250643020227674,1.0159926593438033,0.0036232920583365107,3.623292058336511,-0.0785771514626965,3.129672347004573,1.8240674251976887,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000114,8.538377083837986,7,2982.999892044068,2989.429982117626,1.0287358487131286,1.0306467094382736,-0.0003005083481083688,-0.3005083481083688,0.0065092999405037865,-0.2565792308951348,0.15630097431035495,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000114,8.538377083837986,8,3026.9998752593997,3033.8853034551807,1.0293890482702397,1.0138494510543499,0.009700039836236296,9.700039836236297,-0.21011219530622716,8.28206196766341,-5.045203192512464,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000115,8.607211000751704,1,2715.9999938964847,2720.771614496614,1.013493296933804,1.0150343830171078,-0.0018933297445443695,-1.8933297445443695,0.04189810927055894,1.4655078351608475,-1.1980103735352907,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000115,8.607211000751704,2,2770.99997291565,2777.6248020826647,1.0099822939988834,1.0328873641249452,-0.0036237305909135984,-3.623730590913598,0.0797299160593284,2.7602832065181047,2.3464660994402458,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000115,8.607211000751704,3,2816.709009497122,2822.9999530792243,1.0290368850350895,1.0304995596921929,-0.0006965507682498442,-0.6965507682498442,-0.5627182508934278,-0.09115506802705382,-0.40027727444094635,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000115,8.607211000751704,4,2866.303001911963,2872.999934005738,1.0163652028130654,1.032330322432348,-0.0030707667823533253,-3.070766782353325,-2.449004369691486,-0.39231866587945635,1.8105447504105405,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000115,8.607211000751704,5,2898.999924087525,2904.940258772472,1.0338784705313213,1.0251941595651275,0.001677526673894714,1.677526673894714,-1.3588755529166239,0.23686548149386258,-0.9546977097440235,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000115,8.607211000751704,6,2945.56898315595,2951.999903869629,1.0250121224330064,1.0153833273659478,0.0038458235109640024,3.8458235109640024,-0.08340311839464519,3.3218871953838573,1.936096035446151,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000115,8.607211000751704,7,2982.999892044068,2989.429982117626,1.0223218522809105,1.0321740255171536,-0.0015493857116418795,-1.5493857116418794,0.033561185185347724,-1.3228923481008397,0.8058694470106279,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000115,8.607211000751704,8,3026.9998752593997,3033.8853034551807,1.0261262946446876,1.0133131742957406,0.007998133805178952,7.998133805178952,-0.17324727326183323,6.8289451299674,-4.1600045865056705,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000116,8.681878083385527,1,2715.9999938964847,2720.771614496614,1.0124199707852213,1.0147605305109426,-0.0028755378402282325,-2.8755378402282323,0.06363371144866421,2.2257735332680286,-1.8195056471347575,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000116,8.681878083385527,2,2770.99997291565,2777.6248020826647,1.0099822939988834,1.0328873641249452,-0.0036237305909135984,-3.623730590913598,0.0797299160593284,2.7602832065181047,2.3464660994402458,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000116,8.681878083385527,3,2816.709009497122,2822.9999530792243,1.0290368850350895,1.0304995596921929,-0.0006965507682498442,-0.6965507682498442,-0.5627182508934278,-0.09115506802705382,-0.40027727444094635,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000116,8.681878083385527,4,2866.303001911963,2872.999934005738,1.0163652028130654,1.032330322432348,-0.0030707667823533253,-3.070766782353325,-2.449004369691486,-0.39231866587945635,1.8105447504105405,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000116,8.681878083385527,5,2898.999924087525,2904.940258772472,1.0338784705313213,1.025078560702042,0.0016998566177500785,1.6998566177500785,-1.3769638583219899,0.24001845246317177,-0.9674059108052527,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000116,8.681878083385527,6,2945.56898315595,2951.999903869629,1.020538436662529,1.0153833273659478,0.0020589949621210553,2.0589949621210555,-0.04465275125345391,1.7784874892283704,1.0365561424754333,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000116,8.681878083385527,7,2982.999892044068,2989.429982117626,1.0223218522809105,1.0321740255171536,-0.0015493857116418795,-1.5493857116418794,0.033561185185347724,-1.3228923481008397,0.8058694470106279,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000116,8.681878083385527,8,3026.9998752593997,3033.8853034551807,1.0261262946446876,1.0133131742957406,0.007998133805178952,7.998133805178952,-0.17324727326183323,6.8289451299674,-4.1600045865056705,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000117,8.777626167517155,1,2715.9999938964847,2720.771614496614,1.009403380113736,1.0223025538330357,-0.015847517894922343,-15.847517894922342,0.35069487411892,12.26656989348121,-10.027566982249038,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000117,8.777626167517155,2,2770.99997291565,2777.6248020826647,1.0119003038825078,1.0318785925553107,-0.0031606947902489916,-3.1606947902489915,0.06954212626832591,2.4075776417622694,2.046637571400376,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000117,8.777626167517155,3,2816.709009497122,2822.9999530792243,1.031419082574375,1.0292392879834313,0.0010380555850848982,1.0380555850848983,0.8386076791456591,0.1358465625011508,0.5965251626381763,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000117,8.777626167517155,4,2866.303001911963,2872.999934005738,1.0162215784134452,1.032739296707805,-0.0031770548463244414,-3.1770548463244412,-2.533771449564555,-0.4058979424613471,1.8732129078753432,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000117,8.777626167517155,5,2898.999924087525,2904.940258772472,1.03189315438145,1.0257444836856064,0.0011877233716556784,1.1877233716556783,-0.9621118271839196,0.16770563037043737,-0.6759456051429041,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000117,8.777626167517155,6,2945.56898315595,2951.999903869629,1.0229985373995298,1.0173840294097796,0.002242482748785191,2.242482748785191,-0.048631990953739664,1.936977791056114,1.1289290699642909,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000117,8.777626167517155,7,2982.999892044068,2989.429982117626,1.0299893778146596,1.03325659806413,-0.0005138139829610088,-0.5138139829610088,0.011129705213753314,-0.43870327530388536,0.26724590733209413,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000117,8.777626167517155,8,3026.9998752593997,3033.8853034551807,1.0276743039254956,1.0123201067271617,0.009584310481675427,9.584310481675427,-0.20760538614268956,8.183250240893976,-4.98500982022169,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000118,8.848473667167127,1,2715.9999938964847,2720.771614496614,1.0155065079959544,1.0158544836096604,-0.0004275118612422674,-0.42751186124226737,0.009460548923610276,0.33091012491620286,-0.2705094799537249,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000118,8.848473667167127,2,2770.99997291565,2777.6248020826647,1.0055482039572425,1.0309464803007706,-0.004018171978343126,-4.018171978343126,0.08840848029612301,3.0607387482207598,2.6018778417315565,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000118,8.848473667167127,3,2816.709009497122,2822.9999530792243,1.0282772134185316,1.0237024360344467,0.002178587484245823,2.1785874842458233,1.7600022775560218,0.28510382786353416,1.251938982877249,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000118,8.848473667167127,4,2866.303001911963,2872.999934005738,1.0130429848286637,1.0294471002209307,-0.003155204210285062,-3.1552042102850617,-2.51634508444673,-0.4031063229776241,1.8603296258880633,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000118,8.848473667167127,5,2898.999924087525,2904.940258772472,1.0282776918180387,1.023568103002473,0.0009097395166922559,0.909739516692256,-0.736931822303101,0.12845452296446136,-0.5177421298662715,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000118,8.848473667167127,6,2945.56898315595,2951.999903869629,1.024307167951638,1.0184557535336607,0.0023371052124713967,2.3371052124713967,-0.050684037418980456,2.018709349880583,1.1765646872214879,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000118,8.848473667167127,7,2982.999892044068,2989.429982117626,1.023481948690433,1.0327749655331693,-0.0014614509072188378,-1.4614509072188377,0.031656432719061156,-1.2478120894996982,0.7601326290698648,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000118,8.848473667167127,8,3026.9998752593997,3033.8853034551807,1.025526769782706,1.0118594041957263,0.008531365955518087,8.531365955518087,-0.18479759466330573,7.284227972802887,-4.4373503080347,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000119,8.918380959425122,1,2715.9999938964847,2720.771614496614,1.018639906247797,1.0199010579250725,-0.0015494111645269059,-1.549411164526906,0.03428742323593225,1.19930202757487,-0.9803948061996599,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000119,8.918380959425122,2,2770.99997291565,2777.6248020826647,1.0044638177174376,1.0334225916720652,-0.004581465783654108,-4.5814657836541075,0.10080216318380737,3.4898132591775965,2.9666262094775364,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000119,8.918380959425122,3,2816.709009497122,2822.9999530792243,1.028155471248969,1.0285905612592114,-0.00020719732813773012,-0.20719732813773012,-0.16738725071312296,-0.027115161453162045,-0.11906724614891065,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000119,8.918380959425122,4,2866.303001911963,2872.999934005738,1.0136548514725807,1.0294983667721833,-0.0030473771357757435,-3.0473771357757435,-2.430350609658906,-0.3893304236614405,1.796754057457771,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000119,8.918380959425122,5,2898.999924087525,2904.940258772472,1.0335923170116446,1.0245832783657667,0.001740253509281226,1.740253509281226,-1.4096872416039097,0.24572246260636968,-0.9903961978902404,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000119,8.918380959425122,6,2945.56898315595,2951.999903869629,1.024307167951638,1.0173699581041706,0.0027707812396119786,2.7707812396119786,-0.06008902777628858,2.393303461491839,1.3948894320833374,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000119,8.918380959425122,7,2982.999892044068,2989.429982117626,1.0236023825965417,1.0316311475425046,-0.0012626304259094772,-1.2626304259094772,0.027349789807792516,-1.0780557199955807,0.6567217416947817,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000119,8.918380959425122,8,3026.9998752593997,3033.8853034551807,1.0269078134389227,1.0134655402932846,0.008390860019777558,8.390860019777557,-0.1817541009137529,7.164261572017557,-4.3642700931559,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000120,8.997638542205095,1,2715.9999938964847,2720.771614496614,1.0138361781280325,1.0191448451855403,-0.006522060871711521,-6.522060871711521,0.14432880477350069,5.04831835892875,-4.126854608212658,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000120,8.997638542205095,2,2770.99997291565,2777.6248020826647,1.0072154290555793,1.0278561279063043,-0.0032654923748998968,-3.265492374899897,0.07184789995039495,2.4874044958117647,2.1144969151118445,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000120,8.997638542205095,3,2816.709009497122,2822.9999530792243,1.0240436119475331,1.0218830910239327,0.0010288771339988555,1.0288771339988556,0.8311927394507016,0.13464541195869512,0.5912507080660541,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000120,8.997638542205095,4,2866.303001911963,2872.999934005738,1.0116614126892745,1.0278628649870019,-0.0031162235378214783,-3.116223537821478,-2.4852571367245426,-0.39812618397655114,1.8373463591997585,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000120,8.997638542205095,5,2898.999924087525,2904.940258772472,1.0325223263992984,1.0181303528034757,0.00278006161812495,2.78006161812495,-2.251980744783631,0.3925425711597968,-1.582161703342151,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000120,8.997638542205095,6,2945.56898315595,2951.999903869629,1.01984896980501,1.014959387815549,0.0019529410734034675,1.9529410734034676,-0.04235279520718481,1.6868818671952075,0.9831656234086078,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000120,8.997638542205095,7,2982.999892044068,2989.429982117626,1.0223218522809105,1.0316311475425046,-0.0014640109058081346,-1.4640109058081345,0.03171188475149185,-1.2499978606214295,0.7614641404114264,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000120,8.997638542205095,8,3026.9998752593997,3033.8853034551807,1.0257835686350822,1.0118594041957263,0.008691663488545704,8.691663488545704,-0.18826979345168446,7.4210927820420025,-4.5207245661858515,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000121,9.068059271201491,1,2715.9999938964847,2720.771614496614,1.0118453216427998,1.0191448451855403,-0.008967964342934504,-8.967964342934504,0.19845499763442861,6.94153886711181,-5.674507751905421,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000121,9.068059271201491,2,2770.99997291565,2777.6248020826647,1.007071012293248,1.0358990042093204,-0.004560775217275286,-4.560775217275286,0.1003469259416294,3.4740527545054176,2.953228493679386,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000121,9.068059271201491,3,2816.709009497122,2822.9999530792243,1.0235738416804203,1.0251159643878558,-0.0007343852929860586,-0.7343852929860586,-0.5932833992693896,-0.09610633480229028,-0.4220191217426615,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000121,9.068059271201491,4,2866.303001911963,2872.999934005738,1.0148594165949,1.0348654384872322,-0.0038480029551305637,-3.8480029551305637,-3.068867393595569,-0.4916177269900294,2.26880842596475,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000121,9.068059271201491,5,2898.999924087525,2904.940258772472,1.0327080475889427,1.0163934144125175,0.003151456970483261,3.151456970483261,-2.552828458647309,0.4449833104517047,-1.7935266239862133,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000121,9.068059271201491,6,2945.56898315595,2951.999903869629,1.017089557171365,1.0214897447629223,-0.001757472744454994,-1.7574727444549938,0.038113737399353545,-1.518043193973239,-0.884761352995907,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000121,9.068059271201491,7,2982.999892044068,2989.429982117626,1.0322381955391053,1.037076833024323,-0.0007609403127268433,-0.7609403127268434,0.01648269927787019,-0.649704014632396,0.39578172460068034,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000121,9.068059271201491,8,3026.9998752593997,3033.8853034551807,1.0219363289959773,1.0069468286399061,0.00935666147321323,9.35666147321323,-0.2026742895972307,7.9888795757429145,-4.86660458440243,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000122,9.137902354821565,1,2715.9999938964847,2720.771614496614,1.0149023262157935,1.0196540692568652,-0.005837841594675518,-5.837841594675518,0.12918749401298327,4.518707120129108,-3.6939127004314476,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000122,9.137902354821565,2,2770.99997291565,2777.6248020826647,1.0072594559419346,1.032536578011448,-0.003999004586732839,-3.999004586732839,0.08798675619555205,3.0461384825974553,2.589466423857112,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000122,9.137902354821565,3,2816.709009497122,2822.9999530792243,1.0240436119475331,1.0247148930954972,-0.0003196756004836728,-0.3196756004836728,-0.25825439143433,-0.041834784249676245,-0.1837035918981,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000122,9.137902354821565,4,2866.303001911963,2872.999934005738,1.0130429848286637,1.0307908034438638,-0.0034136550907496294,-3.4136550907496295,-2.7224653731139368,-0.43612579720207967,2.012714003481693,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000122,9.137902354821565,5,2898.999924087525,2904.940258772472,1.0307594370400583,1.0217394737429026,0.0017423637969013832,1.7423637969013832,-1.4113966738897146,0.24602043360201328,-0.9915971843122255,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000122,9.137902354821565,6,2945.56898315595,2951.999903869629,1.01984896980501,1.0153833273659478,0.0017836159731393266,1.7836159731393266,-0.0386806970611689,1.540624796161923,0.8979225917436547,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000122,9.137902354821565,7,2982.999892044068,2989.429982117626,1.0223218522809105,1.0303478513916577,-0.001262195461413699,-1.262195461413699,0.027340368058332596,-1.0776843397777065,0.6564955071328852,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000122,9.137902354821565,8,3026.9998752593997,3033.8853034551807,1.01559608656034,1.0083935406887448,0.00449593261048909,4.49593261048909,-0.09738622590082602,3.8387051095820155,-2.3384330314834685,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000123,9.206599896308036,1,2715.9999938964847,2720.771614496614,1.0040988930391452,1.0177206659226352,-0.016735280431853527,-16.73528043185353,0.37034045983151465,12.953731206709303,-10.589301530361524,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000123,9.206599896308036,2,2770.99997291565,2777.6248020826647,0.9870244757531071,0.9666606814633112,0.0032216842781522077,3.2216842781522077,-0.07088402700543311,-2.4540348093164783,-2.0861299569949234,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000123,9.206599896308036,3,2816.709009497122,2822.9999530792243,1.0113429776818006,1.008185789407766,0.0015035072270741757,1.5035072270741756,1.214629278423737,0.1967585276052048,0.8639998724969473,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000123,9.206599896308036,4,2866.303001911963,2872.999934005738,1.0055529196218638,0.9838105734578615,0.004181971445441182,4.181971445441182,3.335214644975946,0.5342852696107775,-2.4657184942933617,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000123,9.206599896308036,5,2898.999924087525,2904.940258772472,1.0047121632882905,0.9955843791508687,0.0017631912795021422,1.7631912795021423,-1.428267914970644,0.24896125819294523,-1.0034503191971174,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000123,9.206599896308036,6,2945.56898315595,2951.999903869629,1.019685998899536,1.0012236599929134,0.0073740168463452575,7.374016846345257,-0.15991789491288444,6.369416607544487,3.7122880810366485,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000123,9.206599896308036,7,2982.999892044068,2989.429982117626,0.9689257992187416,1.0105329034074366,-0.00654327235086736,-6.54327235086736,0.14173357443248624,-5.586759229455806,3.403299276230967,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
