save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000089,6.304918541572988,2,2770.99997291565,2777.6248020826647,1.0090411778954986,1.0275225972322304,-0.00292388035685623,-2.92388035685623,0.06433169618188782,2.2271903620913656,1.8932936552694115,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000089,6.304918541572988,3,2816.709009497122,2822.9999530792243,1.0193340859791733,1.0169340618094498,0.0011429326891945972,1.1429326891945972,0.9233341101158842,0.14957144803048658,0.6567934493127694,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000089,6.304918541572988,4,2866.303001911963,2872.999934005738,1.0209323805244566,1.0260820886603264,-0.0009905063701076688,-0.9905063701076688,-0.7899507193255237,-0.12654628801472806,0.5840092184637597,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000089,6.304918541572988,5,2898.999924087525,2904.940258772472,1.0280779262921347,1.0282521472151798,-3.365382086043676e-05,-0.03365382086043676,0.027261178699059675,-0.004751893729181833,0.019152736108213518,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000089,6.304918541572988,6,2945.56898315595,2951.999903869629,1.018043623642112,1.0246970823803405,-0.0026574486076963756,-2.6574486076963755,0.057631220003600526,-2.295410716880367,-1.3378345883774503,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000089,6.304918541572988,7,2982.999892044068,2989.429982117626,1.0237577912664455,1.0256945997003268,-0.00030458897156086,-0.30458897156085996,0.006597690170471508,-0.26006333785457025,0.15842339595166008,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000089,6.304918541572988,8,3026.9998752593997,3033.8853034551807,1.022609668367926,1.0155498951079958,0.004406811895104165,4.406811895104165,-0.09545578546213462,3.7626122996676563,-2.292079395274746,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000090,6.384007124695927,1,2715.9999938964847,2720.771614496614,0.9964652538170544,1.0093402516953753,-0.01581781621938313,-15.81781621938313,0.350037596087533,12.243579688871819,-10.008773153276621,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000090,6.384007124695927,2,2770.99997291565,2777.6248020826647,1.0134692327110237,1.0299659677955848,-0.0026098904411599264,-2.6098904411599264,0.057423238449208984,1.9880166515827062,1.689976473082938,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000090,6.384007124695927,3,2816.709009497122,2822.9999530792243,1.0230036610601134,1.0198527109021875,0.0015005365291497024,1.5005365291497024,1.212229358681788,0.19636976316227178,0.8622927422738578,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000090,6.384007124695927,4,2866.303001911963,2872.999934005738,1.0177110025637475,1.0295855035290615,-0.0022839680497766684,-2.2839680497766683,-1.8215149930247014,-0.29179789990856647,1.3466429252759657,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000090,6.384007124695927,5,2898.999924087525,2904.940258772472,1.0238111831672505,1.0288751196854617,-0.0009781879779833136,-0.9781879779833136,0.7923782972418452,-0.1381193932723525,0.5566968542512839,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000090,6.384007124695927,6,2945.56898315595,2951.999903869629,1.021577430478646,1.0199427227238227,0.000652916327873968,0.652916327873968,-0.01415958315305521,0.5639661786450305,0.32869649641254195,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000090,6.384007124695927,7,2982.999892044068,2989.429982117626,1.025292451073977,1.0279325966795667,-0.00041519812734597944,-0.41519812734597944,0.008993590902359369,-0.35450335025339974,0.2159536407042136,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000090,6.384007124695927,8,3026.9998752593997,3033.8853034551807,1.019312086311803,1.0186347056685296,0.00042283072931350305,0.4228307293135031,-0.009158920404337708,0.3610201979712198,-0.2199235241751941,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000091,6.462474646512419,1,2715.9999938964847,2720.771614496614,0.9990886060264749,1.0093402516953753,-0.012594848455078382,-12.594848455078381,0.2787154949303328,9.748882436758395,-7.969430124766751,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000091,6.462474646512419,2,2770.99997291565,2777.6248020826647,1.0131085479498894,1.025614572463314,-0.0019785341564365344,-1.9785341564365344,0.04353203370271194,1.5070973044266376,1.2811557614972888,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000091,6.462474646512419,3,2816.709009497122,2822.9999530792243,1.0236242780985039,1.021068389648861,0.0012171579336083833,1.2171579336083833,0.9832980088186436,0.1592850360592008,0.6994474522698181,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000091,6.462474646512419,4,2866.303001911963,2872.999934005738,1.0131673867438844,1.0306563567971874,-0.0033638675799455313,-3.363867579945531,-2.682758732995257,-0.42976498532656704,1.9833589522155444,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000091,6.462474646512419,5,2898.999924087525,2904.940258772472,1.02264263641777,1.0276556094096838,-0.0009683434808098943,-0.9683434808098943,0.7844037912337481,-0.13672935781161485,0.5510942495050808,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000091,6.462474646512419,6,2945.56898315595,2951.999903869629,1.0171085511882185,1.0216077551908194,-0.0017970207500891903,-1.7970207500891904,0.03897140208073519,-1.552203371408494,-0.9046709345718377,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000091,6.462474646512419,7,2982.999892044068,2989.429982117626,1.0249617715717654,1.0225851110656035,0.00037376157943389194,0.37376157943389193,-0.008096035408288479,0.3191241081752435,-0.19440158449184702,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000091,6.462474646512419,8,3026.9998752593997,3033.8853034551807,1.0229607733420192,1.0184484040089579,0.0028166857659436915,2.8166857659436917,-0.06101212363678936,2.404935077672072,-1.4650199647177353,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000092,6.531342062167823,1,2715.9999938964847,2720.771614496614,1.000994319142843,1.0021834044021138,-0.0014608726368814957,-1.4608726368814957,0.032328125381646165,1.1307699050791242,-0.9243717732956538,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000092,6.531342062167823,2,2770.99997291565,2777.6248020826647,1.0124850811022879,1.0285681629610763,-0.0025444478190673786,-2.5444478190673787,0.0559833591217489,1.9381674240475464,1.6476005595468473,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000092,6.531342062167823,3,2816.709009497122,2822.9999530792243,1.0235762765440137,1.0154245935140107,0.0038819713253077817,3.8819713253077817,3.13610466568619,0.5080194816619275,2.2307992071509064,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000092,6.531342062167823,4,2866.303001911963,2872.999934005738,1.0180465276435788,1.017839189811072,3.987982201138382e-05,0.03987982201138382,0.03180503935683129,0.005095013615793399,-0.023513411309823727,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000092,6.531342062167823,5,2898.999924087525,2904.940258772472,1.0245788053978873,1.0259894253958886,-0.00027248594420228167,-0.27248594420228167,0.22072643842390743,-0.038474806617491725,0.15507455763036246,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000092,6.531342062167823,6,2945.56898315595,2951.999903869629,1.0157579583293375,1.021968344427615,-0.002480481587012889,-2.480481587012889,0.05379339402538428,-2.142552823548088,-1.2487443984159947,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000092,6.531342062167823,7,2982.999892044068,2989.429982117626,1.0228624977136063,1.026684232755975,-0.0006010188337495367,-0.6010188337495367,0.013018646182024531,-0.5131602868527846,0.3126030603983401,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000092,6.531342062167823,8,3026.9998752593997,3033.8853034551807,1.0178852479172629,1.0140025366046908,0.00242364418339185,2.42364418339185,-0.0524984648115856,2.0693493690028704,-1.2605904282870772,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000093,6.5988229787908494,1,2715.9999938964847,2720.771614496614,0.9978320564670713,1.0021834044021138,-0.00534592879887044,-5.34592879887044,0.11830179587740197,4.137948269989295,-3.382653325804631,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000093,6.5988229787908494,2,2770.99997291565,2777.6248020826647,1.0124850811022879,1.0285681629610763,-0.0025444478190673786,-2.5444478190673787,0.0559833591217489,1.9381674240475464,1.6476005595468473,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000093,6.5988229787908494,3,2816.709009497122,2822.9999530792243,1.0235762765440137,1.0154245935140107,0.0038819713253077817,3.8819713253077817,3.13610466568619,0.5080194816619275,2.2307992071509064,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000093,6.5988229787908494,4,2866.303001911963,2872.999934005738,1.0170273845747027,1.017839189811072,-0.00015614443317753666,-0.15614443317753665,-0.12452863608929986,-0.019948885750864117,0.09206380810813719,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000093,6.5988229787908494,5,2898.999924087525,2904.940258772472,1.0241346115219372,1.0259894253958886,-0.0003582897665420528,-0.3582897665420528,0.2902315725828854,-0.05059024061255159,0.20390639675985692,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000093,6.5988229787908494,6,2945.56898315595,2951.999903869629,1.0157579583293375,1.0213028853560866,-0.0022146915141069163,-2.2146915141069163,0.048029291524190304,-1.912972699205571,-1.1149381785135093,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000093,6.5988229787908494,7,2982.999892044068,2989.429982117626,1.0228624977136063,1.026684232755975,-0.0006010188337495367,-0.6010188337495367,0.013018646182024531,-0.5131602868527846,0.3126030603983401,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000093,6.5988229787908494,8,3026.9998752593997,3033.8853034551807,1.0178852479172629,1.0140025366046908,0.00242364418339185,2.42364418339185,-0.0524984648115856,2.0693493690028704,-1.2605904282870772,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000094,6.665962832979858,1,2715.9999938964847,2720.771614496614,1.009812666638297,1.0081624714487198,0.00202737775038896,2.0273777503889603,-0.04486450115900876,-1.569265991086407,1.282829672453655,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000094,6.665962832979858,2,2770.99997291565,2777.6248020826647,1.0137362419681273,1.0273262829310663,-0.002150032586589439,-2.150032586589439,0.04730537035049799,1.637731805203897,1.392205753312369,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000094,6.665962832979858,3,2816.709009497122,2822.9999530792243,1.022332503761601,1.0186674759345584,0.001745349135717426,1.745349135717426,1.4100046365852033,0.22840749942323701,1.0029758444573922,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000094,6.665962832979858,4,2866.303001911963,2872.999934005738,1.0170356446078028,1.0203144531785582,-0.0006306533671438731,-0.6306533671438731,-0.5029599970833232,-0.08057176111585385,0.371837467362473,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000094,6.665962832979858,5,2898.999924087525,2904.940258772472,1.0241346115219372,1.0275327616551346,-0.0006564121796789729,-0.6564121796789728,0.5317247573366775,-0.09268489700799486,0.3735709329334513,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000094,6.665962832979858,6,2945.56898315595,2951.999903869629,1.0199618255521474,1.0178679070550243,0.0008363290453454295,0.8363290453454295,-0.018137194852277855,0.7223916383422911,0.4210316319523136,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000094,6.665962832979858,7,2982.999892044068,2989.429982117626,1.0250793756945062,1.0259710595840486,-0.00014022919052035737,-0.14022919052035737,0.0030374991818260108,-0.11973011092452451,0.07293627362784688,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000094,6.665962832979858,8,3026.9998752593997,3033.8853034551807,1.0163089879154388,1.0139969077611182,0.0014432336494883972,1.4432336494883973,-0.031261829389711594,1.2322578794189545,-0.750657434285912,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000095,6.742327687330544,1,2715.9999938964847,2720.771614496614,1.006493333267046,1.0081624714487198,-0.0020506505128788525,-2.0506505128788524,0.04537951168405807,1.5872799772254047,-1.297555586396566,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000095,6.742327687330544,2,2770.99997291565,2777.6248020826647,1.0137362419681273,1.0273262829310663,-0.002150032586589439,-2.150032586589439,0.04730537035049799,1.637731805203897,1.392205753312369,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000095,6.742327687330544,3,2816.709009497122,2822.9999530792243,1.022332503761601,1.0186674759345584,0.001745349135717426,1.745349135717426,1.4100046365852033,0.22840749942323701,1.0029758444573922,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000095,6.742327687330544,4,2866.303001911963,2872.999934005738,1.0170356446078028,1.0203144531785582,-0.0006306533671438731,-0.6306533671438731,-0.5029599970833232,-0.08057176111585385,0.371837467362473,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000095,6.742327687330544,5,2898.999924087525,2904.940258772472,1.0241346115219372,1.0273141708221907,-0.0006141875340669432,-0.6141875340669433,0.49752080723224146,-0.08672280938849937,0.3495404521739615,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000095,6.742327687330544,6,2945.56898315595,2951.999903869629,1.0199618255521474,1.0178679070550243,0.0008363290453454295,0.8363290453454295,-0.018137194852277855,0.7223916383422911,0.4210316319523136,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000095,6.742327687330544,7,2982.999892044068,2989.429982117626,1.0250793756945062,1.0259710595840486,-0.00014022919052035737,-0.14022919052035737,0.0030374991818260108,-0.11973011092452451,0.07293627362784688,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000095,6.742327687330544,8,3026.9998752593997,3033.8853034551807,1.0163089879154388,1.0139969077611182,0.0014432336494883972,1.4432336494883973,-0.031261829389711594,1.2322578794189545,-0.750657434285912,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000096,6.810172562487423,1,2715.9999938964847,2720.771614496614,1.0052907594284297,1.009946907979779,-0.005720397220369065,-5.720397220369065,0.12658852928320857,4.427800794256596,-3.619599401790301,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000096,6.810172562487423,2,2770.99997291565,2777.6248020826647,1.0083970367921067,1.0280856228341297,-0.003114861955874432,-3.114861955874432,0.06853370471331084,2.372665663662008,2.0169595394929187,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000096,6.810172562487423,3,2816.709009497122,2822.9999530792243,1.0197423963817969,1.0194850510833582,0.0001225522466473947,0.1225522466473947,0.09900554133298425,0.01603796720816271,0.07042541836238185,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000096,6.810172562487423,4,2866.303001911963,2872.999934005738,1.0115656089082126,1.0181210971818613,-0.0012608972630873574,-1.2608972630873574,-1.0055934318354471,-0.16109120852427286,0.7434335077508857,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000096,6.810172562487423,5,2898.999924087525,2904.940258772472,1.0281078012476543,1.0243829933604849,0.0007195118426997269,0.7195118426997269,-0.5828384539535584,0.10159452109689887,-0.40948160112668586,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000096,6.810172562487423,6,2945.56898315595,2951.999903869629,1.0135474638532864,1.0170936813827802,-0.0014163897616442695,-1.4163897616442696,0.03071678215253545,-1.2234277000661182,-0.7130505584429709,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000096,6.810172562487423,7,2982.999892044068,2989.429982117626,1.0243252684597854,1.0261341132246566,-0.00028446497702492993,-0.28446497702492995,0.006161785087434716,-0.24288112287429026,0.14795646558922024,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000096,6.810172562487423,8,3026.9998752593997,3033.8853034551807,1.0207212095552605,1.0136033942847733,0.004443042551970984,4.443042551970984,-0.09624057634755306,3.7935466618317366,-2.310923753522477,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000097,6.878749875351787,1,2715.9999938964847,2720.771614496614,1.0045889646381991,1.009946907979779,-0.0065826001597791214,-6.582600159779122,0.1456684983551005,5.095178025742613,-4.165161033873804,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000097,6.878749875351787,2,2770.99997291565,2777.6248020826647,1.0083970367921067,1.0280856228341297,-0.003114861955874432,-3.114861955874432,0.06853370471331084,2.372665663662008,2.0169595394929187,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000097,6.878749875351787,3,2816.709009497122,2822.9999530792243,1.0197423963817969,1.0194850510833582,0.0001225522466473947,0.1225522466473947,0.09900554133298425,0.01603796720816271,0.07042541836238185,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000097,6.878749875351787,4,2866.303001911963,2872.999934005738,1.0115656089082126,1.0181210971818613,-0.0012608972630873574,-1.2608972630873574,-1.0055934318354471,-0.16109120852427286,0.7434335077508857,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000097,6.878749875351787,5,2898.999924087525,2904.940258772472,1.0281078012476543,1.0243829933604849,0.0007195118426997269,0.7195118426997269,-0.5828384539535584,0.10159452109689887,-0.40948160112668586,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000097,6.878749875351787,6,2945.56898315595,2951.999903869629,1.0135474638532864,1.0170936813827802,-0.0014163897616442695,-1.4163897616442696,0.03071678215253545,-1.2234277000661182,-0.7130505584429709,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000097,6.878749875351787,7,2982.999892044068,2989.429982117626,1.0243252684597854,1.0261341132246566,-0.00028446497702492993,-0.28446497702492995,0.006161785087434716,-0.24288112287429026,0.14795646558922024,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000097,6.878749875351787,8,3026.9998752593997,3033.8853034551807,1.0207212095552605,1.0136033942847733,0.004443042551970984,4.443042551970984,-0.09624057634755306,3.7935466618317366,-2.310923753522477,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000098,6.9471394582651556,1,2715.9999938964847,2720.771614496614,1.0045889646381991,1.005899992387557,-0.001610687333222236,-1.610687333222236,0.035643423488437645,1.2467320674770082,-1.019167495404503,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000098,6.9471394582651556,2,2770.99997291565,2777.6248020826647,1.0079761377772334,1.0298580387947103,-0.0034618586045781076,-3.4618586045781075,0.0761683820106199,2.6369814007470156,2.2416494970863927,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000098,6.9471394582651556,3,2816.709009497122,2822.9999530792243,1.0195939754775531,1.0160231176640866,0.0017005037594853558,1.7005037594853558,1.3737756740684086,0.22253874798763898,0.9772051673040891,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000098,6.9471394582651556,4,2866.303001911963,2872.999934005738,1.0203283173716273,1.016981263600379,0.0006437798015061564,0.6437798015061564,0.513428618567845,0.08224878369091851,-0.379576901357531,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000098,6.9471394582651556,5,2898.999924087525,2904.940258772472,1.0225185924262967,1.027975494420078,-0.0010540961380842671,-1.054096138084267,0.8538674792818446,-0.1488375673386291,0.5998969700688231,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000098,6.9471394582651556,6,2945.56898315595,2951.999903869629,1.0181681802825726,1.019702177060138,-0.0006126914979335887,-0.6126914979335887,0.01328724040400353,-0.5292213841596628,-0.30844618238954025,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000098,6.9471394582651556,7,2982.999892044068,2989.429982117626,1.025012962490202,1.0280895005204382,-0.00048382665946794203,-0.483826659467942,0.01048015093595037,-0.41309957927717783,0.251648843528609,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000098,6.9471394582651556,8,3026.9998752593997,3033.8853034551807,1.0183103338930268,1.012088281772122,0.003883894324763604,3.883894324763604,-0.08412888778713654,3.316136223831155,-2.020098512737802,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000099,7.017607520334423,1,2715.9999938964847,2720.771614496614,1.0045330622778008,1.005899992387557,-0.0016793672096282073,-1.6793672096282073,0.03716326279516039,1.2998928532729612,-1.0626249040384523,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000099,7.017607520334423,2,2770.99997291565,2777.6248020826647,1.0079761377772334,1.0246386893998405,-0.002636123692492063,-2.6361236924920632,0.05800042675672806,2.007999153396178,1.7069632311723233,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000099,7.017607520334423,3,2816.709009497122,2822.9999530792243,1.0188546357541426,1.0160231176640866,0.0013484174976210097,1.3484174976210097,1.0893378779006995,0.17646249825170635,0.774876585252176,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000099,7.017607520334423,4,2866.303001911963,2872.999934005738,1.0203283173716273,1.016981263600379,0.0006437798015061564,0.6437798015061564,0.513428618567845,0.08224878369091851,-0.379576901357531,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000099,7.017607520334423,5,2898.999924087525,2904.940258772472,1.0225185924262967,1.027975494420078,-0.0010540961380842671,-1.054096138084267,0.8538674792818446,-0.1488375673386291,0.5998969700688231,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000099,7.017607520334423,6,2945.56898315595,2951.999903869629,1.0181681802825726,1.019702177060138,-0.0006126914979335887,-0.6126914979335887,0.01328724040400353,-0.5292213841596628,-0.30844618238954025,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000099,7.017607520334423,7,2982.999892044068,2989.429982117626,1.025012962490202,1.0280895005204382,-0.00048382665946794203,-0.483826659467942,0.01048015093595037,-0.41309957927717783,0.251648843528609,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000099,7.017607520334423,8,3026.9998752593997,3033.8853034551807,1.0183103338930268,1.012088281772122,0.003883894324763604,3.883894324763604,-0.08412888778713654,3.316136223831155,-2.020098512737802,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000100,7.091050771065056,1,2715.9999938964847,2720.771614496614,0.9994129727903727,1.0081624714487198,-0.01074935802688706,-10.74935802688706,0.23787603743966823,8.320404016651185,-6.801690229693509,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000100,7.091050771065056,2,2770.99997291565,2777.6248020826647,1.0145544255621528,1.0325687432251192,-0.002849981843776988,-2.849981843776988,0.06270576895112431,2.1709000779430996,1.8454423177074308,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000100,7.091050771065056,3,2816.709009497122,2822.9999530792243,1.0150210425446566,1.0201453632840185,-0.002440289459071836,-2.440289459071836,-1.9714218671136747,-0.3193518143786002,-1.4023276666229767,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000100,7.091050771065056,4,2866.303001911963,2872.999934005738,1.0196436950809018,1.0234456563230918,-0.0007312777209759177,-0.7312777209759177,-0.583210142958356,-0.09342744669810978,0.43116626323229185,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000100,7.091050771065056,5,2898.999924087525,2904.940258772472,1.0277323163050267,1.027151008303954,0.00011228981566294762,0.11228981566294761,-0.09096003522354157,0.0158552359660008,-0.06390529075290459,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000100,7.091050771065056,6,2945.56898315595,2951.999903869629,1.0218846618868538,1.0222717965763366,-0.00015462492247251083,-0.15462492247251083,0.003353300191486183,-0.1335595740637364,-0.07784254751335594,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000100,7.091050771065056,7,2982.999892044068,2989.429982117626,1.0227396094516261,1.0271942013182778,-0.0007005440143919034,-0.7005440143919034,0.015174457348376432,-0.5981366093565076,0.3643682868911704,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000100,7.091050771065056,8,3026.9998752593997,3033.8853034551807,1.0222247751084832,1.0161477993386097,0.003793335582168851,3.793335582168851,-0.0821672982955476,3.2388156013857077,-1.9729969270781043,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000101,7.159278083592653,1,2715.9999938964847,2720.771614496614,1.0003191297212484,1.0072906655991662,-0.008565009045122536,-8.565009045122537,0.1895378688841277,6.629636438142616,-5.4195365149929025,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000101,7.159278083592653,2,2770.99997291565,2777.6248020826647,1.0088312217904973,1.0272089987903932,-0.00290748346724012,-2.90748346724012,0.06397092912155375,2.2147004548228817,1.8826762143048597,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
