save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000002,0.1424757910426706,3,2834.6040561541786,2849.249524422221,1.000307374632957,0.9997188009884831,0.0005143728948823872,0.5143728948823871,0.3872511813880846,0.024732864880470485,0.33764520268770964,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000002,0.1424757910426706,4,2869.755418180756,2875.675239902322,0.9996985412820665,0.9996203797952488,0.006809429982123842,6.8094299821238415,-0.593181105499552,-5.222148307315907,4.329623530276397,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000002,0.1424757910426706,5,2878.403100893244,2883.6588901178143,0.9992059464448565,0.9989391614669285,-0.00639360422095726,-6.39360422095726,0.7862773335989398,-5.548097081213838,3.0787272802795527,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000002,0.1424757910426706,6,2905.6679034029994,2917.42300957689,0.9992770530056297,0.9997753292026443,-0.020325910229063483,-20.32591022906348,17.709413174740696,-1.0066533730643958,9.925016908437293,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000002,0.1424757910426706,7,2941.327149368435,2951.725066922875,1.000185609790809,0.999867892661705,0.006303473255967567,6.303473255967567,-0.5677024942264817,5.042177678703053,3.7400445482822913,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000002,0.1424757910426706,8,2971.6331429441066,2981.7960193704207,0.999519903514487,0.9992173011892848,0.0003097778193236004,0.3097778193236004,-0.25284724168696315,0.015051305021563032,0.17833683840790587,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000003,0.2093055415898561,1,2759.8870779622653,2771.3708709513307,0.9996820559635177,0.9996595391956146,-0.0039235109679104955,-3.9235109679104956,-3.196810593532315,-0.19488451764310444,2.2663539814372635,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000003,0.2093055415898561,2,2795.190844499844,2808.681308952608,1.0001400888568848,1.0005313943358884,-0.01885125139388701,-18.851251393887008,1.7050965860472378,15.572231802892336,10.48655908412123,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000003,0.2093055415898561,3,2834.6040561541786,2849.249524422221,1.000307374632957,0.9997188009884831,0.0005143728948823872,0.5143728948823871,0.3872511813880846,0.024732864880470485,0.33764520268770964,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000003,0.2093055415898561,4,2869.755418180756,2875.675239902322,0.9996985412820665,0.9996203797952488,0.006809429982123842,6.8094299821238415,-0.593181105499552,-5.222148307315907,4.329623530276397,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000003,0.2093055415898561,5,2878.403100893244,2883.6588901178143,0.9992059464448565,0.9989391614669285,-0.00639360422095726,-6.39360422095726,0.7862773335989398,-5.548097081213838,3.0787272802795527,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000003,0.2093055415898561,6,2905.6679034029994,2917.42300957689,0.9992770530056297,0.9997753292026443,-0.020325910229063483,-20.32591022906348,17.709413174740696,-1.0066533730643958,9.925016908437293,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000003,0.2093055415898561,7,2941.327149368435,2951.725066922875,1.000185609790809,0.999867892661705,0.006303473255967567,6.303473255967567,-0.5677024942264817,5.042177678703053,3.7400445482822913,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000003,0.2093055415898561,8,2971.6331429441066,2981.7960193704207,0.999519903514487,0.9992173011892848,0.0003097778193236004,0.3097778193236004,-0.25284724168696315,0.015051305021563032,0.17833683840790587,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000004,0.278872458031401,1,2759.8870779622653,2771.3708709513307,0.9993302442109911,0.9996141463299674,-0.007898602507600947,-7.8986025076009465,-6.4356481673981225,-0.3923310912950508,4.562502663379868,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000004,0.278872458031401,2,2795.190844499844,2808.681308952608,0.999860206747529,1.0000037930461683,-0.011429122014640174,-11.429122014640175,1.033764630341712,9.441120570554277,6.357782875094431,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000004,0.278872458031401,3,2834.6040561541786,2849.249524422221,1.0001777246185963,1.000020077867575,-0.018405183173735677,-18.405183173735676,-13.856540650966735,-0.8849861901070801,-12.081549912581126,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000004,0.278872458031401,4,2869.755418180756,2875.675239902322,0.9996077276985418,0.9994765643309322,0.0073133631663647196,7.313363166364719,-0.6370795880613302,-5.608614403889679,4.650038157918386,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000004,0.278872458031401,5,2878.403100893244,2883.6588901178143,0.9987115600118539,0.9980507819851742,-0.003681736176152483,-3.6817361761524827,0.45277524281390497,-3.194853642293905,1.7728750815006924,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000004,0.278872458031401,6,2905.6679034029994,2917.42300957689,0.9992140877981726,0.9994676489167998,-0.012269764217438896,-12.269764217438896,10.69031210088573,-0.6076677205101867,5.991250376895462,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000004,0.278872458031401,7,2941.327149368435,2951.725066922875,1.0003026708763036,0.9997771926551137,0.010633139707618821,10.63313970761882,-0.9576402862912228,8.50549808195499,6.30896881444758,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000004,0.278872458031401,8,2971.6331429441066,2981.7960193704207,0.9993428432944744,0.9995455061471563,-0.005350984182000362,-5.350984182000362,4.3675870457206925,-0.25999051599208717,-3.0805226903343925,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000005,0.3504192705731839,1,2759.8870779622653,2771.3708709513307,0.9989323331204525,0.9999423584819851,-0.017318408145741152,-17.318408145741152,-14.110747000894996,-0.8602217874330583,10.003704226716813,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000005,0.3504192705731839,2,2795.190844499844,2808.681308952608,0.9994915570264675,0.9994810483579484,-0.0068121489515992695,-6.812148951599269,0.6161591969848622,5.627231865600872,3.789456783433759,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000005,0.3504192705731839,3,2834.6040561541786,2849.249524422221,0.9998815230475141,1.0000508845624354,-0.03276226163972909,-32.76226163972909,-24.665422014182116,-1.5753252132372166,-21.50583862779835,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000005,0.3504192705731839,4,2869.755418180756,2875.675239902322,0.9996343853037505,0.9997504055425378,0.004963182002927098,4.963182002927097,-0.4323512827095009,-3.806261693493853,3.155728106659411,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000005,0.3504192705731839,5,2878.403100893244,2883.6588901178143,0.9994575404064506,0.9987554133635581,-0.003397129439798118,-3.397129439798118,0.41777466754346665,-2.9478840538283504,1.6358277302596858,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000005,0.3504192705731839,6,2905.6679034029994,2917.42300957689,0.9983520719824186,0.9993400542542902,-0.03644728561723469,-36.44728561723469,31.75552941144387,-1.8050745374821637,17.796985322726425,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000005,0.3504192705731839,7,2941.327149368435,2951.725066922875,0.9997727828751467,0.999672598727691,0.001770164139641514,1.770164139641514,-0.15942426602879398,1.415962557482287,1.050292826064323,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000005,0.3504192705731839,8,2971.6331429441066,2981.7960193704207,1.0000096032610828,0.9997255935773114,0.00010147429332766932,0.10147429332766932,-0.082825475452239,0.004930374111539723,0.0584180129205084,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000006,0.4212087080813944,1,2759.8870779622653,2771.3708709513307,1.0001448429905337,1.0002088575439074,-0.005046059015221448,-5.046059015221448,-4.111443818402282,-0.25064254572577105,2.9147760853093687,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000006,0.4212087080813944,2,2795.190844499844,2808.681308952608,0.9994924548135619,0.9993393112659494,-0.0025385415342554516,-2.5385415342554514,0.2296112026282615,2.096983186246972,1.412137859192623,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000006,0.4212087080813944,3,2834.6040561541786,2849.249524422221,0.9997389344043731,0.9995317130701978,-0.0162286443691038,-16.2286443691038,-12.217909938080071,-0.7803305196826699,-10.652823995723411,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000006,0.4212087080813944,4,2869.755418180756,2875.675239902322,1.0038605270026897,0.9993948861867746,0.0485248633982916,48.5248633982916,-4.227083939533468,-37.2136924710823,30.853447487415583,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000006,0.4212087080813944,5,2878.403100893244,2883.6588901178143,1.0043615286904388,1.0016712040903823,0.010287704440174562,10.287704440174561,-1.2651688369386327,8.927231183599513,-4.953862518984068,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000006,0.4212087080813944,6,2905.6679034029994,2917.42300957689,0.9975287549471891,0.9993901327659613,-0.0651999154024688,-65.1999154024688,56.80691431813239,-3.2290664488698058,31.83671754453083,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000006,0.4212087080813944,7,2941.327149368435,2951.725066922875,1.0006912356896045,0.9990775012381743,0.03331200822706322,33.31200822706322,-3.000141253917961,26.64643086353325,19.765039003538792,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000006,0.4212087080813944,8,2971.6331429441066,2981.7960193704207,1.0024251443882473,1.0002511003531507,0.021276562356948286,21.276562356948286,-17.366382513382202,1.0337732719017085,12.248762261971748,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000007,0.4885950001189485,1,2759.8870779622653,2771.3708709513307,0.9995762853290476,0.9995536722207501,-0.00392226116933976,-3.9222611693397598,-3.1957922787261666,-0.19482243896061802,2.265632055083559,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000007,0.4885950001189485,2,2795.190844499844,2808.681308952608,0.9997674231547642,0.9998342920139262,-0.009130524220929283,-9.130524220929283,0.8258563504689448,7.542344891561949,5.07912072844265,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000007,0.4885950001189485,3,2834.6040561541786,2849.249524422221,1.000250567632866,1.0000540030946719,-0.016696523845047464,-16.696523845047462,-12.57015804759185,-0.8028278168264199,-10.959949938906206,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000007,0.4885950001189485,4,2869.755418180756,2875.675239902322,1.0004103960761874,0.9996323237030499,0.013464067824379474,13.464067824379475,-1.17287800264529,-10.325586603174076,8.560825945593885,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000007,0.4885950001189485,5,2878.403100893244,2883.6588901178143,0.9993020599439559,0.9985766893619145,-0.0032371433403836298,-3.23714334038363,0.398099780060099,-2.8090549395258364,1.5587892474711535,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000007,0.4885950001189485,6,2905.6679034029994,2917.42300957689,0.9990750670596498,0.9998607590864566,-0.029787786898524477,-29.787786898524477,25.95328916649473,-1.4752587126281278,14.545193071356202,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000007,0.4885950001189485,7,2941.327149368435,2951.725066922875,0.9997394781431018,0.9996272876776598,0.0020203714892037244,2.0203714892037246,-0.1819584040590918,1.6161045842316935,1.198748541773815,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000007,0.4885950001189485,8,2971.6331429441066,2981.7960193704207,0.999685254644246,0.9995272220774992,-0.0013099162166532866,-1.3099162166532867,1.0691814634921242,-0.06364544941464892,-0.7541092424476089,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000008,0.5592503955122083,1,2759.8870779622653,2771.3708709513307,0.999703620175714,0.9995536722207501,-0.0022703797306781056,-2.2703797306781057,-1.8498671301632978,-0.11277191839112441,1.3114488997432483,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000008,0.5592503955122083,2,2795.190844499844,2808.681308952608,0.9997674231547642,0.9998342920139262,-0.009130524220929283,-9.130524220929283,0.8258563504689448,7.542344891561949,5.07912072844265,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000008,0.5592503955122083,3,2834.6040561541786,2849.249524422221,1.000250567632866,1.0000540030946719,-0.016696523845047464,-16.696523845047462,-12.57015804759185,-0.8028278168264199,-10.959949938906206,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000008,0.5592503955122083,4,2869.755418180756,2875.675239902322,1.0004103960761874,0.9996323237030499,0.013464067824379474,13.464067824379475,-1.17287800264529,-10.325586603174076,8.560825945593885,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000008,0.5592503955122083,5,2878.403100893244,2883.6588901178143,0.9993020599439559,0.9985766893619145,-0.0032371433403836298,-3.23714334038363,0.398099780060099,-2.8090549395258364,1.5587892474711535,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000008,0.5592503955122083,6,2905.6679034029994,2917.42300957689,0.9990750670596498,0.9998607590864566,-0.029787786898524477,-29.787786898524477,25.95328916649473,-1.4752587126281278,14.545193071356202,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000008,0.5592503955122083,7,2941.327149368435,2951.725066922875,0.9997394781431018,0.9996272876776598,0.0020203714892037244,2.0203714892037246,-0.1819584040590918,1.6161045842316935,1.198748541773815,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000008,0.5592503955122083,8,2971.6331429441066,2981.7960193704207,0.999685254644246,0.9995272220774992,-0.0013099162166532866,-1.3099162166532867,1.0691814634921242,-0.06364544941464892,-0.7541092424476089,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000009,0.6274094785330817,1,2759.8870779622653,2771.3708709513307,1.000027622322426,0.9996348691165569,0.0008794688589292505,0.8794688589292505,0.7165764000410313,0.043684053837585286,-0.5080112598859092,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000009,0.6274094785330817,2,2795.190844499844,2808.681308952608,0.9996755718653804,1.0001053715749497,-0.020004610448251584,-20.004610448251583,1.809417967423618,16.524973569009465,11.128148738626733,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000009,0.6274094785330817,3,2834.6040561541786,2849.249524422221,1.000107668270992,1.0001013712057414,-0.02505008955905529,-25.05008955905529,-18.859230088007596,-1.2044967502602626,-16.44340642880581,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000009,0.6274094785330817,4,2869.755418180756,2875.675239902322,1.0005917810064608,0.9994032867550884,0.017366291686838075,17.366291686838075,-1.5128074050646638,-13.318200051231013,11.041967582949741,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000009,0.6274094785330817,5,2878.403100893244,2883.6588901178143,0.9998975839215023,0.9981808561390975,0.003586403220069512,3.5864032200695117,-0.44105131685250093,3.112127768575649,-1.7269691789050525,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000009,0.6274094785330817,6,2905.6679034029994,2917.42300957689,0.9989910612717279,1.0000650997056497,-0.039280298651191314,-39.280298651191316,34.223856673660414,-1.9453812737822203,19.180328156920286,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000009,0.6274094785330817,7,2941.327149368435,2951.725066922875,0.9998909476495144,1.0000444462656577,-0.00351649343367848,-3.5164934336784803,0.3167019216493666,-2.8128595107171366,-2.0864437051824853,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000009,0.6274094785330817,8,2971.6331429441066,2981.7960193704207,0.9996764594962669,0.9994059433276777,-4.9700933763137275e-05,-0.04970093376313728,0.04056695872775911,-0.002414840144329496,-0.02861246622689806,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000010,0.6973307910375297,1,2759.8870779622653,2771.3708709513307,1.000228750513193,0.9996348691165569,0.003488651920892563,3.488651920892563,2.8424947729394545,0.1732846556027129,-2.015164538962488,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000010,0.6973307910375297,2,2795.190844499844,2808.681308952608,0.9996755718653804,1.0001053715749497,-0.020004610448251584,-20.004610448251583,1.809417967423618,16.524973569009465,11.128148738626733,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000010,0.6973307910375297,3,2834.6040561541786,2849.249524422221,1.000107668270992,1.0001013712057414,-0.02505008955905529,-25.05008955905529,-18.859230088007596,-1.2044967502602626,-16.44340642880581,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000010,0.6973307910375297,4,2869.755418180756,2875.675239902322,1.0005917810064608,0.9994032867550884,0.017366291686838075,17.366291686838075,-1.5128074050646638,-13.318200051231013,11.041967582949741,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000010,0.6973307910375297,5,2878.403100893244,2883.6588901178143,0.9998975839215023,0.9981808561390975,0.003586403220069512,3.5864032200695117,-0.44105131685250093,3.112127768575649,-1.7269691789050525,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000010,0.6973307910375297,6,2905.6679034029994,2917.42300957689,0.9989910612717279,1.0000650997056497,-0.039280298651191314,-39.280298651191316,34.223856673660414,-1.9453812737822203,19.180328156920286,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000010,0.6973307910375297,7,2941.327149368435,2951.725066922875,0.9998909476495144,1.0000444462656577,-0.00351649343367848,-3.5164934336784803,0.3167019216493666,-2.8128595107171366,-2.0864437051824853,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000010,0.6973307910375297,8,2971.6331429441066,2981.7960193704207,0.9996764594962669,0.9994059433276777,-4.9700933763137275e-05,-0.04970093376313728,0.04056695872775911,-0.002414840144329496,-0.02861246622689806,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000011,0.7681124994996935,1,2759.8870779622653,2771.3708709513307,0.9997082731917853,0.999415027657307,-0.0004114179617515816,-0.41141796175158163,-0.33521641949107767,-0.020435521063005026,0.23764907076252412,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000011,0.7681124994996935,2,2795.190844499844,2808.681308952608,0.9999756878269234,0.999706246476074,0.0009459578931901532,0.9459578931901532,-0.08556193647420177,-0.7814163251416576,-0.5262167020512039,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000011,0.7681124994996935,3,2834.6040561541786,2849.249524422221,1.0002322173507487,1.0002517287228243,-0.026183191680213783,-26.18319168021378,-19.7122982403493,-1.2589803008851366,-17.18719852821632,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000011,0.7681124994996935,4,2869.755418180756,2875.675239902322,0.9998328902892666,0.9990429077327538,0.013577307893288254,13.577307893288255,-1.1827425389484014,-10.412430353051048,8.632827106954629,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000011,0.7681124994996935,5,2878.403100893244,2883.6588901178143,0.9987144213502699,0.9983440774255696,-0.0056808043393473786,-5.680804339347379,0.6986181087027913,-4.929559742026263,2.7354910765591085,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000011,0.7681124994996935,6,2905.6679034029994,2917.42300957689,0.9992622404405715,1.0001632072468818,-0.03358269181920913,-33.58269181920913,29.259686687780924,-1.6632037441575664,16.398221795740294,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000011,0.7681124994996935,7,2941.327149368435,2951.725066922875,1.0001174851591947,0.9995236198067374,0.012058302932360002,12.058302932360002,-1.0859931299555423,9.645492797328052,7.154561987078165,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000011,0.7681124994996935,8,2971.6331429441066,2981.7960193704207,0.9991582335927337,0.9993691303352875,-0.0054432329514589,-5.443232951458899,4.44288245246588,-0.2644726457004568,-3.1336296362357383,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
