save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000035,3.22684731206391,3,2835.646166060501,2848.440712988967,0.9999377084692092,1.0003372040971277,-0.03364624625622012,-33.64624625622012,-3.7497807912761147,-27.473694626647895,19.05794151300926,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000035,3.22684731206391,4,2869.536838632013,2875.6582910668617,0.9998813023520132,0.9994314278874897,0.0100909554899632,10.0909554899632,1.101424459875632,7.967926793579234,6.093142823844545,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000035,3.22684731206391,5,2878.3643674869863,2883.596371615771,0.9990872714406792,0.9983137047046777,-0.003843913563433321,-3.843913563433321,-0.5896373681636025,3.2128947860392065,2.0261555594410394,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000035,3.22684731206391,6,2903.7557615760916,2919.3889163774065,0.9993424705087688,0.9998535498643225,-0.03407278541272443,-34.072785412724436,-3.910412430825064,27.453952307618525,-19.797572656601698,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000035,3.22684731206391,7,2940.971487730424,2951.846287785168,0.9999838798545427,0.9996784543714488,-0.002940179844099258,-2.940179844099258,-2.541514605636884,0.07483698141426899,1.4764011823331529,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000035,3.22684731206391,8,2971.576580393432,2981.050801869367,0.9990892742098482,0.9991479469634015,-0.0038678071909503276,-3.8678071909503275,-3.246637538953392,0.09803336496100727,-2.099920621447426,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000036,3.3122086245566607,1,2760.72576030142,2770.895524993663,0.9994027629381279,0.9992722637927789,-0.0025892762486101873,-2.5892762486101875,2.0483731923337216,0.06708686776317101,1.582408957481956,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000036,3.3122086245566607,2,2795.0484601431444,2809.130334972895,0.999714240873256,0.9998385240649224,-0.01424911468537477,-14.249114685374769,10.848052862826814,0.3642368452821296,-9.231703522255076,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000036,3.3122086245566607,3,2835.646166060501,2848.440712988967,1.00039437893465,1.000378550916357,-0.01559336249439871,-15.593362494398711,-1.737836985072061,-12.732691668228393,8.832408469769915,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000036,3.3122086245566607,4,2869.536838632013,2875.6582910668617,0.999734955328379,0.9993248770514872,0.009709007458943812,9.709007458943812,1.0597349584023055,7.66633652760876,5.8625141280186535,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000036,3.3122086245566607,5,2878.3643674869863,2883.596371615771,0.9989306026919207,0.9984535465298541,-0.005891683925248783,-5.891683925248783,-0.9037552344524139,4.9245021387825965,3.105550617259426,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000036,3.3122086245566607,6,2903.7557615760916,2919.3889163774065,0.9993397989139765,0.9994309258799556,-0.0055418302319385285,-5.541830231938529,-0.6360161508956537,4.465298068285914,-3.2200122572421694,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000036,3.3122086245566607,7,2940.971487730424,2951.846287785168,0.9999836328972519,0.9997664324488804,-0.0052023653895016935,-5.2023653895016935,-4.4969656015477435,0.1324168393119666,2.6123498626807393,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000036,3.3122086245566607,8,2971.576580393432,2981.050801869367,0.9992776507415724,0.9990613095930626,-0.0009736176145825321,-0.973617614582532,-0.8172546717131586,0.024677292902851027,-0.5285991791550418,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000037,3.39774381252937,1,2760.72576030142,2770.895524993663,0.9995998135964419,0.9992541127432225,-0.00018574384179106902,-0.185743841791069,0.14694172024716298,0.004812531130561802,0.1135153961285761,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000037,3.39774381252937,2,2795.0484601431444,2809.130334972895,0.999649145140456,0.9999880975410572,-0.020861160885052,-20.861160885052,15.881897300837611,0.5332544229918557,-13.515510028039275,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000037,3.39774381252937,3,2835.646166060501,2848.440712988967,1.0002686656711328,1.0001220755765898,-0.009909523915677754,-9.909523915677754,-1.1043889457008977,-8.091578236739087,5.612962758716059,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000037,3.39774381252937,4,2869.536838632013,2875.6582910668617,0.9997579492499754,0.9995306927772546,0.007954356265299277,7.9543562652992765,0.8682153599705902,6.280845106788206,4.803016804941623,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000037,3.39774381252937,5,2878.3643674869863,2883.596371615771,0.9985822493210815,0.9982729733643815,-0.007050412692622948,-7.050412692622948,-1.0814985082110748,5.893013410873971,3.7163252080913907,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000037,3.39774381252937,6,2903.7557615760916,2919.3889163774065,0.9991321762283701,0.9995554424702011,-0.028106890053855714,-28.106890053855714,-3.2257278331399695,22.646966184509896,-16.33116257599883,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000037,3.39774381252937,7,2940.971487730424,2951.846287785168,1.0001195885371932,0.9997671337432421,-0.0017342973237263457,-1.7342973237263457,-1.4991402609651607,0.0441434141666551,0.8708714279521327,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000037,3.39774381252937,8,2971.576580393432,2981.050801869367,0.9992530488915018,0.999123589186852,-0.0018879400081520102,-1.8879400081520101,-1.5847369321044853,0.04785169030056492,-1.0250056322481618,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000038,3.4848927290877327,1,2760.72576030142,2770.895524993663,0.9991515369283992,0.9988844900827761,-0.0010642101795110073,-1.0642101795110073,0.8418953380849501,0.027573159728861284,0.6503808628398016,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000038,3.4848927290877327,2,2795.0484601431444,2809.130334972895,0.9996164226682366,0.9999115115297851,-0.019510115953470998,-19.510115953470997,14.853327655532699,0.4987189199392649,-12.640196260903773,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000038,3.4848927290877327,3,2835.646166060501,2848.440712988967,0.9997647910926645,1.0004196086973454,-0.044744333279130556,-44.74433327913056,-4.986631797522523,-36.53578884915088,25.344131413013734,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000038,3.4848927290877327,4,2869.536838632013,2875.6582910668617,0.9994121006141371,0.9995258575537699,0.004681444734049289,4.681444734049289,0.5109781469917734,3.6965190230194716,2.8267602027249934,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000038,3.4848927290877327,5,2878.3643674869863,2883.596371615771,0.9987615209196382,0.9984323258649546,-0.0069128468110976745,-6.912846811097674,-1.0603965809712699,5.778030413416904,3.643813204103225,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000038,3.4848927290877327,6,2903.7557615760916,2919.3889163774065,0.9993874013077426,0.9999171097103878,-0.03533841580517545,-35.33841580517545,-4.0556643308244755,28.473726770214903,-20.532951620999338,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000038,3.4848927290877327,7,2940.971487730424,2951.846287785168,1.0002645369955006,0.9998463887099718,-4.984497364763075e-05,-0.04984497364763075,-0.043086387656619304,0.0012687140121543324,0.025029481844255002,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000038,3.4848927290877327,8,2971.576580393432,2981.050801869367,0.9993821384196129,0.9990181005118899,0.0005807126129859783,0.5807126129859783,0.487450194796487,-0.014718730462964718,0.3152821045467504,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000039,3.568382208002731,1,2760.72576030142,2770.895524993663,0.9995427233311147,0.9990689204801233,0.0012449943529485037,1.2449943529485037,-0.9849134709189211,-0.03225718830386768,-0.7608652097966079,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000039,3.568382208002731,2,2795.0484601431444,2809.130334972895,0.9995721084208256,0.9999442969658989,-0.02188487045122303,-21.88487045122303,16.661261895425596,0.5594225570198587,-14.178750054978446,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000039,3.568382208002731,3,2835.646166060501,2848.440712988967,1.0000192817267048,1.0003982705853642,-0.032754877982002155,-32.75487798200216,-3.6504402702812193,-26.74585177668304,18.55305177561523,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000039,3.568382208002731,4,2869.536838632013,2875.6582910668617,1.0001044923391003,0.9993413935265332,0.013097158599409103,13.097158599409104,1.4295505366769052,10.341657044051537,7.9083549632260315,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000039,3.568382208002731,5,2878.3643674869863,2883.596371615771,0.9989345848084152,0.9981417908781899,-0.003711126128739143,-3.711126128739143,-0.5692684310826296,3.101905803186172,1.9561623104801515,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000039,3.568382208002731,6,2903.7557615760916,2919.3889163774065,0.9991520319500455,0.9997791052046612,-0.041953242382459816,-41.95324238245981,-4.81482445707306,33.80358551748694,-24.376415200167166,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000039,3.568382208002731,7,2940.971487730424,2951.846287785168,1.0000522492873989,0.9998419041649622,-0.005378143379133788,-5.378143379133788,-4.648909479707455,0.13689095138695928,2.700616174771071,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000039,3.568382208002731,8,2971.576580393432,2981.050801869367,0.9991614660102379,0.9989867406766425,-0.0014115738663706514,-1.4115738663706514,-1.1848751701706508,0.03577772344368945,-0.7663756036297394,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000040,3.6533708126517017,1,2760.72576030142,2770.895524993663,0.9992607062758639,0.9993077920424622,-0.004572676357519032,-4.572676357519032,3.6174385305499004,0.11847578422167852,2.794543081947309,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000040,3.6533708126517017,2,2795.0484601431444,2809.130334972895,0.9996757506722815,0.9999234523345257,-0.01805053843591262,-18.05053843591262,13.742130615051416,0.461409099492255,-11.694566500222706,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000040,3.6533708126517017,3,2835.646166060501,2848.440712988967,1.0000348212655266,1.0000013714699056,-0.014827396239703444,-14.827396239703445,-1.6524721712158632,-12.107245286615328,8.398549073635271,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000040,3.6533708126517017,4,2869.536838632013,2875.6582910668617,0.999571610198833,0.9996197448602611,0.005311261343199067,5.3112613431990665,0.57972242192624,4.193828979452946,3.207057445755749,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000040,3.6533708126517017,5,2878.3643674869863,2883.596371615771,0.998931781311278,0.9982589240377053,-0.004539436321961826,-4.539436321961826,-0.6963271264188157,3.7942401798861733,2.3927708021239655,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000040,3.6533708126517017,6,2903.7557615760916,2919.3889163774065,0.9990372549894354,0.9997416945258999,-0.04720939516246767,-47.20939516246767,-5.4180544225804494,38.0387006099561,-27.430438089576842,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000040,3.6533708126517017,7,2940.971487730424,2951.846287785168,0.9999941676556696,0.9999865980134235,-0.01057752654392269,-10.57752654392269,-9.14329722273404,0.2692318835411198,5.311468523583471,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000040,3.6533708126517017,8,2971.576580393432,2981.050801869367,0.9993346844938821,0.9992069785427118,-0.0019063961480124143,-1.9063961480124143,-1.6002290167759137,0.048319479258334,-1.035025890955954,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000041,3.755851187044754,1,2760.72576030142,2770.895524993663,0.9990589718607079,0.999267446601804,-0.006375188215568151,-6.375188215568151,5.0434034004139345,0.1651779755106135,3.896129253633458,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000041,3.755851187044754,2,2795.0484601431444,2809.130334972895,0.9997913983220094,1.0001909520444099,-0.02272774781424718,-22.72774781424718,17.302956372090243,0.580968245888708,-14.724832677855058,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000041,3.755851187044754,3,2835.646166060501,2848.440712988967,0.9996885591154304,0.9999803987973059,-0.028966762441824365,-28.966762441824365,-3.22826530373299,-23.652682667452495,16.407383463629802,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000041,3.755851187044754,4,2869.536838632013,2875.6582910668617,0.9996697169358436,0.9996417488669482,0.006041665176632194,6.041665176632194,0.6594457591791236,4.770563688106985,3.6480914866469383,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000041,3.755851187044754,5,2878.3643674869863,2883.596371615771,0.9983665806293611,0.9983232472861856,-0.008887073674699394,-8.887073674699394,-1.3632332376239409,7.428167205478131,4.684442934526105,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000041,3.755851187044754,6,2903.7557615760916,2919.3889163774065,0.9990666263193728,0.9999048546158036,-0.056298809127125746,-56.29880912712574,-6.461214144504454,45.362444015939396,-32.71173021734186,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000041,3.755851187044754,7,2940.971487730424,2951.846287785168,0.9998512449316879,0.9998011569244594,-0.009487309566623725,-9.487309566623725,-8.20090508414448,0.24148237432950273,4.764019823289093,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000041,3.755851187044754,8,2971.576580393432,2981.050801869367,0.999416669294684,0.9989746668922769,0.0014011948727874657,1.4011948727874657,1.1761630424662066,-0.03551465767654133,0.7607406116099208,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000042,3.8359755205456167,1,2760.72576030142,2770.895524993663,0.9992087278791201,0.9989119981837283,-0.0007326900812191822,-0.7326900812191822,0.5796302041791669,0.01898363784726408,0.4477758401413292,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000042,3.8359755205456167,2,2795.0484601431444,2809.130334972895,0.9998274430109405,0.9996229129256547,-0.004121306467968761,-4.121306467968761,3.1376089964609126,0.10534911813675925,-2.6701083033383677,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000042,3.8359755205456167,3,2835.646166060501,2848.440712988967,1.0002790192882862,1.0000092865350154,-0.004556878757106812,-4.556878757106811,-0.5078514940850022,-3.720899338073022,2.581111966353784,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000042,3.8359755205456167,4,2869.536838632013,2875.6582910668617,0.9995791387769345,0.9996189187524989,0.0053914463057625935,5.391446305762593,0.5884745841144019,4.2571438867763955,3.2554749053025827,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000042,3.8359755205456167,5,2878.3643674869863,2883.596371615771,0.9985401843536343,0.9983663389625901,-0.007985727392377127,-7.985727392377127,-1.2249711667052985,6.674786380675599,4.2093365746220135,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000042,3.8359755205456167,6,2903.7557615760916,2919.3889163774065,0.9987587971559635,0.9997380914652984,-0.06588262908294441,-65.88262908294442,-7.561115084097934,53.08455222648766,-38.28029086199795,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000042,3.8359755205456167,7,2940.971487730424,2951.846287785168,1.0000291922547937,0.9996613664888319,-0.0013401689358950818,-1.3401689358950817,-1.1584525795025502,0.03411158604765098,0.6729612154347063,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000042,3.8359755205456167,8,2971.576580393432,2981.050801869367,0.9996454315837858,0.9992744855758011,0.0006534120351605515,0.6534120351605515,0.548474093207048,-0.016561368587008116,0.35475227672826204,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000043,3.91564141609706,1,2760.72576030142,2770.895524993663,0.9992377522242529,0.9991990171595863,-0.0036141656134977213,-3.6141656134977214,2.8591618832933685,0.09364124462079519,2.208759317856418,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000043,3.91564141609706,2,2795.0484601431444,2809.130334972895,0.9998688121975252,0.9998171584343039,-0.008830064232261002,-8.830064232261002,6.722452986643517,0.22571470653530828,-5.720814020703384,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000043,3.91564141609706,3,2835.646166060501,2848.440712988967,1.0004965064552365,1.000273407646193,-0.006583917627082741,-6.583917627082741,-0.7337593519757055,-5.3760690258288655,3.729269414124231,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000043,3.91564141609706,4,2869.536838632013,2875.6582910668617,0.9995006009729788,0.9995380883970303,0.005413449306262211,5.413449306262211,0.5908762043539361,4.274517692199917,3.268760805208755,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000043,3.91564141609706,5,2878.3643674869863,2883.596371615771,0.9986848199396877,0.99828515641938,-0.006426175346290793,-6.426175346290793,-0.985743580342206,5.37125118022429,3.387285038792704,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000043,3.91564141609706,6,2903.7557615760916,2919.3889163774065,0.9993560907757293,0.9996762131652223,-0.02109944658815658,-21.09944658815658,-2.4215084626173433,17.000758621045115,-12.2595737854505,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000043,3.91564141609706,7,2940.971487730424,2951.846287785168,0.9999284601097871,0.9997678883686566,-0.006654386840990288,-6.654386840990288,-5.752104376157937,0.16937542964998792,3.3414774335853745,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000043,3.91564141609706,8,2971.576580393432,2981.050801869367,0.999205821079722,0.9992291613684965,-0.003495975619880137,-3.495975619880137,-2.9345221006169004,0.08860892927661308,-1.8980447922638004,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000044,3.9945904995547608,1,2760.72576030142,2770.895524993663,0.9991903618564303,0.9993361675635886,-0.0056752539285024085,-5.675253928502409,4.489686263901272,0.1470430240991938,3.468371772717283,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000044,3.9945904995547608,2,2795.0484601431444,2809.130334972895,0.9996342552760834,0.9999103402771432,-0.018924776285304555,-18.924776285304556,14.407700274240266,0.48375642726101714,-12.26096692661579,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000044,3.9945904995547608,3,2835.646166060501,2848.440712988967,1.0003952327587424,1.0000827966440344,-0.0027006906317820953,-2.7006906317820953,-0.3009844776477464,-2.2052370755894715,1.529727973613702,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000044,3.9945904995547608,4,2869.536838632013,2875.6582910668617,0.9998663313653965,0.9996031107538498,0.008299525811160701,8.299525811160702,0.9058905019325257,6.553394686016095,5.011437835384885,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000044,3.9945904995547608,5,2878.3643674869863,2883.596371615771,0.9988334159131471,0.998412794882743,-0.006281437951387081,-6.2814379513870815,-0.9635415783467048,5.250273948619821,3.310992876520139,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000044,3.9945904995547608,6,2903.7557615760916,2919.3889163774065,0.9989170820975449,0.9997060778832231,-0.05295402387862803,-52.95402387862803,-6.0773450344292534,42.667402399025114,-30.76828391039174,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000044,3.9945904995547608,7,2940.971487730424,2951.846287785168,0.9999787100496472,0.9997958026969175,-0.006081677542926695,-6.081677542926695,-5.257049949901034,0.15479814616136697,3.05389343205185,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000044,3.9945904995547608,8,2971.576580393432,2981.050801869367,0.9991826554434201,0.9990793218948674,-0.0021628862857021027,-2.1628862857021027,-1.8155268504794762,0.05482047324165978,-1.1742802288124718,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000045,4.147451562108472,1,2760.72576030142,2770.895524993663,0.998951411712276,0.9989390978162325,-0.003909256835775906,-3.909256835775906,3.0926081790804907,0.10128691233109653,2.389101215967112,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000045,4.147451562108472,2,2795.0484601431444,2809.130334972895,1.0001140521260363,0.9999246851987109,-0.004588348301608105,-4.588348301608105,3.4931745605216324,0.11728767346849364,-2.9726949436911325,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000045,4.147451562108472,3,2835.646166060501,2848.440712988967,1.0002545424373535,0.9999235187435366,-0.0018927438458787174,-1.8927438458787174,-0.2109410500664696,-1.5455116755714084,1.0720899216861757,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000045,4.147451562108472,4,2869.536838632013,2875.6582910668617,0.9995046494609952,0.9991164989311292,0.00949855363661532,9.49855363661532,1.036763993183256,7.500159930019935,5.735437440528855,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000045,4.147451562108472,5,2878.3643674869863,2883.596371615771,0.9985890568814221,0.998106083435437,-0.005850817798723291,-5.850817798723291,-0.8974865723470128,4.890344616072305,3.084009776632799,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000045,4.147451562108472,6,2903.7557615760916,2919.3889163774065,0.9992291941785815,0.9997148435498346,-0.03234510922766432,-32.345109227664324,-3.7121331780823024,26.061887085679395,-18.79372767044936,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000045,4.147451562108472,7,2940.971487730424,2951.846287785168,1.0001965486714903,0.9999264602687258,-0.0038462608968232123,-3.846260896823212,-3.3247382012990245,0.09789964237312516,1.9313866622914846,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000045,4.147451562108472,8,2971.576580393432,2981.050801869367,0.9991166489706024,0.9987417546381258,0.0006949633876662881,0.6949633876662881,0.5833523004649087,-0.017614528350077253,0.37731145242346753,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000046,4.223453791579232,1,2760.72576030142,2770.895524993663,0.9995505575193191,0.9992751925860902,-0.0009713076030342983,-0.9713076030342983,0.7684002263695553,0.025166099892624718,0.5936044299393703,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000046,4.223453791579232,2,2795.0484601431444,2809.130334972895,0.9999438183952489,1.0001675570478124,-0.017312451553873346,-17.312451553873345,13.18021461602172,0.4425420720737696,-11.216375439296943,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000046,4.223453791579232,3,2835.646166060501,2848.440712988967,1.0000465746467697,1.0000065682833785,-0.01454240173743329,-14.54240173743329,-1.6207103246760177,-11.874534277309312,8.23712219366676,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000046,4.223453791579232,4,2869.536838632013,2875.6582910668617,0.9995737583319686,0.9995310029673831,0.006183587777993483,6.183587777993483,0.674936564257392,4.882627297853935,3.7337875023400016,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000046,4.223453791579232,5,2878.3643674869863,2883.596371615771,0.9990520839416149,0.9983844374113214,-0.004575422915993058,-4.575422915993058,-0.7018472923235857,3.8243191966024033,2.4117396047149904,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000046,4.223453791579232,6,2903.7557615760916,2919.3889163774065,0.9991122092566621,0.9995935035674315,-0.03204923274605014,-32.049232746050144,-3.67817648632147,25.823486299926547,-18.621812281930847,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000046,4.223453791579232,7,2940.971487730424,2951.846287785168,1.0001719212961004,0.9997477339755672,0.0001050024314948861,0.1050024314948861,0.09076492848123553,-0.00267264773956139,-0.05272660933242972,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000046,4.223453791579232,8,2971.576580393432,2981.050801869367,0.9997355703796132,0.9991544745955738,0.0028649849293703442,2.8649849293703444,2.404868485169779,-0.07261585164997321,1.5554655742399304,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000047,4.314583937055431,1,2760.72576030142,2770.895524993663,0.9991278228278134,0.9991731519256024,-0.004553056576370471,-4.553056576370471,3.601917346293976,0.11796744538986699,2.7825526589671488,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000047,4.314583937055431,2,2795.0484601431444,2809.130334972895,0.9999711649289108,1.000099903554116,-0.014386346906730008,-14.386346906730008,10.95252969697517,0.3677447847212581,-9.3206134095867,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000047,4.314583937055431,3,2835.646166060501,2848.440712988967,1.0004954877632932,1.000045070553907,0.0032969372092421234,3.2969372092421234,0.3674345043757774,2.692099600061794,-1.867454575090515,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
