save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000028,2.068433979060501,1,2715.9999938964847,2720.771614496614,1.0162439196933235,1.0317634894420242,-0.019066853789715413,-19.066853789715413,0.42193660445529757,14.758455943139813,-12.06461193385875,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000028,2.068433979060501,2,2770.99997291565,2777.6248020826647,1.016106155257879,1.0872169853429534,-0.011250194341533865,-11.250194341533865,0.24752862498960906,8.569545039818154,7.284812977188875,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000028,2.068433979060501,3,2816.709009497122,2822.9999530792243,1.0680153870500575,1.0407059043354208,0.013005244244275493,13.005244244275493,10.506467908963016,1.701949057890007,7.473545298955406,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000028,2.068433979060501,4,2866.303001911963,2872.999934005738,1.0655519125775073,1.064972709029356,0.00011140530470918674,0.11140530470918673,0.08884819244739944,0.014233051095435994,-0.06568531702512614,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000028,2.068433979060501,5,2898.999924087525,2904.940258772472,1.0838991357988066,1.0694362143248084,0.0027937664426710682,2.7937664426710684,-2.2630822976367333,0.39447768188883725,-1.5899612601600737,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000028,2.068433979060501,6,2945.56898315595,2951.999903869629,1.066965920934029,1.0698849884028365,-0.0011659006369413544,-1.1659006369413543,0.025284506317565698,-1.0070639970617261,-0.5869472674632643,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000028,2.068433979060501,7,2982.999892044068,2989.429982117626,1.0659300263847644,1.095394021676641,-0.004633606435697108,-4.633606435697108,0.10036837341145792,-3.9562534053569,2.4100402036385886,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000028,2.068433979060501,8,3026.9998752593997,3033.8853034551807,1.0578823424883692,1.0506655742597264,0.0045048104100877855,4.504810410087786,-0.09757852758150595,3.8462851285978363,-2.343050569517746,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000029,2.136042374651879,1,2715.9999938964847,2720.771614496614,1.025536107157973,1.0332695006114765,-0.009501003227789464,-9.501003227789463,0.2102507883610379,7.354130843998717,-6.011789789223015,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000029,2.136042374651879,2,2770.99997291565,2777.6248020826647,1.018412543120794,1.0715520037614963,-0.008407007184375806,-8.407007184375805,0.18497235385025226,6.4038206389562395,5.44377040758844,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000029,2.136042374651879,3,2816.709009497122,2822.9999530792243,1.072686977066923,1.057521096348875,0.007222252613818887,7.222252613818887,5.834597481774524,0.9451499565141357,4.150312831966461,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000029,2.136042374651879,4,2866.303001911963,2872.999934005738,1.0511691480424417,1.0590617575801973,-0.001518082154883611,-1.518082154883611,-1.2107040665626356,-0.19394894106641453,0.8950714499099955,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000029,2.136042374651879,5,2898.999924087525,2904.940258772472,1.0919836245613483,1.0731959047820916,0.0036291769368973752,3.6291769368973754,-2.9398041137009066,0.5124370038115832,-2.0654019777030457,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000029,2.136042374651879,6,2945.56898315595,2951.999903869629,1.0542258679148193,1.0727003063106197,-0.007378849486325113,-7.378849486325112,0.16002269879773498,-6.373590872126108,-3.7147209683178932,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000029,2.136042374651879,7,2982.999892044068,2989.429982117626,1.069718293032005,1.0818091197630602,-0.0019014438469386235,-1.9014438469386234,0.04118710311264123,-1.6234856798782282,0.9889825948055241,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000029,2.136042374651879,8,3026.9998752593997,3033.8853034551807,1.0618601293788597,1.0441333891442297,0.011065285930751146,11.065285930751145,-0.23968473922302305,9.447732722297102,-5.755297591184962,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000030,2.2040676246397197,1,2715.9999938964847,2720.771614496614,1.0337029129738777,1.0340785384516793,-0.0004614816119862455,-0.4614816119862455,0.010212276578376167,0.35720397891454125,-0.292003946987246,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000030,2.2040676246397197,2,2770.99997291565,2777.6248020826647,1.018412543120794,1.0715520037614963,-0.008407007184375806,-8.407007184375805,0.18497235385025226,6.4038206389562395,5.44377040758844,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000030,2.2040676246397197,3,2816.709009497122,2822.9999530792243,1.0585914071571298,1.0524967056611887,0.00290240142513936,2.90240142513936,2.344745462629641,0.37982672822994984,1.6678832107347423,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000030,2.2040676246397197,4,2866.303001911963,2872.999934005738,1.0655519125775073,1.066200291191043,-0.00012471059135757778,-0.12471059135757778,-0.09945945258254253,-0.015932923693067834,0.07353020353112458,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000030,2.2040676246397197,5,2898.999924087525,2904.940258772472,1.0649993189732037,1.0694362143248084,-0.0008570640008817598,-0.8570640008817598,0.694262175503405,-0.121016780477528,0.48776395122598243,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000030,2.2040676246397197,6,2945.56898315595,2951.999903869629,1.0542622139049949,1.0698849884028365,-0.006239870414928764,-6.239870414928764,0.13532203167926882,-5.3897807772803015,-3.1413267763327664,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000030,2.2040676246397197,7,2982.999892044068,2989.429982117626,1.069718293032005,1.0767304007367464,-0.0011027475081600928,-1.1027475081600928,0.02388657198524359,-0.9415449164600542,0.5735631340317451,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000030,2.2040676246397197,8,3026.9998752593997,3033.8853034551807,1.0527987536527923,1.0351844181052592,0.010995121310171137,10.995121310171138,-0.23816490603555296,9.387824954350585,-5.71880343510642,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000031,2.2737823124043643,1,2715.9999938964847,2720.771614496614,1.0449903656258273,1.040445225400474,0.0055840158930812725,5.584015893081273,-0.12357050256618635,-4.3222365605113575,3.5333036863619216,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000031,2.2737823124043643,2,2770.99997291565,2777.6248020826647,1.0324531679277829,1.088762366752348,-0.008908480314946537,-8.908480314946537,0.19600584809142677,6.785804847248466,5.768488173201289,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000031,2.2737823124043643,3,2816.709009497122,2822.9999530792243,1.0565197725050313,1.0732431995349758,-0.007963982891881856,-7.963982891881856,-6.4338146296573875,-1.0422175028244194,-4.5765527955219625,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000031,2.2737823124043643,4,2866.303001911963,2872.999934005738,1.0608702871473237,1.066200291191043,-0.0010251848879028254,-1.0251848879028254,-0.8176076036264789,-0.1309767872353971,0.6044559058210853,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000031,2.2737823124043643,5,2898.999924087525,2904.940258772472,1.0649993189732037,1.0768627664167716,-0.002291632532320699,-2.291632532320699,1.8563301990359038,-0.32357675834441607,1.3041916794694028,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000031,2.2737823124043643,6,2945.56898315595,2951.999903869629,1.0442778707547684,1.0678693193259003,-0.009422627331952914,-9.422627331952913,0.20434544141587482,-8.138934350901192,-4.743616385117924,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000031,2.2737823124043643,7,2982.999892044068,2989.429982117626,1.0548298801694742,1.0602131925344507,-0.0008465977058675269,-0.8465977058675269,0.018338120824672913,-0.7228397800474491,0.44033401104812997,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000031,2.2737823124043643,8,3026.9998752593997,3033.8853034551807,1.0414959271989073,1.0285161278661659,0.008102177221504832,8.102177221504832,-0.17550095376010555,6.91777920033063,-4.214119846346801,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000032,2.3577493536286056,1,2715.9999938964847,2720.771614496614,1.0423736189561315,1.040445225400474,0.002369163486493998,2.369163486493998,-0.052427988797499034,-1.8338208979384565,1.4990956760698226,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000032,2.3577493536286056,2,2770.99997291565,2777.6248020826647,1.0270839381201475,1.0610707353205768,-0.005376931658561738,-5.3769316585617375,0.11830413410666668,4.095738849057662,3.4817124339922976,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000032,2.3577493536286056,3,2816.709009497122,2822.9999530792243,1.0491513016635259,1.0659504995418578,-0.008000066269958639,-8.000066269958639,-6.46296508978639,-1.04693960339937,-4.5972883353958,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000032,2.3577493536286056,4,2866.303001911963,2872.999934005738,1.0677288050774745,1.0570576766267552,0.00205250869133168,2.05250869133168,1.6369210396527833,0.26222684057827683,-1.2101729306237483,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000032,2.3577493536286056,5,2898.999924087525,2904.940258772472,1.0559395276217773,1.0675526621684803,-0.0022432802147971513,-2.243280214797151,1.817162546305194,-0.316749448144353,1.276673877506008,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000032,2.3577493536286056,6,2945.56898315595,2951.999903869629,1.0442778707547684,1.0483279453174705,-0.001617634591447291,-1.6176345914472912,0.03508111304773152,-1.3972559117232595,-0.8143628823249371,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000032,2.3577493536286056,7,2982.999892044068,2989.429982117626,1.065473797102775,1.0525236673397922,0.0020365807154906837,2.036580715490684,-0.044114297701287324,1.7388678781330358,-1.0592702402333323,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000032,2.3577493536286056,8,3026.9998752593997,3033.8853034551807,1.042566403414454,1.022270781406347,0.012668818840332044,12.668818840332044,-0.2744188048110004,10.816856885553074,-6.589330181906301,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000033,2.439034125301987,1,2715.9999938964847,2720.771614496614,1.0308690316533893,1.040445225400474,-0.011765009532751185,-11.765009532751185,0.2603517197111383,9.106556161530197,-7.4443469266730276,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000033,2.439034125301987,2,2770.99997291565,2777.6248020826647,1.0062878294190145,1.0652446272156368,-0.009327347637103505,-9.327347637103506,0.2052218357587525,7.104866214009065,6.039716385935737,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000033,2.439034125301987,3,2816.709009497122,2822.9999530792243,1.0542368168658642,1.0659504995418578,-0.005578256673436637,-5.578256673436638,-4.506472437318365,-0.7300061814835238,-3.2055802378705325,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000033,2.439034125301987,4,2866.303001911963,2872.999934005738,1.0677288050774745,1.0519877368687993,0.00302767223338658,3.0276722333865798,2.414635514545618,0.3868129413631993,-1.7851359144639514,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000033,2.439034125301987,5,2898.999924087525,2904.940258772472,1.0630478278900954,1.0675526621684803,-0.0008701875937969697,-0.8701875937969697,0.7048929033817909,-0.1228698217454642,0.4952327231356863,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000033,2.439034125301987,6,2945.56898315595,2951.999903869629,1.0442778707547684,1.0484586200781167,-0.0016698272140218862,-1.6698272140218862,0.03621299740683069,-1.442338064903136,-0.8406381207382781,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000033,2.439034125301987,7,2982.999892044068,2989.429982117626,1.0655518792596144,1.0602131925344507,0.0008395797285036295,0.8395797285036295,-0.018186104682942298,0.7168477094583855,-0.4366838072964871,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000033,2.439034125301987,8,3026.9998752593997,3033.8853034551807,1.042566403414454,1.022270781406347,0.012668818840332044,12.668818840332044,-0.2744188048110004,10.816856885553074,-6.589330181906301,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000034,2.507504103705287,1,2715.9999938964847,2720.771614496614,1.0280148846537105,1.0494230024213294,-0.02630133811682241,-26.30133811682241,0.5820308594189088,20.358216626810407,-16.642254732756612,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000034,2.507504103705287,2,2770.99997291565,2777.6248020826647,1.0310911708530037,1.0761576266083168,-0.007129805473017036,-7.1298054730170355,0.15687115187546857,5.430945214927828,4.616746863022216,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000034,2.507504103705287,3,2816.709009497122,2822.9999530792243,1.0575863589471268,1.0449637694386882,0.006011093702063069,6.011093702063069,4.856145866410342,0.7866499906465022,3.4543127552877855,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000034,2.507504103705287,4,2866.303001911963,2872.999934005738,1.0540731667206904,1.0702361894018353,-0.0031088318994952815,-3.1088318994952813,-2.479362141811851,-0.39718183427749176,1.8329881995227242,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000034,2.507504103705287,5,2898.999924087525,2904.940258772472,1.0622982543148276,1.093562829578226,-0.006039299969390544,-6.0392999693905445,4.892117194227098,-0.8527445300254837,3.43702782135086,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000034,2.507504103705287,6,2945.56898315595,2951.999903869629,1.0580757199250999,1.044439810578934,0.005446299395889806,5.446299395889806,-0.1181121161782647,4.704322019420545,2.7418207409085964,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000034,2.507504103705287,7,2982.999892044068,2989.429982117626,1.0706405948709383,1.055792236672344,0.0023351024674980255,2.3351024674980256,-0.05058056605892954,1.9937509188793465,-1.21453794239632,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000034,2.507504103705287,8,3026.9998752593997,3033.8853034551807,1.0414959271989073,1.0285161278661659,0.008102177221504832,8.102177221504832,-0.17550095376010555,6.91777920033063,-4.214119846346801,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000035,2.5755463745445013,1,2715.9999938964847,2720.771614496614,1.030557147064202,1.0494230024213294,-0.02317799472130166,-23.177994721301662,0.512913378297574,17.940632351687185,-14.665949338131725,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000035,2.5755463745445013,2,2770.99997291565,2777.6248020826647,1.0310911708530037,1.0761576266083168,-0.007129805473017036,-7.1298054730170355,0.15687115187546857,5.430945214927828,4.616746863022216,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000035,2.5755463745445013,3,2816.709009497122,2822.9999530792243,1.0575863589471268,1.0449637694386882,0.006011093702063069,6.011093702063069,4.856145866410342,0.7866499906465022,3.4543127552877855,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000035,2.5755463745445013,4,2866.303001911963,2872.999934005738,1.0540731667206904,1.0702361894018353,-0.0031088318994952815,-3.1088318994952813,-2.479362141811851,-0.39718183427749176,1.8329881995227242,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000035,2.5755463745445013,5,2898.999924087525,2904.940258772472,1.0622982543148276,1.093562829578226,-0.006039299969390544,-6.0392999693905445,4.892117194227098,-0.8527445300254837,3.43702782135086,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000035,2.5755463745445013,6,2945.56898315595,2951.999903869629,1.0580757199250999,1.044439810578934,0.005446299395889806,5.446299395889806,-0.1181121161782647,4.704322019420545,2.7418207409085964,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000035,2.5755463745445013,7,2982.999892044068,2989.429982117626,1.0706405948709383,1.062081949973122,0.0013459611192033082,1.345961119203308,-0.029154812797383692,1.1492049087947525,-0.7000638605868872,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000035,2.5755463745445013,8,3026.9998752593997,3033.8853034551807,1.0414959271989073,1.0285161278661659,0.008102177221504832,8.102177221504832,-0.17550095376010555,6.91777920033063,-4.214119846346801,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000036,2.644320833031088,1,2715.9999938964847,2720.771614496614,1.0280148846537105,1.040445225400474,-0.015271524495369965,-15.271524495369965,0.3379485289758694,11.82072952020377,-9.66310534013943,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000036,2.644320833031088,2,2770.99997291565,2777.6248020826647,1.0134494274490065,1.059071840995101,-0.007217761599875624,-7.217761599875623,0.15880637703512118,5.4979435233801475,4.673700895540321,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000036,2.644320833031088,3,2816.709009497122,2822.9999530792243,1.0533890610534897,1.0376633461685925,0.007488855249696023,7.488855249696023,6.049976138697558,0.9800392747337306,4.3035177113693,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000036,2.644320833031088,4,2866.303001911963,2872.999934005738,1.0550334956631888,1.0565881141557913,-0.00029901879473125586,-0.29901879473125587,-0.23847409680376963,-0.03820239794698659,0.17630349272563864,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000036,2.644320833031088,5,2898.999924087525,2904.940258772472,1.0492475348817332,1.0845896275950542,-0.0068269438379876856,-6.8269438379876854,5.5301457955585995,-0.9639592409950571,3.8852840602205427,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000036,2.644320833031088,6,2945.56898315595,2951.999903869629,1.048159057622036,1.0511206519847909,-0.001182886243909997,-1.182886243909997,0.025652867628211364,-1.021735567437771,-0.595498301128195,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000036,2.644320833031088,7,2982.999892044068,2989.429982117626,1.0706405948709383,1.062081949973122,0.0013459611192033082,1.345961119203308,-0.029154812797383692,1.1492049087947525,-0.7000638605868872,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000036,2.644320833031088,8,3026.9998752593997,3033.8853034551807,1.0372986041627015,1.0286638876182324,0.005389914120187597,5.389914120187597,-0.11675072550465554,4.602002001787476,-2.8034123968185356,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000037,2.712018416263163,1,2715.9999938964847,2720.771614496614,1.0249821955431786,1.02780262494396,-0.0034650905843211515,-3.4650905843211515,0.0766801157339924,2.6821093449238433,-2.192547007312344,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000037,2.712018416263163,2,2770.99997291565,2777.6248020826647,1.031640468802832,1.0552535801463583,-0.003735747301852897,-3.735747301852897,0.08219452614453363,2.8456090436072206,2.419000027720933,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000037,2.712018416263163,3,2816.709009497122,2822.9999530792243,1.0581256901117266,1.0512972437792714,0.0032518233058666623,3.251823305866662,2.627030801343433,0.42555430008787587,1.8686806894296275,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000037,2.712018416263163,4,2866.303001911963,2872.999934005738,1.0461058460001196,1.0508044415457247,-0.0009037383664646833,-0.9037383664646833,-0.7207513189372502,-0.11546087845973987,0.53285021987025,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000037,2.712018416263163,5,2898.999924087525,2904.940258772472,1.0572883637402768,1.0845896275950542,-0.00527371699674116,-5.273716996741159,4.271958956833981,-0.7446448006667359,3.001326665606816,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000037,2.712018416263163,6,2945.56898315595,2951.999903869629,1.048159057622036,1.0440890360982484,0.0016256015791475192,1.6256015791475191,-0.03525389050788186,1.4041375157156732,0.8183736886598835,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000037,2.712018416263163,7,2982.999892044068,2989.429982117626,1.0706405948709383,1.0532105596190249,0.002741105634775261,2.7411056347752614,-0.05937498527968616,2.3404034530159876,-1.4257090829585704,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000037,2.712018416263163,8,3026.9998752593997,3033.8853034551807,1.060384885910206,1.0286638876182324,0.01980070286266588,19.80070286266588,-0.42890227435347167,16.906182951875277,-10.298779281660572,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000038,2.781602979172021,1,2715.9999938964847,2720.771614496614,1.0252576982988235,1.0215771989674127,0.004521745368037231,4.521745368037231,-0.10006317286757647,-3.4999995561024355,2.8611486578094087,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000038,2.781602979172021,2,2770.99997291565,2777.6248020826647,1.031640468802832,1.0556109964190905,-0.0037922928733819376,-3.7922928733819377,0.08343865110317206,2.8886811726131545,2.455614854165003,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000038,2.781602979172021,3,2816.709009497122,2822.9999530792243,1.0659221055527401,1.0413521394444112,0.011700639431780404,11.700639431780404,9.452524719669077,1.531220166541263,6.723845948425413,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000038,2.781602979172021,4,2866.303001911963,2872.999934005738,1.0508246206572762,1.0508044415457247,3.881295408191237e-06,0.003881295408191237,0.0030954188606401793,0.0004958711437078592,-0.00228843788023125,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000038,2.781602979172021,5,2898.999924087525,2904.940258772472,1.0572883637402768,1.071304499051184,-0.0027074618746930792,-2.707461874693079,2.1931715359449164,-0.38229154299319473,1.5408444415298592,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000038,2.781602979172021,6,2945.56898315595,2951.999903869629,1.0391059946888956,1.0379118160802023,0.0004769652004843223,0.47696520048432234,-0.010343788520900735,0.4119857782385363,0.24011773579074122,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000038,2.781602979172021,7,2982.999892044068,2989.429982117626,1.0706405948709383,1.0575379774143567,0.0020605614401488304,2.0605614401488306,-0.04463374326934928,1.759343036070666,-1.0717431404117492,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000038,2.781602979172021,8,3026.9998752593997,3033.8853034551807,1.0400350277514634,1.053139456920344,-0.00817997295575517,-8.17997295575517,0.1771860842116049,-6.984202545261053,4.254583111800352,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000039,2.8497740207239985,1,2715.9999938964847,2720.771614496614,1.02402968374019,1.0362049436230674,-0.014958140193161575,-14.958140193161576,0.33101354589886467,11.578158382436463,-9.464810433491184,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000039,2.8497740207239985,2,2770.99997291565,2777.6248020826647,1.031640468802832,1.0556109964190905,-0.0037922928733819376,-3.7922928733819377,0.08343865110317206,2.8886811726131545,2.455614854165003,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000039,2.8497740207239985,3,2816.709009497122,2822.9999530792243,1.0659221055527401,1.0521340058341555,0.006566129661935544,6.566129661935544,5.304539406061663,0.859285529914889,3.7732676561526426,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000039,2.8497740207239985,4,2866.303001911963,2872.999934005738,1.0508246206572762,1.0508044415457247,3.881295408191237e-06,0.003881295408191237,0.0030954188606401793,0.0004958711437078592,-0.00228843788023125,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000039,2.8497740207239985,5,2898.999924087525,2904.940258772472,1.0572883637402768,1.071304499051184,-0.0027074618746930792,-2.707461874693079,2.1931715359449164,-0.38229154299319473,1.5408444415298592,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000039,2.8497740207239985,6,2945.56898315595,2951.999903869629,1.0391059946888956,1.0379118160802023,0.0004769652004843223,0.47696520048432234,-0.010343788520900735,0.4119857782385363,0.24011773579074122,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000039,2.8497740207239985,7,2982.999892044068,2989.429982117626,1.0706405948709383,1.0575379774143567,0.0020605614401488304,2.0605614401488306,-0.04463374326934928,1.759343036070666,-1.0717431404117492,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000039,2.8497740207239985,8,3026.9998752593997,3033.8853034551807,1.0442434234467086,1.053139456920344,-0.005553031901659734,-5.553031901659733,0.1202840135877167,-4.7412747879809185,2.8882535279615693,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000040,2.9178998745046556,1,2715.9999938964847,2720.771614496614,1.02402968374019,1.0284392993022151,-0.005417514567183462,-5.417514567183462,0.1198859406105835,4.19335832449831,-3.427949446717332,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000040,2.9178998745046556,2,2770.99997291565,2777.6248020826647,1.0290902407661793,1.0482926260135252,-0.003037941838044522,-3.037941838044522,0.06684129563819077,2.31407375011808,1.9671516290192737,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
