save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000213,16.406073791673407,7,2948.999905014038,2955.7244312410753,1.0124486972624673,1.0113791962379595,0.0017220169091019875,1.7220169091019875,-0.030435348818198368,1.5055876155547259,-0.8352376049147409,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000213,16.406073791673407,8,3004.999883651734,3010.748308692855,1.007287207596141,1.0042769489945724,0.023013798725626294,23.013798725626295,-0.40413973596109726,19.22244104764284,12.647899550018234,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000214,16.47514293761924,1,2731.999987792969,2737.7878864228255,1.0036082937162336,1.0077021795390408,-0.0323578382195633,-32.3578382195633,0.5838880484423121,25.756880450480665,19.577330728420677,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000214,16.47514293761924,2,2799.999961853028,2806.52205221748,1.0079858456368789,1.011963800244649,-0.006474322784471659,-6.474322784471659,0.11425695780137445,4.848250966628314,-4.289319693111071,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000214,16.47514293761924,3,2831.9999496459964,2837.854179382235,1.0090925359164697,1.0113253807709683,-0.0061051176490973256,-6.105117649097325,-5.04079724074797,-0.7391637993207525,3.3639948817976832,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000214,16.47514293761924,4,2858.999939346314,2865.476119776825,1.009505867739792,1.0087705319843194,0.002107832755040813,2.1078327550408127,-1.76242603474227,0.24587543985067292,-1.129760445122691,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000214,16.47514293761924,5,2895.1780373032175,2901.9999229431155,1.0084198445266535,1.0089127655409913,-0.0014038538461972443,-1.4038538461972443,-1.0914668338265627,-0.19061863928392167,-0.8620732605161586,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000214,16.47514293761924,6,2920.999915695191,2927.2481567054697,1.0095087847323727,1.011578757303425,-0.005547103326262801,-5.547103326262801,4.403019149245918,-0.6946051291750097,-3.3017118890256545,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000214,16.47514293761924,7,2948.999905014038,2955.7244312410753,1.0128711418183676,1.0120259034276362,0.0013609288515937935,1.3609288515937934,-0.024053390008003737,1.1898824069499179,-0.6600974406559947,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000214,16.47514293761924,8,3004.999883651734,3010.748308692855,1.0073328657940925,1.0043948224104426,0.022461704467265316,22.461704467265317,-0.39444454263557327,18.76130034416268,12.344480162148297,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000215,16.544144729152322,1,2731.999987792969,2737.7878864228255,0.9994448085782532,1.0075517630107562,-0.06407690183221189,-64.07690183221189,1.1562495895791876,51.00529549998292,38.76818626478339,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000215,16.544144729152322,2,2799.999961853028,2806.52205221748,1.0079858456368789,1.011963800244649,-0.006474322784471659,-6.474322784471659,0.11425695780137445,4.848250966628314,-4.289319693111071,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000215,16.544144729152322,3,2831.9999496459964,2837.854179382235,1.0090925359164697,1.0113253807709683,-0.0061051176490973256,-6.105117649097325,-5.04079724074797,-0.7391637993207525,3.3639948817976832,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000215,16.544144729152322,4,2858.999939346314,2865.476119776825,1.009505867739792,1.0087705319843194,0.002107832755040813,2.1078327550408127,-1.76242603474227,0.24587543985067292,-1.129760445122691,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000215,16.544144729152322,5,2895.1780373032175,2901.9999229431155,1.0084198445266535,1.0089127655409913,-0.0014038538461972443,-1.4038538461972443,-1.0914668338265627,-0.19061863928392167,-0.8620732605161586,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000215,16.544144729152322,6,2920.999915695191,2927.2481567054697,1.0095087847323727,1.011578757303425,-0.005547103326262801,-5.547103326262801,4.403019149245918,-0.6946051291750097,-3.3017118890256545,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000215,16.544144729152322,7,2948.999905014038,2955.7244312410753,1.0128711418183676,1.0120259034276362,0.0013609288515937935,1.3609288515937934,-0.024053390008003737,1.1898824069499179,-0.6600974406559947,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000215,16.544144729152322,8,3004.999883651734,3010.748308692855,1.0073328657940925,1.0043948224104426,0.022461704467265316,22.461704467265317,-0.39444454263557327,18.76130034416268,12.344480162148297,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000216,16.613139583030716,1,2731.999987792969,2737.7878864228255,1.00038220762641,1.0058440383685274,-0.04316999622986227,-43.16999622986227,0.7789903849224585,34.36337200264518,26.118966539171154,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000216,16.613139583030716,2,2799.999961853028,2806.52205221748,1.007893330141848,1.011711939392612,-0.0062149801380147855,-6.214980138014785,0.10968015451263667,4.654044054457022,-4.117501951280365,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000216,16.613139583030716,3,2831.9999496459964,2837.854179382235,1.009234027530911,1.0113253457413778,-0.005718150856238415,-5.718150856238415,-4.721291335404329,-0.6923126391530446,3.1507714215101474,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000216,16.613139583030716,4,2858.999939346314,2865.476119776825,1.0111170502199707,1.008794589560094,0.0066573107791150915,6.657310779115091,-5.566389368617437,0.7765650344521074,-3.5681988389005395,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000216,16.613139583030716,5,2895.1780373032175,2901.9999229431155,1.0078756559633626,1.0088078565270022,-0.0026549351896692653,-2.6549351896692652,-2.0641562605199395,-0.3604934620599035,-1.630332560342393,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000216,16.613139583030716,6,2920.999915695191,2927.2481567054697,1.009180756384594,1.0121815586395637,-0.008041536589800408,-8.041536589800408,6.382978198119734,-1.0069566462334274,-4.786432738484192,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000216,16.613139583030716,7,2948.999905014038,2955.7244312410753,1.0127460514822866,1.0109789588594602,0.00284521782282127,2.84521782282127,-0.050287076998842425,2.487620588946016,-1.3800287948584977,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000216,16.613139583030716,8,3004.999883651734,3010.748308692855,1.0065543151013252,1.0035403169922383,0.023042387722370453,23.042387722370453,-0.4046417803968431,19.246320212967852,12.663611461092406,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000217,16.682225270662457,1,2731.999987792969,2737.7878864228255,1.0037040675615916,1.0037822253605155,-0.0006177547500443373,-0.6177547500443372,0.011147209927061204,0.4917335681278186,0.3737576338878814,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000217,16.682225270662457,2,2799.999961853028,2806.52205221748,1.0085337528607068,1.0128208659126765,-0.006977493825031984,-6.977493825031984,0.1231367733839499,5.225047052487207,-4.622676790853413,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000217,16.682225270662457,3,2831.9999496459964,2837.854179382235,1.0116055558315056,1.0112015528405938,0.0011046382309721561,1.104638230972156,0.9120638891426541,0.1337416637337135,-0.6086692458380079,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000217,16.682225270662457,4,2858.999939346314,2865.476119776825,1.0081934128617387,1.0074356214018592,0.002172201812215556,2.172201812215556,-1.816247051578297,0.2533839910902169,-1.1642611020234597,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000217,16.682225270662457,5,2895.1780373032175,2901.9999229431155,1.0079546457439632,1.0091100163052742,-0.003290530042543959,-3.290530042543959,-2.558317888201324,-0.4467960542556838,-2.0206362437843737,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000217,16.682225270662457,6,2920.999915695191,2927.2481567054697,1.0110720748070448,1.0079810007233696,0.00828344663647697,8.28344663647697,-6.574994554272501,1.0372484849350714,4.930420912168503,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000217,16.682225270662457,7,2948.999905014038,2955.7244312410753,1.0168442253923071,1.015258028115894,0.002553955974386252,2.553955974386252,-0.045139243718171664,2.232965579712672,-1.238756750778066,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000217,16.682225270662457,8,3004.999883651734,3010.748308692855,1.0068586346315733,1.0040199952382587,0.021701748686420445,21.701748686420444,-0.3810991435437336,18.126541807761676,11.926824455101611,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000218,16.75181681266986,1,2731.999987792969,2737.7878864228255,1.0028069966967716,1.004265231422897,-0.011525803453345652,-11.525803453345652,0.20797986686993455,9.174554234098267,6.973409799066801,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000218,16.75181681266986,2,2799.999961853028,2806.52205221748,1.008610861639351,1.0127667423945288,-0.006763906609250613,-6.763906609250613,0.11936744857379732,5.065103771955204,-4.481172593218237,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000218,16.75181681266986,3,2831.9999496459964,2837.854179382235,1.0113722630190014,1.011152580005571,0.0006006645019708569,0.6006645019708569,0.4959491590792899,0.07272414405634467,-0.33097352523686063,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000218,16.75181681266986,4,2858.999939346314,2865.476119776825,1.0079654343661075,1.0081370569440786,-0.0004919544421121347,-0.49195444211213474,0.4113387623434798,-0.05738572690434895,0.26367873265634345,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000218,16.75181681266986,5,2895.1780373032175,2901.9999229431155,1.0080380133804732,1.0089127655409913,-0.0024913204129927693,-2.4913204129927693,-1.9369492134686581,-0.3382774556135783,-1.5298606170698081,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000218,16.75181681266986,6,2920.999915695191,2927.2481567054697,1.0105286854090172,1.008177708989537,0.006300136194479914,6.300136194479914,-5.000739787164038,0.7888994774025869,3.749927367913192,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000218,16.75181681266986,7,2948.999905014038,2955.7244312410753,1.0128156407660878,1.0113129433745178,0.002419511770675476,2.4195117706754763,-0.04276304391729036,2.1154188082378096,-1.1735466740892038,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000218,16.75181681266986,8,3004.999883651734,3010.748308692855,1.007072083239864,1.0039024214861008,0.02423245550778101,24.23245550778101,-0.4255402720498565,20.240332897291907,13.317647675931848,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000219,16.82203200017102,1,2731.999987792969,2737.7878864228255,1.0025026458692645,1.0048845934791366,-0.018826776989805137,-18.826776989805136,0.3397238715530084,14.986138471422755,11.390688005133667,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000219,16.82203200017102,2,2799.999961853028,2806.52205221748,1.008774766488331,1.012320620286404,-0.005771056811565184,-5.771056811565184,0.10184592528655445,4.321615201553641,-3.8233972039948867,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000219,16.82203200017102,3,2831.9999496459964,2837.854179382235,1.0099080843134245,1.0078466781797948,0.0056363642744959655,5.636364274495966,4.653762812733106,0.6824105072091754,-3.10570600947472,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000219,16.82203200017102,4,2858.999939346314,2865.476119776825,1.007843098500458,1.0085914864708796,-0.002145246801597197,-2.145246801597197,1.7937091095300295,-0.25023973067576094,1.1498137011461096,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000219,16.82203200017102,5,2895.1780373032175,2901.9999229431155,1.0050406158510314,1.0089127655409913,-0.011027998557955596,-11.027998557955595,-8.574036892872192,-1.497408070531575,-6.7720316467249475,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000219,16.82203200017102,6,2920.999915695191,2927.2481567054697,1.0094672160852274,1.0085567664207424,0.0024398189777431723,2.4398189777431725,-1.9366089015930197,0.3055127471982207,1.45221367839785,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000219,16.82203200017102,7,2948.999905014038,2955.7244312410753,1.0128156407660878,1.0150541680509781,-0.0036042806390358018,-3.6042806390358018,0.06370293921500433,-3.15128165375906,1.7482004459286875,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000219,16.82203200017102,8,3004.999883651734,3010.748308692855,1.0072626195143395,1.004145542705964,0.023830437106928833,23.830437106928834,-0.41848052444760664,19.904544134098998,13.096706821627105,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000220,16.891306062228978,1,2731.999987792969,2737.7878864228255,1.0003466744576437,1.0041629982727296,-0.030164004065296273,-30.16400406529627,0.5443009309640311,24.010585668480246,18.250004208337398,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000220,16.891306062228978,2,2799.999961853028,2806.52205221748,1.0079467746139765,1.012373314680955,-0.007204418360138295,-7.204418360138295,0.12714147131064651,5.394977890554101,-4.773017129091739,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000220,16.891306062228978,3,2831.9999496459964,2837.854179382235,1.008661083747538,1.013330686401867,-0.012767780762636766,-12.767780762636766,-10.541941652556094,-1.5458311993054532,7.035204169042591,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000220,16.891306062228978,4,2858.999939346314,2865.476119776825,1.006955275969628,1.0087705319843194,-0.00520341362169053,-5.2034136216905305,4.35073969434657,-0.6069701734630127,2.788936112383708,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000220,16.891306062228978,5,2895.1780373032175,2901.9999229431155,1.0083408182900973,1.0088970119597154,-0.0015840562678645213,-1.5840562678645214,-1.2315704259190317,-0.21508695591597768,-0.972731282090429,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000220,16.891306062228978,6,2920.999915695191,2927.2481567054697,1.009180756384594,1.010827349095048,-0.0044125318513353225,-4.412531851335323,3.502451837538842,-0.5525347332317584,-2.6263994047634935,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000220,16.891306062228978,7,2948.999905014038,2955.7244312410753,1.009548952140865,1.0104816545558757,-0.00150175576554027,-1.50175576554027,0.02654239939362387,-1.3130096866263852,0.7284033519919811,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000220,16.891306062228978,8,3004.999883651734,3010.748308692855,1.0071424144177579,1.0043948224104426,0.021005680177624126,21.005680177624125,-0.36887565333642,17.54514557522407,11.544279848531135,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000221,16.96145874983631,1,2731.999987792969,2737.7878864228255,1.0030086135763931,0.9995659779654208,0.02721039398025152,27.21039398025152,-0.49100387147834373,-21.65950827753647,-16.462993559314498,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000221,16.96145874983631,2,2799.999961853028,2806.52205221748,1.006322700887139,1.0117447558390567,-0.00882466930248249,-8.82466930248249,0.15573518677862885,6.608291384320804,-5.846453611351694,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000221,16.96145874983631,3,2831.9999496459964,2837.854179382235,1.009692652427435,1.0076134379140405,0.0056850565306485286,5.685056530648528,4.693966426253302,0.688305815886896,-3.132536041243989,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000221,16.96145874983631,4,2858.999939346314,2865.476119776825,1.0078605250205852,1.0087081942247018,-0.002429835487494148,-2.429835487494148,2.0316627650173524,-0.283436561949067,1.3023481181613703,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000221,16.96145874983631,5,2895.1780373032175,2901.9999229431155,1.0043000498375467,1.0089207466433705,-0.013159883215130397,-13.159883215130396,-10.231532367314248,-1.7868804779062626,-8.081171314243324,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000221,16.96145874983631,6,2920.999915695191,2927.2481567054697,1.009180756384594,1.0073495905461411,0.004907150102119302,4.907150102119302,-3.8950555987591358,0.6144705497779395,2.920802963357882,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000221,16.96145874983631,7,2948.999905014038,2955.7244312410753,1.0127197038375506,1.0144646300862066,-0.002809527467914398,-2.809527467914398,0.049656276920576975,-2.456415926518768,1.362717741527135,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000221,16.96145874983631,8,3004.999883651734,3010.748308692855,1.0068149635788575,1.004374669955623,0.018656346085110447,18.656346085110446,-0.3276195673180939,15.582847363052984,10.253135263241138,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000222,17.044066708302125,1,2731.999987792969,2737.7878864228255,1.0032385471048104,1.004389229503006,-0.009094927532047593,-9.094927532047592,0.1641153976782319,7.239573903521932,5.5026668666099035,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000222,17.044066708302125,2,2799.999961853028,2806.52205221748,1.0060559920377163,1.0042497639911656,0.002939727711545293,2.939727711545293,-0.05187945616353319,-2.2013943687373,1.9476063188815145,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000222,17.044066708302125,3,2831.9999496459964,2837.854179382235,1.008534070795553,1.012429284387583,-0.01065042078485548,-10.65042078485548,-8.79370632817243,-1.2894764596162147,5.868512790174135,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000222,17.044066708302125,4,2858.999939346314,2865.476119776825,1.0108269509236611,1.0109810078965182,-0.000441602806759425,-0.441602806759425,0.36923815790736236,-0.05151228630051485,0.23669116173417543,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000222,17.044066708302125,5,2895.1780373032175,2901.9999229431155,1.0110164729507587,1.0084817210165218,0.007219049601316848,7.219049601316848,5.6126592044676045,0.9802198538357049,4.43304667682671,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000222,17.044066708302125,6,2920.999915695191,2927.2481567054697,1.0142192109430783,1.0099311359039895,0.011491164494274569,11.49116449427457,-9.121124006448456,1.4389170939230351,6.839698523347524,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000222,17.044066708302125,7,2948.999905014038,2955.7244312410753,1.008697770379271,1.0118820742845374,-0.005127087345339652,-5.1270873453396515,0.09061739809405155,-4.482696523018611,2.48681423038021,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000222,17.044066708302125,8,3004.999883651734,3010.748308692855,1.0120088996741534,1.0114280522226597,0.004440650491620439,4.440650491620438,-0.07798118592132433,3.709085288614694,2.440488075191765,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000223,17.11502168700099,1,2731.999987792969,2737.7878864228255,1.004617819256539,1.0048881464204762,-0.0021366503648695776,-2.1366503648695776,0.038555252155039944,1.7007764127811484,1.2927288454876564,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000223,17.11502168700099,2,2799.999961853028,2806.52205221748,1.0064522604916672,1.004489844750825,0.0031939311018580386,3.1939311018580385,-0.05636556336065835,-2.3917527851820153,2.1160192393400425,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000223,17.11502168700099,3,2831.9999496459964,2837.854179382235,1.0049678048105852,1.009817674966043,-0.013260674077854593,-13.260674077854592,-10.948907645046098,-1.6055071820590496,7.306794445424933,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000223,17.11502168700099,4,2858.999939346314,2865.476119776825,1.0102144725915143,1.0094418493256818,0.0022147170389964473,2.2147170389964472,-1.8517953854640963,0.25834332672066657,-1.1870484988971466,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000223,17.11502168700099,5,2895.1780373032175,2901.9999229431155,1.0149106925971187,1.0094998252461203,0.015410312648508399,15.410312648508398,11.981193911536057,2.0924491790620166,9.463106509597788,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000223,17.11502168700099,6,2920.999915695191,2927.2481567054697,1.0091670939740838,1.0113557617228432,-0.005865182137682298,-5.8651821376822975,4.655494543208515,-0.7344347773533364,-3.491036754913532,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000223,17.11502168700099,7,2948.999905014038,2955.7244312410753,1.008085080297936,1.0115533814627602,-0.005584354867193483,-5.5843548671934835,0.09869925632511393,-4.8824930141329475,2.7086047527262793,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000223,17.11502168700099,8,3004.999883651734,3010.748308692855,1.0121270559452555,1.0115562420389164,0.004363942799939132,4.3639427999391325,-0.07663414075803501,3.6450146369667853,2.39833114183775,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000224,17.20999147859402,1,2731.999987792969,2737.7878864228255,1.0023708555541266,1.0052705165227847,-0.022918753618555967,-22.918753618555968,0.41356243369120305,18.243357081570025,13.86643991570441,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000224,17.20999147859402,2,2799.999961853028,2806.52205221748,1.0060559920377163,1.0049573402456111,0.0017881114872276434,1.7881114872276433,-0.031556069343705744,-1.3390146792160704,1.1846461894113844,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000224,17.20999147859402,3,2831.9999496459964,2837.854179382235,1.0123127136671275,1.0057490358694419,0.017946623154277933,17.946623154277933,14.817943515012136,2.172848242761585,-9.888809996228186,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000224,17.20999147859402,4,2858.999939346314,2865.476119776825,1.0116627564345597,1.0161285104125468,-0.012801040124435527,-12.801040124435527,10.703356959005397,-1.4932215867765828,6.861127266586996,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000224,17.20999147859402,5,2895.1780373032175,2901.9999229431155,1.0087964193296888,1.0078557584208696,0.002679030506719273,2.6790305067192732,2.0828898626551324,0.3637651819484294,1.6451289215082923,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000224,17.20999147859402,6,2920.999915695191,2927.2481567054697,1.009180756384594,1.0099311359039895,-0.002010863712016019,-2.010863712016019,1.5961252044128225,-0.2517992123610306,-1.1968936280201905,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000224,17.20999147859402,7,2948.999905014038,2955.7244312410753,1.0072315348884173,1.0116222596240463,-0.0070695605377627075,-7.069560537762707,0.12494914528474865,-6.181032681392533,3.4289807377326853,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000224,17.20999147859402,8,3004.999883651734,3010.748308692855,1.0114967455433974,1.0107659546309686,0.0055869867659813265,5.586986765981327,-0.09811171911865198,4.666570913538487,3.0704903717059002,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000225,17.292883375193924,1,2731.999987792969,2737.7878864228255,0.9982282764991349,1.0051667349865643,-0.054841177049594195,-54.841177049594194,0.9895935452946037,43.653646805614855,33.180333412590656,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000225,17.292883375193924,2,2799.999961853028,2806.52205221748,1.0064522604916672,1.0049573402456111,0.002433058484654454,2.433058484654454,-0.042937905610173535,-1.821978690710553,1.611931629011447,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000225,17.292883375193924,3,2831.9999496459964,2837.854179382235,1.0050722311207445,1.0109564685305406,-0.01608887495683092,-16.08887495683092,-13.284061200871962,-1.9479254329596734,8.865167900026382,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000225,17.292883375193924,4,2858.999939346314,2865.476119776825,1.0101341165009243,1.0097924419572304,0.0009794067395790802,0.9794067395790802,-0.8189131382972512,0.11424628557973857,-0.524944396758651,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000225,17.292883375193924,5,2895.1780373032175,2901.9999229431155,1.0138559238564808,1.008716696566816,0.01463667359926457,14.63667359926457,11.379705825087408,1.9874026150886854,8.988033168130771,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000225,17.292883375193924,6,2920.999915695191,2927.2481567054697,1.009604020331284,1.0118242859393096,-0.005949857940970496,-5.949857940970496,4.7227060518873865,-0.7450378333668293,-3.5414369529963388,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000225,17.292883375193924,7,2948.999905014038,2955.7244312410753,1.0082012506184956,1.011331732899853,-0.005040428478893798,-5.040428478893799,0.08908576805341238,-4.4069292553400805,2.4447816907040427,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000225,17.292883375193924,8,3004.999883651734,3010.748308692855,1.0121270559452555,1.0107659546309686,0.010405787620989291,10.40578762098929,-0.18273351182701897,8.691509015242541,5.718801930015321,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
