time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
7.001465250272304,1.0640182803971483,1.0465942126563872,1.040377784481697,1.118461416900807,1.1155120484018475,1.0792976968369319,1.0849584017332246,1.1320865586874784,1.1129368970742808,1.1094007273458182,1.0909157339048219,1.088936382416892,1.0895070786515149,1.1018027592522284,1.0761626774914843,1.046827053494369
7.080730146728456,1.066015640306408,1.0599158634067933,1.0447781660684394,1.1154785397572835,1.100733430515278,1.075053732334046,1.0639859211044824,1.1155371825235902,1.1026792462366395,1.1148409298867663,1.102743872548452,1.0978140171133537,1.1005815666914023,1.1074795899952037,1.0811881822938194,1.0465364042223584
7.1581225213594735,1.0579122511875858,1.0606702171247215,1.0530049127878842,1.1172023407015583,1.1144289593860597,1.0787882233361357,1.072242967530038,1.1287461491135624,1.1032001335662887,1.1029252403367533,1.0909157339048219,1.092075455468706,1.0891671986641518,1.1145026059106342,1.0714547932843654,1.0611885992633425
7.234656625427306,1.0394088761958498,1.0603820782192492,1.0556119432990143,1.1312029800614585,1.1020657319296399,1.0855958141760562,1.0556015587555205,1.1127656660647014,1.0894543974791127,1.1037408470950534,1.0817015251649904,1.067457995850325,1.088611530424273,1.1051019795096522,1.0824494445295259,1.0630444823784495
7.311952354386449,1.0461833644424294,1.0589222657442965,1.0409835155127392,1.1302102052595557,1.1082348287317771,1.062579339353864,1.0625164507360028,1.1301997858747375,1.1032001335662887,1.1217311424535321,1.0862106845807376,1.0628154411743949,1.0947499076782594,1.1037649732107586,1.078635265791492,1.0853464485189266
7.391812062822282,1.0258389791519062,1.0706722404775262,1.0452314676452943,1.1135795325695244,1.110513885410016,1.0748351791179092,1.0888619539518867,1.1016864926010799,1.0909289008830927,1.0869874293044821,1.0778906610071455,1.0847697811849246,1.0965635882613827,1.1179699941074088,1.1048385807784684,1.072756406350008
7.469496292062104,1.0384881729614215,1.0492139925593786,1.06283379764494,1.107866282562721,1.1124066866135405,1.0756955767419034,1.081526626736574,1.101801077229697,1.0963737093622785,1.1138869526130397,1.0942766002860203,1.0858965210622342,1.086620569172175,1.0942034170823227,1.0783195980087914,1.0807754647474603
7.54764902126044,1.0318517173113384,1.0489522611296764,1.0459927820557986,1.1356892966701344,1.0991118006792997,1.0932033813142161,1.0704907708591527,1.1102397260907808,1.0971341052960144,1.1041208876744955,1.0786899859530574,1.0847697811849246,1.088611530424273,1.102081210944308,1.095157604275313,1.0726073387922759
7.625566812697798,1.034358397617387,1.0484976907971433,1.0649391639649977,1.137759011769705,1.0964219985307977,1.101776787168103,1.068970439708335,1.1177889772164618,1.097878247636929,1.1041208876744955,1.0583179937112783,1.0883253831352915,1.0894457571942118,1.1051019795096522,1.087542850853141,1.0559434235790282
7.704689604695886,1.0416203995208024,1.0599158634067933,1.0530372839336808,1.103962374801243,1.0869813571906937,1.099676309421252,1.0637971004341185,1.1084849664635334,1.104312714316727,1.0996979031557539,1.0720472797483218,1.1087894715660318,1.0862503817908356,1.0840324096779845,1.0890355855481926,1.0663639098089288
7.826664167456329,1.0223084037841603,1.0578549306539615,1.062879004325629,1.1035913957031778,1.0964219985307977,1.0855958141760562,1.0723406151501391,1.1054271443459516,1.0946811729007366,1.123437548547897,1.0754873789420902,1.0883253831352915,1.0915603894077726,1.089950278449418,1.0925420228825085,1.090181936817757
7.910381667781621,1.0151616599813047,1.053619211643327,1.0710113922788365,1.111866225955897,1.0986525092229191,1.0770912872708276,1.0608828355312938,1.1033520408667428,1.1003839096366128,1.1016627578964355,1.091360698073103,1.0773995688493394,1.086620569172175,1.1040773476792558,1.0737245652116065,1.0545288172195268
7.995210333261639,1.0165518872933403,1.0438174978430144,1.0724202594461827,1.1123992560652014,1.0942418065640651,1.0982107130186727,1.0708043083026642,1.1235348833045293,1.0966014023840835,1.1020118506206793,1.065354845683378,1.1105178520843664,1.0804805977689642,1.0962863252941206,1.0827591693474623,1.0691181169825412
8.077366729732603,1.0377758353460727,1.07165592014463,1.075614322193069,1.1238783172809028,1.0907354414841934,1.0833938326374686,1.0652166477550666,1.1093296380549273,1.0894543974791127,1.095666700513751,1.074442874574218,1.1002897700728302,1.0842555854433467,1.0962863252941206,1.0787891598314188,1.0689690251241228
8.156333312857896,1.01516503748147,1.053619211643327,1.0569614407170127,1.1135795325695244,1.0942418065640651,1.0865539442826944,1.0688940689377289,1.0947699374454816,1.0838869318052902,1.0828896679250544,1.0663018270527251,1.105690744889225,1.0846370100306129,1.0900074640079374,1.0873086867526938,1.072770285957638
8.234217062592506,1.041241286769185,1.053619211643327,1.0642059509668624,1.1097028773292725,1.081469391081389,1.0755892347845057,1.078357769145849,1.0922676699559408,1.093158051587519,1.0966019470085422,1.100470595981733,1.1002897700728302,1.0807507006917632,1.0967712827742933,1.1034755824018254,1.072770285957638
8.317259166855365,1.045546734936392,1.023572870894193,1.0542088767547195,1.1200463866221428,1.1048245017526348,1.0950764115915232,1.0708043083026642,1.1288772828794997,1.0862634461472018,1.0880704609667715,1.0889199578615467,1.0951059735454751,1.0864150619703585,1.0882228089446973,1.0901402187430047,1.074546144907993
8.392202542629093,1.044693776604038,1.0280375019130998,1.0571838991771227,1.112934218906285,1.0940637542942697,1.086674344101118,1.0555470238846434,1.0981630584782407,1.0950876318624392,1.0874352910813303,1.0833053937452168,1.0948629447132505,1.0974399851384116,1.1023424698862807,1.0876149060650153,1.0734744296703105
8.467551396694034,1.0441980680003358,1.0367724512034031,1.0577770650115057,1.1120987300535508,1.0983160433027215,1.078770069612793,1.0588208523451907,1.1115436048369767,1.0912005938149116,1.0921351894369118,1.0898579957961343,1.0703286331098871,1.083168254860672,1.0967712827742933,1.0987733526534353,1.0825511987875247
8.557950417045504,1.0301792286519957,1.040843363572392,1.0444576251538908,1.1207459546871996,1.096223393457656,1.0825635689168391,1.0588876809857366,1.1087054798705627,1.0948431101793887,1.1068320796392572,1.0670751665793028,1.0889758142683377,1.07729769051454,1.1185662550067965,1.0736297942161386,1.080510973685464
8.635030104313046,1.0326121357357356,1.0591909733499267,1.0759027013157005,1.1229058575124367,1.0932466945386115,1.0925819935738135,1.0696565721220912,1.122350518077528,1.096496835794126,1.1110892135785606,1.0897726830726924,1.106740012461287,1.1031790190429263,1.1052185363789782,1.0819986513110715,1.0763595229154632
8.751627729274333,1.0374901716325264,1.051953572998267,1.040645451957057,1.1179725256568382,1.0765820286971888,1.081484203048202,1.0749753417467565,1.1066326064971008,1.0989256459751897,1.1059801666600808,1.0728851190786048,1.0949396852078055,1.0839402481145985,1.1083983150558858,1.0939515271199134,1.0780818269368608
8.827090083621442,1.0282184078904935,1.0473755758961822,1.0406401542036434,1.106403959038432,1.088128130762509,1.101216455309443,1.0771693759399725,1.1007375442940346,1.0914186817455418,1.1071347534775764,1.0653746325462083,1.102804700283035,1.09994540523137,1.1064649223873229,1.0732337938319647,1.061523496571891
8.90296922950074,1.0345400121707256,1.043151773008352,1.0497156790879423,1.112934218906285,1.089860492912759,1.0930448487513227,1.0737567708687359,1.106547676225752,1.0950876318624392,1.1032436456735795,1.074438830548679,1.102804700283035,1.0839328255205625,1.111452787200172,1.0780880351248037,1.0763595229154632
8.981518437620252,1.0384051643290302,1.0329354122109207,1.0377385655216802,1.1112415987400601,1.0885244939737133,1.0833774487567251,1.081405577005023,1.105298502924146,1.0925108291994123,1.1247843512473366,1.0656424858263052,1.0944067503148274,1.1020292585871758,1.1083983150558858,1.0608443255635087,1.0763595229154632
9.060211208183318,1.0363048452841666,1.0473755758961822,1.0531225642402637,1.1085648881990127,1.072986719642319,1.0965241999627329,1.061533385533664,1.1242415828943317,1.084279086232906,1.0902947373656415,1.0865698148093559,1.082796726580078,1.0893385622625087,1.1228200517295388,1.0778966843685258,1.0875682887014986
9.138778917025776,1.058079852662295,1.0469537433795726,1.0607950413707996,1.0948079770496715,1.0914602091543657,1.091254618691532,1.0749753417467565,1.115682806048375,1.0860085062910554,1.1006773807390398,1.0788408516334984,1.0872334709669749,1.0802998298567634,1.1061883027992523,1.082865041163239,1.0742134246089285
9.216754458844662,1.041828962719801,1.0473755758961822,1.0607950413707996,1.1124779197021752,1.0914602091543657,1.096323853853266,1.0828967788242947,1.129519590562771,1.0948431101793887,1.101859914949477,1.0809452189686926,1.0992271843262216,1.0853028673813652,1.1061883027992523,1.0625800789581723,1.0758236296137575
9.291453437879682,1.04691477819221,1.043556217427154,1.052259211449906,1.099185008197578,1.099470330635747,1.08763525780436,1.0696565721220912,1.1081468252052293,1.0814658127993015,1.1050548475727096,1.0851026598933944,1.0982434545371145,1.090818839809845,1.1064649223873229,1.0726602066546638,1.0780818269368608
9.366990042384714,1.0522854718617776,1.0673299539302952,1.0339862211422362,1.115685422385444,1.0772445235933832,1.1038346242221024,1.0613803333096936,1.115832447110913,1.1041210058503568,1.0780043427027173,1.0986827703312438,1.1202644262440273,1.095613145540006,1.0987726058520026,1.077521488901929,1.0616809663149642
9.44231235422194,1.0260394095200456,1.0467838721574962,1.0500761814248059,1.118665853622134,1.0865569306506047,1.0875862180389142,1.0667341728515203,1.0940397931531287,1.0888547186381665,1.1050548475727096,1.0864230996394753,1.1188479798297326,1.0861405422300083,1.1032418891105438,1.0658319787520847,1.0759806926305222
9.516862917225808,1.0301419965266667,1.0727348877979237,1.0432895233088075,1.122260479279882,1.0816713142308654,1.09439702575067,1.0735406644360985,1.0909811540633123,1.112320944523581,1.0833320601330185,1.1082086022808972,1.1253094816207758,1.0861405422300083,1.1006458111121622,1.078126772101427,1.057277039748042
9.626377146691084,1.0390955942241746,1.0653925026448785,1.0531225642402637,1.1115244427212352,1.0865569306506047,1.1006358855631544,1.054604395702388,1.1060433880375382,1.1006397190291588,1.089240361891209,1.0921768213028966,1.1075673824453403,1.0885147128605612,1.1129762804024268,1.0766904206815542,1.0641173175141028
9.704032521229236,1.039441650899099,1.0418197581228994,1.048846388907789,1.1180006037037378,1.097680858984701,1.080961847048969,1.0709850016652422,1.0837885624238022,1.0873399043634535,1.0941066489455262,1.0929488170095967,1.1119782521645054,1.0650865006118744,1.1053916467698217,1.1027009685163625,1.0678511376969837
9.781428917776791,1.0541637455173334,1.0433945101267987,1.0614163774537335,1.1336028848812552,1.0885244939737133,1.0783465903511749,1.0649945379632,1.0933637632622617,1.111581580613198,1.0899401952284227,1.0824355412035507,1.1071176676330412,1.0877983485957652,1.1205489983166614,1.1024821753406637,1.0725646145521996
9.856893917080017,1.0243509852346575,1.0587787496921879,1.0632822040297776,1.111267870952953,1.0839208438035235,1.1097439111342233,1.055904321249124,1.1015963524982264,1.0930678281898003,1.0839202347829304,1.0770194337506558,1.0938598322722297,1.0966131039902423,1.107806074718654,1.0626715500275459,1.0766351906804281
9.93472500052303,1.0452603800666926,1.0633183208483528,1.0493057536028048,1.11587397352641,1.0737262797564116,1.0916657505849285,1.062632889217373,1.0997632004456885,1.0979796112312163,1.0899675379185128,1.0836008014720038,1.0998208992752687,1.0844891857350878,1.1015728739816846,1.0850557085566614,1.06446607107105
10.014640145935118,1.0401586647037468,1.0449236219505413,1.0493057536028048,1.11587397352641,1.0745338191164093,1.0814722852402472,1.0769536744999837,1.1103942109855438,1.1273306972795583,1.0873239421451864,1.0743871487997338,1.0998384152734426,1.0872656235556728,1.1028585121798835,1.0853741491471012,1.0758236296137575
10.10285466676578,1.0488600499226999,1.0704303056287492,1.049831456666729,1.1208972558455526,1.0947043425614642,1.0752072693337402,1.0660093527215995,1.0957753001986694,1.096646873911637,1.0999461082885889,1.0845684146353565,1.1069355646727579,1.1011276037409137,1.1176059246271082,1.0981215177106698,1.063961696470576
10.182487605139611,1.039441650899099,1.0633590960577926,1.0459016514100776,1.11925176086805,1.0863124282114638,1.1094089221958088,1.0671191950585643,1.1039188066342875,1.1046958717475226,1.090882795758614,1.0823615560410311,1.0891045376036885,1.0897914444487704,1.0921909048509653,1.0887780426218008,1.0637092221201054
10.26188756292686,1.0279438612560836,1.0547096957759403,1.0429794021146654,1.1240345922809545,1.0806738933694076,1.0743514297849803,1.0558010030635538,1.115237184513227,1.1022246189110485,1.0761277181477977,1.0823615560410311,1.0891045376036885,1.0766398137340665,1.0998849505854924,1.0833721767757731,1.0566665732728424
10.341203625313938,1.0669452702076794,1.0578812217054336,1.0374926520651273,1.1203104872139644,1.0878096175527585,1.0850424995993568,1.0841529702708266,1.1003173867069824,1.0969026858514026,1.110122420706031,1.0808777211872151,1.104717902150041,1.0897914444487704,1.0884090851065653,1.0809577311195508,1.08179579346364
10.42705410439521,1.0741699765109483,1.0618268945307658,1.0521653178323296,1.1208972558455526,1.0863882795791542,1.093831155780414,1.0695006287255218,1.1048342653882275,1.0942576034932752,1.1002121495762762,1.097439744111394,1.0847251909412696,1.0972188444529267,1.0930761557131572,1.1067760952750267,1.068155171373627
10.522330750711262,1.074188087676002,1.0810259451482211,1.0569986211474154,1.1208972558455526,1.087666607253237,1.0850424995993568,1.0534663677407754,1.1066382100242633,1.0966346175080057,1.0959714443697615,1.0772561694517147,1.0754151739953435,1.0992983904182616,1.0925210450043878,1.0887780426218008,1.068155171373627
10.5991183957085,1.0369706869963378,1.0543503085832977,1.0511442153024477,1.1161049034283197,1.0837654552994815,1.0823914650822593,1.0709850016652422,1.1063970697626395,1.0906854183690722,1.0846986540375552,1.0715088312343426,1.0883420524383802,1.0868827263705334,1.1041326534917584,1.1035581329382707,1.067875423780377
10.675983521156011,1.0504499170176038,1.066437676244804,1.0694476259036545,1.125306522804489,1.0869493854128982,1.0850424995993568,1.0428735635221493,1.1111604992988497,1.0837526858980506,1.0947437051321838,1.0844283857853312,1.0835677380637314,1.0963231427130309,1.0801239013292607,1.0918651514201163,1.070838120432916
10.753605875186622,1.0436732532383675,1.0395131266438649,1.0572838528957782,1.112622971444587,1.0979573162479797,1.086293890851446,1.0561313283923797,1.1131716600153625,1.0940794090061492,1.0883775004463205,1.0819875885306416,1.064327602692487,1.0963231427130309,1.0881725568439182,1.0963404846278726,1.0697902736209424
10.831860958598554,1.03965165097966,1.0451007743723453,1.0562942694842274,1.1200771615714402,1.0865270348372726,1.0907318385140228,1.0469619721842007,1.125435074144686,1.085693901633199,1.0990857581342008,1.0784723615356118,1.0670893020794368,1.0906318515556215,1.080761590416397,1.0768908390106469,1.0717752722465204
10.910305083729329,1.0362278490616268,1.0608836487373219,1.0651859960444785,1.1204960072258694,1.100057902345598,1.1016228780198858,1.073665321769309,1.1123208918400385,1.085844168409769,1.093848337411018,1.0840050203932896,1.088086208709399,1.0989763548475955,1.1072406428771193,1.0929076914615319,1.0941537731519535
10.990593750495464,1.0424484625013448,1.0543503085832977,1.0563589680538845,1.1276460103321408,1.0973384326233435,1.111005555987981,1.0388680135446098,1.0891720535580842,1.09131390431915,1.0994562985664909,1.0864871430492589,1.104717902150041,1.0947161082329262,1.1072406428771193,1.0863638527022872,1.075491855510315
11.07030377164483,1.040917367071211,1.0622788685058273,1.0514838389505825,1.1320376060798008,1.1163293512329926,1.0982178757028558,1.0596096502903887,1.1036070990019262,1.1038454123174168,1.0890924756547755,1.0915150750149223,1.0951871312693047,1.0973677591326507,1.096620545274588,1.0862514173875804,1.095315704495768
11.148144312668592,1.0421758934461904,1.0503665525558274,1.0558897184006346,1.1396172703277025,1.1055113328957509,1.0946333546634819,1.0621589328801524,1.0920970118060458,1.0785488051173138,1.0964892708006069,1.086114413799527,1.0990110394380734,1.1105920582729263,1.12058391017756,1.0766219496843776,1.0759972506448627
11.225161146838218,1.0240390428651793,1.0631770111573586,1.0512036585489168,1.1238800126572892,1.1206593891015981,1.082157774685834,1.0632567862805713,1.0945626333023204,1.073786471722591,1.098981805428857,1.0937627912994183,1.1073241019787414,1.0948416456025591,1.1022137347127376,1.0784136002932176,1.0995850090986177
11.3306572297588,1.0475833934194911,1.0485235626181169,1.0613352521145933,1.1392874252680278,1.0893322251214739,1.092820298091333,1.0510480431997489,1.100000587557219,1.0876565507827138,1.0959297236648469,1.087893570738612,1.0778610699883693,1.0805333553927454,1.0916069849859953,1.0886318613572576,1.0986262221048557
11.408863604068756,1.0235490406590528,1.0559312211312915,1.0426022172307567,1.1262424530939583,1.0968869720843422,1.089160930144914,1.0589701554761355,1.1079880883097417,1.0797320536376853,1.0951781195136323,1.0786814455230909,1.1142017330816099,1.0741794546369818,1.105818647405656,1.1083891644454527,1.0865798417044865
11.486454187892376,1.0248795106897854,1.0596800548620435,1.0501023191822336,1.1388298916255395,1.1184024659996212,1.0710980271120694,1.0656281770922302,1.1197769327070541,1.1007216969092126,1.1085837243254328,1.0885255222546124,1.1134297345834185,1.0941454053211634,1.1032697438518089,1.0941103147251796,1.0997432390697444
11.56519572949037,1.0372048034757302,1.0608486139803468,1.052686828620053,1.1262424530939583,1.1034494567824784,1.0933600394404022,1.0621257234362893,1.1074051308605832,1.0809214999056964,1.1098625571145775,1.0922541727272088,1.1076067973290766,1.0870637669341836,1.1032697438518089,1.0901920257446387,1.0864168697746446
11.644223375245929,1.0397523621896536,1.046289152779097,1.0435100957178784,1.1307691459101292,1.0766626450529104,1.091055443235987,1.0654113677972148,1.1126872593567854,1.0793795456682866,1.0860588241478455,1.0787796739424689,1.0900098433164902,1.0729333963381178,1.113927508235901,1.1110437012889436,1.0796496392030508
11.722824146505443,1.058630056878128,1.045269405483239,1.0505423306918489,1.1074912784333983,1.0978365073159688,1.0824576535892247,1.068546223528878,1.1294009066636652,1.0962605137307835,1.1073380693579353,1.0950872315094313,1.082786065882942,1.067834967687594,1.0889694911927754,1.1032539198250555,1.0967495824594289
11.801594604272395,1.0395191852275494,1.0466870305640024,1.0526351298356424,1.1051743851720608,1.0737458892531297,1.0891178594927253,1.07612544558694,1.1204740590454554,1.0771239300427085,1.106908302395006,1.0902708411982116,1.0957693077333517,1.0659304208096698,1.0896900800324305,1.1029808864724855,1.092157358003585
11.879617562517524,1.0371795994701407,1.0275488746224293,1.0372543707161543,1.1190474718534513,1.0878020996188396,1.1025790513614482,1.0533620617253483,1.0929658139393001,1.0953416998990826,1.1191435763669693,1.0970005747528746,1.1084028562797414,1.0946009453549,1.0916331050666,1.0824152600556396,1.093548447407408
11.961149354930969,1.0314370831660755,1.0371260797467212,1.0556379892752585,1.1167505711114063,1.0815532274116986,1.0678834563897386,1.0487835038152702,1.0907617832850631,1.1080368532797806,1.1083492217003028,1.093816454051317,1.0973662302011433,1.06442574352083,1.0955966005290716,1.0835898196384222,1.0981728377993485
12.044219521339985,1.0193115565340654,1.0441430772314662,1.0502400631256386,1.111457498601908,1.0851168307782721,1.0763189570773406,1.0737826435448694,1.1129739529231553,1.0879659091646845,1.1072751930277294,1.0750051254477286,1.1006427246901067,1.0785616146065824,1.1120914201566687,1.098068924027346,1.0899879640203316
12.154779938049614,1.0543554369564305,1.0427320087721816,1.061607918725595,1.0938917761328997,1.101987356101485,1.057447434288113,1.073980134223489,1.1013753622143518,1.101512998521041,1.1111249996489994,1.086029456890218,1.079928507303053,1.0866993985500668,1.1058253576637729,1.0994319266380788,1.0657270770554261
12.238041709177196,1.0186498820651742,1.046716960396392,1.0438423321399635,1.0978731474605072,1.0700146119917227,1.0949894020571183,1.0520017227691938,1.107421498545589,1.096592014992345,1.1080746500932421,1.079717439032526,1.1056512840382402,1.0870967370893998,1.0922746440806332,1.0774739208068858,1.0684232256359365
12.317880916874856,1.0556455967011698,1.03465000157033,1.0502950144752214,1.1261065601877982,1.0801369576776434,1.077045144464573,1.061302822814661,1.1161740931275534,1.09560253424985,1.0973930859206413,1.0943620190494217,1.0800447608347188,1.0673080072599985,1.089348233251015,1.080640639958964,1.091971407120447
12.397015396039931,1.0560933549507054,1.0402646352495832,1.052097540440334,1.0943985518127748,1.0870698523777753,1.0780954093254158,1.06202947149422,1.0973722767505547,1.087054724048137,1.1110083684546592,1.0670791854209065,1.099192774896325,1.0971443145535225,1.091066998487499,1.1069047425267584,1.0924913993708851
12.475974229630085,1.0419076660282134,1.0565301244564098,1.068196156183024,1.1081680383437378,1.0967417373989636,1.086023324652516,1.049549416781227,1.1061422815543411,1.0983169076543462,1.107153742436135,1.0718002878120358,1.1086764142853962,1.0876560722247584,1.107903470198016,1.0977170472573439,1.0845307007736833
12.557156292255968,1.0335444907038074,1.0715314322683689,1.041367157366935,1.1161976481354803,1.085420119857974,1.0603092549460713,1.0567160103215518,1.097156921360104,1.0909487042630308,1.1052900482261747,1.0970780607452568,1.109439211576054,1.0919748434972003,1.1118535903369138,1.1037768199859381,1.0451781977831516
12.637653500307351,1.055328139353402,1.0659720636571413,1.0526351298356424,1.1246115178764273,1.080003864481052,1.0845150988078507,1.0741491701202084,1.1020047324704072,1.0936243568884785,1.1073380693579353,1.080330926658113,1.0958034404733017,1.0987809516500533,1.113940043210944,1.0935769763926053,1.0819602493799219
12.7174779381603,1.0454235552170728,1.0274832074530507,1.043226010330794,1.1247881575997551,1.0812269490713622,1.076185946208871,1.0716794332827893,1.105275255502323,1.1009764562247437,1.107153742436135,1.089225525666228,1.0998907372183893,1.0675600672675336,1.1066051408471478,1.0907341289985393,1.064307849770046
12.797169541940091,1.0587502983026138,1.0455461481482233,1.0372440555690758,1.1257270156825687,1.0785117084889242,1.0930265438841786,1.0645045542755325,1.1143939086917465,1.1079642342991727,1.1036829679116977,1.0847632699181304,1.1060581705301353,1.0979025862538065,1.1011734008627125,1.0890202705742873,1.0774283940319114
12.875853166915476,1.0463879260753288,1.0283725377332487,1.0649868601290506,1.1104536626133878,1.071398987811471,1.0731325445327684,1.0718779587257343,1.0908860909708828,1.096867977705976,1.0905059521310267,1.080330926658113,1.0891672178918468,1.0870967370893998,1.1002948332905702,1.0835898196384222,1.071945627931112
12.988771583884954,1.0615428017792372,1.0274049202837965,1.049227246653979,1.109505145375699,1.0898260599689324,1.0756438071777106,1.0871140956336964,1.105933597709196,1.087362439315201,1.1130250397804813,1.064500170312438,1.071532328053377,1.0959231046592106,1.1000123078284663,1.095130062420264,1.0711907313986004
13.070233708713204,1.0466744703247126,1.0434349162361352,1.052097540440334,1.1128851541128575,1.0897355343806203,1.0731325445327684,1.0725317573160322,1.1099287098985444,1.0967416905014944,1.1070510598528565,1.0729229464838592,1.1092445287567778,1.0870967370893998,1.1000123078284663,1.0890202705742873,1.0697781511210411
13.152924729511142,1.0674811091828769,1.0634892570973498,1.0519339825848169,1.125567554824796,1.0933474315220422,1.0629656227666648,1.057322046645141,1.1140594098869052,1.0941894155132388,1.0941350213519956,1.0675442186468151,1.0832452792958003,1.086607497976219,1.1000123078284663,1.0907341289985393,1.0910066694714644
13.235025312751532,1.0536012672416384,1.0451982544098555,1.049227246653979,1.116497448530018,1.0897355343806203,1.0780954093254158,1.0732873320414584,1.1099287098985444,1.0967416905014944,1.099161623707905,1.0963867143604338,1.0873825538751627,1.0876560722247584,1.0979787752143302,1.0830548049726032,1.0697781511210411
13.31406120909378,1.0451100839367813,1.0422181648467423,1.0474974996581643,1.1123768266345018,1.107596878476629,1.0826585316606772,1.073902850309463,1.1171082528466492,1.0973412688157147,1.098177802731939,1.0729229464838592,1.1003748723316662,1.0910977501698975,1.0980372054664114,1.0916849352120583,1.0697781511210411
13.394280813168734,1.0293583547454406,1.028659798567553,1.0512583144786956,1.1264122857155876,1.0861512371613185,1.0946610093677362,1.0692262882185037,1.1237586373272157,1.0969990155541518,1.0842334274474286,1.07836957022914,1.0859402529038293,1.0702848346291547,1.107497842330909,1.0862923584694268,1.0709900067545286
13.476180791854858,1.047711009124327,1.062542139199884,1.061135903927544,1.1135765790150491,1.0948308557181188,1.0861951224937958,1.0684797402972144,1.1191195389964,1.0996083331047288,1.0906462524480895,1.0740256333591809,1.0834709146292918,1.089890130190823,1.1121569628552415,1.0886825130004993,1.066598346484206
13.55673637567088,1.051515783968781,1.0429837333653769,1.0551837088649445,1.119987036679211,1.090403539400448,1.0903831739864622,1.072253152158383,1.1146721400039161,1.0940043494490732,1.1065271288867369,1.0941727969125117,1.0772713107967409,1.0693281452552243,1.1242088967890527,1.090486023202862,1.0771925865073253
13.637096375226974,1.0351955344390236,1.08195928466489,1.0284790802982415,1.1179538326638785,1.0837789635239723,1.096728941161413,1.0739812218167157,1.1133274528255155,1.0789347679468038,1.1062254345560767,1.0958496658131323,1.0717238197205028,1.0812072147851743,1.0946608297743512,1.0717842114805987,1.101406311769299
13.71871800068766,1.022353607489852,1.0622001679241349,1.0663909188778475,1.123931266305817,1.102864264586284,1.1229253343676089,1.054349242358992,1.1033757461426525,1.1014191339990251,1.0894158260043327,1.0901420925550853,1.1116171121143812,1.0771755860107055,1.1176757155171129,1.0711414214818262,1.1111434401659914
13.83360025053844,1.0510307385774103,1.0307771476177026,1.0338465476661018,1.1126670457200345,1.0900097083349798,1.097015046137899,1.0687424837169728,1.1238874037812745,1.0991781236658476,1.1085641159788402,1.087656840779441,1.1033273383275397,1.0981705898570897,1.0998880693904534,1.0984438124674054,1.079891750434908
13.913961604237556,1.030145605050662,1.0537502519310629,1.0365865626223902,1.097761060843016,1.102803847337591,1.101465462925498,1.06904996692534,1.118679739649101,1.097948337894388,1.0867247127317528,1.0765327309838262,1.0961837317212066,1.0899273833792746,1.0892164175020898,1.0576572934433508,1.0998197669080219
13.997090458404273,1.0382000919795726,1.0537502519310629,1.0483568860716483,1.1203938416433243,1.1095984437759552,1.0860860859819783,1.062092809686122,1.1246210269193497,1.099077290772328,1.0993718826997259,1.0813158752794507,1.0961837317212066,1.0899273833792746,1.1039142852335337,1.0736315836930426,1.079891750434908
14.07940643792972,1.035702967129849,1.0429021657228204,1.052904338591082,1.1131332941745329,1.0645508809841204,1.077344297921006,1.0578172795848821,1.1308977461037955,1.0873484289935686,1.0796971680339187,1.0856361340197251,1.0766873889673023,1.0863721284525854,1.0956751063932766,1.0896434976164746,1.0865803810948007
14.160639875102788,1.0469464965130657,1.055603389032036,1.053778987290841,1.1265918873663918,1.084801761788195,1.103526016685649,1.077108148404949,1.1001838480883759,1.0924855613445763,1.0989119476325968,1.093158037051167,1.1004249950913918,1.0873517157172086,1.1021186148089237,1.0862165103377566,1.0890520009779048
14.24284068820998,1.041103357408877,1.0459503885290045,1.041610017964345,1.1010983189637686,1.0757198557683647,1.0925264312151846,1.0778845344278845,1.1171115870942894,1.0947481715499496,1.0962073111915969,1.0859343596214244,1.09429491515162,1.095786286807465,1.1021186148089237,1.0869917033342558,1.0771925865073253
14.324195354711264,1.0449855542173294,1.0429021657228204,1.0427740455413232,1.104027013074544,1.0821996118398147,1.0957512125041164,1.0650788987313542,1.1090039069224005,1.0952348872935527,1.0988359959189304,1.0840639786483088,1.0938765947577003,1.0692624345261244,1.1053889421103125,1.0838128082728065,1.08108430191766
14.406521500088274,1.0299410433938923,1.0428854524300524,1.053096727318952,1.0975254692862946,1.1043796897146463,1.0881576487605704,1.0529042872619498,1.1133921253079375,1.0893462015163744,1.1123726150708568,1.073788362739161,1.0956352675837484,1.085957853838374,1.1223053415759547,1.0748670786492454,1.067642072568334
14.487396396696568,1.0351338518621307,1.0518737026977658,1.0596416542788287,1.097443448439959,1.1038038470292026,1.0886655965481342,1.055774960204134,1.1166678690590655,1.0898791582116927,1.0992584699226877,1.0783183305163786,1.0885827763213074,1.085957853838374,1.1142493249609033,1.0582841433733454,1.0772547492025357
14.572674854658544,1.0351338518621307,1.0518737026977658,1.0563081153108527,1.094923458104126,1.0930755752379846,1.068587274631203,1.076521798567069,1.1159848471323084,1.1020677687359446,1.0907288025735766,1.0895451774146216,1.0885827763213074,1.085957853838374,1.1142493249609033,1.0717048297043383,1.0772547492025357
