time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
7.061124603729695,1.0132716077859023,1.0135592838020393,1.0118959305503097,1.031774985044946,1.0208454238261275,1.0169689152861554,1.0193017764203325,1.0288366074047617,1.0240277751675122,1.027787167610746,1.0186286304727832,1.0189252790422387,1.0247437450992876,1.0245933645793537,1.0154822930366196,1.0124608105942603
7.141162124462426,1.0095951697724042,1.0111611134630634,1.0108440368414138,1.0344237899308715,1.025794814626331,1.0171696896656766,1.0179266960666449,1.0278418067733193,1.0274694057592415,1.026287053483636,1.0203294262498699,1.0214780468439482,1.0224140437838132,1.0280166635912842,1.0167634198347661,1.0168544041557401
7.226756249554455,1.0113123993682733,1.0118798775113584,1.0143331209433843,1.032219347955573,1.0233436141586796,1.0200728306872924,1.0187029210595469,1.0293004181380652,1.0241878758024545,1.024885616201191,1.0209280541600911,1.0214314251149674,1.0225777720698137,1.0268622197750559,1.0203303021924615,1.0141662345767128
7.3441066038794816,1.0089889149646976,1.011859463122969,1.0139550846722423,1.028237692100302,1.0254797583276463,1.0200086494005167,1.021009174978697,1.0266047461251364,1.023328526784933,1.02964013954769,1.0256924386918789,1.0225140486797146,1.0237039660625966,1.026066805514621,1.018365129758644,1.015230312759202
7.430731103755534,1.0118516470804573,1.011487122455986,1.0178164045126,1.0309667886843317,1.0221327176663977,1.0196944271431865,1.0193063356710401,1.0290444159703418,1.0251414968402115,1.0258281476960396,1.0216806903699207,1.0212363687247148,1.025387275235585,1.0272809854317544,1.0188819165368728,1.016099791549226
7.515454499982297,1.0123023399574227,1.0106299024058931,1.014373652455993,1.0320678964355523,1.0227629530009654,1.0221456764338663,1.0202187142455532,1.0283184197471804,1.0252605884926975,1.0257734824437623,1.0205994358446309,1.024991136042203,1.0221255453801346,1.0263613025247726,1.0199115160522012,1.0151746599945783
7.5959736867807806,1.0149822462995952,1.0111611134630634,1.014659635298127,1.0319003288763666,1.0206187114207044,1.0217094943488094,1.0181807856106195,1.0271713574287709,1.021627090634327,1.021698347928199,1.0227354775204855,1.0247782692462677,1.0219943566494563,1.0268826996703082,1.0177510251528739,1.0192853930875516
7.673159332480282,1.009652135292301,1.0081283881976955,1.016349985917901,1.0320228101263131,1.0216146066846978,1.019269405673853,1.0203270786355692,1.0285779624511988,1.0249771396489786,1.0277403906492606,1.0217186043629112,1.0227733698157568,1.0222930724236439,1.0237534000714832,1.0194147373597604,1.0141292608166925
7.766145166009664,1.010141559468873,1.0094313803198853,1.0122604448264443,1.0296765421181788,1.0237976314713644,1.0190660146957122,1.0195924751795538,1.0292545795390937,1.0252316534377153,1.0281389989094543,1.0176297541935415,1.0208557933830569,1.0264162331844722,1.0308047847633954,1.016831594100183,1.0146677205651482
7.8479338539764285,1.0071259879418548,1.0104709374190952,1.0105448511191524,1.0312082944407497,1.020933093732288,1.0200997369428253,1.0207870980593006,1.0275347531592314,1.027808019400755,1.0253033443174826,1.0235283513720967,1.0232365103922816,1.0245953525665272,1.0244921025676814,1.0229395699941395,1.0147805082336323
7.929366228636354,1.0112111667589883,1.0104717231229567,1.0155742208414364,1.0302102795115147,1.0221641590596493,1.0174301905953123,1.0170695322822174,1.0260027719949452,1.025215428050178,1.0299603124980732,1.0230391631643698,1.0217765764296052,1.0236907332729597,1.0263510686696125,1.0171975683450458,1.015202722181318
8.010021791327745,1.0105486559309664,1.014412053561464,1.0165610893179864,1.02967877417259,1.0220453812273922,1.0181485483895476,1.0210164218878637,1.028178196613271,1.0262171955816675,1.0237819280021239,1.022975861674459,1.021674202144761,1.0236773786460638,1.0260776703123924,1.0180033571115925,1.0141540640701352
8.094082416035235,1.0090046500895662,1.0090666094948924,1.0146516820690208,1.028404342210638,1.0203238573321702,1.0185108414861195,1.0173707407391293,1.0306909109976148,1.026477716142711,1.0247472913742761,1.0200478696555866,1.0219632670417012,1.0246332048421265,1.024877454500265,1.0198559867686043,1.0168712461845084
8.176632062532008,1.008394706084761,1.0088195184747342,1.013739886379887,1.0300641935140018,1.026511952570905,1.0201590103892342,1.018426953670376,1.02980079533002,1.0250205939490167,1.0269502633938663,1.0200769681229163,1.0246264017700115,1.0219868480909937,1.0261406809243976,1.0192373337151877,1.0114396873018259
8.261413062456995,1.00713586019707,1.0077205515425307,1.0168356160388494,1.0308007486510318,1.024300509352705,1.017658652503291,1.0201499502814686,1.0270380482841162,1.0281365544994623,1.026147587972307,1.018009482305659,1.0218149701968346,1.024966560296907,1.0259575633609068,1.0200061518112722,1.0130958774553929
8.338364083319902,1.0108352479084637,1.0102156445860708,1.0166731393754365,1.0315854820223727,1.02320582771188,1.0185006415323838,1.0193719191575616,1.0293703842247817,1.024492535292275,1.0319328202126448,1.0212764295009582,1.0214555121112547,1.022398410543283,1.025756294409773,1.0147763033495865,1.013930421291528
8.432438937015831,1.0067507709507033,1.0140367284895104,1.0120651187527792,1.03184163440636,1.021616409427115,1.0218219541549325,1.0179714254170247,1.0266053698337536,1.0266062013674286,1.0279156993403182,1.0197099486325585,1.0233993199862979,1.0253990628601712,1.0253852731885458,1.020227125569488,1.0130441862834603
8.522617937065661,1.009832782201292,1.011479386526529,1.0147429182001073,1.0315412598305522,1.021432682139542,1.0214851105222278,1.0171490055351298,1.0284323878268196,1.0269634334747935,1.0286134572964822,1.0206892596197128,1.0249172456966145,1.0259126812395154,1.0278774950775016,1.0153377932909948,1.0141299342799976
8.601456124801189,1.0066189442475817,1.0103692025843758,1.016552512956379,1.0320874122049106,1.0247485471635132,1.0188821829226824,1.0186802191158484,1.0276442253342313,1.023508584725005,1.0265285153139236,1.0206978910689815,1.0206088645405702,1.0256298691021708,1.0263702505258636,1.01795623086828,1.0144325811474328
8.679635853972286,1.0077620716008817,1.0086265356660709,1.0167577146236653,1.0317308495923125,1.0223994398567795,1.0186662799623774,1.0188956419483062,1.0300274282179729,1.0252661909173246,1.027490566203214,1.0208532107266741,1.0194795889259431,1.0265159625479703,1.0252425633762623,1.0202840147795864,1.017754013302732
8.758726291358471,1.0104764998800575,1.0122464708243135,1.0123023338595791,1.0345743990904746,1.0230996997203754,1.0189834203580324,1.0178425278970804,1.026915461380489,1.027141927170151,1.023753435259861,1.021707282281056,1.0222931247068126,1.0222551069095205,1.026617202164662,1.0223632510005964,1.0134758360712557
8.837245999835432,1.0079084681806125,1.0088492924176322,1.0132973490054813,1.0314538356577583,1.0237897625444727,1.020137619341871,1.0186466499948654,1.0264722992821178,1.0242550522053013,1.0256608415196349,1.0228999796831835,1.0210970629772653,1.0232445547305085,1.0266302319707268,1.0209418447803646,1.0152647044901097
8.921595770400017,1.00872177722863,1.00913167655974,1.0160574178420203,1.0343764143814853,1.0223489037712412,1.0194866815237482,1.0188894031026035,1.0303335307407329,1.028895303667459,1.0266089157215539,1.0205637272696728,1.02172892160001,1.023710942736859,1.0223637931150782,1.015552607223472,1.0111826442208693
9.000899291131645,1.0095398724281117,1.0107980698420211,1.0160521561265428,1.0293234711892865,1.0239409620428017,1.0146711138116002,1.019328149713091,1.0273466084163303,1.025429374576574,1.026175442725083,1.0206596757432438,1.0244769327383,1.0214957185496856,1.0255698082343132,1.0190386091991164,1.0122281257924515
9.080953457392752,1.0081315054352697,1.0113418219876733,1.0149575919125453,1.0311112362078632,1.022809353789599,1.0194622140673613,1.0207594936808693,1.027362661925787,1.0260524924564935,1.0235160546254252,1.017048330283908,1.0253989802009982,1.0201870969933664,1.025768589219129,1.0194094668134153,1.009543934031034
9.158762020990252,1.0130432486918248,1.012250078216307,1.0144976032559263,1.0312589948780462,1.0219921926953441,1.020728307746082,1.0183098595848308,1.0267730436171325,1.0262631962128865,1.026041097368824,1.0214329374430622,1.0238409024262918,1.0232445547305085,1.025768589219129,1.0187215541556742,1.0145678109478107
9.235416895709932,1.0062552301367282,1.0109159564696801,1.0147552304700866,1.0305132627518085,1.0216692935516165,1.0204574733604215,1.0185650730883742,1.0278419704675963,1.0296755773783761,1.025491110042693,1.0213348709836045,1.0199132289797566,1.0224924715756634,1.0274273221788912,1.0163132575938345,1.0118725686732724
9.31214995821938,1.0056731030703063,1.0073153536462711,1.0170099862044033,1.0313903859662794,1.0214811374964217,1.0198824183996928,1.0237425039443946,1.029765352910105,1.0261595231164478,1.0261181102765582,1.0235380980868751,1.0218257061795164,1.0238594959747789,1.0252232206917347,1.0157776052773944,1.011298624522434
9.387879520654678,1.011849281427425,1.007781648352906,1.0152052760846706,1.0284355584206584,1.0238263379374466,1.0174116901317394,1.0193890779186607,1.0268407808239564,1.0231935560368688,1.0288550993481278,1.022454431854916,1.0208537589752533,1.023219562596978,1.0286607507514518,1.017673905219242,1.0142726406915477
9.4653042498976,1.0087506128000132,1.0114439218877136,1.0134111467547606,1.0313096246947482,1.0205822214137952,1.0157981892974874,1.0203309326134897,1.0269894777873152,1.025249223850692,1.0254813133987752,1.0221082311629042,1.0215614357310887,1.0204464230897499,1.0248362499588222,1.0179906464933894,1.0120809752542614
9.571817791555077,1.011036073550354,1.0072961792523816,1.0130270617938106,1.0306133608819104,1.0214601049815066,1.017348142928425,1.0176686270077127,1.0262444636507917,1.0247904914370103,1.0259027751120025,1.0171907968120708,1.0218448868201926,1.0219562887620213,1.0252901641906216,1.0183705914517986,1.0160644506949774
9.647582583129406,1.0105365125998917,1.0103102797891736,1.013496645014855,1.028221854682658,1.0242004686437085,1.0188249157148042,1.0199393910135375,1.0282682020993463,1.0253845137585194,1.0251833987004835,1.0208362701177074,1.0253741251544624,1.0240588797420247,1.0243881075213335,1.017061948276926,1.0147640378301122
9.723767874762416,1.0088598644137265,1.0126298689265651,1.0191797558965856,1.0293812976546126,1.0223071633521075,1.015835807336854,1.02023983975276,1.0298115826232508,1.0282139833281008,1.026165443657323,1.0168227614924892,1.0215614357310887,1.019716202554433,1.0254771746200841,1.0184243270238724,1.013885916743869
9.799597770441324,1.0095066445043799,1.0090292646312256,1.0171040500481439,1.0288300775656873,1.0209623533783756,1.0165041090756026,1.022195377711925,1.0313416573196041,1.0262988135273348,1.0280650690646769,1.019054265528378,1.020503197283894,1.0232642960944156,1.0277881020286972,1.0213387220653096,1.0144512467226525
9.874978395644575,1.0074147327857523,1.0132474916012342,1.0145303880424708,1.0272437309290872,1.0220565261317982,1.0185769117549104,1.020931828684943,1.0279317374619144,1.0262084818161883,1.02353875691656,1.0206137419048316,1.0194646513628618,1.0215597656994737,1.025842862798202,1.0189922312913602,1.0140520471692362
9.950945312157272,1.0120756931804107,1.00726419227573,1.0141463282592944,1.0338122663034228,1.0250582806177748,1.0205828266080537,1.0214300967535954,1.0289653726286987,1.025481034599385,1.0238728697187212,1.0216808439687781,1.0194781598368354,1.0220523755638145,1.0300128654701304,1.0174463771844842,1.0151950842400295
10.034576895646753,1.0057512874048848,1.0090537117760328,1.0165022511719513,1.0252958125216853,1.0229127987464433,1.0188249157148042,1.0201896331486273,1.0281780784807792,1.0262227208412624,1.0283551575431185,1.0208759269005265,1.0204344319647234,1.0222420368984217,1.027205402979635,1.021482216843914,1.0169318661520144
10.119337770622224,1.0080401521458557,1.0114425334417494,1.0168253310763307,1.027219258156223,1.0226322951160607,1.0195645441362058,1.0205643996286828,1.0332506173463474,1.0297245569840368,1.0283919044708019,1.0208759269005265,1.0182301274154486,1.024370659950702,1.0269126358798408,1.017629245699633,1.0128482275705175
10.194442437030377,1.0075565669894964,1.0067675505460378,1.0165115952861883,1.031717137558353,1.0212776198912565,1.0206615349255732,1.0184002076060645,1.0271050339137302,1.0268543010015283,1.029478820283532,1.017944726696922,1.0184318084303947,1.022120174309648,1.0221573281665561,1.0162242068346954,1.0137290356155078
10.27287858305499,1.0126228946615672,1.0118107797375315,1.01312205377801,1.0283630970581894,1.0210301351485656,1.0170952127444555,1.0214931690377596,1.0303419944836756,1.0257382994328785,1.0294486991831073,1.0204441822046366,1.0223285341145896,1.0240086897979224,1.0249163581276661,1.01752519222616,1.013731281036344
10.35048258304596,1.0099344393231207,1.009930545297479,1.0145527782511172,1.0300774733082307,1.0228814161384638,1.0195410888623102,1.0187173135988663,1.0292360119756236,1.0237511458121225,1.0265125067645042,1.020552599442457,1.0204686552243878,1.0253106505932434,1.0275733578804596,1.0214398698496039,1.0151809122962765
10.42734520835802,1.009382530836753,1.0071881156974962,1.0143066552399882,1.0292735643154933,1.021300799553187,1.018625583016878,1.0187422540872804,1.0283370410135968,1.0244870724866877,1.0241223766111667,1.0210276922079593,1.021296965817012,1.024709954254003,1.0255173037359817,1.0187395623953126,1.0159146892739053
10.503075311891736,1.009819989914164,1.0123489106021208,1.014009391630618,1.0299464519352388,1.0222901800905735,1.0159450701758395,1.0185762274807793,1.029815908416112,1.0250446577572754,1.029661530055007,1.0216346160919145,1.0234554825139401,1.0260260225384306,1.0247083565051638,1.016355183995652,1.016266672657051
10.617026853840798,1.0125452990206063,1.0072585413394963,1.0155973970619785,1.0301420113553983,1.0223071633521075,1.014611162077682,1.0227564541846508,1.0322026097256243,1.0296478257384447,1.0277049715282056,1.0186920424992623,1.021074194964468,1.022639053461527,1.0310598904743273,1.016180000770236,1.0159192248812208
10.693377791438252,1.0146051990057214,1.0141063257706717,1.0169884858930944,1.0288666429522326,1.0229488042779205,1.0179990709810312,1.018027099656219,1.0275079628083474,1.0252970396413703,1.0268211979653525,1.0223247822538701,1.0210340178834219,1.023160043274703,1.025055612897814,1.0193305247507014,1.0154646943422043
10.769368208013477,1.0077049189465679,1.0139895245282344,1.0161056598381173,1.0308515709135488,1.0253170841257246,1.014801713903713,1.0213512249001986,1.0296499886684811,1.024478231934924,1.0308243984227095,1.0185805390674598,1.0217668296999134,1.0239379134372635,1.0248884842811765,1.0182758117151587,1.0119170977190242
10.845021270681173,1.014374574443489,1.0133847860839225,1.013325807687652,1.0312484430344981,1.0234172889303055,1.0177280240615836,1.0175132291487752,1.0294236521567486,1.0252510254511082,1.030985405552803,1.0219328468436832,1.018670802588248,1.0211168651682698,1.0211148632655016,1.020833291254563,1.013514667712915
10.92039302084595,1.0098131651931024,1.0102540627800551,1.0150611056079573,1.028864329244989,1.0235370063264633,1.0237605099585603,1.0190008157524943,1.0319884061510765,1.0248358269284175,1.0274204455043163,1.0245275996792873,1.02207850185061,1.0218899422474195,1.028352849168941,1.0183032889354566,1.017052964623969
11.001806103624403,1.0090246513214964,1.0106804300758747,1.0162742509336045,1.0273373498859428,1.0225166034720756,1.0184052721433785,1.0179522430949726,1.0281098357632594,1.0243520363318526,1.0252968932194932,1.0192510499789638,1.0209074508526086,1.023887115828103,1.0265824773076262,1.0169003251175477,1.0153580684908814
11.078072833362969,1.010287877331731,1.0098455701344018,1.0116696149690796,1.027568575427579,1.0243749745974877,1.0189001907011026,1.0201869016757232,1.0314728402062447,1.0251521524381844,1.0230628588963628,1.0200713503601755,1.0228387399466028,1.0229319890575816,1.024715444399769,1.0181754729468269,1.0173586290910013
11.153022416867316,1.0142042856940225,1.0091975323592903,1.0152574531772849,1.0320081459082704,1.021734146064783,1.0197770759785187,1.0174421141487278,1.0312279304087753,1.026338357121116,1.0232034366914295,1.021545776790674,1.0197787059315948,1.0232243377481713,1.027063509578404,1.0192738815799998,1.0112063640728584
11.229074062313884,1.0109664768727706,1.010102731096539,1.0149612669776533,1.0289543159479277,1.022900954684358,1.015560070105962,1.0201990487643104,1.0297593092750355,1.0268840465399138,1.0220810023468296,1.0199936567171692,1.02035566125108,1.020813072496756,1.027405790046091,1.019657812993978,1.0146131220709749
11.307017416227607,1.010901299742278,1.0104475594181856,1.0107447037284445,1.030801417136506,1.0226171063930836,1.0203951307424513,1.017731739932595,1.0281428212487267,1.0224917631804384,1.027625593034205,1.0199645058097828,1.0183226157018297,1.0220106968432412,1.0269087864323283,1.0170219193306667,1.0103087226026417
11.384327207226306,1.0118555501512465,1.0122397106065713,1.0151070587990938,1.0328788045518016,1.0198352412329073,1.0183475807090723,1.0218636209647773,1.029181699169039,1.026185261712474,1.0254617201177474,1.0224281929335144,1.0223104379452597,1.023056519505922,1.0292655638662387,1.0192617625529248,1.0132417481216656
11.460446333047004,1.010449446928206,1.0111551577670137,1.0135325023978292,1.0318007939215916,1.0205311862526336,1.0213025504238171,1.018085369604857,1.0296743016130507,1.0241458300595148,1.0270462985623865,1.0194533308204117,1.0237493280545018,1.023534292599103,1.024734788710069,1.0168756410254594,1.0137370946195228
11.537337999325246,1.0104541683747843,1.0088870580679246,1.0145645957648703,1.0255014640032416,1.0245354544453276,1.0224410370719526,1.0201520812903913,1.0303071900153586,1.0243612654473186,1.0260578021783966,1.0178141235338283,1.022052640947957,1.0247917307847587,1.0269068412956046,1.0184533416707022,1.0154452021739768
11.648995249997824,1.0084331259543422,1.0102241703971995,1.0132949432890976,1.0286131799769231,1.0210365208139527,1.0209060754019132,1.0178021479092474,1.0307617198153738,1.026716447141283,1.0256825909502916,1.0234154831991893,1.0197923226762775,1.0212601752344517,1.027757642476554,1.0179615586559807,1.0139815916675907
11.7268176660873,1.0067336913767613,1.0122996170971086,1.011177107795213,1.0291121892647555,1.0205383221363573,1.0157465963063483,1.0201158840008437,1.0318810191644845,1.0263153553498001,1.0265927233320373,1.0197823541301636,1.0210095358072977,1.0254522919492532,1.0244550854763586,1.0201437086518044,1.0135791753557262
11.803544583264738,1.0094999289880577,1.0103526278365345,1.0104395990665054,1.0252074902415726,1.023806980865522,1.0150089300214322,1.021478090356468,1.0256949215258737,1.0273825848665916,1.0263249745269543,1.0185706722620653,1.0192202856137835,1.0260479828970268,1.0294616672201111,1.0181232174550252,1.016475404361548
11.879946666304022,1.010049825342193,1.0129857513757394,1.0168595571717747,1.0318973059325558,1.0229127897775834,1.0185206165940177,1.0184062553821314,1.0284820411075906,1.0232201119766244,1.0249265168088557,1.022550090599638,1.0234465479373482,1.022999222287208,1.025885195929632,1.019475153576146,1.0119618672966473
11.96507624955848,1.0091818149213265,1.0075926439656622,1.0150368467066235,1.032715553915115,1.0239263235578964,1.018139242552197,1.01812575963847,1.0304224558963873,1.0257818063807866,1.0287518259520732,1.0226115601665617,1.0205580359130217,1.023493491776517,1.030323521589307,1.0196864422366094,1.014170647231538
12.04196604108438,1.0099618042103324,1.010838525016194,1.0102083182273158,1.0294253368734898,1.0214843279553756,1.017465679225867,1.020371330085613,1.0301667926717903,1.0244271219181378,1.026973686796783,1.019565951890582,1.0182048188648292,1.023534292599103,1.0271284388616129,1.0182246977858556,1.0139815916675907
12.119014457333831,1.0060289927617945,1.0102766057752317,1.013664035540011,1.0330792784395642,1.0178352372045543,1.019653596249004,1.0166532434166677,1.02577997589121,1.028768992556646,1.0296076807253238,1.0201836492058782,1.02055265972779,1.0242064501111565,1.0265301645211298,1.0201210001164827,1.0118614561673127
12.203184270299973,1.0127504910953982,1.010571286462964,1.0123688359833778,1.0324502887210263,1.0239623254729922,1.0170462297219895,1.0171134639686328,1.0257902214785177,1.0256544093920974,1.0274077185665276,1.0232623661566056,1.0190319654863773,1.0219751177719107,1.0264260598518553,1.0169456533913173,1.0166690558634324
12.288593082688749,1.010611044529416,1.013792224236273,1.014211605893341,1.0284306180231977,1.0250515260278574,1.0204469549765725,1.0154458574276959,1.0286559371260642,1.0295801490790302,1.0274995057096468,1.019011655070538,1.0238536948074348,1.0189424193190768,1.0272562881245058,1.0175549355296472,1.0111729907627425
12.369142812211066,1.011328389778424,1.008460121275093,1.0167354607350552,1.0304084844517658,1.0203599249704849,1.0168219421225966,1.022684472692336,1.0265362539597318,1.0252402983491877,1.0243500700256345,1.0201712910359322,1.021303782791386,1.026214515244392,1.0264613855135278,1.016877242042021,1.0133518334897609
12.449313999619337,1.009652268837442,1.0125463820596736,1.0192689642876034,1.030475344260762,1.0255873491813141,1.0172492302635636,1.0172838478546014,1.0316291111062432,1.0259884833598403,1.0264616067239618,1.0203896915265716,1.0259628533398544,1.0219740349693713,1.0266808599836286,1.0162454722465948,1.0122228649953462
12.526639166288078,1.014988235131559,1.0075561775144235,1.0177721641848767,1.0318598761768254,1.0208381190798779,1.0175805762585237,1.0184062553821314,1.0309571896068994,1.0274117933603923,1.0275340658192207,1.0214646614331022,1.0258279886660822,1.0199168365194469,1.0239597699989769,1.018968363092852,1.014170647231538
12.63507343735546,1.0079274746096676,1.0126485582099503,1.0197835300588598,1.0281628285384732,1.022778983986947,1.0216487859691732,1.0210588002977794,1.0261030598750074,1.0268863477003811,1.0262436448578598,1.018906029858077,1.0209002969769343,1.0258787228968076,1.026308870922386,1.016694735275762,1.0102631104707538
12.71199031220749,1.005263885173714,1.0116681322731387,1.0193905693825007,1.030059880563125,1.0224426325430436,1.0184626876651954,1.0187273232282072,1.0266312488558738,1.0260825070128288,1.0271129689875396,1.019439856065043,1.0222300544407827,1.0211653597430108,1.0217323472869113,1.0178222776643562,1.010311127998839
12.78873772919178,1.0104231732056925,1.013336913246963,1.0136724065244054,1.027105180437022,1.0230817409309132,1.0179175335936095,1.020161645742277,1.0289070602279549,1.023818666855346,1.0261117214218727,1.0162374056956567,1.0175333026801898,1.0238374775777794,1.0238274837099952,1.0160583256195777,1.0152527901755912
12.8658342291601,1.0063223204661187,1.0128472406140907,1.0133461233721075,1.0255757106277623,1.0229398307629705,1.0200364240570954,1.0205152711935517,1.0289514821743302,1.0237064972067516,1.0295789788770868,1.0164261113659845,1.026316617656601,1.0252751517150038,1.0277416424979051,1.0196215884905748,1.0116057755521692
12.953315999824554,1.0084422688931733,1.012417410949065,1.0209009051847002,1.025984828305571,1.0237365515484664,1.0174254078800606,1.0193566081199679,1.0254546016126682,1.0260867011110797,1.024690139430933,1.0162303555191488,1.0227140051194359,1.0246701056161107,1.0242422959002437,1.019115107850919,1.0167466129309861
13.030841791070998,1.0097359545473406,1.008389179515631,1.0174772286026648,1.0291222189886582,1.0228355488140377,1.020093617574643,1.0193224166713588,1.0305630027631802,1.0256544093920974,1.030680456768263,1.0204980452746626,1.0232155424889535,1.0251286318001211,1.0275794040835984,1.018154898069576,1.015051176347009
13.108095061965289,1.009859854426125,1.012458786960831,1.0154793585506663,1.0326762656681754,1.0258251917094812,1.0161275249456154,1.0205039953484976,1.026844623714648,1.0231703825413674,1.0275340658192207,1.0198350444337974,1.0203719134337155,1.020445547065649,1.0243454078132024,1.021252556123249,1.018115582484461
13.19099143706262,1.0112541310015895,1.011015991961744,1.0144076454442779,1.033627803044468,1.0214209535258234,1.0217636019355176,1.0175425445297814,1.0276620684067008,1.0300811045645861,1.0269253486551833,1.0233046221323905,1.0224298102154987,1.0216205062930925,1.0251917095536038,1.0203706008404145,1.018396671081699
13.2715374995023,1.0042129425353297,1.0123240086259944,1.019346498920797,1.032469229516465,1.026425243435689,1.0233706105754312,1.0226915775810705,1.0283619246250197,1.0260867011110797,1.026803240196096,1.0187624754987963,1.0197886029040604,1.0230780207311296,1.0265851405741835,1.0209086832596297,1.0145361501500183
13.351160312071444,1.0051424849705852,1.0121077102058236,1.0154793585506663,1.0294182240668805,1.022982829420875,1.0257080642883996,1.0199004972921752,1.0278196044246466,1.0263771006751348,1.0231191737995482,1.0243211999270576,1.0187440477310317,1.0260910254039883,1.024233733087735,1.0190819440667478,1.0151127424832413
13.429973186925054,1.0117496933912116,1.0159554493164633,1.0180372563395024,1.0288092412214807,1.0212390096394297,1.0244217218674627,1.0191833193047952,1.031413368771011,1.0278899677419338,1.0229927482722996,1.0211010388409052,1.0181801276789924,1.0246255373075706,1.0280464204053774,1.0149484200400782,1.0163857488397168
13.508755791001022,1.009859854426125,1.0160107482695164,1.016911009437327,1.0298007544444352,1.0238290923256599,1.0199557108364379,1.0203051813592692,1.028699043195525,1.0297125007632106,1.024434050702441,1.020804032370969,1.019956182958208,1.0248595764561763,1.0243225157050198,1.0189569820187363,1.0148620112491904
13.589174207765607,1.0104940705359238,1.0143898004921248,1.016078211583956,1.0300971133253902,1.021242069979263,1.0186954593934578,1.0167631809248068,1.0280353959346962,1.025991084297968,1.0268791428829613,1.0171529564664663,1.0226551458049458,1.02202763978893,1.0254887521861664,1.024310364948609,1.0169100911130733
13.697069895919412,1.0108038214279202,1.0094041943916932,1.0162402219654316,1.0290028801520354,1.021449237520709,1.020522771278667,1.0203466258625342,1.031267080574798,1.0240145474552325,1.0234513078942786,1.0214325579952057,1.0209145375193223,1.0257627441745725,1.0276053844591067,1.0189798856744503,1.0173555377448777
13.775692437309772,1.009510604150447,1.0116610100562722,1.0101751418029936,1.0286333905070089,1.0225518955157202,1.019213848460184,1.0162748082858741,1.0294457604583316,1.028911445489292,1.0262395419459538,1.0189849343082238,1.0163562304464682,1.0195544412081237,1.0261601198603303,1.018845033145344,1.0160068655983185
13.854074374306949,1.0115573308396488,1.0114529681067157,1.0138705481158536,1.0362486722107223,1.0259388278836292,1.0180123752421673,1.0203290937435014,1.029865268767139,1.0221275035238973,1.0249178041169744,1.0172778425448277,1.022000200801513,1.024011060293166,1.0250520672848773,1.0178607882486632,1.0213895472810388
13.932143833022565,1.0140924063982317,1.0083858950616393,1.016799562949897,1.0300456785012069,1.0214891147896659,1.0183142251332717,1.0195988171616437,1.026834130606869,1.0265597535949555,1.0300273316131043,1.0180004373440932,1.0218128724904507,1.0230780207311296,1.028585476210534,1.0199960202742746,1.0169665481435288
14.016890082508326,1.0090698497119126,1.0131700160139894,1.0162841319664078,1.030277914270425,1.0233980811722592,1.0151066772930486,1.020130330061406,1.0299764909083908,1.0264871749396618,1.0274946440796562,1.0154377113379702,1.0207501183133796,1.0260951588292708,1.0244697082112648,1.0167390736957447,1.0161346153140904
14.103853811975569,1.0079139611750134,1.0125327121589611,1.0199308396573967,1.0342231491811347,1.0227626930032852,1.0194058599801545,1.019670842419751,1.0298916129975604,1.025061550861839,1.0274538243334246,1.023579290128438,1.021018533683004,1.0259371816398695,1.0213268253859058,1.0206129395403598,1.0169100911130733
14.182526083197445,1.014234792709526,1.0082229220344976,1.0133597990636027,1.0304770240697463,1.0239626295031325,1.0217355948302165,1.0174359713851377,1.0290789097095154,1.0208221925450365,1.0272000829555241,1.0183465082753018,1.0216662556627867,1.0232818235705692,1.0250904722941445,1.019696055927409,1.0158637919777262
14.263108415994791,1.011039704701508,1.0105461205369817,1.016078211583956,1.0310267078300308,1.0239626295031325,1.0196801692066042,1.019670842419751,1.0290789097095154,1.0244487071329365,1.0268581807190331,1.0184117783325581,1.0220693206848945,1.0221298977877213,1.0250766076071574,1.0195284567375802,1.0151127424832413
14.34447389561683,1.011845810425478,1.0129696653965379,1.015393749793192,1.0282147461580622,1.0237000394518805,1.0208751740890154,1.020214653658546,1.026323530242468,1.0268823222512156,1.026888935643235,1.0190357744758705,1.0253232564052512,1.0233998453296094,1.026875590571328,1.0234054221780249,1.0157194520880166
14.426241666544229,1.0086741492555273,1.0100749323633542,1.016078211583956,1.0300971133253902,1.0237116695180057,1.0202202667277365,1.0224458946622224,1.025932010903091,1.0258845914270776,1.0232845003520654,1.0199635064545185,1.0245137678944825,1.0227825109012378,1.0234879305573987,1.0192571680882239,1.0134444483502008
14.507221166975796,1.0118286769062521,1.011687744941826,1.014560860786428,1.0325668648017536,1.0237299647359348,1.0181679870415705,1.0180021752555921,1.0238741998010714,1.025169908964249,1.0280350327376933,1.0223404556642655,1.0248389234057285,1.025055487378644,1.0212214188863595,1.0192571680882239,1.013983114762392
14.586837229318917,1.011095012411169,1.0132649021738798,1.0147156240184005,1.0262868814828467,1.0247066223425445,1.0197994832076758,1.0175717274272515,1.0274981935027874,1.0251867518083364,1.0272895438635932,1.0221728788165005,1.0238005266880978,1.023954153522922,1.0278071010506145,1.0206836520114482,1.015984470561674
