time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.971612666267902,1.055200259017976,1.0707434237842108,1.0656845267759534,1.165452691101888,1.1258018432233627,1.1232467071709633,1.0837419331178122,1.141704441568583,1.1289033859470015,1.1383566198848893,1.1039347858603878,1.1332210275963888,1.1033431866894114,1.1376591959634956,1.1069103003342922,1.090848473451943
7.045838625635952,1.0793130873164802,1.0715093945768641,1.0682430066799482,1.1458835406628587,1.1238291346348952,1.1234319238000854,1.0857178740438937,1.146140309963987,1.1178297587382655,1.1309614411620428,1.1145824305942706,1.12417157302022,1.1190934536253148,1.1303937987592352,1.1358718828459209,1.1052229393439643
7.118355479091406,1.0593149994285225,1.1059823240604856,1.069311518160683,1.1492568629909383,1.1134582817922638,1.1112976654521125,1.0641297608286868,1.1343181327450873,1.1103000566471766,1.1267674051503764,1.0984849012333202,1.1661998090239376,1.1139607471022173,1.1360249467022558,1.1187085746493295,1.0972768210274135
7.192208353895694,1.062068621243825,1.0846896447084262,1.0650234034632866,1.165058178648002,1.127103024711201,1.1018567522147955,1.0723769974361905,1.1291864751579503,1.1125902828598286,1.153893967393777,1.1171874259916483,1.1469517729689427,1.116355423323299,1.1492364942634206,1.1399538575294081,1.1029560696287437
7.265070916619152,1.0501928375392093,1.0831492469542672,1.0667892062641344,1.1468771554549195,1.122143003501413,1.095853462819753,1.0790099377807048,1.1593651728532528,1.1133872916699528,1.1347523741586167,1.1340853373511925,1.1298317948278023,1.1209773259801334,1.1319435504851036,1.1105816039704999,1.0728840914381517
7.337787041440606,1.0409787636542622,1.0831492469542672,1.0757210104717296,1.1770283737576746,1.1046406254076127,1.1311137526335626,1.1022805931061495,1.13292499813467,1.1313938688306213,1.157999766505648,1.1121287012415932,1.1144346809451757,1.1118335024389236,1.1589252394939933,1.1105101630972936,1.0923022441559425
7.411091249901801,1.0531103348506974,1.0605299961717278,1.0500524562101508,1.1386094643723292,1.1312770624463353,1.1202362025319579,1.0876949108279248,1.139538496257692,1.1266713471334422,1.1330287557677965,1.108113146937917,1.134474572947036,1.1025781803622645,1.1397885045899006,1.102730425964582,1.1154873477648637
7.479071604087949,1.0576910524659084,1.0781871882052576,1.0617734217311658,1.15560541497064,1.095531498665884,1.114622178487756,1.09073056271285,1.1531761479294502,1.12010550919104,1.154698148515552,1.098166765386407,1.1199784780150068,1.104899474710608,1.1422561248303487,1.1151352824538816,1.1014083290655705
7.548163916915655,1.0260688243831646,1.075940656268916,1.0617734217311658,1.1539027959369468,1.095531498665884,1.1092895983542337,1.0602081256393083,1.1531761479294502,1.1211755827423382,1.154698148515552,1.098166765386407,1.1199784780150068,1.104899474710608,1.1422561248303487,1.1151352824538816,1.1014083290655705
7.620485020801425,1.0918062643140893,1.0670895828249032,1.0664384828855258,1.1503117630471649,1.118010150688551,1.099768590631872,1.0820598998066446,1.1309190646957652,1.1186165920456064,1.1367560614346086,1.121824269220604,1.114728742066859,1.1122197537298757,1.1052354497103447,1.1347981431109988,1.1101669883288114
7.688907145522535,1.053803042886502,1.043539820852218,1.0676506508264545,1.1668979980607759,1.1194496987006726,1.0927507308511726,1.075970909105412,1.146067630041091,1.1116648161832152,1.1284197507008953,1.124640984506521,1.1184252792748446,1.1015185891463555,1.1099275611092396,1.117538643485569,1.1004623506547533
7.758084541652352,1.0593149994285225,1.043539820852218,1.0664366153849487,1.1668979980607759,1.1194496987006726,1.0927507308511726,1.0797452092345678,1.146067630041091,1.1116648161832152,1.1284197507008953,1.124640984506521,1.1184252792748446,1.1015185891463555,1.1099275611092396,1.117538643485569,1.0766030293010391
7.85802216688171,1.081240258984271,1.079582911847452,1.054012372014224,1.1574907066591775,1.114169483080701,1.1193695373515904,1.0866725908938821,1.1362076325298096,1.1181400282173186,1.143263477337734,1.112412030341547,1.130487322772399,1.1137260190914597,1.119856211642581,1.1356767946257107,1.0787837675855219
7.929640728980303,1.0625294365169342,1.0918165091963083,1.0643407343019187,1.1331364568802234,1.1073421222819038,1.1198867051195607,1.0809926267904095,1.1302536837359118,1.1276243620926798,1.1387664649702833,1.1116036002380911,1.1244944870090214,1.106498596469153,1.11908815653607,1.10216494613366,1.1017194531923684
8.000487646088004,1.0515920942692605,1.0654179429848383,1.0642675521651903,1.15990529788441,1.1242267734573501,1.1047068973897103,1.0903194582729552,1.1487472707425168,1.1196849118048755,1.1433495819426203,1.1129903286545717,1.1314260882833163,1.109709736569664,1.1269857456487071,1.1016774150363702,1.0980026560389111
8.070487583056092,1.052126434239715,1.0729001356759091,1.065829535145397,1.1726170905483608,1.122889689118758,1.1008377033990717,1.0783795512976773,1.1445561607461854,1.1388680276460776,1.1259640897411858,1.127510615998325,1.1286623073798696,1.1091127898384527,1.1332329152825904,1.0942871523577573,1.0765827868485254
8.139239978510886,1.0492081584589088,1.0729001356759091,1.0575424876287312,1.1478587165769014,1.119384518388576,1.1071526197835742,1.082106215591014,1.14273752398736,1.1253275844436865,1.1355711131206427,1.114224458215442,1.1207417636985506,1.106498596469153,1.1203612111343921,1.1154146684672324,1.1014083290655705
8.207276604603976,1.0238585744603557,1.0729001356759091,1.0558588435978546,1.1478587165769014,1.119384518388576,1.1071526197835742,1.0849265225415285,1.1431669011265597,1.1253275844436865,1.1355711131206427,1.114224458215442,1.1207417636985506,1.108186530012358,1.120343207628175,1.1154146684672324,1.1014083290655705
8.274663853924721,1.0171273540625139,1.1026471154171658,1.055216393411355,1.1738574106642505,1.1119400935442973,1.1278057322784414,1.0846071832864377,1.1664856342598575,1.1149475869741616,1.1329450537536587,1.1057383143971085,1.1150563583902744,1.114882487051456,1.141005720926679,1.0982467030001666,1.1047715234132436
8.347599104512483,0.9904187629270267,1.1026471154171658,1.0253669821753808,1.1721403945401316,1.0848084369928006,1.1278057322784414,1.1016101309463746,1.1664856342598575,1.1149475869741616,1.1064007529480164,1.1057383143971085,1.1150563583902744,1.114882487051456,1.141005720926679,1.0982467030001666,1.1047715234132436
8.414102666079998,1.010751050404051,1.114700737982386,1.054166531826252,1.15990529788441,1.102644942145294,1.1360511175117434,1.1005629737985567,1.1395244679998333,1.1242686612896604,1.1261190056355033,1.095105360849308,1.122465164261625,1.1095242630068307,1.1162318756529017,1.1287636502878802,1.1066320281662354
8.481761707924306,1.0173959693506833,1.114700737982386,1.054166531826252,1.1849359583790546,1.102644942145294,1.1360511175117434,1.1005629737985567,1.1395244679998333,1.1242686612896604,1.1261190056355033,1.095105360849308,1.122465164261625,1.1095242630068307,1.1162318756529017,1.1287636502878802,1.1066320281662354
8.548842541873455,1.046297246484701,1.0729001356759091,1.0478391581704003,1.140479740637563,1.1243740432164906,1.1314150866067736,1.0925939155325746,1.1357406120900606,1.1073304046375645,1.1157749757569837,1.0932718942267228,1.152593610130997,1.109488783370953,1.1517427287336819,1.1047422380114622,1.1116570714795992
8.616490124724805,1.00562135122713,1.0729001356759091,1.0165297784551293,1.140479740637563,1.1243740432164906,1.1314150866067736,1.0925939155325746,1.1357406120900606,1.1073304046375645,1.1157749757569837,1.089330621650637,1.152593610130997,1.109488783370953,1.127300543005537,1.1047422380114622,1.1116570714795992
8.683592916931957,1.0053639943953865,1.0770367887401464,1.045834406795089,1.1437532915924855,1.1199812679863212,1.1317947094227108,1.0848419919602235,1.1242750271212716,1.1243886537526269,1.1155070256890725,1.110298186851258,1.1256594492978431,1.10557013273942,1.1353924055959288,1.1251126387328927,1.1018322849524915
8.785030771046877,1.0138341003136044,1.0770367887401464,1.045834406795089,1.1437532915924855,1.1199812679863212,1.1317947094227108,1.0848419919602235,1.1242750271212716,1.1243886537526269,1.1155070256890725,1.110298186851258,1.1256594492978431,1.1086533576170106,1.1353924055959288,1.1251126387328927,1.1018322849524915
8.85247337538749,1.0258016295612062,1.0425810375587825,1.054166531826252,1.13555905101805,1.0956432428075804,1.1198620119872709,1.1043415005503068,1.142078541954146,1.1125585840332597,1.1118838148599588,1.114723026225208,1.1060984084473444,1.071579612396757,1.1252821267370818,1.1145059286374681,1.1024599950215122
8.924320541787893,1.0258016295612062,1.0425810375587825,1.054166531826252,1.13555905101805,1.0956432428075804,1.1198620119872709,1.1043415005503068,1.142078541954146,1.1125585840332597,1.1118838148599588,1.114723026225208,1.1060984084473444,1.071579612396757,1.1252821267370818,1.1145059286374681,1.1024599950215122
8.992228041868657,1.029051105124004,1.0980686083479507,1.0267547198143236,1.118641985660016,1.115560009428214,1.1349866967467888,1.098297455407895,1.1514412011304511,1.1020458033400342,1.1155070256890725,1.1233005044067712,1.1151040730627084,1.122332555371759,1.134611387125714,1.1183836568350767,1.13250172637237
9.060054291505368,1.0160979976462825,1.0980686083479507,1.0267547198143236,1.118641985660016,1.115560009428214,1.1349866967467888,1.098297455407895,1.1514412011304511,1.1020458033400342,1.1155070256890725,1.1233005044067712,1.1151040730627084,1.122332555371759,1.134611387125714,1.1183836568350767,1.13250172637237
9.1272057085298,0.9917736969843468,1.0773434518833405,1.056446488898314,1.1540079677477608,1.098835469729929,1.07997230736709,1.062116550831587,1.1562944262438433,1.118208337402091,1.0733543941889456,1.0836213608497693,1.1063517918838697,1.1374160861326401,1.1331721291520207,1.1064179216837435,1.1123762153122838
9.194377458188685,0.9772512324447231,1.0773434518833405,1.056446488898314,1.1540079677477608,1.098835469729929,1.07997230736709,1.062116550831587,1.1562944262438433,1.118208337402091,1.0733543941889456,1.0836213608497693,1.1063517918838697,1.1374160861326401,1.1331721291520207,1.1064179216837435,1.1123762153122838
9.2617107918486,1.0110415460776265,1.0724906248401658,1.051295975295927,1.0953940271359417,1.091386562758071,1.0679047810758484,1.0674840203183122,1.1454235263576653,1.1039308405214339,1.0633669990920362,1.079727553545343,1.1297177788261137,1.1243686282854868,1.103856277190236,1.1205368668986755,1.0993215035385626
9.328595895785838,1.0239301944571348,1.0724906248401658,1.051295975295927,1.0953940271359417,1.091386562758071,1.0679047810758484,1.0674840203183122,1.1454235263576653,1.1039308405214339,1.0633669990920362,1.079727553545343,1.1297177788261137,1.1243686282854868,1.103856277190236,1.1205368668986755,1.0993215035385626
9.396450687199833,1.041112719311127,1.0981931614576341,1.0711638401976333,1.122041117767773,1.1093502051508646,1.0692527271401682,1.0816551048957828,1.122288963719148,1.1162185177360244,1.0926150418960363,1.1033546545224175,1.1226451509635516,1.078818556405409,1.1323852343202945,1.1155461759191787,1.1188466701358384
9.463256187271329,1.0251636268549094,1.0981931614576341,1.0711638401976333,1.122041117767773,1.1093502051508646,1.0692527271401682,1.0816551048957828,1.122288963719148,1.1162185177360244,1.0926150418960363,1.1033546545224175,1.1226451509635516,1.078818556405409,1.1323852343202945,1.1155461759191787,1.1188466701358384
9.530624208506197,1.011974858604548,1.0761253216672737,1.049927584434177,1.1304284456580045,1.1122590603190166,1.0960577997316527,1.066232541083448,1.12022576779536,1.1102389505704855,1.075412822922809,1.0991382721758847,1.1081403679025803,1.1185929608736271,1.1304618856314608,1.097899612609819,1.1229916737837875
9.63841679180041,1.0248754047512987,1.0761253216672737,1.049927584434177,1.1304284456580045,1.1122590603190166,1.0960577997316527,1.066232541083448,1.12022576779536,1.1102389505704855,1.075412822922809,1.0991382721758847,1.1081403679025803,1.1185929608736271,1.1304618856314608,1.097899612609819,1.1229916737837875
9.706790853757411,0.9894467590045712,1.0757315724810648,1.0757093201671057,1.1592545225996984,1.1311947529674276,1.0935995490330754,1.0677010266284914,1.111096850930856,1.107745907970011,1.102167325207644,1.1201874991915233,1.1162162313316735,1.108824664843895,1.1200211945254697,1.1038561780469078,1.1116360369988723
9.773017999716105,1.026464467644715,1.0757315724810648,1.0757093201671057,1.1592545225996984,1.1311947529674276,1.0935995490330754,1.0677010266284914,1.111096850930856,1.107745907970011,1.102167325207644,1.1201874991915233,1.1162162313316735,1.108824664843895,1.1200211945254697,1.1038561780469078,1.1116360369988723
9.841132333036512,0.9872494055651703,1.0553199277929584,1.0766374557475014,1.1430197419135002,1.1039345403862117,1.0682033566711693,1.0913573150213722,1.1106883793186324,1.117083024526514,1.125029200027042,1.1079026648341253,1.1043046132674936,1.0890362629661259,1.105460782696417,1.1119936658765426,1.1012868543780296
9.913329833652824,1.0408200131614012,1.0553199277929584,1.0766374557475014,1.1430197419135002,1.1039345403862117,1.0682033566711693,1.0913573150213722,1.1106883793186324,1.117083024526514,1.125029200027042,1.1079026648341253,1.1043046132674936,1.0890362629661259,1.105460782696417,1.1119936658765426,1.1012868543780296
9.983801583293824,1.007902123629691,1.073693088407197,1.0540772442955002,1.161455107857594,1.1238653415353792,1.108106787691777,1.0730936916198694,1.0975814667121553,1.1372695142842877,1.1428720800653163,1.1067906526537523,1.1250343554737352,1.108671341053421,1.1229543457085538,1.1208543060647496,1.1420097827147495
10.0542098749429,1.0324121518055922,1.0965902614281482,1.0956064446272842,1.1248755137254973,1.1099705487231053,1.074016455594832,1.097517955416584,1.1214915627634452,1.1233173091528126,1.1420633998705332,1.1165992786481567,1.1059687471947013,1.1081089557353758,1.1250771053484134,1.111956236450836,1.1172461169835957
10.129890562966466,1.0094648695570791,1.0965902614281482,1.0956064446272842,1.1546974415315865,1.11417282675381,1.081772982392267,1.097517955416584,1.1468768676539771,1.1233173091528126,1.1420633998705332,1.1165992786481567,1.1059687471947013,1.1081089557353758,1.1250771053484134,1.111956236450836,1.091175010248904
10.19799583312124,1.0094648695570791,1.0949776441895063,1.0928767753241924,1.1430197419135002,1.109394051530081,1.0920441363275022,1.0924897186380527,1.1362468683365057,1.1224516489470098,1.131994348185916,1.090340135754608,1.1151535791394964,1.0971664334967897,1.125969191994627,1.1316364073978111,1.103937705914219
10.2658207914792,0.9923680420238302,1.0949776441895063,1.088958392127987,1.1493688389199894,1.109394051530081,1.0920441363275022,1.0924897186380527,1.1362468683365057,1.1224516489470098,1.131994348185916,1.090340135754608,1.1151535791394964,1.1006274234493068,1.1289097487894224,1.1316364073978111,1.103937705914219
10.333829624578357,1.0134048662439485,1.0850462268162273,1.0653416808696974,1.162397247142964,1.112123221293828,1.1060920529826956,1.0913573150213722,1.1412414426825346,1.1102759948280256,1.151093442161279,1.1181497329668177,1.1231817064238512,1.1311612186179147,1.1274782016007487,1.1075198655834757,1.0970616329524776
10.40167774958536,0.9950535340152281,1.0850462268162273,1.0653416808696974,1.162397247142964,1.112123221293828,1.1060920529826956,1.0924897186380527,1.1668076417147433,1.1370881569112203,1.151093442161279,1.1181497329668177,1.1231817064238512,1.1311612186179147,1.1274782016007487,1.1075198655834757,1.0970616329524776
10.499056479427963,0.9725707428501923,1.083312686137411,1.0874860518850036,1.132416834121299,1.1123004845905498,1.119258801082747,1.0917224240904195,1.1534994217117276,1.1325501429200908,1.1366832783147203,1.1373286702473768,1.1128975537159935,1.116319522498457,1.1308912749012572,1.126168566606651,1.1008492532482015
10.566759875044228,0.9904701795584725,1.0607558038758247,1.064829375490804,1.1342165640783486,1.1113388837206384,1.0968616239247286,1.0679588282265116,1.1255409752303556,1.1204185498523431,1.116084721551718,1.1320178993977459,1.1116166132889578,1.124152516013991,1.136921947633267,1.1255196365034832,1.1190663614883765
10.634389812126756,0.9995361554014652,1.0607558038758247,1.064829375490804,1.1342165640783486,1.1113388837206384,1.0968616239247286,1.0679588282265116,1.1255409752303556,1.1204185498523431,1.116084721551718,1.124058735848906,1.1116166132889578,1.124152516013991,1.136921947633267,1.1255196365034832,1.1190663614883765
10.702168229501694,0.9829476012158165,1.0677410839245505,1.073436471195938,1.146071958764284,1.1345406093509716,1.123508710154853,1.0743157382022326,1.1301227848226572,1.1303636373407329,1.136009688630396,1.112703472095585,1.1188274914287075,1.1348726929189599,1.130557523288161,1.1388793623876716,1.1172826430408154
10.770089541561902,0.9693348462732252,1.0677410839245505,1.073436471195938,1.146071958764284,1.1345406093509716,1.123508710154853,1.0743157382022326,1.1301227848226572,1.1303636373407329,1.136009688630396,1.112703472095585,1.1188274914287075,1.1348726929189599,1.130557523288161,1.1388793623876716,1.1172826430408154
10.837782458402216,0.9669648406717902,1.0633682017330304,1.063810790808116,1.154616454935752,1.1306322310094656,1.1239568020441217,1.0887744151452712,1.14421041435294,1.126775898795132,1.155860054031192,1.1175907032141792,1.1554675034551125,1.1192466375563244,1.150114980357597,1.1070717563382946,1.1076470618613947
10.91048914566636,0.9869193817108245,1.0633682017330304,1.063810790808116,1.154616454935752,1.1306322310094656,1.1239568020441217,1.0887744151452712,1.1668996909275142,1.126775898795132,1.155860054031192,1.1175907032141792,1.1554675034551125,1.1192466375563244,1.150114980357597,1.1070717563382946,1.1076470618613947
10.979550646152347,0.9952679654736732,1.0978911608707442,1.0693356454571425,1.1580970981376686,1.1172354804584717,1.099656985771104,1.091850433573923,1.1299501520290098,1.1271840972436775,1.143965779044977,1.112410824850853,1.1231315144167775,1.1164429505209794,1.1569138077748606,1.10765163708507,1.10338742252449
11.049280333332716,0.9769252049235485,1.0978911608707442,1.0693356454571425,1.1580970981376686,1.1172354804584717,1.099656985771104,1.091850433573923,1.1299501520290098,1.1271840972436775,1.143965779044977,1.112410824850853,1.1231315144167775,1.1164429505209794,1.1569138077748606,1.10765163708507,1.10338742252449
11.11833277111873,0.9983871933670494,1.101880496753511,1.0578815041684615,1.1378461226458447,1.1089640790903152,1.1042556836721376,1.0851000678437484,1.1364874589441676,1.1271840972436775,1.1665601996115897,1.1206112289256156,1.1471343062113668,1.1397701495100392,1.1524612178361175,1.1059359251824337,1.1085473623867574
11.186494062654674,0.9820304384424887,1.101880496753511,1.0578815041684615,1.1378461226458447,1.1089640790903152,1.1042556836721376,1.0851000678437484,1.1364874589441676,1.1227375793363727,1.1665601996115897,1.1206112289256156,1.1153341172118856,1.115651521078173,1.1524612178361175,1.1059359251824337,1.1085473623867574
11.28206825023517,0.9716077035869978,1.0844629714702623,1.0664189840604004,1.1223378773713135,1.1301347541335354,1.1255615923751716,1.0920008136302783,1.1570035910204075,1.0999496022641966,1.1735633594022508,1.1114370876695556,1.1348378273187247,1.1267833012682742,1.1207331591068916,1.0952660219362236,1.0848272403449957
11.350024750456214,1.0009014172699646,1.0809896626480215,1.05335853124112,1.142820472901673,1.1074267542969367,1.1084467367056974,1.0826579883996326,1.1553864693652927,1.1333598248201855,1.1328827626506164,1.1057680779869958,1.1055859424797974,1.1215296710362372,1.1396612541559474,1.1082550995152238,1.076957228390144
11.419358313083649,0.9835142517475662,1.0809896626480215,1.05335853124112,1.142820472901673,1.1074267542969367,1.1084467367056974,1.0826579883996326,1.1553864693652927,1.1333598248201855,1.098891249254467,1.1057680779869958,1.1055859424797974,1.1215296710362372,1.1396612541559474,1.1082550995152238,1.076957228390144
11.487867291551083,1.0153140156140803,1.0809896626480215,1.0733940640963333,1.1209722184198785,1.119622593714791,1.1202276105769604,1.0878420628397332,1.1308553275950446,1.126775898795132,1.1362075397012181,1.1209814217300869,1.1276973271897284,1.1155197966326003,1.1567808247290685,1.119347192551923,1.124462879685782
11.555707541294396,1.0153140156140803,1.0809896626480215,1.0703694226087612,1.1209722184198785,1.119622593714791,1.1202276105769604,1.0878420628397332,1.1308553275950446,1.096702214239044,1.1362075397012181,1.1209814217300869,1.1276973271897284,1.1155197966326003,1.1567808247290685,1.119347192551923,1.124462879685782
11.625655645970255,0.9796613885603743,1.0809896626480215,1.0634139971593042,1.161694602716098,1.1163816536568505,1.1060333924568677,1.0817789402261053,1.1447839133476025,1.0923595594518871,1.1465183070680993,1.109811793022638,1.130377339317172,1.1321660293057199,1.125079941061036,1.1230733717696935,1.1048050807809837
11.695684166625142,0.9975304730370996,1.0595514380926208,1.046597269220615,1.148292445617456,1.1144885538224045,1.1141298248523732,1.0780147760306158,1.1475068046185288,1.1115474393725144,1.1357261330404709,1.1037994627026588,1.1358809197233437,1.122811805318108,1.153020666609351,1.1146673549148878,1.0879856153279652
11.763953228481114,1.0139668779473001,1.0595514380926208,1.046597269220615,1.148292445617456,1.1144885538224045,1.1141298248523732,1.0780147760306158,1.1475068046185288,1.1115474393725144,1.1357261330404709,1.1059232876232394,1.1358809197233437,1.122811805318108,1.153020666609351,1.1146673549148878,1.0879856153279652
11.842091645579783,1.0058724698739865,1.04117886856192,1.0599766449621648,1.1527870702926346,1.1085448270174703,1.0904457998880939,1.0807317495579394,1.1592258370267916,1.1173822222454608,1.1247362803207448,1.099793560829403,1.1170746926068678,1.1033669303017077,1.1130260987511524,1.110272045448692,1.107455915044307
11.915054916869847,0.9811508651268213,1.04117886856192,1.0371656473473163,1.1305474067112697,1.103751970017941,1.1071244872234172,1.0748652249533373,1.1432631587521516,1.133095526006481,1.1253953117280253,1.0943564915075352,1.1284431939887194,1.1107905439290982,1.141547642226583,1.1130008167318792,1.1002502608250004
11.985695270821452,0.998679945550678,1.0803869434483229,1.0434930722809501,1.131287554035625,1.124731490831254,1.0986354597136136,1.097522293641479,1.155202662028892,1.1206464988156906,1.1364738253205942,1.104278923516599,1.1256648532799767,1.088885760338407,1.133317867961415,1.088221260955756,1.086874143151874
12.089546104427429,1.0070299102817657,1.0803869434483229,1.0434930722809501,1.1429286278794502,1.1154289910392508,1.1126779678661471,1.0844390712686807,1.1459169698435119,1.1195838157018299,1.127927249159649,1.1067388337235282,1.1281931054709107,1.1159680887697065,1.1317077958339428,1.1111906240103069,1.0929640117837185
12.175876916851848,1.010164851191309,1.0891559258537273,1.03235421193486,1.1583672255407367,1.1263233634787042,1.101577245811757,1.0897920767774367,1.1485888159250675,1.125196628185463,1.1387168847636373,1.1086105052260002,1.1384539667942277,1.1176156218713,1.1484498052934158,1.097396219819481,1.0946029648511408
12.247888333164155,1.007476700580576,1.04602611870324,1.0582846977993638,1.1564645971292755,1.1237747409549865,1.1206457751700818,1.0871435531214364,1.1538609025571473,1.0993177732652852,1.1191833389060588,1.1174055225402493,1.1205109967971665,1.0914845414041836,1.1493697863425032,1.1232486597406117,1.0849852742257549
12.318963957950473,1.0569477719400129,1.0856858906409395,1.0442809768309038,1.1637556082389442,1.1151544344377038,1.119668354270407,1.0736516855275386,1.139035086376448,1.1275104903077435,1.1334954197898104,1.1043258897392805,1.1304666190397996,1.1151856001889882,1.1424375422633553,1.1413675080181813,1.1199152739478015
12.395082312636076,1.0569477719400129,1.0680063292037503,1.0442809768309038,1.1514414973975542,1.1154289910392508,1.1093323341556358,1.078948216896305,1.1485888159250675,1.1214826031688971,1.1334954197898104,1.1037994627026588,1.1265287331726814,1.1109396695436793,1.1367586477037959,1.112211128810643,1.0984965654848908
12.464007041417062,1.059767921326114,1.0925801405829658,1.033154265753342,1.1525769548251525,1.1248135536719845,1.1045945838849214,1.0856889745090157,1.1689759430677185,1.1253101991055525,1.1442453626851385,1.1100804858451907,1.1388368240392557,1.1110008002148881,1.1551833607234505,1.1128974689460716,1.064815263341754
12.531943437177688,1.027724890283848,1.0799765270662285,1.0565501786146285,1.1525769548251525,1.1248135536719845,1.0813739137561833,1.0856889745090157,1.1689759430677185,1.1253101991055525,1.1442453626851385,1.1100804858451907,1.106330467019569,1.1110008002148881,1.1551833607234505,1.1128974689460716,1.064815263341754
12.600669416133314,1.0038128644574797,1.0383330845273073,1.0395963108441248,1.1328471231672663,1.1218916855721504,1.1189713824979817,1.0852068006884767,1.1473889862378752,1.1375874960239367,1.1363237814861344,1.092368740879444,1.121458476164201,1.1177630330872605,1.1325813969346576,1.1117003759332367,1.0683794738308494
12.669969312381,0.995553779705439,1.0383330845273073,1.0395963108441248,1.1328471231672663,1.1218916855721504,1.1189713824979817,1.0852068006884767,1.1473889862378752,1.1375874960239367,1.1363237814861344,1.092368740879444,1.0931864768070048,1.1177630330872605,1.1325813969346576,1.1117003759332367,1.0808073354574395
12.73914200020954,1.0216393118506806,1.0856597847344,1.0410031129689186,1.1697174844541118,1.12550427198948,1.1250805404191075,1.0856386003900738,1.1500219473707218,1.11286073212549,1.1620404232337813,1.124706996959639,1.1045710822775068,1.0906906207164033,1.1338725396283522,1.1229468308483082,1.1021129978577213
12.809118770994246,1.0556795095992098,1.0538192429880886,1.0410031129689186,1.1503544432229802,1.1167448044907415,1.100793318985152,1.0825541829703593,1.1500219473707218,1.1215545433859475,1.1387168847636373,1.1083970617202417,1.104776386104595,1.1082469321335768,1.1331252329403656,1.1248994728033772,1.0986408379646089
12.90939399972558,1.0545920330010439,1.0593903244416734,1.0410031129689186,1.1503544432229802,1.1214190387805756,1.100793318985152,1.0787684278493723,1.1500219473707218,1.1215545433859475,1.1409570517007768,1.1083970617202417,1.106330467019569,1.1050210907884463,1.1247315714317057,1.1175600049863994,1.1053953641894902
12.980148208327591,1.0793071721794285,1.074891284151744,1.0680042352028443,1.1677049790034553,1.1220525096601965,1.0979291339251658,1.0755165986500288,1.1561844077202605,1.1301120918100784,1.145615260869152,1.1154269341215461,1.106330467019569,1.1179801092947372,1.1419426874682013,1.0855629097535335,1.1053953641894902
13.050421562977135,1.0702848595931254,1.062899638314179,1.0582846977993638,1.1596628003455112,1.1202939857822691,1.1019411221591262,1.077575875623254,1.1521891539711129,1.1383315715926174,1.1409570517007768,1.1100804858451907,1.106330467019569,1.1110008002148881,1.1247315714317057,1.1074026642909496,1.1053953641894902
13.119302979670463,1.0717824766743849,1.0427152024531319,1.0387563759744927,1.1604932937334898,1.1194575818389052,1.1006945448058598,1.0762824891666716,1.1539242949568909,1.11958333154025,1.1362117630517972,1.0852671220902816,1.1264213093620268,1.1110008002148881,1.1247315714317057,1.1146347704859478,1.1324667640937718
13.189354083500804,1.0717824766743849,1.0580514629591202,1.0628017934664182,1.1495312055842215,1.122023824706603,1.1006945448058598,1.0755165986500288,1.157025964795508,1.1161736094470476,1.1363237814861344,1.0852671220902816,1.1264213093620268,1.0969602914681333,1.1214577925470448,1.1117003759332367,1.0995562890492951
13.258784708101302,1.0652074812477481,1.0580514629591202,1.0320001965989543,1.1600534474163833,1.1037665582737501,1.1250963454148586,1.0986874767768635,1.1408325893098625,1.1260665026981642,1.1152437779014412,1.0794102266868326,1.1059128402219298,1.1117687286951974,1.1275526609384654,1.126245679805966,1.1192880017894027
13.328990395646542,1.071388518355715,1.0580514629591202,1.0462983810593267,1.141246740805574,1.1392406544800482,1.1006945448058598,1.082639646803668,1.1473889862378752,1.1450409225695741,1.1363237814861344,1.094027821325654,1.1264213093620268,1.1095364554718319,1.12486087750195,1.1117003759332367,1.0995562890492951
13.398292666301131,1.0717824766743849,1.0461301054290726,1.0821677518920367,1.1351433830936037,1.1220525096601965,1.017918328485519,1.0232562144198971,1.144313150500339,1.1312922888088264,1.111241221505276,1.1359272981963962,1.0653980271750898,1.0620085006134654,1.12486087750195,1.1170589574045233,0.9833499579542702
13.46923327120021,1.0717824766743849,1.0895148644421093,1.074373344278775,1.1437687059685677,1.1231638865004223,1.017918328485519,0.9869247425185206,1.1263206396449328,1.1355069441734504,1.0559984955151227,1.1372791429122107,1.0626291293181716,0.9998175924422028,1.1136591932731053,0.990304107687738,0.9736041283957277
13.540412895847112,1.071525512452095,1.0809744418358178,1.0778843383565844,1.1213111663817885,1.1609686958797512,1.0056934390221883,0.9419444821360218,1.0481995995105056,1.1535839495085614,1.055894395521743,1.1135220310423724,1.0603522247294386,1.0124589260857562,1.072315311582376,1.029289481552246,0.9815614833507914
13.611797478515657,1.0611856017184955,1.0809744418358178,1.0122055424071377,1.074483481084249,1.140918468904382,1.009406959668267,0.9349731699545529,0.9993491858681994,1.1535839495085614,1.0347950178402696,1.0859174565933551,1.0603522247294386,0.9956090565029043,1.0376142848290908,1.009687753170785,0.9815614833507914
