time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
2.452436666470021,1.009067669520602,1.0118432054993702,1.01678314969019,1.0263253548114486,1.0245180178258517,1.0220586013392732,1.0188256490625645,1.0195687900367054,1.017928509393562,1.0195565311146007,1.0213316590030033,1.0220522851469338,1.0274674355529496,1.0226967259779391,1.014170786965871,1.0099295464408309
2.52330506243743,1.0117749633602422,1.0093953833988674,1.0176610195068458,1.0274339148842175,1.0260964037074598,1.022652906525866,1.018341659809488,1.0184741886495978,1.017210500950168,1.0192544274789783,1.0215648424256352,1.0253197014483992,1.0259902166565031,1.0233729465260462,1.0150395402911139,1.0110700157166008
2.594325979007408,0.9923571727346832,0.9965913204284115,0.9378446901761197,0.9816386429095292,0.9669281432240596,0.9858597662936851,0.9731475489701621,0.9929641014936655,0.9785317448245132,0.9881751229910425,0.9674327244041183,0.986447993597245,0.9577088129529219,0.9866803116960765,1.007459809336948,1.0009355107430586
2.6646994797047228,0.9928830666450127,0.9974553073830114,0.9370062695420227,0.9820482266091307,0.9676792827619378,0.9873765730713945,0.9736014945020277,0.9945503143102564,0.9794335523462523,0.9883515926380791,0.9668129649242103,0.986500982722667,0.9569374859202848,0.9873930997194937,1.008195365294672,1.001008910717955
2.735177104594186,1.000960763913257,0.9917387349451933,0.9966608324456766,0.9368120938341182,0.9824464441258539,0.9670810362319626,0.9876277075197758,0.9723317615085566,0.993338957818914,0.9797917896745418,0.9882582892206443,0.968058596486035,0.9863528047095682,0.9575164804843527,0.9875933621178917,1.0081616606049368
2.8013663126621395,1.0096361712454327,1.0079364796564019,1.0024627473648533,1.0058674023470262,1.0155395634994535,1.0158418384881986,1.0134608906421516,1.01105468558651,1.0122535610080612,1.0109759048608216,1.012339998357499,1.012506956274142,1.012687195115146,1.0148842737240236,1.0162736948400843,1.0123816668333803
2.86708181258291,1.0062560478477118,1.0079364796564019,1.0024627473648533,1.0058674023470262,1.0155395634994535,1.0158418384881986,1.0134608906421516,1.01105468558651,1.0122535610080612,1.0109759048608216,1.012339998357499,1.012506956274142,1.012687195115146,1.0148842737240236,1.0162736948400843,1.0123816668333803
2.9335750211030245,1.010125988748572,1.0107320600341003,1.015158208809513,1.0170938588199314,1.0187460179471994,1.0156461213983936,1.015228574364398,1.0141181377429909,1.0144783201950582,1.0153722938134255,1.0182420402758054,1.0189054875571737,1.0227227274828365,1.0165217955074999,1.0080896313489207,1.010798660054557
3.0046163748484105,1.006233721691368,1.0107320600341003,1.015158208809513,1.0170938588199314,1.0187460179471994,1.0156461213983936,1.015228574364398,1.0141181377429909,1.0144783201950582,1.0153722938134255,1.0182420402758054,1.0189054875571737,1.0227227274828365,1.0165217955074999,1.0080896313489207,1.010798660054557
3.073314854176715,1.0093002816722607,1.0058706397297394,1.0143644250109902,1.0241286632364783,1.0219597781544372,1.0181679549207738,1.0190682072608195,1.0176281887131575,1.016133871113428,1.015365846680278,1.0187476171843242,1.0202520405426296,1.022504279093109,1.0171561806248317,1.012899538471765,1.0104653863921111
3.137308062519878,1.001146349043356,1.0058706397297394,1.0143644250109902,1.0241286632364783,1.0219597781544372,1.0181679549207738,1.0190682072608195,1.0176281887131575,1.016133871113428,1.015365846680278,1.0187476171843242,1.0202520405426296,1.022504279093109,1.0171561806248317,1.012899538471765,1.0104653863921111
3.2037498333957046,1.008736307081009,1.0078046879761375,1.010345718700998,1.0219306217797182,1.0190643157226384,1.0179234965938626,1.0138424038524814,1.0155284404373655,1.01219200452658,1.011922780691754,1.012473342919766,1.0147419101656365,1.0158544120507031,1.0123724493763329,1.012107647050551,1.0102438362437123
3.2705170835833997,1.0048470501127915,1.0078046879761375,1.010345718700998,1.0219306217797182,1.0190643157226384,1.0179234965938626,1.0138424038524814,1.0155284404373655,1.01219200452658,1.011922780691754,1.012473342919766,1.0147419101656365,1.0158544120507031,1.0123724493763329,1.012107647050551,1.0102438362437123
3.341105896048248,1.012797415334897,1.010691613761216,1.0191462361507837,1.0275375761793033,1.0244667655753634,1.0212041932474443,1.0180870806543652,1.0184529805205116,1.0176840577599533,1.0179723194273704,1.020324290204236,1.0241503157196892,1.02663054793518,1.0195539921963586,1.011695565802289,1.0108830512052291
3.41775018745102,0.990727603090822,0.9965123048175288,0.9368560136297871,0.9793103580282475,0.967924163414375,0.9856396047593603,0.9727525994817156,0.994265930346459,0.9792230837445625,0.9884575885762774,0.9692404627325414,0.9851560661310521,0.95767334065815,0.9864791364388317,1.0056535490576097,0.9993688789462492
3.4867493335623294,1.0103572053926306,1.012173372912318,1.0188380701531605,1.0253014965986826,1.0237689873458102,1.0212320029748578,1.018390242905527,1.0201095840584682,1.0187768622797997,1.0160722512792941,1.015976938272751,1.0197751218848394,1.020211193088143,1.0196304981905129,1.0137951646033565,1.0120714565096842
3.588499187491834,1.0040992997618623,1.012173372912318,1.0188380701531605,1.0253014965986826,1.0237689873458102,1.0212320029748578,1.018390242905527,1.0201095840584682,1.0187768622797997,1.0160722512792941,1.015976938272751,1.0197751218848394,1.020211193088143,1.0196304981905129,1.0137951646033565,1.0120714565096842
3.6581033335532993,1.0106705424999867,1.0101772278237047,1.0162199052039897,1.0245581098910501,1.0246861322073337,1.020502574151158,1.016712425696282,1.0185815883471405,1.0171528207387823,1.020127315732896,1.0215448196291403,1.0205586902434787,1.0203929902879352,1.020108536012226,1.014620048691681,1.0108923038241762
3.726913875201717,1.0213108973294824,1.017583476309099,1.0137077598717588,1.0121613188177905,1.0105166103948415,1.0175995524001866,1.026115503345594,1.02377093090424,1.0200743650506512,1.0178979241064092,1.0180623716294268,1.0145060089371238,1.0116155135824483,1.018150189711722,1.02351607256585,1.024570272712837
3.808970583602786,1.0139610908950092,1.017583476309099,1.0137077598717588,1.0121613188177905,1.0105166103948415,1.0175995524001866,1.026115503345594,1.02377093090424,1.0200743650506512,1.0178979241064092,1.0180623716294268,1.0145060089371238,1.0116155135824483,1.018150189711722,1.02351607256585,1.024570272712837
3.877930312650278,1.0097108432926916,1.007064308632401,1.0166818491676073,1.0239277678120333,1.0189752611876002,1.0214090202012072,1.0179764218537817,1.0188326412673185,1.0163971051566028,1.0147104550131307,1.0209264727937895,1.0222834935293696,1.017995740842285,1.01952798585108,1.0134988987949423,1.0091209232560068
3.947617937577888,1.002205104073765,1.007064308632401,1.0166818491676073,1.0239277678120333,1.0189752611876002,1.0214090202012072,1.0179764218537817,1.0188326412673185,1.0163971051566028,1.0147104550131307,1.0209264727937895,1.0222834935293696,1.017995740842285,1.01952798585108,1.0134988987949423,1.0091209232560068
4.017624333500862,1.011786708361693,1.010740914621897,1.0129319402774541,1.0251046757895934,1.0238080366191222,1.0208013754438376,1.0184570904189238,1.0182878315555666,1.0189132510527676,1.019084517706806,1.0212310628151477,1.023944505214663,1.0231405057465133,1.021103931339567,1.014346327637036,1.0106922676499916
4.0872858124785125,1.016795647227658,1.0097519220531905,1.0085465589014335,1.009472584184233,1.0181508100740517,1.0278479430848266,1.0240922030473008,1.0208877530576914,1.0196297115972033,1.0192519788618992,1.0185952493045705,1.0191754458288065,1.020851133120415,1.0205448960735641,1.0251823318066577,1.0212387302350951
4.154351917095482,1.0068280844283048,0.9962204553301895,0.9904635454849836,0.9945967093354552,0.9517415082900762,0.9853294435169582,0.9754728876725037,0.9878936539922057,0.9774564767475159,0.9925783681659127,0.9843044735900454,0.9934274559074983,0.9764860429397368,0.9840506956558277,0.9629299060034786,0.988736756662999
4.2175561669282615,0.997820452243643,0.9962204553301895,0.9904635454849836,0.9945967093354552,0.9517415082900762,0.9853294435169582,0.9754728876725037,0.9878936539922057,0.9774564767475159,0.9925783681659127,0.9843044735900454,0.9934274559074983,0.9764860429397368,0.9840506956558277,0.9629299060034786,0.988736756662999
4.282763645984232,1.0125339909885904,1.0118831243562392,1.0165070622725272,1.022664308713616,1.021781252848763,1.0192149499134968,1.0180581096300756,1.0188901955352823,1.0178779125394144,1.0154540667173482,1.015693661527896,1.0204821859478135,1.0208554111370125,1.01537956556211,1.0083428142895048,1.0095477874352132
4.347971312701702,1.0070546951721233,1.0118831243562392,1.0165070622725272,1.022664308713616,1.021781252848763,1.0192149499134968,1.0180581096300756,1.0188901955352823,1.0178779125394144,1.0154540667173482,1.015693661527896,1.0204821859478135,1.0208554111370125,1.01537956556211,1.0083428142895048,1.0095477874352132
4.413533958606422,1.0002161804727248,1.0042823023498313,1.0150699831665668,1.019161185435744,1.0147730687304295,1.018670303882499,1.0107114044001804,1.0143750524734378,1.011824419622645,1.0173502049796952,1.0120200346519803,1.0171485935932056,1.0154824844174746,1.0134302038009981,1.004451507881899,1.0053543019147724
4.4774785209447145,0.9934391192318869,1.0042823023498313,1.0150699831665668,1.019161185435744,1.0147730687304295,1.018670303882499,1.0107114044001804,1.0143750524734378,1.011824419622645,1.0173502049796952,1.0120200346519803,1.0171485935932056,1.0154824844174746,1.0134302038009981,1.004451507881899,1.0053543019147724
4.542281604604796,1.00848925142398,1.0110386280332715,1.0162953780299795,1.0236125044223052,1.0234993250545712,1.0207940413421162,1.018003585650092,1.0186083420271255,1.0163908454982158,1.019319139879159,1.0157355032182804,1.0193912398049065,1.0209437607089515,1.0162912272509304,1.0083502023677298,1.0083939062345417
4.610351667040959,1.0028887392565715,1.0110386280332715,1.0162953780299795,1.0236125044223052,1.0234993250545712,1.0207940413421162,1.018003585650092,1.0186083420271255,1.0163908454982158,1.019319139879159,1.0157355032182804,1.0193912398049065,1.0209437607089515,1.0162912272509304,1.0083502023677298,1.0083939062345417
4.704302812693641,1.0084337563846668,1.0091461353076383,1.0175514302483137,1.0269676621132167,1.0243060083656084,1.0206960268049168,1.019117607084616,1.019176275509569,1.0180256180741118,1.0188371629146775,1.019616590268054,1.023811470669923,1.026700415727443,1.0236029212387585,1.0154830188338066,1.0111912408545571
4.769747604150325,1.0100425867870646,1.0126734337094008,1.0210079798581206,1.0280172062209774,1.0220044298835134,1.0181325950149764,1.0171989597582796,1.0161728125781941,1.0186563650301084,1.0200136318648285,1.0197917759946509,1.0228016897584855,1.0256469819872065,1.02233790079679,1.0150739613619633,1.0124020793682063
4.834003750234842,1.005063415763835,1.0126734337094008,1.0210079798581206,1.0280172062209774,1.0220044298835134,1.0181325950149764,1.0171989597582796,1.0161728125781941,1.0186563650301084,1.0200136318648285,1.0197917759946509,1.0228016897584855,1.0256469819872065,1.02233790079679,1.0150739613619633,1.0124020793682063
4.899597000097856,1.0083518222180188,0.9973872993744376,1.0123698019538023,1.0237411754314318,1.0208738816373408,1.0124540886370148,1.0160376646258902,1.0108932325987836,1.0133533682696816,1.0145958418883747,1.0179492287487613,1.0184024523862119,1.0232988315973892,1.0186218840729515,1.0109642028428971,1.0055109337611474
4.964317020960152,0.999894919655018,0.9973872993744376,1.0123698019538023,1.0237411754314318,1.0208738816373408,1.0124540886370148,1.0160376646258902,1.0108932325987836,1.0133533682696816,1.0145958418883747,1.0179492287487613,1.0184024523862119,1.0232988315973892,1.0186218840729515,1.0109642028428971,1.0055109337611474
5.045091146137565,1.0089974460432478,1.0101465316734806,1.0154157931482413,1.0262226571985735,1.0255177003427607,1.0219086182552855,1.0194107738947458,1.0191049797698584,1.017636659398683,1.0199061865226242,1.02109549374148,1.0238667709003932,1.0256802533941125,1.023999897543436,1.0160279453087406,1.0089857051075197
5.111983479466289,1.0068168560154156,1.0119780208155391,1.0183002559348135,1.026583186000818,1.0252884004257807,1.0217856746784562,1.0199169594024953,1.0194491352703812,1.0163002681158348,1.0183845559847393,1.0212093656292849,1.0229139667995433,1.0241758133289183,1.0229393353150091,1.0162976146685447,1.0113652528656636
5.176642999984324,1.0027916423018834,1.0119780208155391,1.0183002559348135,1.026583186000818,1.0252884004257807,1.0217856746784562,1.0199169594024953,1.0194491352703812,1.0163002681158348,1.0183845559847393,1.0212093656292849,1.0229139667995433,1.0241758133289183,1.0229393353150091,1.0162976146685447,1.0113652528656636
5.242017000215128,1.0112675362880152,1.013470294591081,1.0199977990176528,1.0239661956686443,1.0232020635607466,1.018981414987954,1.018332909378634,1.0181249753524186,1.0180007034805068,1.0186281986957226,1.0214193779208145,1.0233346617316328,1.025802041986872,1.0231914179855184,1.0151685457200026,1.0123327501552206
5.307689625071362,1.0046823867776682,1.013470294591081,1.0199977990176528,1.0239661956686443,1.0232020635607466,1.018981414987954,1.018332909378634,1.0181249753524186,1.0180007034805068,1.0186281986957226,1.0214193779208145,1.0233346617316328,1.025802041986872,1.0231914179855184,1.0151685457200026,1.0123327501552206
5.373398541705683,1.011155144055153,1.0083210180731899,1.0107425562124333,1.0249136069141835,1.0155414945525343,1.0194751219495382,1.013065091804796,1.014921092423931,1.0142881817438711,1.014601989587727,1.015486453438802,1.0216872582701293,1.02166242125877,1.0194319549155078,1.0089382625756538,1.0082211768777296
5.49381179176271,1.0031382620519436,1.0083210180731899,1.0107425562124333,1.0249136069141835,1.0155414945525343,1.0194751219495382,1.013065091804796,1.014921092423931,1.0142881817438711,1.014601989587727,1.015486453438802,1.0216872582701293,1.02166242125877,1.0194319549155078,1.0089382625756538,1.0082211768777296
5.582121687475592,1.0091339476491776,1.0106469889344252,1.0181016234625178,1.0256561812574427,1.0259600262241741,1.022848515958338,1.0186857507279645,1.018221516523461,1.0181247062931258,1.018557749550158,1.0202607074314602,1.0243623561393003,1.0265397069922026,1.0234054550931166,1.015328233397246,1.0121708004948657
5.650473500136286,1.008352172481369,1.0104105292748642,1.01638589478821,1.0260623443773091,1.0248878422071868,1.0208660822376172,1.0190809692203202,1.0181785907612828,1.0168207057726597,1.0198735839505264,1.0216708024663788,1.0234906178485679,1.0266466558573824,1.023482518980671,1.0141675624282256,1.0122033815854574
5.742808937560767,1.0026995329193802,1.0104105292748642,1.01638589478821,1.0260623443773091,1.0248878422071868,1.0208660822376172,1.0190809692203202,1.0181785907612828,1.0168207057726597,1.0198735839505264,1.0216708024663788,1.0234906178485679,1.0266466558573824,1.023482518980671,1.0141675624282256,1.0122033815854574
5.8090384169481695,1.0088893835323212,1.0097189486163831,1.0156942402498883,1.0259575318763416,1.0248680728071466,1.0228689030007938,1.0188494067544502,1.019415274031286,1.0176937012320428,1.0203723705567147,1.0199430159474911,1.0234340071311359,1.0249376306608824,1.0240252231972031,1.0149606250544343,1.0119278775845337
5.88005454163067,1.005333816636944,1.0097189486163831,1.0156942402498883,1.0259575318763416,1.0248680728071466,1.0228689030007938,1.0188494067544502,1.019415274031286,1.0176937012320428,1.0203723705567147,1.0199430159474911,1.0234340071311359,1.0249376306608824,1.0240252231972031,1.0149606250544343,1.0119278775845337
5.9477319999132305,1.0078003304493355,1.007280924784274,1.0124345045822545,1.023142105646244,1.0175033979433084,1.016652041235655,1.0171490862414978,1.017435841154671,1.0130322008821075,1.021210233422737,1.0208514593224651,1.0241484841677548,1.0260932010860218,1.023606460510391,1.0139602417763056,1.0108958751699502
6.016505958512425,1.0011616917981858,1.007280924784274,1.0124345045822545,1.023142105646244,1.0175033979433084,1.016652041235655,1.0171490862414978,1.017435841154671,1.0130322008821075,1.021210233422737,1.0208514593224651,1.0241484841677548,1.0260932010860218,1.023606460510391,1.0139602417763056,1.0108958751699502
6.083919104188681,1.0113024344682684,1.0074556986551493,1.0151851085761232,1.0231010265548517,1.0211327797825478,1.0140781641113579,1.015644760361311,1.013455878777492,1.0141340653322293,1.0181644073100033,1.0183895406576866,1.0200847139063836,1.026483145077498,1.0238371723566182,1.0155529144335422,1.012854193328015
6.151098958449438,1.0012924554345597,1.0074556986551493,1.0151851085761232,1.0231010265548517,1.0211327797825478,1.0140781641113579,1.015644760361311,1.013455878777492,1.0141340653322293,1.0181644073100033,1.0183895406576866,1.0200847139063836,1.026483145077498,1.0238371723566182,1.0155529144335422,1.012854193328015
6.218120479024947,1.0049176706130654,1.011575455725945,1.0187712423898865,1.0268253758633075,1.022701840268961,1.0198222589755386,1.0183865252881967,1.0185284413634341,1.0168621059051466,1.0179815837576682,1.0213152563115142,1.0244227008893851,1.0246417311004268,1.0214856929552742,1.0146308116615645,1.0132115881947565
6.293600062606856,1.002981102348839,1.011575455725945,1.0187712423898865,1.0268253758633075,1.022701840268961,1.0198222589755386,1.0183865252881967,1.0185284413634341,1.0168621059051466,1.0179815837576682,1.0213152563115142,1.0244227008893851,1.0246417311004268,1.0214856929552742,1.0146308116615645,1.0132115881947565
6.360229458427057,1.0029970715658227,1.008111157120326,1.0140096406661576,1.0227296166298014,1.0166047003245011,1.0173292242353686,1.0156036748609882,1.0152542891362957,1.0127665575585205,1.0165777110843668,1.0139598282959152,1.021136426712351,1.0231471271817325,1.0209927257981182,1.0135445241636722,1.0124494830002193
6.426836854079738,1.0010176420943262,1.008111157120326,1.0140096406661576,1.0227296166298014,1.0166047003245011,1.0173292242353686,1.0156036748609882,1.0152542891362957,1.0127665575585205,1.0165777110843668,1.0139598282959152,1.021136426712351,1.0231471271817325,1.0209927257981182,1.0135445241636722,1.0124494830002193
6.4931954585481435,1.0108017424044065,1.0109574334258753,1.017570955305012,1.0261556522713777,1.0235522578602678,1.0216405294622344,1.0202742803170723,1.0191518071917356,1.0179879525994795,1.018579699748009,1.0209286560001138,1.023288308280412,1.025365120967686,1.0229880827526159,1.0142010643430956,1.0130403767221339
6.5600189585238695,1.004835930126296,1.0109574334258753,1.017570955305012,1.0261556522713777,1.0235522578602678,1.0216405294622344,1.0202742803170723,1.0191518071917356,1.0179879525994795,1.018579699748009,1.0209286560001138,1.023288308280412,1.025365120967686,1.0229880827526159,1.0142010643430956,1.0130403767221339
6.627765458542854,1.0090853619169398,1.007434567328856,1.0134466553967647,1.0217237820993657,1.0203547779715703,1.0134676706394508,1.0155258768624171,1.017773697887753,1.0156021510571778,1.0155981046085485,1.0208518149570882,1.0256459129653208,1.0246585081855835,1.0234400360297704,1.0146188630519892,1.0113299672415936
