save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000084,6.707746125757694,4,2866.303001911963,2872.999934005738,1.0318545241478838,1.0457976461569052,-0.002681851243750602,-2.681851243750602,-2.1388356330253107,-0.34263113307128923,1.5812375328071853,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000084,6.707746125757694,5,2898.999924087525,2904.940258772472,1.0450722791589293,1.0490031848904227,-0.0007593232488802933,-0.7593232488802933,0.6150875665476399,-0.10721586115703281,0.432138682467773,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000084,6.707746125757694,6,2945.56898315595,2951.999903869629,1.0340241882053687,1.042915746181773,-0.003551364680279512,-3.551364680279512,0.07701728590703544,-3.0675440055755128,-1.787857154211726,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000084,6.707746125757694,7,2982.999892044068,2989.429982117626,1.037103601482672,1.0513642053540164,-0.0022426702563807456,-2.2426702563807455,0.04857839543666992,-1.9148306965703947,1.1664619247208268,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000084,6.707746125757694,8,3026.9998752593997,3033.8853034551807,1.033188214515761,1.0273291933828712,0.0036572851664557677,3.6572851664557677,-0.07922031539646579,3.122653400746816,-1.902234125761133,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000085,6.788335646037012,1,2715.9999938964847,2720.771614496614,1.0257712696031014,1.0247662211121427,0.0012347708692283111,1.234770869228311,-0.027324645879622394,-0.9557587043127201,0.7813051659581312,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000085,6.788335646037012,2,2770.99997291565,2777.6248020826647,1.0241461232823421,1.0545147567258768,-0.00480451469512777,-4.80451469512777,0.10570972199447386,3.6597150079766623,3.1110565682360902,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000085,6.788335646037012,3,2816.709009497122,2822.9999530792243,1.032165158600396,1.030291432963632,0.0008923002975795493,0.8923002975795493,0.7208572377104134,0.116772097647374,0.512765971094121,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000085,6.788335646037012,4,2866.303001911963,2872.999934005738,1.032717824500317,1.0391600817460829,-0.0012391181541645169,-1.2391181541645169,-0.9882241111737367,-0.15830872728676773,0.7305923986326448,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000085,6.788335646037012,5,2898.999924087525,2904.940258772472,1.0413413067229884,1.0384863689611814,0.0005514812017197453,0.5514812017197454,-0.4467257269717054,0.07786872328943958,-0.313853632518613,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000085,6.788335646037012,6,2945.56898315595,2951.999903869629,1.0321892255953333,1.0433455278314356,-0.004455923003477193,-4.455923003477193,0.0966341468236736,-3.8488696963519646,-2.2432373291937706,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000085,6.788335646037012,7,2982.999892044068,2989.429982117626,1.0375179983164469,1.0438430733931132,-0.000994702459433862,-0.9947024594338619,0.02154621227919056,-0.8492941830654313,0.5173665375257814,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000085,6.788335646037012,8,3026.9998752593997,3033.8853034551807,1.037426779552474,1.0350284034835344,0.0014971007991886151,1.4971007991886152,-0.032428643678053065,1.2782505845387828,-0.77867491877333,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000086,6.864607896655798,1,2715.9999938964847,2720.771614496614,1.0168742566434956,1.0186265875569702,-0.002152858478647068,-2.152858478647068,0.04764130497728538,1.6663927546382045,-1.3622279994303181,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000086,6.864607896655798,2,2770.99997291565,2777.6248020826647,1.0241461232823421,1.0635630445566926,-0.006236012491357274,-6.2360124913572745,0.1372057717887598,4.750121490458514,4.037991108761386,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000086,6.864607896655798,3,2816.709009497122,2822.9999530792243,1.0375815598790137,1.030291432963632,0.0034716835209625038,3.471683520962504,2.804647941858032,0.4543266075448903,1.9950247431124415,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000086,6.864607896655798,4,2866.303001911963,2872.999934005738,1.0394213001775368,1.0525564664110647,-0.0025264472244784803,-2.5264472244784804,-2.0148974933879598,-0.3227768419986144,1.4896102777180802,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000086,6.864607896655798,5,2898.999924087525,2904.940258772472,1.036378479343055,1.035911032648586,9.029551125630882e-05,0.09029551125630882,-0.07314361356736726,0.012749657029776944,-0.051388105559252745,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000086,6.864607896655798,6,2945.56898315595,2951.999903869629,1.0343613355235797,1.0431070511751697,-0.0034931140022082642,-3.493114002208264,0.07575402247700692,-3.0172291169552596,-1.758532119780408,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000086,6.864607896655798,7,2982.999892044068,2989.429982117626,1.0365484616636889,1.0448832857547565,-0.0013107623106186543,-1.3107623106186543,0.028392372738502973,-1.119151556560362,0.6817561892327421,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000086,6.864607896655798,8,3026.9998752593997,3033.8853034551807,1.0296214607098428,1.0212706574372037,0.005212691376989906,5.2126913769899055,-0.11291191038016976,4.450686155046367,-2.7112349661211237,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000087,6.940815104637295,1,2715.9999938964847,2720.771614496614,1.0237842918711413,1.026364580598455,-0.0031700613287351945,-3.1700613287351946,0.07015131744929277,2.4537456978049197,-2.0058663143655227,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000087,6.940815104637295,2,2770.99997291565,2777.6248020826647,1.0302282528766775,1.0597389363553067,-0.004668781448462616,-4.6687814484626164,0.10272329679216752,3.5563237122011273,3.023165525048344,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000087,6.940815104637295,3,2816.709009497122,2822.9999530792243,1.0373483554318672,1.0352969136080594,0.0009769317951005847,0.9769317951005847,0.789227973091537,0.1278475142076703,0.5613999927673622,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000087,6.940815104637295,4,2866.303001911963,2872.999934005738,1.0349557374141387,1.0533147990139613,-0.0035312229322620246,-3.5312229322620245,-2.8162283248475743,-0.4511461689859383,2.0820327936583394,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000087,6.940815104637295,5,2898.999924087525,2904.940258772472,1.0416741856841423,1.046401767987109,-0.0009132152737416117,-0.9132152737416117,0.7397473490877102,-0.12894529719766024,0.5197202190056487,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000087,6.940815104637295,6,2945.56898315595,2951.999903869629,1.0364993707525547,1.0389026320065373,-0.0009598832012953411,-0.9598832012953411,0.020816673478237447,-0.829113376200613,-0.48323227917794714,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000087,6.940815104637295,7,2982.999892044068,2989.429982117626,1.034018819196948,1.0517765843307463,-0.002792645532029614,-2.792645532029614,0.06049138904098981,-2.384409109701329,1.4525161124717931,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000087,6.940815104637295,8,3026.9998752593997,3033.8853034551807,1.0347026521818277,1.0286404761647656,0.003784097363839027,3.7840973638390274,-0.08196718959839089,3.230927850616625,-1.9681919273670063,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000088,7.058808583766222,1,2715.9999938964847,2720.771614496614,1.0168742566434956,1.0116486445338326,0.006420022182961118,6.420022182961118,-0.14207075746641748,-4.969336608241026,4.062289305746372,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000088,7.058808583766222,2,2770.99997291565,2777.6248020826647,1.0241461232823421,1.0659185822036648,-0.006608673818408833,-6.608673818408833,0.14540512755733745,5.033986633567794,4.27929965766166,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000088,7.058808583766222,3,2816.709009497122,2822.9999530792243,1.025513437177672,1.0298036360783995,-0.0020430663276683036,-2.0430663276683037,-1.65051962149641,-0.2673686665371486,-1.1740608989577768,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000088,7.058808583766222,4,2866.303001911963,2872.999934005738,1.038878031641016,1.0392104690875843,-6.394176131821647e-05,-0.06394176131821647,-0.050994967697961885,-0.008169147405952024,0.03770049257794142,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000088,7.058808583766222,5,2898.999924087525,2904.940258772472,1.0413413067229884,1.0404042328760912,0.00018101221613365555,0.18101221613365556,-0.14662841378981406,0.025558786276241603,-0.10301591674681011,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000088,7.058808583766222,6,2945.56898315595,2951.999903869629,1.0343613355235797,1.0395166086736238,-0.0020590604066075013,-2.059060406607501,0.04465417052665658,-1.7785440178758534,-1.0365890890759177,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000088,7.058808583766222,7,2982.999892044068,2989.429982117626,1.0455141218967088,1.0448832857547565,9.920740137834843e-05,0.09920740137834844,-0.002148927761756362,0.08470499706577934,-0.05159994253684589,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000088,7.058808583766222,8,3026.9998752593997,3033.8853034551807,1.02325830078638,1.0212706574372037,0.0012407155346029633,1.2407155346029632,-0.02687509217767478,1.0593444063433288,-0.6453233266934174,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000089,7.136161271017045,1,2715.9999938964847,2720.771614496614,1.0174712269817563,1.0312202136351178,-0.016891571256242043,-16.89157125624204,0.37379907028069004,13.074706133747297,-10.68819504293922,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000089,7.136161271017045,2,2770.99997291565,2777.6248020826647,1.0317642748143223,1.0546750974220225,-0.003624640670802981,-3.624640670802981,0.07974993978663576,2.760976436373975,2.3470554014191434,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000089,7.136161271017045,3,2816.709009497122,2822.9999530792243,1.036166033044852,1.0356732871944438,0.00023465402849328642,0.23465402849328643,0.18956852895390977,0.030708320060965685,0.13484541148074727,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000089,7.136161271017045,4,2866.303001911963,2872.999934005738,1.0334353592503285,1.0493169558413056,-0.003054701776453083,-3.0547017764530833,-2.436192172466055,-0.39026621379538806,1.801072714870379,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000089,7.136161271017045,5,2898.999924087525,2904.940258772472,1.0416741856841423,1.046401767987109,-0.0009132152737416117,-0.9132152737416117,0.7397473490877102,-0.12894529719766024,0.5197202190056487,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000089,7.136161271017045,6,2945.56898315595,2951.999903869629,1.0364993707525547,1.0389026320065373,-0.0009598832012953411,-0.9598832012953411,0.020816673478237447,-0.829113376200613,-0.48323227917794714,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000089,7.136161271017045,7,2982.999892044068,2989.429982117626,1.0342681263911775,1.046055811553951,-0.0018537707901178885,-1.8537707901178884,0.04015445883543487,-1.5827815985091702,0.9641867937026986,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000089,7.136161271017045,8,3026.9998752593997,3033.8853034551807,1.0347026521818277,1.0286404761647656,0.003784097363839027,3.7840973638390274,-0.08196718959839089,3.230927850616625,-1.9681919273670063,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000090,7.214735854417086,1,2715.9999938964847,2720.771614496614,1.0082816591227062,1.0271429915367498,-0.023172437976116646,-23.172437976116647,0.51279041127737,17.936331223671793,-14.662433290071991,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000090,7.214735854417086,2,2770.99997291565,2777.6248020826647,1.0377696480208651,1.0549888693859055,-0.0027241924547176627,-2.7241924547176626,0.05993813013823847,2.0750832589308756,1.76399019821568,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000090,7.214735854417086,3,2816.709009497122,2822.9999530792243,1.036166033044852,1.0315584810233365,0.002194195328936887,2.194195328936887,1.7726112925268036,0.2871463697849858,1.2609081288714945,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000090,7.214735854417086,4,2866.303001911963,2872.999934005738,1.034205561736821,1.0493169558413056,-0.002906559309148806,-2.906559309148806,-2.318045280995836,-0.37133965269446184,1.713726919666397,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000090,7.214735854417086,5,2898.999924087525,2904.940258772472,1.0416741856841423,1.0459826559497891,-0.0008322564475674955,-0.8322564475674955,0.6741668898361051,-0.11751397295028584,0.47364571710068265,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000090,7.214735854417086,6,2945.56898315595,2951.999903869629,1.0463529420098734,1.0431076628512128,0.0012961923897104061,1.2961923897104062,-0.02811010100516986,1.1196054342737374,0.6525398109765936,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000090,7.214735854417086,7,2982.999892044068,2989.429982117626,1.0404772848366517,1.0376779966345575,0.0004402254242850431,0.44022542428504313,-0.009535706232938035,0.37587208972580005,-0.22897088605048782,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000090,7.214735854417086,8,3026.9998752593997,3033.8853034551807,1.0392501742910312,1.0304917353108132,0.00546714344207589,5.46714344207589,-0.11842358691944502,4.667941734035796,-2.843581058795657,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000091,7.293263874948025,1,2715.9999938964847,2720.771614496614,1.0149349414541733,1.0188161688079604,-0.004768353483866479,-4.76835348386648,0.10552044401318299,3.690883435153831,-3.017190721698565,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000091,7.293263874948025,2,2770.99997291565,2777.6248020826647,1.0241461232823421,1.0543364383277611,-0.004776303568481201,-4.776303568481201,0.10508901614920213,3.6382259107146484,3.0927890810036853,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000091,7.293263874948025,3,2816.709009497122,2822.9999530792243,1.0341325377713428,1.030291432963632,0.0018292000150370716,1.8292000150370717,1.4777447386673281,0.23938075931600186,1.051161278977659,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000091,7.293263874948025,4,2866.303001911963,2872.999934005738,1.0329912116991367,1.0457976461569052,-0.0024632182201628928,-2.4632182201628927,-1.9644709651507855,-0.31469875584745205,1.4523300314632541,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000091,7.293263874948025,5,2898.999924087525,2904.940258772472,1.0362166416922123,1.0420478143746472,-0.001126393072857465,-1.126393072857465,0.9124313988563789,-0.15904583915455534,0.6410419003543352,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000091,7.293263874948025,6,2945.56898315595,2951.999903869629,1.0393240087600866,1.0469659338995811,-0.003052250584404209,-3.052250584404209,0.06619316152585974,-2.6364267898746387,-1.536589039722187,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000091,7.293263874948025,7,2982.999892044068,2989.429982117626,1.0387091970894162,1.0409473948523318,-0.0003519864653775787,-0.3519864653775787,0.007624365487890431,-0.3005321387594458,0.18307587070005077,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000091,7.293263874948025,8,3026.9998752593997,3033.8853034551807,1.0335442175691805,1.032358680636125,0.000740029185968573,0.740029185968573,-0.01602974415359394,0.6318497325315446,-0.38490538952773146,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000092,7.371490021236241,1,2715.9999938964847,2720.771614496614,1.0055906508722556,1.023992360033547,-0.022607759347747197,-22.607759347747198,0.5002944543832547,17.499248905281206,-14.3051311051517,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000092,7.371490021236241,2,2770.99997291565,2777.6248020826647,1.0356792262815928,1.0540228604081758,-0.00290208184332871,-2.9020818433287103,0.0638520817044415,2.2105859072878147,1.879178512952052,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000092,7.371490021236241,3,2816.709009497122,2822.9999530792243,1.0347249586944263,1.0297956652043259,0.002347414136710659,2.3474141367106593,1.8963912428828524,0.30719755841655527,1.3489562792207859,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000092,7.371490021236241,4,2866.303001911963,2872.999934005738,1.0329912116991367,1.0496418619594718,-0.003202623277702621,-3.202623277702621,-2.554162838624499,-0.40916454445292866,1.8882882270021568,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000092,7.371490021236241,5,2898.999924087525,2904.940258772472,1.0397234050245594,1.04882727295415,-0.0017585714453272215,-1.7585714453272214,1.4245256318722457,-0.24830894114589416,1.000821123980833,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000092,7.371490021236241,6,2945.56898315595,2951.999903869629,1.0412425640609098,1.043780285908987,-0.0010135879182891741,-1.013587918289174,0.0219813501351402,-0.875501623400446,-0.5102687485739269,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000092,7.371490021236241,7,2982.999892044068,2989.429982117626,1.035765444654612,1.0470021745383595,-0.0017671257203849618,-1.7671257203849617,0.03827764326339593,-1.5088025377181113,0.9191207950251464,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000092,7.371490021236241,8,3026.9998752593997,3033.8853034551807,1.034969222468552,1.0265158055323693,0.005276744300002428,5.276744300002428,-0.11429935831823552,4.505375649786166,-2.7445502944216638,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000093,7.452688125427812,1,2715.9999938964847,2720.771614496614,1.0075619064551569,1.0203262439987162,-0.01568186242315133,-15.681862423151331,0.34702903034420124,12.138346380108949,-9.922747959473734,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000093,7.452688125427812,2,2770.99997291565,2777.6248020826647,1.027504852113728,1.0438527667520707,-0.0025863460817431207,-2.5863460817431205,0.056905211583558546,1.970082343753809,1.6747308471130884,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000093,7.452688125427812,3,2816.709009497122,2822.9999530792243,1.042827666955727,1.0282653969345235,0.00693480284324131,6.934802843241309,5.6023771763895285,0.9075324495272485,3.985128015654267,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000093,7.452688125427812,4,2866.303001911963,2872.999934005738,1.032472934914412,1.038047363717404,-0.0010721980922794865,-1.0721980922794865,-0.8551016730599792,-0.13698315597878796,0.6321752073562247,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000093,7.452688125427812,5,2898.999924087525,2904.940258772472,1.0341910549664695,1.047958549233288,-0.002659432504797484,-2.659432504797484,2.154265485991275,-0.37550983275084476,1.513510432388106,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000093,7.452688125427812,6,2945.56898315595,2951.999903869629,1.0371928389049063,1.0430504133833831,-0.002339565593586653,-2.339565593586653,0.05073739490063989,-2.0208345406230164,-1.177803312475443,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000093,7.452688125427812,7,2982.999892044068,2989.429982117626,1.0439977477054128,1.0437171223568027,4.413208081151024e-05,0.04413208081151024,-0.0009559433300570986,0.037680734740639606,-0.022954061917424225,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000093,7.452688125427812,8,3026.9998752593997,3033.8853034551807,1.0302240567825915,1.022852903020285,0.00460118007822467,4.60118007822467,-0.09966598731105589,3.928567219886909,-2.3931745448368233,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000094,7.531781813129783,1,2715.9999938964847,2720.771614496614,1.0092393077571995,1.0188161688079604,-0.011765829360996148,-11.765829360996149,0.26036986195682454,9.107190739167791,-7.444865675583413,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000094,7.531781813129783,2,2770.99997291565,2777.6248020826647,1.0170906193578837,1.0424355272314068,-0.00400972874039261,-4.009728740392609,0.08822271078700122,3.054307329731238,2.596410610897655,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000094,7.531781813129783,3,2816.709009497122,2822.9999530792243,1.0407072305752563,1.0315584810233365,0.004356791510692061,4.356791510692061,3.5196947733816812,0.5701574739981837,2.5036576093212304,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000094,7.531781813129783,4,2866.303001911963,2872.999934005738,1.0322357313002353,1.0400790588789752,-0.0015086031527637733,-1.5086031527637733,-1.2031443528959378,-0.19273791146726232,0.8894825664995628,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000094,7.531781813129783,5,2898.999924087525,2904.940258772472,1.0363795474869295,1.0384514217619027,-0.0004002187824395474,-0.4002187824395474,0.3241960487057454,-0.05651058554278499,0.22776863160362382,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000094,7.531781813129783,6,2945.56898315595,2951.999903869629,1.0393240087600866,1.0425241953394304,-0.0012781820259576383,-1.2781820259576382,0.02771951612884354,-1.104048715000489,-0.6434728858409843,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000094,7.531781813129783,7,2982.999892044068,2989.429982117626,1.0320753284240602,1.0333695187589071,-0.000203528700206539,-0.20352870020653901,0.004408627462380778,-0.1737763283209966,0.1058597351542803,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000094,7.531781813129783,8,3026.9998752593997,3033.8853034551807,1.0330075645270573,1.0164596981669007,0.01032941592167536,10.329415921675361,-0.22374508684249034,8.819434167012465,-5.372555480663501,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000095,7.609179270919412,1,2715.9999938964847,2720.771614496614,1.010013531510373,1.0195849017633223,-0.011759083540025535,-11.759083540025534,0.26022058149209787,9.101969222147044,-7.440597236066158,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000095,7.609179270919412,2,2770.99997291565,2777.6248020826647,1.0260500371844241,1.0457486825822695,-0.003116453411181822,-3.116453411181822,0.06856872017455638,2.373877913648231,2.017990050960004,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000095,7.609179270919412,3,2816.709009497122,2822.9999530792243,1.0377205024906702,1.0269558842248812,0.005126295917279763,5.126295917279763,4.141349638278046,0.670859719587352,2.9458581502999492,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000095,7.609179270919412,4,2866.303001911963,2872.999934005738,1.0343469366228233,1.0408975795977575,-0.0012599653075055764,-1.2599653075055763,-1.004850176663724,-0.16097214263734053,0.7428840204710616,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000095,7.609179270919412,5,2898.999924087525,2904.940258772472,1.0480818024706042,1.0443328681786195,0.0007241722801000449,0.7241722801000449,-0.5866136275753805,0.102252571288277,-0.41213390405678413,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000095,7.609179270919412,6,2945.56898315595,2951.999903869629,1.0360775092405783,1.042915746181773,-0.002731250610162176,-2.731250610162176,0.05923173992654264,-2.359158292994014,-1.3749885981687646,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000095,7.609179270919412,7,2982.999892044068,2989.429982117626,1.039496156781687,1.0424315602860608,-0.0004616313719362832,-0.46163137193628323,0.009999379653825486,-0.39414885847285686,0.24010458830863182,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000095,7.609179270919412,8,3026.9998752593997,3033.8853034551807,1.0349150982971815,1.020987009322129,0.008694113240110515,8.694113240110514,-0.18832285742749558,7.423184422345307,-4.521998735635081,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000096,7.686466104816645,1,2715.9999938964847,2720.771614496614,1.0102750861112249,1.0185863404045643,-0.010210944825550235,-10.210944825550236,0.22596131671691824,7.903652118368914,-6.461007576654069,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000096,7.686466104816645,2,2770.99997291565,2777.6248020826647,1.0243782662293706,1.0472669769008065,-0.0036211424191310124,-3.6211424191310124,0.07967297067837482,2.7583117334938767,2.344790186401182,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000096,7.686466104816645,3,2816.709009497122,2822.9999530792243,1.0424174282361818,1.0234121865853352,0.00905062216569598,9.05062216569598,7.311671319198015,1.1844220361339943,5.200996880072586,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000096,7.686466104816645,4,2866.303001911963,2872.999934005738,1.0287073660837995,1.0481562593991083,-0.003740843599696885,-3.740843599696885,-2.9834054395264675,-0.47792713491972416,2.2056265491928717,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
