time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.856470624450594,1.0109083874512825,1.012750221097476,1.0109052960364808,1.0348472178586574,1.0261855251179333,1.0247990983156055,1.0107088980242953,1.0273491864340492,1.033819943273788,1.0294658071163643,1.0238155699222757,1.0179330951188639,1.02776348116936,1.0323428390175327,1.0206663402481098,1.0143982879739375
6.937942749354988,1.0105350438754763,1.011516875313973,1.0092116354951466,1.0330256445539743,1.0283359891875614,1.0267049516068918,1.015157332928081,1.0284559687598267,1.034998429084256,1.0305636073560367,1.021197821941959,1.0181590799489877,1.027007277589818,1.032535978789156,1.0266310011405009,1.0123758242190675
7.01230933284387,1.0132747052018374,1.0155443208430703,1.0115361180988842,1.0309623463518247,1.024696076295786,1.025481173847699,1.0119087534713764,1.0283964630961668,1.032871681021129,1.0304258798979853,1.0243521385730199,1.0135699541065417,1.0288997227837262,1.0280999722646538,1.0249631100320424,1.0136853134056747
7.0865531037561595,1.015143419540565,1.0127991247196073,1.0061909859325349,1.0337318726376334,1.0281104600386262,1.0242471576272398,1.012337778536112,1.0257846866962488,1.0333601145954865,1.0282187988846199,1.0270841039192389,1.0193570048451284,1.028295579892482,1.0350686613784563,1.0263541864029142,1.0118948208139242
7.159311416558921,1.0119150687117346,1.0141163318049267,1.0107695354180173,1.0284629190514716,1.0271973282940052,1.0264138814894985,1.013233567905764,1.0272903315508835,1.031785162832442,1.0352424899761656,1.0245767727980108,1.0189053821054421,1.0298528638399997,1.0285542114529622,1.0294775368239482,1.0149422876559062
7.236101978924125,1.0090528484381731,1.0144984565875002,1.0090731657614043,1.031074559744204,1.0286563953888777,1.0264195061471348,1.011980214943637,1.0260911734907068,1.0312693844607645,1.029272554766077,1.0201945299344766,1.0155294030459399,1.0271556378897506,1.0292819130669704,1.0284851659928922,1.0128393840692564
7.311481082811952,1.0131413946110597,1.0138095873254513,1.009564000722574,1.0325536315114845,1.025954244726994,1.0253617359972873,1.0114623186591074,1.0286494341647643,1.032503625344669,1.030963758764697,1.0237175191821208,1.017158438572982,1.0283915803592287,1.029729983103785,1.025880565911332,1.011033083098878
7.385945165529847,1.0121516899778125,1.016521517253242,1.0098192453930315,1.0285456397372221,1.027700973446644,1.029458134562357,1.009163143506706,1.028010166239738,1.0319441767672721,1.0309220206265588,1.021973814265632,1.0173667279594927,1.0296394388754333,1.032013671232244,1.0235304586946328,1.0115332177045415
7.461032999213785,1.0142086058443094,1.0129346874503813,1.008749738169951,1.0301147882737098,1.0275621078702206,1.0258275650000637,1.014026742439049,1.0252982435947602,1.0311610686679424,1.0325837314112332,1.0229250612203085,1.0171554648150436,1.029962580338585,1.0286100375772675,1.026049672465156,1.0119417067728822
7.563659291248769,1.0133894781357633,1.0157917275860675,1.0086588470831013,1.0289974142480731,1.0285152057900486,1.0249050123027061,1.012468317501995,1.0292172489136506,1.033085872408141,1.0351099169188067,1.025130423762401,1.0173576730189793,1.0277322063822847,1.0323641933413152,1.0277711449894174,1.0098341358372112
7.6376485619694,1.012194825060291,1.014031475787139,1.0104808200392859,1.0314224326665142,1.0298400861401749,1.0231696911456567,1.0108117368190128,1.027668226806771,1.032335774160253,1.0267514912186475,1.0251931016069475,1.0151491070718897,1.0274464019441198,1.0273252486662456,1.0261790022460042,1.0121028881117808
7.712281832937151,1.0099113821792263,1.0123331070392283,1.0116374575062848,1.031855939432388,1.0261907470783178,1.0275952829012744,1.013860520824667,1.027085713079127,1.0342516390965584,1.0315003301495969,1.0226556673870455,1.0164147869630877,1.0257429010322232,1.0321731995943413,1.0282253504872791,1.0123459862300594
7.786157311871648,1.0146760470807843,1.012497875271609,1.008466674954735,1.0291632436698994,1.027299233711528,1.0300965646491644,1.0152703854900702,1.0276863520662622,1.0339045193981797,1.032545033067074,1.023376451997814,1.0174091257283773,1.0300276362882066,1.0302010943165263,1.0260873055301953,1.0119362880895644
7.867587270215154,1.015615550562001,1.0154146054200215,1.008134336837375,1.029292390572039,1.0257507293735142,1.0266361476188945,1.0124666604937773,1.0240666127549736,1.0327294760686814,1.02692732894893,1.0245274557072679,1.0205237546836199,1.0279021124619652,1.0320040867582534,1.0247108319005724,1.0134933504362083
7.943712874315679,1.014074001625138,1.0141434343109867,1.0080980255533452,1.0307992233092467,1.0311344614693363,1.027156064906267,1.0153856219263304,1.0282732405274626,1.0313221530178434,1.0306173432799253,1.0237159968948073,1.0168796368991124,1.0272893735830508,1.0310805582270655,1.0290480033102498,1.0077099878031006
8.018958374392241,1.0130174332863917,1.0154018586796203,1.0112776132196277,1.0321818787228074,1.0266026212514143,1.027417650700451,1.0128832560323198,1.0261131640303538,1.0331652024199036,1.0307739272734944,1.0231405379948728,1.0169204661445657,1.0292517714102354,1.029820925304891,1.029886278110005,1.015151392628348
8.093587103765458,1.0100512281603193,1.0189771781574009,1.0098433304470789,1.0329505887180257,1.0275320902573952,1.023970107495267,1.0113334068150903,1.0276883539632198,1.0313089013715384,1.0319792168217266,1.0259813569735605,1.0201233621576558,1.0285031566491967,1.03413186700933,1.0264425585663248,1.0076727437505795
8.168112187180668,1.0126749725452766,1.0157369382135915,1.006821700668525,1.030580938244959,1.0287412311842128,1.0265877440533566,1.014071147139441,1.0257017033757632,1.0335271884805681,1.0309310762149397,1.0214258826814604,1.0185939201754426,1.0271979206538406,1.032611601744286,1.0229570824157086,1.012887427539064
8.246693040709943,1.008567136867814,1.0151541266905637,1.0086672121679687,1.0296629324528648,1.0268188585368365,1.0243750632162032,1.0110106568962314,1.0303418495940326,1.0348837547252998,1.0283542051937133,1.0232247559259453,1.0183334100441974,1.0291242933568439,1.0317721021130768,1.027100755537818,1.0128736008171357
8.325090499594808,1.0098173618887083,1.0154042284963138,1.009865432688092,1.032266178409928,1.0256265797936974,1.028654274584921,1.014770894175901,1.0243384262450173,1.029552222667575,1.0311048202637987,1.0224367310842013,1.0171834640307744,1.0262225992059493,1.031820946725277,1.023407130143144,1.009364372850813
8.39706829097122,1.0137182238915716,1.0141157044145241,1.0077012766844486,1.0305553386106217,1.0266162460469093,1.0243287254455944,1.0133719357986837,1.0250054134977218,1.0296588442816945,1.0317830718960284,1.0247122150394066,1.0156945634446402,1.0238024185206325,1.0303446694181302,1.0251417533917708,1.01153838236096
8.501422436907887,1.0110653173888458,1.0142887609146884,1.0119490188026306,1.030580938244959,1.0279235467864725,1.0246896297446768,1.0096389728989157,1.0270670780357296,1.0352963674451352,1.026917398589482,1.0264429583157957,1.0157641291868127,1.030164272721777,1.0344270302143614,1.0306686944629777,1.0091820381190335
8.573749374132603,1.012411428705631,1.0147113251217585,1.0050935837007313,1.03125656564188,1.0269146576004575,1.0318198302621764,1.0131428289433813,1.0265594011830446,1.0327040767634341,1.0299809833433142,1.0182038873415034,1.0171834640307744,1.0315303466788588,1.0312251315967587,1.0271370990032984,1.0111345100700457
8.645481478888541,1.012911271122616,1.0150425661611626,1.0144173410476223,1.0318158541641116,1.0246236092441272,1.0212345093178283,1.0094886018066151,1.0235274319176106,1.0280608746882733,1.0251898232334473,1.0282273180670813,1.01894168560498,1.027239007846873,1.0312251315967587,1.0306375957689589,1.01067542819108
8.716997957788408,1.0131594576763907,1.015277245342601,1.0091312128396208,1.035273511572094,1.025831488655303,1.0279359087135032,1.0131409262431619,1.023441262254189,1.0295823664105648,1.0298616780975756,1.021504498753593,1.0156837826870762,1.0295245015929857,1.0309301130974036,1.028155561715438,1.0140450803342176
8.795203750021756,1.0151231755632935,1.0157369382135915,1.0086656962244522,1.0329719266791473,1.027440749120355,1.0229930744084343,1.0177129220117669,1.0235810443706426,1.026133038760868,1.0303835341938516,1.0237159968948073,1.0122643551396777,1.0234000228708857,1.030995701132944,1.0257966928005777,1.0112991530733688
8.867111083120108,1.0122820068331841,1.0144450173210664,1.0073296938169412,1.0335550596852148,1.0282140500195525,1.0265789679886668,1.0117644386802271,1.0269236899200838,1.032533157186222,1.028387531599422,1.0187874323887354,1.017644827865381,1.0261989809374232,1.0283739821685491,1.0232201621607828,1.0124246964302839
8.940470291301608,1.0117397100439556,1.0148368500355696,1.008364278554983,1.0302010079152857,1.0284587919383554,1.0250411494468863,1.0147694283416644,1.0273992983770834,1.0327521792334737,1.0315839865824794,1.0252135159418707,1.0169241299752287,1.0263841729749614,1.0292336983089312,1.022532624355102,1.010876056170553
9.01298924954608,1.012713905385092,1.012787097614634,1.0065734685609873,1.0293342941589811,1.0242281677743954,1.0230511618289218,1.015361916854184,1.027319406975373,1.0309935776588075,1.0311944183132322,1.0232629860465712,1.019217295086912,1.0290235875495548,1.0328080128275514,1.024810733906362,1.0143509098407928
9.085421874187888,1.012963417464367,1.013552906865677,1.0075975583812435,1.030510904639332,1.024025216184879,1.0280700292146199,1.0106576582253257,1.0272819624440275,1.034894796977117,1.0331254090602415,1.0219868474248501,1.0149917478489952,1.0268915600590467,1.0291603978294386,1.0273432967392995,1.0119184076334236
9.158984353765844,1.0106317702482588,1.0166970089538738,1.0104267060976597,1.0295147597128502,1.0245820234491099,1.0258306576961815,1.0139115535351113,1.0255073257484253,1.0325564507017626,1.0299406595542944,1.0229063053460548,1.0154115553695175,1.026146394266084,1.0315306683518222,1.0285400719665576,1.010737925724442
9.235533103812486,1.0145035918289131,1.0158489403089257,1.0105326786448454,1.0262787688949806,1.0302029643636255,1.0292055766459303,1.0177853405420876,1.0289108585098188,1.033789580813513,1.0281370234187357,1.0225929819710902,1.0172039202296503,1.0260235261036246,1.0294527774187023,1.0285373635632198,1.0106371236400622
9.309990250039846,1.0083611873159402,1.015385116934303,1.0095175776567287,1.0286997673201446,1.0293011629476982,1.0281775111154787,1.0101087003191906,1.0292414435989714,1.0304440780090058,1.0270296742745613,1.0236722562897023,1.0165009160669722,1.027770013650854,1.0306486596088704,1.0260772362833206,1.014160754123183
9.411725499667227,1.0083378809371915,1.0143888963240015,1.0082877571219364,1.0315037510122884,1.0265653079250767,1.0231126061001574,1.0122605934993163,1.0310373153996568,1.0327935137801691,1.0291107625568185,1.0212740180137365,1.0159018731130582,1.0259262661768676,1.0270895794014967,1.0291448581603924,1.0154471283315827
9.484628290869296,1.0137436970821938,1.0154673293095968,1.0076157363018563,1.0350604594429371,1.028948202747613,1.0248793334492807,1.0144301880090358,1.0298723855096534,1.0329625365218567,1.0329690760357018,1.023768925440717,1.017148723451685,1.0287403373690243,1.0293502108231345,1.0205629348387641,1.0104333252062805
9.558571436442437,1.0114044925378567,1.0145287472619937,1.0074421057834049,1.0316409177661177,1.028303525815359,1.0275730592645869,1.013597191351549,1.0272656523968993,1.0300615263632467,1.0327964563623053,1.0208175723858084,1.0163191126515552,1.0278185513680587,1.0283998504157845,1.0256934872795747,1.014186496061299
9.63239891640842,1.0129930589972231,1.01468786619081,1.0076540946953536,1.0316179201971094,1.026351235335726,1.027554895023591,1.0124955426163118,1.0244608179438548,1.0314675059561453,1.0297990357676858,1.0248881184713408,1.019391425961445,1.0274760913414644,1.0295487059675452,1.024192382188872,1.0126920043866983
9.712674770504236,1.0090231979850057,1.0154117219480767,1.0098795179187048,1.0334805227987516,1.0303506379508234,1.0234765437905977,1.009507198990305,1.0291825929631033,1.031999121327406,1.0301999256911205,1.026133820885828,1.0187155614076564,1.0283913581596074,1.0297270292377072,1.0268685825876438,1.0103715568823541
9.786346311680973,1.013871788543904,1.010534438230664,1.008856833536782,1.0324416601797153,1.024324757443101,1.0280052826952113,1.0167753515440723,1.0258414704008352,1.0328848465059277,1.0321117058421991,1.024798731627282,1.0150709624808043,1.0308183761623184,1.0304984506497747,1.0252413499519861,1.0126511406883822
9.86062722839415,1.009877497426883,1.012373310069733,1.0088308715327112,1.032028610486156,1.0279643486212098,1.0283264749612242,1.0153299108791916,1.0283896002195914,1.0308929449344615,1.027415426854134,1.022858127688761,1.0142155651273108,1.0293965247748171,1.029420809064404,1.0250395345850156,1.0155988967075287
9.93387887440622,1.012851494143366,1.0144849814997385,1.011615341559864,1.031083407924458,1.0266629410262957,1.0249943873846328,1.0126198019972996,1.0296380735796646,1.0343191622533694,1.0305656545948543,1.0216183058503838,1.0148595584753035,1.025349054103729,1.0277943919763848,1.0276376150729185,1.0094996631170265
10.009137645363808,1.010840473383893,1.014839999443492,1.0092917350719008,1.0326355462506243,1.0270268234748916,1.028609357575423,1.0149285213647026,1.0277012752763381,1.031470211547357,1.0292988252609212,1.022710154585084,1.0148597952611815,1.029820604326638,1.0308353051922878,1.023413165469504,1.0158674730415382
10.09248768677935,1.0119888559058572,1.0121787657006767,1.007292828916478,1.0316348484394988,1.0271790993450567,1.0273043767539058,1.0125051473231377,1.0279812690606913,1.0334116978255292,1.0314824953410324,1.0251901080801942,1.0124482753275605,1.025940650895921,1.0305472510532439,1.024096355497663,1.0145603188716346
10.168407270219175,1.0136407176340207,1.0191852639258114,1.0090919893906063,1.0299272732658997,1.0287271813526422,1.026566308340529,1.0158077737826856,1.028981240575414,1.0307797075061427,1.0317242997386855,1.0269528183485388,1.0186135265996918,1.0307257815918085,1.0302532909810724,1.0239077553849008,1.0118944660284415
10.246690520085394,1.0100451171446576,1.0115064675511434,1.0086272932549742,1.0310577685447775,1.0251341555976867,1.0243712052191971,1.0120187563346204,1.029759713527202,1.0335083764918616,1.0344798914782543,1.0257106392034958,1.0207233659913761,1.0287791572653884,1.0301047617932195,1.0251401971212686,1.0104583264241862
10.353523625060916,1.0081380329789276,1.017391101408374,1.008282341551969,1.0296941665614219,1.0278730334551625,1.0246465773153506,1.016270656343321,1.026510350513913,1.032177674795149,1.0323834951058424,1.0232851509914151,1.0108263113587816,1.0279123368524263,1.0264250326960278,1.021588712006687,1.0174369779538124
10.426907790824773,1.011628740182258,1.0125255018456798,1.0084213867265208,1.0322526995966876,1.0280140602555177,1.0271271888710913,1.0140608414988106,1.0267505757006379,1.0299513354674803,1.0283424984975524,1.0234953183700095,1.0161909924049808,1.0280636992264944,1.0340282089244361,1.0267640992358915,1.0163376477963457
10.500885124318302,1.011956524544532,1.0163123428759953,1.0087195644794655,1.034352119336854,1.0270344264470788,1.028476633405876,1.0126375575365318,1.0248426522587875,1.0304218941094203,1.0305738587063422,1.0214500760442997,1.0179657479401467,1.0293427918470845,1.0327797351893235,1.0227350016816454,1.0145800700559853
10.574760477989912,1.0098017011434663,1.0166576515576953,1.0092788200156568,1.0332706356316652,1.0301717861453437,1.0254834292691797,1.0144814252384424,1.0253869851865423,1.0332870270324601,1.0327187556786854,1.0253689573718365,1.0170101582957853,1.0292333179701036,1.0314846911453046,1.0248674544354202,1.007694719324434
10.6552580203861,1.0091710755478074,1.0164954212738562,1.0088228463731916,1.0321077088982098,1.0278997101922798,1.026980819552746,1.014786757662938,1.0244682680509278,1.0332025594203402,1.0301623762473784,1.0217792261167735,1.0170768621138333,1.0284885056184798,1.0287312984937118,1.0227277860862989,1.0120651299534624
10.729488270357251,1.0111678061457747,1.0167694131637792,1.007492300029247,1.0335540926033226,1.0241471380224625,1.0247850180470601,1.0133309766005791,1.0250299559135498,1.0322063336913287,1.034094044581719,1.0236510841753863,1.017348471075342,1.0307469808739074,1.0327932963282715,1.0291171996116075,1.0131419670572053
10.802610207814723,1.0162016592896375,1.0147084075552093,1.009033126329934,1.031379726373892,1.024893501808488,1.027538093097453,1.0170154971938297,1.0270617176290513,1.0292976709648536,1.0310912572587392,1.024568672871854,1.0188881312870333,1.0300213238614764,1.0318828079044264,1.0249610330133558,1.0130088149355454
10.875942499376832,1.0135761068541653,1.0148979004699534,1.0087935233663745,1.0314122143749649,1.029914823304584,1.025227017195086,1.015178930946392,1.0295550806764764,1.0302168328763859,1.0282798281555678,1.0253537648328253,1.0183198010215866,1.0262361385509002,1.0331180841036656,1.0233174005753012,1.0116041802139522
10.949510249774905,1.0116091084575203,1.014918700162065,1.0084561781312182,1.02970172598558,1.026751994467944,1.0227437052111108,1.017250642682235,1.028797768216379,1.032619713686137,1.0294679420741188,1.0216145360820952,1.021551988359182,1.0296055990464632,1.0328070425257285,1.0274231918122043,1.011859369718227
11.02320933295414,1.0079922165598616,1.0147530304741719,1.0109831636855,1.0353901059563309,1.0290822795092838,1.0255016471556067,1.0165975469747488,1.0286744415357796,1.0319857210404593,1.0298419383447845,1.0237306483879434,1.0156045414739252,1.0277635638838505,1.0275947099511846,1.0250057572245574,1.0095806307510211
11.097527916543186,1.0119434017779085,1.015063715774415,1.0081504493910405,1.0337300775553926,1.0270392300715308,1.0273900230244137,1.0159628701138612,1.0292249000424545,1.0288252059078047,1.0322027887057064,1.0220970300413668,1.0154623996132732,1.0258117208564672,1.0321734888108638,1.0231924883764831,1.0133265631844586
11.202487416565418,1.0142433385084948,1.0148524763894609,1.0075715693028329,1.0350913129131563,1.0269526952487689,1.027130722668159,1.015849648565269,1.0279537635469072,1.0327920705756493,1.0286084428632465,1.0252660556514603,1.019018450863877,1.0276666794439147,1.0300708612600136,1.029767999370345,1.0129888379816299
11.2733637499623,1.008404232904472,1.0141853424077776,1.0078374778601173,1.0314276119693737,1.0274962131376906,1.0223642196458929,1.0151027847505667,1.028270876959412,1.036695911817639,1.031973313198286,1.022283227244553,1.016134190930615,1.0270315888674735,1.035097693512743,1.0299215116109293,1.014276716940471
11.342173270415516,1.0111678061457747,1.0150067487929075,1.0081109820854395,1.0324952640010256,1.0271640128647754,1.0251849988287862,1.0155182712818864,1.026782937734998,1.0324308077728062,1.0288810634204248,1.0239560327509485,1.0178925525022025,1.028196809507392,1.0313071876105566,1.0255902619238746,1.0130006711316408
11.410310186911374,1.0116555946012897,1.01522691248311,1.0077592703358003,1.0321077088982098,1.0270666956562047,1.0247674481419238,1.015178930946392,1.026782937734998,1.0324308077728062,1.0284619213910768,1.024217084250675,1.0177597586413625,1.027222892605044,1.0307596149151108,1.0263309610334401,1.0121181276610824
11.478165103122592,1.0114970319798484,1.015971467656991,1.0093385957933907,1.0314719071887426,1.0317315029643295,1.0247674481419238,1.010336791519903,1.0215900933092117,1.0259461942267207,1.025413852063221,1.022737148716384,1.0175171186680692,1.0272362880142847,1.0285554187955805,1.0253789770813886,1.0120434797192732
11.547360104043037,1.012796002098665,1.0159348825139758,1.0091416307290595,1.0314576095714005,1.031651620143408,1.0247674481419238,1.010336791519903,1.0213095956035174,1.0259461942267207,1.025413852063221,1.022737148716384,1.0175171186680692,1.0272362880142847,1.0285554187955805,1.0253789770813886,1.0120434797192732
11.622973061632363,1.0115520886323082,1.016967710695647,1.0070293536270192,1.0324489099113205,1.0297265707885654,1.0253564383029736,1.0112695273854713,1.0285717153017355,1.0264984805104744,1.0298280824797892,1.020608992664147,1.016492009708,1.026249220412536,1.0307484214158844,1.0236438475131413,1.006946456486228
11.69190689502284,1.0106155170757873,1.0149851415078366,1.007955080765327,1.0322020045386653,1.0259972914559863,1.025904251920214,1.0149573528448554,1.0256154006678595,1.0328558313644371,1.0343621697724181,1.0201110425135027,1.018048467353096,1.0277198898423203,1.033505589104282,1.0272824253227666,1.0119588126597179
11.7600972908549,1.0073519546138754,1.0169011395700793,1.0082099585298923,1.0322020045386653,1.025359628752326,1.025904251920214,1.0149573528448554,1.0256154006678595,1.0328558313644371,1.0343621697724181,1.0201110425135027,1.018048467353096,1.0277198898423203,1.033505589104282,1.0272824253227666,1.0119588126597179
11.828630978707224,0.9985816026946553,1.0126026019611665,1.0082099585298923,1.0338694271708242,1.0247887378376488,1.0258499487635855,1.0132603715440318,1.0239371889190196,1.033702401605407,1.0313123103198159,1.0209121254558582,1.0173887434559703,1.0296446495257172,1.0309406021891552,1.029055127414741,1.012073306994052
11.897830499336123,1.000975651350771,1.0126026019611665,1.0055697741531726,1.0338694271708242,1.0247887378376488,1.0258499487635855,1.0132603715440318,1.0239371889190196,1.033702401605407,1.0313123103198159,1.0209121254558582,1.0173887434559703,1.0296446495257172,1.0309406021891552,1.029055127414741,1.012073306994052
11.967340624891222,1.0009390731416903,1.008609140256437,1.0025188911643215,1.0271457270257494,1.024375283444812,1.0226510220781742,1.0143826071484745,1.0267077978426096,1.0336961871169208,1.0322219306571592,1.0239537451991125,1.0143574025888067,1.0271238618774101,1.0351960882280224,1.0224397401599632,1.0143009208406437
12.067199936602265,0.9988581583834921,1.010597386180217,1.0025188911643215,1.0314276119693737,1.0210496382526768,1.0233040321821498,1.012554020085917,1.0175606044169254,1.0324782598821451,1.0311640834152804,1.0259179570778716,1.0160495349412508,1.0287632835266276,1.030742090086375,1.0257196224785166,1.0119588126597179
12.136311936657876,0.9988581583834921,1.0169102612897707,1.0013742336198181,1.0337500402801398,1.0242697551776132,1.0275082092607766,1.0121878563328706,1.0232813590237932,1.0342226365093912,1.0308357255380314,1.021387826964953,1.0188018710349194,1.0259905045817763,1.0304884417381457,1.0226837026805868,1.0124002128867773
12.212524999398738,1.0031411227281604,1.0169102612897707,1.0027094521438686,1.0337500402801398,1.0242697551776132,1.0275082092607766,1.0121878563328706,1.0232813590237932,1.0342226365093912,1.0308357255380314,1.021387826964953,1.0188018710349194,1.0259905045817763,1.0304884417381457,1.0226837026805868,1.0124002128867773
12.290457770228386,1.0060619952739345,1.0125987999303683,1.0079173533533246,1.0308278110101499,1.0214889187176006,1.0259288798232185,1.0117081287560978,1.0290077400155573,1.0370225121317873,1.0302948277685415,1.026529691174075,1.0190969185404886,1.0260710103107185,1.0315560181899128,1.02877180823373,1.0081457739148223
12.36806649947539,1.000975651350771,1.0125987999303683,1.0146516311145983,1.0331433889526036,1.028973929967271,1.0285513145554712,1.014062145933568,1.0287372809251714,1.029586423700188,1.0299898773504295,1.022725278656108,1.0176496859428281,1.0296187228046418,1.0292913312385796,1.0245069491991339,1.0130901796918792
12.451477207709104,0.9967746578946132,1.0106066164318577,1.0167610586652938,1.0290872952823564,1.0259606062472648,1.028051951053081,1.0159764872978927,1.0270682460310294,1.0345187926566357,1.0302748126561752,1.0230998230918071,1.0155827864455174,1.0261140568658313,1.0327971200325823,1.0246239150467862,1.0176715791685682
12.527879270259293,0.9959539896264573,1.0106066164318577,1.013562571522363,1.0347374683462138,1.0265879105934883,1.0215388347717396,1.0137647502045388,1.0286983546412825,1.033761109983138,1.0304686358219879,1.025708341959952,1.0139819281594402,1.0300935894437897,1.0326534506750222,1.026851410519888,1.0130910167237133
12.60432745795697,1.0005950929685787,1.0085737140630044,1.0113800034154494,1.0330907462562118,1.023798951568406,1.0257540463747636,1.0133778879446924,1.0270998079891478,1.033909377055613,1.0350120446852589,1.0197562911613782,1.0190678512266451,1.0260019235887095,1.0287258807848199,1.0253999676498902,1.0105855553300942
12.67957937438041,1.002264698215449,1.0146227109749297,1.0094965071145208,1.0317553924152139,1.0277053892529056,1.0232881612611047,1.013251951419929,1.023828524004373,1.0322783116087089,1.0302990531136635,1.0218811606883604,1.0181074032264628,1.0248677774919948,1.030439279727233,1.0249889403995005,1.014030232897279
12.761914728675038,1.0126729099213083,1.0154227026722111,1.0098954004255463,1.0271582245588586,1.0289308772732222,1.027010417708118,1.0157437033904897,1.027882291391654,1.0300038784157193,1.0312512424346625,1.0205854097360514,1.015498803524647,1.0278245076152928,1.0318872874631297,1.0253668888175604,1.0126658992983082
12.838145915884525,1.011740757326454,1.0139717329061095,1.006580334708946,1.031017884225956,1.0275854688818216,1.028229851246874,1.0146960390041717,1.0298305311300182,1.0358271973847224,1.0283693561710592,1.0211406867103159,1.0138988160763012,1.0313050173842095,1.0280850898521467,1.0264103779312788,1.0105629849906963
12.938451249618083,1.0114063441206367,1.014222780137067,1.0085982491744905,1.03072714179637,1.0288071360028976,1.0224831080179637,1.0124521462508076,1.0270796849235195,1.0339300332485433,1.029247544267882,1.0235810390514186,1.0172874852527656,1.0267156240737505,1.0255966436927582,1.0219556375251055,1.0104007583663752
13.016702728811651,1.013671536177361,1.0131153506453587,1.008657388432711,1.0310164483374316,1.0289902560172706,1.0287080228021739,1.0124478979911147,1.0281310422768415,1.03178831534468,1.033340092361743,1.0217995804468467,1.0136641919111693,1.0289676724923202,1.0292074446968178,1.0229156133450648,1.0094337929277435
13.092314895242453,1.013405456350711,1.0153270162617158,1.0113575725174333,1.027468184263752,1.025566318814956,1.0262111685626398,1.016724493107694,1.0270601112269415,1.0341292600460619,1.0308552812966967,1.0232996547536892,1.0163642776925903,1.0285448881639154,1.0259841924467459,1.0208066487194685,1.0149666233080645
13.16879131179303,1.0113156157926553,1.015038889428001,1.0107097606540802,1.0349485469850068,1.0305737403384168,1.0254135078052011,1.0102304804314106,1.0307239148003302,1.0363716088966106,1.0314333902043753,1.0249389246058462,1.0145853087564345,1.024980453239816,1.0318067351625357,1.0234352501153805,1.0092557001370637
13.246963812038302,1.0103100364355748,1.0122014508631416,1.0094769155124903,1.0322113370842436,1.0260294160489283,1.0258316699394414,1.0133477069195032,1.0272530914037585,1.0338610411142743,1.031103050209588,1.0216662529391733,1.020003544694553,1.0244741321353754,1.02728815002722,1.0281906645844883,1.0157828017481367
13.331488228868691,1.013672255883185,1.0140759765888028,1.012797531289056,1.0313530806069884,1.0273863242375596,1.0258674335502724,1.0124741271091569,1.0256561338598973,1.0320928134793852,1.03290823454827,1.0260407162701923,1.0140650642437272,1.0289550681510549,1.0290715893996263,1.026389787354565,1.0154887667708357
13.40870118699968,1.0166204403475465,1.015256804935214,1.0067822062134335,1.0298465479536862,1.0270783431533719,1.0223222424113587,1.0123556391626665,1.029994494617504,1.0302098833603628,1.0339168465325608,1.0205704205058768,1.0167345365034375,1.027979388810716,1.0298364131536484,1.023041870308294,1.0140151141306362
13.485433499328792,1.0092986598494398,1.0137011892034224,1.007361512612991,1.0305198618534408,1.0252118648057904,1.0277417229945287,1.0119153350312606,1.0274200575999608,1.0336661864772676,1.0333493004355976,1.0249568269688303,1.0189669674430704,1.026709500332941,1.028264387591169,1.0292737177019102,1.0101713808004809
13.564619187265636,1.0105647406126252,1.0123271425131175,1.005300187279408,1.033363005860485,1.0278735851186085,1.0282438868296675,1.0144508686627975,1.027786231665865,1.0313897375872227,1.0311359242301261,1.0240992929019062,1.0198787374711253,1.0257171959582896,1.033062613231132,1.0237719748844696,1.0129012284761658
13.65641279052943,1.011528350254832,1.016568148375677,1.0072545312508716,1.0273899234590569,1.028040120887795,1.0264940108432976,1.0113278089445124,1.025842363740123,1.0339798665195803,1.0323568898916378,1.0167314036515742,1.0125788029336302,1.0293406410094625,1.0273177156571864,1.0220133361578725,1.0134887067394538
13.7334183328785,1.013881331983424,1.0158765494269621,1.0077881653027414,1.0289800063665597,1.0287522870201202,1.0271792952340888,1.013826238982025,1.0254440690256288,1.0294597931174472,1.0298381153651972,1.0258452126137665,1.01621741411924,1.0293207970818519,1.0312939402904293,1.027599509691548,1.0175299161758327
13.810269207693636,1.010619752038602,1.0164836794995753,1.010527390495243,1.0299063932877912,1.0259530343846117,1.027334515067201,1.0145738403792437,1.0282157899324114,1.0344279325751182,1.0321245661568217,1.02280141494675,1.016389606827561,1.0274762125191943,1.030533786488772,1.0250115999857783,1.0134813187041491
13.91723827039823,1.0140123077806398,1.011059911563968,1.0075624079421406,1.0338004961295268,1.030749786202761,1.0298309404906723,1.0099890554507676,1.0259167783678071,1.0339638287926791,1.0326649283578442,1.0229826226970498,1.0151357174384652,1.0307206110081826,1.030204038217629,1.0289478661836773,1.0147101313286206
13.99615354090929,1.0135258386513843,1.0156262234624516,1.0085759414148947,1.0327558922324953,1.0288249950943722,1.0272751970014014,1.0136068024445533,1.0261305244556196,1.0324914753196148,1.0327825485688762,1.0276026241448475,1.0179203799862653,1.0292385425955977,1.0337541243157835,1.0271500145297958,1.0132427563132473
