time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
10.223528499991517,1.0033464748361989,1.002606968156633,1.0010666664755197,1.0042978725465868,1.0006873360395634,1.002687957404209,0.9971718616938471,1.0002156747378694,0.9978254069272023,0.999461091869711,0.997918622585378,1.001357550082454,0.9978487762927689,1.0031353600033455,0.9984498576582459,1.0056868155837195
10.33845329999167,1.0015165847134304,0.9967371460547012,1.0021311769902426,1.0035404975694422,1.0007393964615585,1.0024259391223254,0.9962222599782551,1.0007162182997693,0.9994185787220127,0.9989524350895237,0.9992773502262007,1.0004223639598284,0.9996184582052067,1.0014576301709932,1.0012091725639294,1.0052059139322518
10.451322900000378,1.0019476567834413,1.0029064201447355,1.0002161555419802,1.0041330940212603,1.0023340129825151,1.002207258460278,0.9994563136455721,1.0003831134159196,0.9992514791281705,1.002816120677589,0.9981239615917537,1.002826545244383,0.9984093657970663,1.0032272066524595,1.0004942432784636,1.0038984324264713
10.561751549990731,1.0001132717844547,0.9989390484661926,0.9998141684262067,1.0027904225061444,1.00582023037077,1.0004482418760214,0.9975907925139815,1.0018395225135595,1.0004108675724983,1.0023054129254825,0.9980327896116448,1.002556625830264,1.0000432268189083,1.00312132924906,1.0022998268895897,1.0060043213646241
10.673139449980226,1.0023901170388192,0.9997191929659022,1.0006138484492755,1.002375091187909,1.0015520210250985,1.0033534540605586,0.9989460372849044,0.9990142389527263,0.9992027840635843,1.0019647707504804,0.9971023318164626,1.0033767662446127,0.9972293790197342,1.00659054137234,1.001793170462595,1.003333152989577
10.790052299998932,0.9986367208257158,1.0038825405787566,0.9981988479092526,1.0034945870598713,0.9995748127558184,1.0024754555833535,0.9986485820531084,1.0014592199867853,0.9981046288394949,0.9993795736137508,0.9999787948645176,1.0046372104731562,0.995652141764465,1.0029115342249166,1.0024456198455298,1.0041439403893777
10.908339849978802,1.002009939516155,0.9993686147723876,1.002320472621851,1.0023318939138806,1.0012853251883984,1.0007678648957088,1.0016499135461467,0.999218481709012,0.9963273747275256,1.0013121851803584,0.9985704788135666,1.0017516692182158,0.9968982336300503,1.0023554343269687,0.9997649999054413,1.0047436808355028
11.021768049991806,1.0042275553620403,1.0024060206353738,0.9995487169444354,1.0033351518085487,1.0031565328668197,0.9999915502129803,1.000373613352009,0.9986758386021733,0.9966940752735186,1.0025413140708606,0.9992479977889415,1.0024208126954561,0.9986374497062139,1.0026581567294233,1.000669972294375,1.0097385247736788
11.134742950001964,1.0018180905577498,1.0004268618463155,1.000738299295648,1.003053910046418,1.0008233497068861,1.0013336861507405,1.000083711841786,0.9990953953100381,0.9995986137040012,1.0029764095800613,0.9990750262337467,1.0015855089466468,0.9987463769769083,1.0026967834921727,0.9990411222175104,1.004300174395878
11.264606399985496,1.0001652209406182,1.0019164589284235,0.9984889794667285,1.004164495899329,1.0010614916249823,1.0026907455602267,0.9984777458259904,1.0010235153635063,0.9989649612467695,1.001622080099996,0.9999946293609119,1.0041647948255399,0.9986030401334515,1.0063182647133722,0.999416331699556,1.0023442972198984
11.382973149986356,1.0006418373431476,0.9985820748586203,0.9995755736643879,1.0040086341118242,1.0004541024907958,1.0033621647206552,0.9964244351408462,0.9984022859937522,1.0006101721405387,1.0001174647563507,1.000224526523518,1.0051700804717911,0.9992057612789927,1.004031675466847,1.0013754388243097,1.0057376315198285
11.492048149986658,1.0006858937093304,1.0003972792243254,0.9984559803516448,1.0033919783748435,1.0006145633221044,1.0023488785931842,0.9990274679025241,0.9972615375408577,0.9981188889232626,1.0010826549860088,1.0013168924694809,1.002150407349329,0.9976638445743371,1.0064377616894846,0.9987683849394988,1.0039646907409174
11.60086149998824,1.0027184443189914,1.0032266334340643,1.0004398554593963,1.0020201870674421,0.999858254544637,1.0022080435404648,1.0005706567951742,0.9983931373264601,0.9982131040987662,1.0030850848226986,0.9990410777193408,1.003079957751634,0.9992201752403208,1.0031608254682585,1.0010835876962854,1.0091366933161527
11.71460954999202,1.0019476567834413,1.002526899753834,0.9992565646123095,1.0048042506030994,1.0019068053939433,1.0027757313958834,0.9983439445072156,0.99986583436172,1.0000806893227208,1.0009364830557972,1.0021674540804602,1.004849058861972,0.9960978794144724,1.0035316849261584,1.0007782197674022,1.0019668890925082
11.8311498999974,1.0005505830266772,0.9992093369671411,0.9987518962459097,1.0051736112723981,0.9987543173272077,1.0048254877735527,0.9979421835297666,1.0024879618175473,0.9987066881389968,1.0020777152804037,0.9986187960160785,1.004436202846371,0.9978578848979159,1.0062740357060664,1.0035303715605373,1.00212925258371
11.949296249993496,1.000413913838276,1.001703118878301,0.9993432678182876,1.004525696139061,1.0009275436839409,0.9991029256553945,0.9980079270713643,0.9998010440952125,0.9982066644088514,1.0030214334754102,1.0002841931812998,0.9986768734705628,0.9971645332764129,1.0042043931043771,1.001735852191394,1.004586629187734
12.064221649983663,0.9991271938559094,0.9992507998253863,0.998402830583278,1.004647439963521,1.0013779503809705,1.0013015968665036,1.002138201804986,1.0006168592004867,0.9960804564972757,1.0016859656885113,0.9966989771659291,1.003339961978399,0.9977282307653466,1.0031453474091518,1.0025725655981665,1.0026571489132277
