time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.802630957681686,1.017018178963893,1.0528795740688854,1.0244713367843574,1.0748357526714114,1.063778246956506,1.0598757770193923,1.037886860352894,1.0664417843275174,1.0805914029580999,1.0730601616732252,1.0413127318577526,1.0607770033460233,1.0652538713014006,1.0725130176964972,1.0488078071999245,1.0366523010607807
6.878125729039311,1.01996455951183,1.073609864632704,1.0069951531910915,1.08367773874781,1.0591644825156417,1.066273640302009,1.0482897055265954,1.0794647579532881,1.0737468636773924,1.0761893725935587,1.0294967198790876,1.0522337937845616,1.0774861967024043,1.0749654039816885,1.0486741381529456,1.0407203140683863
6.953950062394142,1.035972297288055,1.0502013522034557,1.0230963577908843,1.0748357526714114,1.0586937984578684,1.0437035017530227,1.046497228295912,1.0564992918970555,1.077992551350151,1.0775797048227032,1.046733013329545,1.0565488325520607,1.0701608035776418,1.0903852456215155,1.044788507046925,1.0650957297278008
7.029790978413075,1.035972297288055,1.0421061135471328,1.030946892432869,1.0821299668021391,1.070849217324173,1.0567740292747314,1.0466206365601955,1.0584875222128556,1.0741707783066117,1.07677986011408,1.0461946450351947,1.0577706294462679,1.069377234490243,1.0813804584505047,1.04656695560342,1.051998831962482
7.105596958193928,1.0343132170479474,1.0215864643860073,1.0202684574090477,1.0833183500749246,1.0830400153506379,1.0636847582371527,1.0531497585557614,1.0508719776220763,1.0823236731009298,1.0775076957621263,1.0482991768881211,1.0483124764776015,1.0679348635440422,1.0667187794924207,1.0464748383761846,1.0264955032538035
7.180887749418616,1.0373731981715777,1.055480309830923,1.0255815620444297,1.0833183500749246,1.0810322148980047,1.0552266965242743,1.061404885163666,1.0487433545868128,1.0861516254169183,1.0827275724995022,1.0482991768881211,1.040331848357955,1.0664880795372238,1.0651064588269052,1.0466234656406206,1.0398782101955737
7.259102020878345,1.032324664899741,1.0568740555252563,1.020612774816653,1.0833183500749246,1.0918280240414622,1.0702825113204697,1.064677467760905,1.0639542416890522,1.0721981998990455,1.082383637148741,1.041777294675381,1.0367609232001043,1.0625211230911156,1.0726386225572828,1.0593293085074307,1.0424912289789754
7.338865645229816,1.0176980022546795,1.0161016683877226,1.0171752764841229,1.0828731719548308,1.0791849076673186,1.0636944573650773,1.0478301944201827,1.0605032221934139,1.0800731994806725,1.0758810696897487,1.0526714672742448,1.0676250072533875,1.0690937199524246,1.0858722215460068,1.0512969854447654,1.0445984931108832
7.449878312647343,1.023258199125325,1.0356562665893037,1.031388760265195,1.0933116300269254,1.0705181652840123,1.0583863145451096,1.0574183493131304,1.0570833051510444,1.0907674064760853,1.0775797048227032,1.0523512089227063,1.0573213621070432,1.0683308936066231,1.082634720527247,1.063944579556432,1.0401716925953683
7.525259645655751,1.019746110872248,1.025810021456485,1.0274368905214069,1.0950594153240234,1.0788739898573863,1.0620885693345297,1.0396306502560961,1.0692923509917633,1.0695047427069766,1.0724716028819743,1.0491292179046607,1.0623408939739425,1.0654306234251278,1.0781388060321686,1.0508306077819247,1.0411408805335303
7.600805749651045,1.0283753270830944,1.013133655566235,1.0296195087953828,1.0832604469729856,1.0766853006567783,1.0565929555224614,1.0279648551000262,1.0558521002776262,1.0807026192414193,1.090598071258589,1.0511738644581563,1.0504333710943852,1.0667909025244355,1.0743301840809232,1.0558074950651488,1.0421614025570765
7.675747457891703,1.0133305016565046,1.0229354537729864,1.027462237469517,1.0826318387396763,1.072977004562659,1.0511213739012895,1.0442748333563399,1.0633984117283792,1.0779903115114637,1.083125426795659,1.0585750577967414,1.0649089649268448,1.0683308936066231,1.0852424963868652,1.0571764569181523,1.0452648594404588
7.752329979091883,1.0120479886885099,1.0250922526841235,1.027462237469517,1.0826318387396763,1.0719720865691622,1.0570512627446749,1.0442748333563399,1.073400695762238,1.0734869381806154,1.0757604694556961,1.0330636362799261,1.0561418876001798,1.0587919765923857,1.0758460993014733,1.0558443207744628,1.0427854488449615
7.829048520419747,1.0219902968954648,1.041621623403942,1.0283294848178812,1.0828731719548308,1.0738185647885465,1.059919350774984,1.0478301944201827,1.0734062193761549,1.0779903115114637,1.0795360903645381,1.0479877093614667,1.0573213621070432,1.0667909025244355,1.0818821582954223,1.0560716112858883,1.0417347586651835
7.905992458108813,1.0216063024238415,1.045633693214953,1.0296195087953828,1.080752810333512,1.0789394351062884,1.0678953049200095,1.0447671661491371,1.0669760493160285,1.0786280114651112,1.0805232511491123,1.0564249179332925,1.0488738071529142,1.066405407023225,1.0757491856343693,1.0553671488623921,1.0269882393972016
7.983737166505307,1.026069614010764,1.0348307537007428,1.029590410210705,1.0732217025860913,1.0844020321775585,1.0622990819215536,1.0489761072141235,1.0738570642870846,1.084056838355556,1.0899634227047175,1.0594847718164888,1.0586104547651767,1.078689464888457,1.0827683353531918,1.0619954597702226,1.0245075138787425
8.061972707975656,1.028164851461549,1.0458051793299978,1.0390633540590661,1.0905018901275811,1.0782154860726154,1.0570434422879418,1.0491776747202026,1.0687640222601407,1.088612765608207,1.0835939615389087,1.050570029995994,1.0584802119015018,1.0776971722493665,1.0932017782205274,1.0585713102292178,1.0302380861775926
8.138669833075255,1.041150810399015,1.0394794080405134,1.0419728811368894,1.073095115515188,1.074538563052308,1.055853514801829,1.0314096310978607,1.0716640982304848,1.0919869946364786,1.0835939615389087,1.050570029995994,1.057643123660918,1.0667657620330016,1.081595625297206,1.0540901284945086,1.0485657918667741
8.216200145427138,1.0258241523023375,1.0588861882826124,1.006579187499794,1.0627074048004845,1.0851510909727018,1.0626945777237913,1.030497013614621,1.066950317373169,1.077366796079001,1.0847671774709635,1.058958836140969,1.0691494380522433,1.0753310130169809,1.0819857560476438,1.0571764569181523,1.0485657918667741
8.294264561962336,1.0299321108953994,1.0461595947203155,1.005700116507458,1.0741677516863168,1.063445238409388,1.0568943695698048,1.046847250156115,1.072501224761177,1.085100540895089,1.0935070891333196,1.0428672695242986,1.0541369789364077,1.0595872490374338,1.0650312544045564,1.037758345537713,1.0485971252802178
8.402559062000364,1.0299321108953994,1.0458051793299978,1.017968555236434,1.0774912679342725,1.066803980736482,1.0568943695698048,1.0403516747585013,1.0734738974790339,1.0838591158464552,1.0863546584904986,1.0613373070245413,1.0567997817614365,1.0619347319453174,1.0791115175244343,1.0477111431174113,1.047862096720483
8.478113583289087,1.019372948781463,1.0458051793299978,1.0163890926133379,1.0647288203617613,1.0690066447200846,1.0588509370334258,1.0464644145666115,1.0594585692927414,1.0822951066260436,1.0958285135843484,1.050570029995994,1.0463556266544338,1.07225337058494,1.0791115175244343,1.0537343923964895,1.0498043474550824
8.552030561957508,1.0297155057732614,1.0458051793299978,1.0163890926133379,1.074177543826834,1.066803980736482,1.0497950313950313,1.0408011073815484,1.0677328563297395,1.0831528065678728,1.080698046193178,1.050570029995994,1.0567997817614365,1.0617402180936661,1.0791115175244343,1.0477111431174113,1.0476950757520127
8.626866749953479,1.0281171880632383,1.0461595947203155,1.006579187499794,1.0786409056214603,1.0777640710854566,1.0673224145493807,1.0421291271686004,1.0654932751865085,1.0866448711053904,1.0872751847187567,1.0428672695242986,1.0567711882802735,1.0676012734743177,1.0757491856343693,1.0477111431174113,1.0535979047538204
8.701940041501075,1.028982350461723,1.0593057499389398,1.0082468722142803,1.0893059436094994,1.0743469581674028,1.0555524695524365,1.029602269186646,1.0561368100800472,1.089294436145605,1.06398744971704,1.0567025670328238,1.0624981055680274,1.0730578848483778,1.080850370387146,1.0549670871201133,1.0340866215304116
8.774295541923493,1.0280173157453354,1.0505690743137974,1.0008731882807194,1.0756571178193968,1.0814455271248224,1.0487500263237164,1.0604266033486776,1.0561368100800472,1.0784485664658954,1.0645171058280896,1.0447615922359257,1.0586104547651767,1.0822066805130746,1.078080859993184,1.0560149333138393,1.0274489344387094
8.848640500102192,1.0370529613249257,1.0390883392388317,1.0143298280663988,1.0822945022745605,1.0814455271248224,1.048477778111578,1.05178015980811,1.055639847815851,1.097899574645817,1.0765453022182256,1.0443206528396325,1.0493407649486803,1.0761916924944745,1.072017454331003,1.0677019065301734,1.022410417010526
8.927407979033887,1.029775336882831,1.0461595947203155,1.0082468722142803,1.0746690491352935,1.0739617218069968,1.0487500263237164,1.0495158664068873,1.0623997721028213,1.088612765608207,1.0749952231471125,1.0541985638105256,1.0494052443711666,1.07225337058494,1.0736309334881138,1.0560149333138393,1.0340866215304116
9.000967937055975,1.029775336882831,1.0390883392388317,1.0143298280663988,1.0746690491352935,1.0814455271248224,1.0431278316728627,1.0495158664068873,1.0623997721028213,1.0934522958009638,1.0761902075180318,1.0468011933844525,1.0661031224974953,1.0761916924944745,1.06423397440729,1.0549670871201133,1.0307795869339011
9.075327083002776,1.029775336882831,1.0322738679182204,1.0143298280663988,1.0746690491352935,1.0707020703534487,1.0431278316728627,1.0495158664068873,1.0623997721028213,1.0887252126096585,1.0761902075180318,1.0468011933844525,1.0614450966566527,1.0761916924944745,1.069327636203035,1.0549670871201133,1.0307795869339011
9.149334353860468,1.028982350461723,1.0238361109506353,1.0143298280663988,1.0712497180278941,1.0707020703534487,1.061779129215521,1.0641726340257596,1.0662135151253163,1.0887252126096585,1.0728849143263266,1.0443206528396325,1.0417791657879465,1.0761916924944745,1.069327636203035,1.0549670871201133,1.0307795869339011
9.22435835422948,1.0338767319243034,1.04385297974182,1.032200084153097,1.07608609353466,1.0862009723244281,1.0665260389402131,1.056922332042392,1.0724700614957583,1.087552631225182,1.0822864057593269,1.055363245934382,1.0506441288864006,1.0747583331888055,1.0812058016797392,1.0705698102730403,1.0281601496559964
9.332361686974764,1.0338767319243034,1.057199768067004,1.020792774129105,1.0673853018542456,1.0696094763623667,1.0584670153601603,1.0514915070627444,1.0777784124145593,1.087552631225182,1.0763944060927415,1.0606888076196406,1.0524744447056673,1.072589676384397,1.0678379945369283,1.0499300915363208,1.0458985809493169
9.408364562317727,1.0208595582794602,1.0230735152296915,1.0299417697049473,1.0731395552211889,1.0743469581674028,1.054155360717448,1.0393614109982747,1.0724700614957583,1.081379752419404,1.0813125984022054,1.0465849747048241,1.0620614685519183,1.0730578848483778,1.078080859993184,1.0549670871201133,1.0358917167530195
9.483553749509156,1.0240628568591625,1.0305398331852489,1.0329219341737594,1.0752005647715899,1.0737347820673877,1.0459129858168061,1.0322417568310946,1.0621693906603582,1.0859168339264142,1.0907122751085736,1.0435926825599768,1.0427752084351407,1.072589676384397,1.077521278259993,1.0560149333138393,1.0287939004151119
9.557828791439531,1.0283218423450142,1.0307549759276007,1.0439481642288473,1.083041798408439,1.07637931409309,1.0557470076486413,1.0416650963504195,1.0645681628893753,1.077467687967751,1.0808216069512924,1.0268915665574314,1.067810036806641,1.071154333376836,1.0814415757798674,1.0580222807336421,1.0517385180656427
9.633805291727183,1.0109454667171682,1.0277477664960375,1.024365200738904,1.0736348494144197,1.074020403441285,1.0460707074522224,1.032795861296269,1.0658629925229004,1.0733104744811413,1.062905973947676,1.034800504096285,1.0694542778161535,1.0761439052223856,1.0852889123154235,1.0678283717487498,1.0450792560558453
9.70951870828867,1.0149513283444005,1.0322514042544422,1.0293694096185098,1.0780732359620964,1.079763451783091,1.0541440075949526,1.0387437234861523,1.0663537044838631,1.0883329903359826,1.066314304396757,1.049809779917908,1.0838330078615683,1.0713447005422267,1.082306158580607,1.0680253965688733,1.0358917167530195
9.78374247904867,1.0168003194580597,1.016385730037695,1.0335417626959045,1.0731006898005662,1.0729624195424827,1.0424878073228818,1.0514994155429416,1.0591824482533523,1.078140579355373,1.0753429586695986,1.048412266753832,1.0824031970165966,1.0815317940605937,1.073018479128941,1.0516395789716844,1.0466840283708618
9.8606282081455,1.0296403989300351,1.0547807404391845,1.025780835925112,1.0754896974747872,1.0840361890522903,1.0647222125358444,1.0507810569770217,1.0548674269762413,1.0833631607781657,1.0888176862741066,1.048992668848915,1.0711814179526111,1.0676989168373539,1.075671437857897,1.0475698442866204,1.0287595117654178
9.937757729087023,1.021723046926383,1.045710102763507,1.0354704534371957,1.0665016928982818,1.0854246915847263,1.0663203337813612,1.0531670764778875,1.059398986332377,1.0713896551597453,1.0816197300167048,1.0539897817497519,1.0672190007757192,1.0663050269303938,1.0809411663131043,1.05633358778581,1.0359922900715588
10.018546770326791,1.0280601304330268,1.0410320157823725,1.018965265797647,1.0641640431160622,1.079763451783091,1.0434770708209993,1.0429720714174555,1.0581988264778657,1.0721462209438914,1.080925999792298,1.0580744770956623,1.0606050825454398,1.0686469559600784,1.0759628137672244,1.0515123201010936,1.0276460968286134
10.102760249283165,1.0109454667171682,1.0410320157823725,1.024158825471092,1.0686099693737952,1.079763451783091,1.055943672891222,1.0492705955578336,1.0581988264778657,1.0729646045334644,1.0839944735372593,1.0468129967631465,1.067810036806641,1.068090510139728,1.0753003154325802,1.0519895121090972,1.0358917167530195
10.212607270572336,1.0060335519399395,1.0302376196167984,1.0282623847537589,1.0732630474871638,1.090704005932111,1.055943672891222,1.0492705955578336,1.059398986332377,1.0842199914586839,1.0816799344592376,1.044647382634281,1.0603260303230655,1.0775950143078121,1.074596952775752,1.0541751821880534,1.0390282275463574
10.294441207777709,1.0100175567382383,1.044295567065468,1.0234612242124257,1.07641471788821,1.0796216051926604,1.067749533280048,1.0575263382006426,1.0729595639682907,1.080577382582075,1.0902183944528894,1.034756243403364,1.0488112856578056,1.0731667651024017,1.0663354530501863,1.059065461698444,1.0358917167530195
10.371618333272636,1.0100175567382383,1.0527622315692116,1.0351655425316821,1.0662408090904962,1.0910094821667196,1.0516087314599836,1.0485002066997415,1.0568827835401486,1.0812297314910078,1.0735104903183728,1.0467026500359657,1.052967653678845,1.0762531351509392,1.0766063383620739,1.0405198859724623,1.0295110647373638
10.449020395521076,1.021197390737796,1.0428540521546874,1.018965265797647,1.0730488274811878,1.074220108940212,1.0563730964113558,1.0464343184298746,1.0600270409360821,1.0811235672008779,1.0709373984515886,1.050872768368648,1.0556034964031482,1.0718613991670205,1.0700424735471903,1.0516395789716844,1.0345288581371659
10.526359832845628,1.021197390737796,1.0392742192269508,1.0084800951014026,1.0698470465534602,1.0786654923063714,1.048970195960211,1.030197995293106,1.0679168868988633,1.0811235672008779,1.0669684643626385,1.0453409089386052,1.0458741651257786,1.079670659609349,1.0700424735471903,1.0516395789716844,1.0295529348982684
10.601824374403805,1.0308454316098925,1.026601799424514,1.0129368274260149,1.0752608667030064,1.0664398642738386,1.0417697065954719,1.0432160572644988,1.0568827835401486,1.0865885107762834,1.0816200799916444,1.0477285681348647,1.0481973367401536,1.0718613991670205,1.0753877256248303,1.0434423461023452,1.0295110647373638
10.678106875158846,1.0308454316098925,1.0564291744725847,1.0129368274260149,1.0736424903085773,1.0630961894062754,1.0417697065954719,1.052933585063959,1.0603137473791742,1.0804667558784764,1.0816200799916444,1.0521875033911297,1.043393254319867,1.0718613991670205,1.0732284037341466,1.0508260777139145,1.0260867234923332
10.753994583152236,1.0227671102688223,1.045710102763507,1.0212746876980063,1.0783161372878887,1.078596835246803,1.0434770708209993,1.0582191428566496,1.056377134726019,1.0763104170421682,1.0797124906923703,1.0451957843859268,1.055436526526366,1.0685791080560543,1.0700424735471903,1.0380610163555182,1.0403840574965815
10.830127916298808,1.048813450886699,1.0334864854938377,1.0223263801535107,1.0811596961732681,1.0681602683454594,1.048970195960211,1.0494498344883534,1.0625669653976884,1.0763104170421682,1.0736933765393555,1.0475439505130617,1.0557441331293986,1.0671178640394914,1.0650901096263938,1.0462474777696755,1.0321992644711027
10.907791853416713,1.0392861884505409,1.0299796783240986,1.0372061267520192,1.0766296098496875,1.0630961894062754,1.048970195960211,1.0585388179168094,1.0625669653976884,1.071102383797078,1.0790335331865808,1.0404977668285273,1.0606050825454398,1.067424843062442,1.067478873215986,1.0462474777696755,1.0321992644711027
10.984946603886783,1.0107660329883934,1.0525964054842194,1.025505316166953,1.0705111060503276,1.0789213443874233,1.0631809455461272,1.0468643967133013,1.0625669653976884,1.0686115119633912,1.0753966329611084,1.0551654262221613,1.0581012108160561,1.0783903073538676,1.0813399607641587,1.056162482582011,1.0240904099657833
11.090259791817516,1.004301240796637,1.0395134572444729,1.0242396622611316,1.0682726906301832,1.0697968852000377,1.0552572431897356,1.0432302132602371,1.0577952305541405,1.0813565579091813,1.0753966329611084,1.0471672834752705,1.0434450989761297,1.0623545210060998,1.0714084680255636,1.0533841371888322,1.0303623776334303
11.166637124493718,1.0141849039881128,1.0410565392216253,1.0405799722698221,1.067031689835933,1.0507758449096016,1.073052172810846,1.034807108322534,1.0625669653976884,1.076079850885462,1.0645483036968055,1.0521875033911297,1.0581012108160561,1.0738341127164759,1.0618898726630228,1.0599266677741297,1.0382637755798239
11.243582812603565,1.0154502029411034,1.0410565392216253,1.029959419224896,1.0699505411910173,1.060510220492561,1.0778262573363415,1.0355229515401287,1.0614153459192281,1.0814497203594275,1.070008996974185,1.0527773065766914,1.0581012108160561,1.084237480962207,1.0672567233921402,1.0560507522460152,1.0331694056295848
11.322501437272877,1.0377102251473362,1.042094491676437,1.0424802771824206,1.0545441638256554,1.0716894102246577,1.0778262573363415,1.0256361341963551,1.061448727277474,1.0823445399299632,1.053230355561444,1.0491089862061158,1.0519418814241353,1.0712027046069186,1.0802839229463597,1.0597735046305639,1.0371458078435212
11.399454083293676,1.0154502029411034,1.0280210470856568,1.0334821216811834,1.0746117918373905,1.0579319061759684,1.0652267636219948,1.0413419908608996,1.0723400095090947,1.0814404437561156,1.0799202650489867,1.0329488814343923,1.0384072738971521,1.064312536340575,1.079988868768999,1.056162482582011,1.0331694056295848
11.475939666386694,1.0235684429307368,1.05941176684826,1.0158372279502688,1.077164851179021,1.0721751316269275,1.073052172810846,1.0413419908608996,1.0672195457867473,1.0796178796184188,1.0702036447758871,1.0586303744137677,1.0485639796627741,1.071117894565315,1.078785695074967,1.0496208815643744,1.0310282781335136
11.554481499828398,1.0304596791585288,1.0509864351662401,1.0270806939820334,1.0699441781596892,1.0782879051643122,1.0818088259592509,1.0428794844081595,1.0659423058226736,1.082050266243331,1.0733256943187268,1.0506885573774356,1.0581012108160561,1.0695593573348288,1.0809952557814895,1.0491213396215318,1.0371458078435212
11.632893353700638,1.00709613796896,1.0583303934163986,1.018607999475298,1.0729351395787736,1.0632056185214138,1.0756553310292745,1.0368158459958716,1.0561460525332622,1.0828592159755588,1.0877236348528925,1.0599639226967303,1.0663137889690555,1.0663923392107175,1.0695469260321955,1.067098795524746,1.0207562716245073
11.709527145139871,1.0156735932245247,1.0312189830354295,1.0419364589090756,1.060504291128955,1.0648986157296663,1.054531293564589,1.0279541311318958,1.0682910711195022,1.090005342661999,1.06135633162451,1.0560137447713371,1.0611898536864464,1.0566223849784437,1.0702511888940585,1.0555893090591115,1.0419473765828842
11.786529812030494,1.0154502029411034,1.0334179495624072,1.0320814448134465,1.0743732309252252,1.0617341139775072,1.054209244443753,1.0435152970262795,1.0636640179726498,1.0959581149109696,1.0796300689654001,1.0532569234203482,1.0537073366862661,1.0711194170258498,1.078785695074967,1.0478308228891133,1.034859209920199
11.86478339554742,1.0527992572940936,1.0369704559421973,1.0239631181722868,1.0666983347647447,1.058304443277642,1.0689278939515507,1.0385468223353376,1.0587930013909332,1.0967633186549723,1.066138984758274,1.0506885573774356,1.0611898536864464,1.0796948356011946,1.0714393349429565,1.0396086860846963,1.0512380829197894
11.968315062113106,1.0336128791333294,1.0452741634463811,1.032517058439508,1.0753053586049293,1.0649116909167307,1.0717215550177743,1.0478754757109585,1.061537731299197,1.0903238923594627,1.0716236884859813,1.0501041235591815,1.0711285784095397,1.0655136061048254,1.0714393349429565,1.0493590069416852,1.0377765523433975
12.045701208058745,1.0406671935278775,1.0401873418808636,1.0243745636761261,1.0746117918373905,1.0632056185214138,1.0561029141191485,1.0417889082011884,1.061537731299197,1.0823445399299632,1.073605025088334,1.0522943461162544,1.0598595095264545,1.0659502325829426,1.0714393349429565,1.0453979367002288,1.0392603795738082
12.122204354032874,1.0401516220204445,1.0303226109010664,1.0204417504136574,1.0758775200091264,1.0717526745353911,1.039916656623976,1.0403000451097288,1.05654679549357,1.0823445399299632,1.073605025088334,1.043621122991237,1.057519795976547,1.0547932161257967,1.0725868077744911,1.0546455371569567,1.030991634936943
12.199378229212016,1.0352119574593563,1.0191665839293371,1.0269624582663948,1.0675375015059587,1.0692003009119435,1.0578006071394068,1.0417889082011884,1.062581464362033,1.0823445399299632,1.073605025088334,1.0489200543147312,1.057519795976547,1.0644938084513471,1.0725868077744911,1.0696918379552847,1.0392603795738082
12.280472186859695,1.0401516220204445,1.0271362326537552,1.0200318845452283,1.0746117918373905,1.080729884868352,1.0559020740074803,1.0306664116702955,1.053308876465408,1.0860702917364597,1.0799202650489867,1.0501041235591815,1.0746848783745853,1.075307913566243,1.0737284955982564,1.0566626127240952,1.0237398057816895
12.359287749510258,1.0352119574593563,1.0312189830354295,1.016663139644123,1.0687208161389894,1.0692003009119435,1.0578006071394068,1.0417889082011884,1.062581464362033,1.075928335213148,1.073605025088334,1.0489200543147312,1.063871912456315,1.0627218094078903,1.0737284955982564,1.0571111503781756,1.0392603795738082
12.44245654111728,1.038921779315261,1.0159835149197602,1.0181978325610668,1.0729351395787736,1.0681641921702603,1.0586069406088596,1.0419115423559873,1.0644987967768664,1.074047266771372,1.073605025088334,1.0583700775521356,1.0597854929670074,1.0659252294431953,1.0725868077744911,1.0566626127240952,1.0419473765828842
12.520567332860082,1.0369835385255026,1.0149091108498438,1.013736380187955,1.060953953488802,1.0825797389783292,1.0677230978744598,1.045711843328557,1.0609460518101415,1.0797275650005103,1.071395644315378,1.0442683375021646,1.0473012141540237,1.058291604312147,1.0802793082364104,1.0535280055961664,1.0392603795738082
12.597740478347989,1.039049024846803,1.0184757173477195,1.0395097069230284,1.0691236300807887,1.0721980427111275,1.0575989437023359,1.0371079314521685,1.0626564063993678,1.0824822497517688,1.0674172591098894,1.0361868675148955,1.0577919625066512,1.0667441245673892,1.0711644235121336,1.065804974014824,1.0262418214187836
12.67462687427178,1.0274137555780951,1.034702080374151,1.0253968886519984,1.0795255433190107,1.063764372085466,1.0681271198677595,1.039059600627947,1.0571861588973224,1.0762028220797752,1.0589697112202314,1.051757141587194,1.0577919625066512,1.0622865053320745,1.080168268090241,1.066202519679241,1.031676907110664
12.7514805207029,1.0313256590869584,1.0329971760257892,1.0369065320351234,1.0727527447091714,1.0721980427111275,1.0588784388528243,1.0408219783604824,1.0594232614740315,1.0666404392481907,1.0802228992146448,1.0501041235591815,1.067278003343447,1.0723098457329325,1.0756111705039104,1.062404382616423,1.0318724181316241
12.860023749992251,1.0302429909823028,1.0232006337741226,1.0279858450111976,1.0629347282937929,1.0865127615051884,1.060271951328474,1.040720794695014,1.0676332938964905,1.0776967262089336,1.0796709210846225,1.06600346725327,1.0624960416939475,1.0646251201051804,1.083788981122242,1.0603586159812832,1.0431914319221058
12.943826728966089,1.0240461010069146,1.013428040050934,1.036764685788582,1.0625379406218463,1.0890484865001329,1.060315819026746,1.037745715939134,1.0641838439827362,1.0790978497930794,1.0796709210846225,1.0540170643654143,1.0586764995321245,1.0646251201051804,1.0849973443962848,1.065804974014824,1.031676907110664
13.021399290766569,1.0230002146738242,1.0149518942421092,1.0384548602175396,1.0668787397639055,1.0825797389783292,1.060315819026746,1.04538227436972,1.0736799544967008,1.0739639594869852,1.0748213436858676,1.045161455886375,1.0586764995321245,1.0496053129416785,1.0849973443962848,1.0697703461858563,1.037055012204287
13.09938620775938,1.0238331420061368,1.0207013131650764,1.0361936199180377,1.072570012075737,1.0854209175848126,1.060315819026746,1.0318681448094558,1.0638980927454187,1.0777268649630622,1.0711306764370094,1.0412461714466494,1.047988674363376,1.0568150632282283,1.0711644235121336,1.056974189330459,1.04234845469768
13.177720395382494,1.0358260758662534,1.0300628287410232,1.022358868205558,1.0693424554528117,1.0722291046755044,1.0702616649845862,1.041469185833915,1.059243184245563,1.069547551598411,1.0782322275998357,1.0575752452451719,1.074225310087004,1.0627453979381316,1.072846456012976,1.0585272430675858,1.0417812992581459
13.257051937282084,1.0204016291358435,1.0222452655567265,1.0354292534065839,1.0738287980074146,1.0893453875416133,1.0531196100007367,1.0364885136311692,1.0650229918195615,1.0857029912573577,1.0778614902502697,1.0481457796519174,1.0701748472830093,1.0688258642065174,1.072846456012976,1.0603586159812832,1.0541136970081877
13.33928499929607,1.0327993349156774,1.0224214830404896,1.0354292534065839,1.072570012075737,1.0854209175848126,1.060315819026746,1.0406937613631904,1.064507016766404,1.078352748720786,1.0782322275998357,1.050203620581943,1.0532045833133161,1.0615924659847091,1.072846456012976,1.0603586159812832,1.04234845469768
13.420396999455988,1.0238331420061368,1.0270400129590203,1.022358868205558,1.0742287597547093,1.0825075636803714,1.0677230978744598,1.05121517688166,1.064300026731529,1.079356226929732,1.0934088196225085,1.0475553838313199,1.0663100479473155,1.0580060068963326,1.0747434686945432,1.0585272430675858,1.0428173437322998
13.50591606227681,1.0282246470605199,1.027459747573105,1.0149424548391484,1.069679160216512,1.0704322300811682,1.0657444208037234,1.0398338074799345,1.0656065094874017,1.0829565588166383,1.0679432647426446,1.033578749981065,1.0619880670723891,1.0568150632282283,1.0753158779222554,1.0402888424279428,1.0528502569869214
13.58540247939527,1.0521965522966061,1.0373929741237864,1.021537255773659,1.0703584382933915,1.0607496467597983,1.0555395878981317,1.0522128214927335,1.0700264852782428,1.0818464118945301,1.0830420536050405,1.0487215924526962,1.0737388334930003,1.0575173037766354,1.072772586421735,1.0594150057025078,1.0478537775065166
13.69756381213665,1.0426665905161527,1.0192491097576917,1.0267376468453275,1.0758991895918681,1.0704322300811682,1.0555395878981317,1.0457231917751646,1.0700264852782428,1.0818464118945301,1.0830420536050405,1.0513744537980398,1.0630225259194133,1.065183501870056,1.0739328241068513,1.0594150057025078,1.0417812992581459
13.777308333199471,1.0549267007328644,1.0298742796599345,1.0267376468453275,1.0758991895918681,1.0708274630291312,1.0413517314067038,1.0547319545597675,1.0700264852782428,1.0818464118945301,1.0830420536050405,1.0459584989469282,1.0649279913834484,1.0587678607383753,1.069436027021422,1.0520570588325522,1.0290319091266942
13.856644603423774,1.0472783901212703,1.0296970190350747,1.0348255489074252,1.0829730005049458,1.0759424657625043,1.057790233138847,1.0398341564660798,1.067362387168009,1.083707575565659,1.0770143029214962,1.0471283074702782,1.059321254582938,1.0473687565330831,1.0615334188351988,1.0494230076222422,1.0551968500988684
13.9348881454207,1.0267396596238068,1.0180997969688783,1.0348994374485512,1.0799433657330861,1.0818702727060616,1.0462774420618532,1.0656694764355708,1.0724915699418591,1.0822006771484816,1.0801521520080577,1.0424191958931566,1.052966252110601,1.0608727626537713,1.077121884848224,1.0388232399429052,1.0478537775065166
14.01362320780754,1.0413978512862232,1.0424052720152166,1.0149595088455787,1.0703584382933915,1.0869684242702737,1.059470206436452,1.0520850658993697,1.0713444897553008,1.0787687215160213,1.0896471512321588,1.0384255536566402,1.0574846176550143,1.058085970778249,1.0680748958666668,1.0543027412694104,1.0509855139326796
14.099212374538183,1.030061417211512,1.0257769718903647,1.0348255489074252,1.0748263343000506,1.0696517390282272,1.0542268398919117,1.0644200235598595,1.0779118971726522,1.083152013814662,1.0785655144364261,1.0431329872064699,1.0567404630038608,1.0670821860106077,1.082658016753532,1.0571774573222978,1.0381974079333554
14.177950520534068,1.0387226677231067,1.0270226471158994,1.0273734710396951,1.0732691468077915,1.0716885298837933,1.0489165083576928,1.0508384931744408,1.0713444897553008,1.0952164533457476,1.0785655144364261,1.0424191958931566,1.0524634405333606,1.051371488956791,1.0753403561746413,1.0494230076222422,1.0394451414128225
