save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000040,2.9524656455032527,7,2982.999892044068,2989.429982117626,1.055282161974876,1.0524981800654292,0.0004378183055146671,0.4378183055146671,-0.009483565724471548,0.3738168500405664,-0.22771889085148975,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000040,2.9524656455032527,8,3026.9998752593997,3033.8853034551807,1.045705647979803,1.0321947799449216,0.008433677935131417,8.433677935131417,-0.18268157815563263,7.2008202495357745,-4.386540628832777,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000041,3.027132249902934,1,2715.9999938964847,2720.771614496614,1.0193887709388019,1.0291591895536818,-0.012003628078016554,-12.003628078016554,0.2656321870530361,9.29125581498926,-7.595333564562988,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000041,3.027132249902934,2,2770.99997291565,2777.6248020826647,1.0176291686215682,1.064371477381118,-0.00739493628309131,-7.39493628309131,0.16270460353574617,5.632901763357124,4.788426418703416,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000041,3.027132249902934,3,2816.709009497122,2822.9999530792243,1.0558983120359924,1.0511105811044932,0.0022799996173772067,2.279999617377207,1.8419294834055666,0.29837526523139035,1.3102161022135272,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000041,3.027132249902934,4,2866.303001911963,2872.999934005738,1.024860879064297,1.0526337004177027,-0.00534188651873807,-5.34188651873807,-4.260272548851713,-0.6824750757218649,3.149612223686355,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000041,3.027132249902934,5,2898.999924087525,2904.940258772472,1.062380859214318,1.0631217332796163,-0.00014311279402204533,-0.14311279402204533,0.11592809827258542,-0.020207416902207367,0.08144696523406225,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000041,3.027132249902934,6,2945.56898315595,2951.999903869629,1.0399525352222652,1.0440600633285175,-0.001640582030564548,-1.640582030564548,0.035578766664985204,-1.4170771031932132,-0.8259152704602488,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000041,3.027132249902934,7,2982.999892044068,2989.429982117626,1.055978608925004,1.0578477125016976,-0.00029394147929495245,-0.29394147929495246,0.006367055243990223,-0.2509723245973836,0.15288540199708558,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000041,3.027132249902934,8,3026.9998752593997,3033.8853034551807,1.0503986488437973,1.032868807566689,0.010942378772660825,10.942378772660826,-0.23702245192923946,9.342792462591076,-5.691370886052942,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000042,3.1033699163235724,1,2715.9999938964847,2720.771614496614,1.033623536989756,1.0290869601777255,0.005573495153627001,5.573495153627001,-0.12333768570344371,-4.314093115796378,3.5266466552558517,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000042,3.1033699163235724,2,2770.99997291565,2777.6248020826647,1.0215963586644525,1.0744408840313044,-0.008360346511943473,-8.360346511943472,0.18394571806622625,6.368278076591707,5.413556327569883,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000042,3.1033699163235724,3,2816.709009497122,2822.9999530792243,1.0552376738830556,1.0484267941582222,0.0032434577859096264,3.2434577859096265,2.620272599396624,0.42445953488837534,1.863873390837312,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000042,3.1033699163235724,4,2866.303001911963,2872.999934005738,1.031295343665957,1.0553963928112196,-0.004635649647482764,-4.635649647482764,-3.697033036922382,-0.5922468276119818,2.7332102138867924,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000042,3.1033699163235724,5,2898.999924087525,2904.940258772472,1.0588302641785823,1.0588242331132123,1.1650058450837961e-06,0.0011650058450837961,-0.0009437095615379178,0.0001644979330184153,-0.0006630168267653472,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000042,3.1033699163235724,6,2945.56898315595,2951.999903869629,1.0442331767800448,1.0423961483308017,0.000733724952207077,0.733724952207077,-0.015912053395995017,0.6337658284946545,0.36937783728925133,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000042,3.1033699163235724,7,2982.999892044068,2989.429982117626,1.0548712211779858,1.0625978772097895,-0.0012151197677294943,-1.2151197677294943,0.026320663241389333,-1.0374902973979176,0.6320104076822584,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000042,3.1033699163235724,8,3026.9998752593997,3033.8853034551807,1.0392132149763271,1.036791631167456,0.001511587403874422,1.511587403874422,-0.032742437473177254,1.2906194984540322,-0.7862097191910009,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000043,3.185487249866128,1,2715.9999938964847,2720.771614496614,1.024643761021066,1.026338303034842,-0.002081860859572568,-2.081860859572568,0.04607017558975825,1.611437949575189,-1.317304031805214,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000043,3.185487249866128,2,2770.99997291565,2777.6248020826647,1.019832752634513,1.0649496403235506,-0.007137784131889963,-7.137784131889963,0.1570466996393668,5.437022752301246,4.62191326601345,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000043,3.185487249866128,3,2816.709009497122,2822.9999530792243,1.0560189920359637,1.0404478440307552,0.0074152478495328085,7.4152478495328085,5.990511374087895,0.970406541737066,4.261218756491903,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000043,3.185487249866128,4,2866.303001911963,2872.999934005738,1.0308834869670878,1.04431838701651,-0.0025840986963963602,-2.58409869639636,-2.060875816280274,-0.3301423471482683,1.5236019733539061,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000043,3.185487249866128,5,2898.999924087525,2904.940258772472,1.060956979924034,1.059373454943997,0.0003058855680244719,0.3058855680244719,-0.24778170555907225,0.04319080791956908,-0.17408262758571283,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000043,3.185487249866128,6,2945.56898315595,2951.999903869629,1.0423359628288131,1.048895268184926,-0.002619842937614518,-2.619842937614518,0.05681567811895462,-2.26292826063592,-1.318902833306472,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000043,3.185487249866128,7,2982.999892044068,2989.429982117626,1.043737395806977,1.0612447214045695,-0.002753260573023863,-2.753260573023863,0.059638272936473384,-2.350781549754516,1.4320311325884647,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000043,3.185487249866128,8,3026.9998752593997,3033.8853034551807,1.0453780521329263,1.042034120350874,0.002087330259910765,2.087330259910765,-0.04521358165979853,1.7821987178835748,-1.0856661899252351,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000044,3.262498187366873,1,2715.9999938964847,2720.771614496614,1.023299710810266,1.0294596495520014,-0.007567906407464978,-7.567906407464978,0.16747266054579227,5.8578418090468,-4.788616672934106,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000044,3.262498187366873,2,2770.99997291565,2777.6248020826647,1.0209764547575055,1.0597969167724621,-0.006141648769587158,-6.141648769587158,0.13512956567270845,4.6782423620377305,3.976887980756838,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000044,3.262498187366873,3,2816.709009497122,2822.9999530792243,1.0525798914314601,1.048165101900959,0.0021023985233007943,2.1023985233007942,1.6984519630712687,0.2751332553878126,1.2081565178802036,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000044,3.262498187366873,4,2866.303001911963,2872.999934005738,1.031877776633642,1.052572845411406,-0.003980535772780965,-3.9805357727809656,-3.1745652445097363,-0.5085500119504666,2.3469506667343856,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000044,3.262498187366873,5,2898.999924087525,2904.940258772472,1.0620430659926143,1.0638728532637278,-0.0003534554401365479,-0.3534554401365479,0.28631554068336984,-0.04990763742682706,0.20115513180573535,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000044,3.262498187366873,6,2945.56898315595,2951.999903869629,1.0406401150144071,1.04514237387199,-0.0017982408854260506,-1.7982408854260505,0.03899786275727626,-1.5532572814333814,-0.9052851851170507,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000044,3.262498187366873,7,2982.999892044068,2989.429982117626,1.0475548102272823,1.0613552988268509,-0.002170310989983179,-2.170310989983179,0.04701102410931258,-1.8530491020247128,1.1288262852801427,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000044,3.262498187366873,8,3026.9998752593997,3033.8853034551807,1.0441022360773242,1.030929143271122,0.008222833784645141,8.222833784645141,-0.17811449100196408,7.020797863099448,-4.276875967747356,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000045,3.3385709580034018,1,2715.9999938964847,2720.771614496614,1.0206023966603193,1.0260541230572173,-0.006697819062922725,-6.697819062922725,0.14821821491020928,5.184361753934781,-4.238066158610336,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000045,3.3385709580034018,2,2770.99997291565,2777.6248020826647,1.0205769610409376,1.0615758282261518,-0.006486286590446304,-6.486286590446304,0.1427123436520841,4.940761322921261,4.200050531874377,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000045,3.3385709580034018,3,2816.709009497122,2822.9999530792243,1.056872027356126,1.0397111824051224,0.008172288811108963,8.172288811108963,6.602097471140351,1.0694777415652286,4.69625710050413,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000045,3.3385709580034018,4,2866.303001911963,2872.999934005738,1.0289488432447857,1.0526337004177027,-0.004555598353522038,-4.555598353522038,-3.6331903609380367,-0.5820195394215945,2.6860114325019393,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000045,3.3385709580034018,5,2898.999924087525,2904.940258772472,1.062209364025463,1.0588329643530217,0.0006522106974637638,0.6522106974637638,-0.5283213590139513,0.09209165093722875,-0.3711798261267394,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000045,3.3385709580034018,6,2945.56898315595,2951.999903869629,1.0451427999403409,1.0420373538718122,0.0012403418516217853,1.2403418516217852,-0.026898888627032862,1.0713637022226006,0.6244230747138293,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000045,3.3385709580034018,7,2982.999892044068,2989.429982117626,1.0550998366064177,1.060223659867135,-0.0008057895815253745,-0.8057895815253745,0.01745417758973605,-0.6879970968944119,0.41910881169973657,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000045,3.3385709580034018,8,3026.9998752593997,3033.8853034551807,1.0486278729585368,1.0266555498952679,0.013715439727770565,13.715439727770566,-0.29708962019173246,11.710479921412691,-7.133700631080034,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000046,3.416359167080373,1,2715.9999938964847,2720.771614496614,1.0232871114752418,1.032239633972504,-0.010998786710484623,-10.998786710484623,0.2433957258461361,8.513471120350044,-6.959517016743242,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000046,3.416359167080373,2,2770.99997291565,2777.6248020826647,1.0234616060920663,1.0634921164468956,-0.006333086261878201,-6.333086261878202,0.13934160484285138,4.824064928536992,4.100849068523447,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000046,3.416359167080373,3,2816.709009497122,2822.9999530792243,1.0554698800632252,1.0462781960206953,0.004377237651789726,4.377237651789726,3.5362124735701497,0.5728331861897463,2.5154071127378614,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000046,3.416359167080373,4,2866.303001911963,2872.999934005738,1.0275597006072008,1.054992469548902,-0.005276480078008328,-5.276480078008328,-4.208109466955162,-0.6741188020658919,3.111048146275201,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000046,3.416359167080373,5,2898.999924087525,2904.940258772472,1.058778072738571,1.0596641916370118,-0.00017116937591901994,-0.17116937591901993,0.138655249996311,-0.024168984776815106,0.09741425499291852,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000046,3.416359167080373,6,2945.56898315595,2951.999903869629,1.0428005049372575,1.0413776813991185,0.0005682879505482434,0.5682879505482434,-0.01232427517453727,0.49086716039757833,0.28609218413470017,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000046,3.416359167080373,7,2982.999892044068,2989.429982117626,1.0527254237385895,1.058987710739861,-0.0009848281967158635,-0.9848281967158635,0.02133232624864472,-0.8408633665846628,0.5122307171962144,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000046,3.416359167080373,8,3026.9998752593997,3033.8853034551807,1.0479000326720658,1.0281890458896257,0.012303881133141186,12.303881133141186,-0.2665139029649845,10.50526675228364,-6.399518086649804,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000047,3.5005185417830944,1,2715.9999938964847,2720.771614496614,1.0243945079638153,1.025844216786271,-0.0017810665245899231,-1.781066524589923,0.03941379998937342,1.378611915991089,-1.1269754666684648,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000047,3.5005185417830944,2,2770.99997291565,2777.6248020826647,1.0213522378509685,1.0578216290526457,-0.0057696941245849315,-5.769694124584931,0.12694575843873082,4.3949155157317525,3.736037028090675,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000047,3.5005185417830944,3,2816.709009497122,2822.9999530792243,1.0550009363702633,1.0506648997128338,0.0020648950539038312,2.064895053903831,1.6681542623673848,0.2702253126218885,1.1866049136087526,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000047,3.5005185417830944,4,2866.303001911963,2872.999934005738,1.029527434102721,1.0506675721765475,-0.0040661413957130904,-4.066141395713091,-3.242837620593689,-0.5194869166914944,2.3974243178420096,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000047,3.5005185417830944,5,2898.999924087525,2904.940258772472,1.0616326183481715,1.0549026225728442,0.0013000164863119482,1.300016486311948,-1.053074534747308,0.18356133215176848,-0.7398527733868902,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000047,3.5005185417830944,6,2945.56898315595,2951.999903869629,1.0386610651586463,1.044215050991919,-0.0022183096792944643,-2.2183096792944643,0.048107757490880705,-1.9160979431417615,-1.1167596649273372,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000047,3.5005185417830944,7,2982.999892044068,2989.429982117626,1.0537845944458335,1.0617021090318361,-0.0012451348222488488,-1.2451348222488487,0.026970818199901818,-1.06311767065503,0.6476218949999476,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000047,3.5005185417830944,8,3026.9998752593997,3033.8853034551807,1.0470272950975466,1.0348686080771556,0.0075896271193901955,7.589627119390196,-0.1643986254214703,6.480155048377382,-3.9475313111274732,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000048,3.57913168752566,1,2715.9999938964847,2720.771614496614,1.0243945079638153,1.0278762228829321,-0.004277525110246869,-4.277525110246869,0.09465874340859332,3.3109639682297547,-2.706617518633372,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000048,3.57913168752566,2,2770.99997291565,2777.6248020826647,1.0213522378509685,1.0597969167724621,-0.006082197447943684,-6.082197447943684,0.13382150792246184,4.632956852913716,3.938391600492498,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000048,3.57913168752566,3,2816.709009497122,2822.9999530792243,1.0608440520541202,1.0517390929194879,0.004335937762624687,4.335937762624687,3.502847782219027,0.5674284197635917,2.491673871999025,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000048,3.57913168752566,4,2866.303001911963,2872.999934005738,1.0288424510121232,1.063561713025069,-0.0066779804373298,-6.6779804373298,-5.325836975220083,-0.853173347776851,3.937382185333467,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000048,3.57913168752566,5,2898.999924087525,2904.940258772472,1.060013077516193,1.0481674856571406,0.002288183413627507,2.288183413627507,-1.8535362505734305,0.3230897454267045,-1.302228750492911,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000048,3.57913168752566,6,2945.56898315595,2951.999903869629,1.0402773242022703,1.0538512401690698,-0.005421538707331942,-5.421538707331942,0.11757513921261949,-4.682934606806636,-2.7293555118581403,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000048,3.57913168752566,7,2982.999892044068,2989.429982117626,1.0531502763981135,1.070948236486936,-0.00279896672508023,-2.79896672508023,0.06062831216411533,-2.389806253778944,1.4558039034394468,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000048,3.57913168752566,8,3026.9998752593997,3033.8853034551807,1.0466188515875732,1.0295026554628273,0.010684175525804524,10.684175525804523,-0.23142952118378973,9.122334059654712,-5.5570737215722295,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000049,3.658864062279463,1,2715.9999938964847,2720.771614496614,1.0238396466336308,1.0287940747249837,-0.00608685405324551,-6.08685405324551,0.13469797164053823,4.711452050133262,-3.851476119780869,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000049,3.658864062279463,2,2770.99997291565,2777.6248020826647,1.0215963586644525,1.0587628846755723,-0.005879985371067316,-5.879985371067316,0.12937240457135685,4.478927024825347,3.807453670261824,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000049,3.658864062279463,3,2816.709009497122,2822.9999530792243,1.0537357887774246,1.048165101900959,0.002652856672312684,2.652856672312684,2.1431472543854833,0.3471697131829851,1.5244807509779637,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000049,3.658864062279463,4,2866.303001911963,2872.999934005738,1.0307672396274745,1.052572845411406,-0.00419413894209238,-4.19413894209238,-3.3449184924443474,-0.5358397790840214,2.472892532163662,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000049,3.658864062279463,5,2898.999924087525,2904.940258772472,1.0594971893082372,1.0588242331132123,0.00012999326854106318,0.1299932685410632,-0.10530066520734387,0.018354949952868783,-0.07398050814307465,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000049,3.658864062279463,6,2945.56898315595,2951.999903869629,1.041764985283148,1.042553595405878,-0.0003149776612631987,-0.3149776612631987,0.006830817664697796,-0.2720666345710443,-0.15856863932711232,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000049,3.658864062279463,7,2982.999892044068,2989.429982117626,1.0537676623974004,1.0617021090318361,-0.0012477976128110915,-1.2477976128110915,0.027028496805363154,-1.0653912073430982,0.6490068706982363,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000049,3.658864062279463,8,3026.9998752593997,3033.8853034551807,1.0470272950975466,1.0307417340684069,0.010165681165569868,10.165681165569868,-0.2201984344952765,8.679634597194193,-5.287393447499191,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000050,3.7542918333783746,1,2715.9999938964847,2720.771614496614,1.0272100068356553,1.0260147879291024,0.0014684082424272372,1.468408242427237,-0.032494883245924734,-1.1366027448165168,0.9291399514963512,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000050,3.7542918333783746,2,2770.99997291565,2777.6248020826647,1.019959785631369,1.0656257077429676,-0.007224644937010877,-7.224644937010877,0.15895782535011954,5.503186727703031,4.678158047316281,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000050,3.7542918333783746,3,2816.709009497122,2822.9999530792243,1.0609116816587028,1.0490293458232838,0.005658572201713337,5.658572201713337,4.571356456763212,0.7405167828314866,3.2517340607062435,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000050,3.7542918333783746,4,2866.303001911963,2872.999934005738,1.0324784988256808,1.053126350470642,-0.003971453923948864,-3.9714539239488644,-3.167322269366685,-0.5073897223322499,2.3415959475738566,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000050,3.7542918333783746,5,2898.999924087525,2904.940258772472,1.059324809279541,1.056611355640037,0.0005241510669491851,0.5241510669491851,-0.4245870316081276,0.07400972919267733,-0.29829977130228336,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000050,3.7542918333783746,6,2945.56898315595,2951.999903869629,1.033916848548205,1.0421294929030398,-0.003280200744442864,-3.280200744442864,0.07113664219562577,-2.8333221272866,-1.6513455801281534,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000050,3.7542918333783746,7,2982.999892044068,2989.429982117626,1.0528652720569036,1.0603676849355297,-0.0011798545395270406,-1.1798545395270406,0.025556784469684447,-1.007380234943799,0.6136681900300126,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000050,3.7542918333783746,8,3026.9998752593997,3033.8853034551807,1.0462740610578745,1.0290351288875528,0.010760789128775514,10.760789128775514,-0.2330890455344444,9.18774808043031,-5.5969221346535,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000051,3.832428478635848,1,2715.9999938964847,2720.771614496614,1.024751776913299,1.0323512174443945,-0.00933643289319803,-9.33643289319803,0.20660895793964784,7.2267472672743,-5.907657390424116,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000051,3.832428478635848,2,2770.99997291565,2777.6248020826647,1.0215337325665834,1.063706695311644,-0.006672036119849986,-6.672036119849986,0.1467992353279031,5.0822512305642995,4.320328505856662,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000051,3.832428478635848,3,2816.709009497122,2822.9999530792243,1.0532890947793672,1.0467345988287666,0.003121363433592245,3.121363433592245,2.5216369743830582,0.40848149064735895,1.7937111043279896,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000051,3.832428478635848,4,2866.303001911963,2872.999934005738,1.0318798209492772,1.0527366032832268,-0.004011640119533948,-4.011640119533948,-3.1993716484190804,-0.5125238779865678,2.3652899988035583,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000051,3.832428478635848,5,2898.999924087525,2904.940258772472,1.0628399367919552,1.059697958507499,0.0006069281030463906,0.6069281030463906,-0.49164032646527356,0.08569778328857901,-0.34540903520324023,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000051,3.832428478635848,6,2945.56898315595,2951.999903869629,1.0420207495346467,1.0392653656552107,0.0011005240044522503,1.1005240044522502,-0.023866704641491075,0.9505939594420241,0.5540348265745646,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000051,3.832428478635848,7,2982.999892044068,2989.429982117626,1.0557180830902344,1.0627761875263244,-0.0011099811079583089,-1.1099811079583088,0.024043258716352888,-0.9477210892170259,0.57732548773456,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000051,3.832428478635848,8,3026.9998752593997,3033.8853034551807,1.0476499971868212,1.03111292395573,0.010322678695450168,10.322678695450168,-0.22359915204053604,8.813681806606814,-5.3690513017287875,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000052,3.909844562411308,1,2715.9999938964847,2720.771614496614,1.0247862181567746,1.0363439437454138,-0.014199457040920412,-14.19945704092041,0.31422439984233236,10.990909327052545,-8.984751273574432,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000052,3.909844562411308,2,2770.99997291565,2777.6248020826647,1.0237344684050447,1.0609484627944037,-0.005887495176249307,-5.887495176249307,0.12953763653928613,4.484647425006324,3.812316477479648,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000052,3.909844562411308,3,2816.709009497122,2822.9999530792243,1.0547829048558808,1.0522854050671173,0.001189352251466147,1.189352251466147,0.9608348007752558,0.15564620747304805,0.6834687423620954,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000052,3.909844562411308,4,2866.303001911963,2872.999934005738,1.0311781569018081,1.056288701485602,-0.004829818255893094,-4.829818255893094,-3.8518867930547156,-0.6170536510558752,2.847693331482075,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000052,3.909844562411308,5,2898.999924087525,2904.940258772472,1.0623787029137228,1.0625659976156347,-3.6179250092886166e-05,-0.03617925009288617,0.029306895228042796,-0.0051084824025136215,0.020589983897986296,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000052,3.909844562411308,6,2945.56898315595,2951.999903869629,1.0440579953212825,1.035215543656661,0.003531751197271089,3.5317511972710887,-0.07659193470700784,3.0506025682274878,1.7779831736232672,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000052,3.909844562411308,7,2982.999892044068,2989.429982117626,1.0541951899416881,1.0522931484252878,0.0002991214098412763,0.29912140984127633,-0.006479257523258819,0.25539503898795596,-0.1555795973375705,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000052,3.909844562411308,8,3026.9998752593997,3033.8853034551807,1.0461141215929806,1.0313850864825498,0.009194075324835871,9.194075324835872,-0.19915251719848912,7.850060707090982,-4.782039967277102,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
