time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.531342062167823,1.000994319142843,1.0021834044021138,1.0124850811022879,1.0285681629610763,1.0235762765440137,1.0154245935140107,1.0180465276435788,1.017839189811072,1.0245788053978873,1.0259894253958886,1.0157579583293375,1.021968344427615,1.0228624977136063,1.026684232755975,1.0178852479172629,1.0140025366046908
6.5988229787908494,0.9978320564670713,1.0021834044021138,1.0124850811022879,1.0285681629610763,1.0235762765440137,1.0154245935140107,1.0170273845747027,1.017839189811072,1.0241346115219372,1.0259894253958886,1.0157579583293375,1.0213028853560866,1.0228624977136063,1.026684232755975,1.0178852479172629,1.0140025366046908
6.665962832979858,1.009812666638297,1.0081624714487198,1.0137362419681273,1.0273262829310663,1.022332503761601,1.0186674759345584,1.0170356446078028,1.0203144531785582,1.0241346115219372,1.0275327616551346,1.0199618255521474,1.0178679070550243,1.0250793756945062,1.0259710595840486,1.0163089879154388,1.0139969077611182
6.742327687330544,1.006493333267046,1.0081624714487198,1.0137362419681273,1.0273262829310663,1.022332503761601,1.0186674759345584,1.0170356446078028,1.0203144531785582,1.0241346115219372,1.0273141708221907,1.0199618255521474,1.0178679070550243,1.0250793756945062,1.0259710595840486,1.0163089879154388,1.0139969077611182
6.810172562487423,1.0052907594284297,1.009946907979779,1.0083970367921067,1.0280856228341297,1.0197423963817969,1.0194850510833582,1.0115656089082126,1.0181210971818613,1.0281078012476543,1.0243829933604849,1.0135474638532864,1.0170936813827802,1.0243252684597854,1.0261341132246566,1.0207212095552605,1.0136033942847733
6.878749875351787,1.0045889646381991,1.009946907979779,1.0083970367921067,1.0280856228341297,1.0197423963817969,1.0194850510833582,1.0115656089082126,1.0181210971818613,1.0281078012476543,1.0243829933604849,1.0135474638532864,1.0170936813827802,1.0243252684597854,1.0261341132246566,1.0207212095552605,1.0136033942847733
6.9471394582651556,1.0045889646381991,1.005899992387557,1.0079761377772334,1.0298580387947103,1.0195939754775531,1.0160231176640866,1.0203283173716273,1.016981263600379,1.0225185924262967,1.027975494420078,1.0181681802825726,1.019702177060138,1.025012962490202,1.0280895005204382,1.0183103338930268,1.012088281772122
7.017607520334423,1.0045330622778008,1.005899992387557,1.0079761377772334,1.0246386893998405,1.0188546357541426,1.0160231176640866,1.0203283173716273,1.016981263600379,1.0225185924262967,1.027975494420078,1.0181681802825726,1.019702177060138,1.025012962490202,1.0280895005204382,1.0183103338930268,1.012088281772122
7.091050771065056,0.9994129727903727,1.0081624714487198,1.0145544255621528,1.0325687432251192,1.0150210425446566,1.0201453632840185,1.0196436950809018,1.0234456563230918,1.0277323163050267,1.027151008303954,1.0218846618868538,1.0222717965763366,1.0227396094516261,1.0271942013182778,1.0222247751084832,1.0161477993386097
7.159278083592653,1.0003191297212484,1.0072906655991662,1.0088312217904973,1.0272089987903932,1.0165801870667226,1.0183451406531734,1.0154178441877,1.0225444111152895,1.0260252399907197,1.0295321133229252,1.0198121154749424,1.0199869040431246,1.0238930643188955,1.0262180445512743,1.0229219391384616,1.0166129699754582
7.226878916379064,0.9996917358604894,1.0072906655991662,1.0088312217904973,1.0272089987903932,1.0165801870667226,1.0183451406531734,1.0154178441877,1.0225444111152895,1.0260252399907197,1.0295321133229252,1.0198121154749424,1.0199869040431246,1.0238930643188955,1.0262180445512743,1.0229219391384616,1.0166129699754582
7.346971979364753,0.995759453883617,1.007561313004851,1.0085466956020908,1.0304889647980628,1.0148537213155664,1.0168076352496591,1.0182577413658533,1.0266831582759748,1.020394648561559,1.0302411715016933,1.017193890749246,1.0227275874887858,1.02311047905419,1.023898700100169,1.0208223757625392,1.0100423002621715
7.415840916801244,1.0000070785819881,1.0132947851951584,1.0109294833463809,1.0307002878561569,1.0192657306799933,1.019975267813018,1.016192281308736,1.0232895924281138,1.0177199539684603,1.028165880430024,1.0208907699646839,1.0186677799511334,1.0226172646665113,1.0254346967210766,1.0200774131817798,1.0157879725507757
7.482050207909197,0.9998216549799452,1.0132947851951584,1.0109294833463809,1.0307002878561569,1.0192657306799933,1.019975267813018,1.016192281308736,1.0232895924281138,1.0177199539684603,1.028165880430024,1.0208907699646839,1.0186677799511334,1.0226172646665113,1.0254346967210766,1.0200774131817798,1.0157879725507757
7.549754916224629,0.9982093016113075,1.0129779531741534,1.0134293327160757,1.0325889749574582,1.0186425598301123,1.0167611847272031,1.0213573099299778,1.0295813762160608,1.0284302330183446,1.0316648422908092,1.0198095858208085,1.020994382221758,1.0234878743311604,1.0253615273852352,1.0198146977859068,1.0150616033921995
7.617344708647579,0.9988921078382414,1.0129779531741534,1.0134293327160757,1.0325889749574582,1.0186425598301123,1.0167611847272031,1.02107588607922,1.0295813762160608,1.0284302330183446,1.0316648422908092,1.0198095858208085,1.020994382221758,1.0234878743311604,1.0253615273852352,1.0198146977859068,1.0150616033921995
7.694942437577993,0.9970969103301425,1.01015460256358,1.0134297480716192,1.028983933998945,1.0163614690798712,1.020395523645958,1.0143927071029126,1.026474975990894,1.0269443482968585,1.0280801647159328,1.019218896998359,1.0235201688547348,1.025179720904202,1.0288203841849923,1.018816752769887,1.0157729792340544
7.763636728748679,1.0004750657459929,1.0099015235009605,1.0135396970310724,1.0253976881369702,1.0194808867404344,1.0207847430763122,1.0181023090530636,1.0276677681740316,1.0219446711070974,1.0274086697371703,1.022235869503358,1.018110027926953,1.0229329826360807,1.0283803470365807,1.0218246966126905,1.0120648520394375
7.831941250246018,0.9969745715066827,1.0099015235009605,1.0135396970310724,1.030238913653465,1.0194808867404344,1.0207847430763122,1.0181023090530636,1.0276677681740316,1.0226059608010958,1.0274086697371703,1.022235869503358,1.018110027926953,1.0229329826360807,1.0283803470365807,1.0218246966126905,1.0120648520394375
7.900369041599333,0.9998216549799452,1.010997666015395,1.0149609077354305,1.0336946842490666,1.0216789575623821,1.017241236143871,1.0181114991420954,1.028559251561226,1.0280340937571202,1.02948217944054,1.0233011660546003,1.022051012591491,1.02114095668547,1.0295353304585297,1.023377793111423,1.0115522701268878
7.970851833000779,1.0006911145443176,1.0116927326264462,1.0109294833463809,1.0307002878561569,1.0216789575623821,1.0206269582091565,1.0173004853477141,1.0286209600464806,1.0271242349999363,1.0317164841166337,1.020487341604625,1.0189743802200542,1.0234270501730491,1.0254346967210766,1.0238163053424163,1.0150616033921995
8.040014770813286,1.0006911145443176,1.0116927326264462,1.012226228091014,1.031034353675376,1.0237246127356214,1.0205852759319596,1.016192281308736,1.0280380227325459,1.0271242349999363,1.031384806070597,1.020487341604625,1.0188014810819142,1.0211925992336126,1.0254346967210766,1.0238163053424163,1.0150616033921995
8.10873731225729,1.0104285334844005,1.0083316384090966,1.0164824655604165,1.0306433119437115,1.0213497466404164,1.0198179116174537,1.0159456085964147,1.0293077315366683,1.0266153921305146,1.0261397814444664,1.02034942596849,1.0211217040069804,1.0172986837267142,1.0267660134719117,1.0185140366958814,1.0109858816903374
8.176187333185226,1.008997264334879,1.0148476643462547,1.0164824655604165,1.0306433119437115,1.0213497466404164,1.0198179116174537,1.0159456085964147,1.0293077315366683,1.0266153921305146,1.0261397814444664,1.0157100476786172,1.0211217040069804,1.0172986837267142,1.0267660134719117,1.0185140366958814,1.0109858816903374
8.261461436748505,1.0074856703217325,1.0129779531741534,1.015526143044924,1.033272486644898,1.022773368887244,1.019726610112761,1.016235705388842,1.0279199496384634,1.0310396491905085,1.0301515621201365,1.0206026360947662,1.0218237197483373,1.0243443736146316,1.026818411293693,1.0176742813249726,1.0125706027001415
8.333976687397808,1.0077319422860198,1.0129779531741534,1.0193750892878708,1.0263615134119213,1.0218830213852526,1.0203714280323515,1.0163941241329413,1.0276677681740316,1.0311952150453398,1.0326813710456582,1.020007428779135,1.0215920825124463,1.019315316320099,1.0276095848035967,1.0171701976374699,1.0088455405279564
8.401040583383292,1.002951732348925,1.0129779531741534,1.0076322613807174,1.0263456214028237,1.014851806340828,1.020353891723665,1.0132090596130794,1.0286271234058786,1.0284899628406163,1.028232210297266,1.0185604253338985,1.0143233173234252,1.0168485508695166,1.0319701836197743,1.018816752769887,1.014696650236737
8.467653270810843,0.9994470885837882,1.013449474825798,1.0076322613807174,1.0263456214028237,1.014851806340828,1.020353891723665,1.0132090596130794,1.0286271234058786,1.0284899628406163,1.028232210297266,1.0184718412289917,1.0143233173234252,1.0168485508695166,1.031833327304983,1.0205611042298484,1.014696650236737
8.544532187283039,1.000278361291287,1.0099015235009605,1.011324917706293,1.0264349581347676,1.0207512021231122,1.0223786930025422,1.0129838624134078,1.0312737463736026,1.0299767261265238,1.0244142622994847,1.012425832498421,1.014118512565256,1.0229314959043323,1.0283803470365807,1.0249798540776838,1.010017309183924
8.612947333138436,0.9997887701898358,1.0141140027970479,1.0103106392066263,1.0236102978024482,1.0166307804213817,1.0199250040261543,1.0162273499833603,1.0291980594210868,1.030045825072482,1.0311177289152458,1.0203751421453597,1.0193251391911937,1.0244110089540364,1.031323218381292,1.0162421851357466,1.0171384648377406
8.684009791817516,0.9968799464544864,1.0141140027970479,1.0103106392066263,1.0236102978024482,1.0166307804213817,1.0199250040261543,1.0162273499833603,1.0291980594210868,1.030045825072482,1.0311177289152458,1.0203751421453597,1.0193251391911937,1.0244110089540364,1.031323218381292,1.0162421851357466,1.0171384648377406
8.751163417007774,1.0024062408529306,1.0146787453118504,1.0085295929993434,1.0233216878514755,1.0160877646493,1.018796724999676,1.0134224248641903,1.0271538285164565,1.0309671442111343,1.024102138929901,1.0167503737653831,1.011843195355656,1.0217805951051748,1.0280031662160587,1.0126758113253032,1.014611868549664
8.818273624870926,1.0024062408529306,1.00529747875837,1.0085295929993434,1.0233216878514755,1.0160877646493,1.018796724999676,1.0134224248641903,1.0271538285164565,1.0309671442111343,1.024102138929901,1.0167503737653831,1.0203792413900163,1.0230385038724832,1.028254302499621,1.0135549363138563,1.014611868549664
8.885260291397572,1.0041848410601166,1.0029452756853394,1.0084393440325228,1.0289099635682804,1.0186496246285033,1.0170866123713942,1.0119832096876225,1.022735261229337,1.0280121620185647,1.0300925644191758,1.0183664290965684,1.0188654503125696,1.0250737539840435,1.028254302499621,1.0264888414810358,1.0193299954679336
8.954316521063447,1.002951732348925,1.0029452756853394,1.0084393440325228,1.0289099635682804,1.0134480087447313,1.0170866123713942,1.0119832096876225,1.022735261229337,1.0280121620185647,1.0232204982117832,1.0181567617583849,1.0188654503125696,1.02496653313243,1.0267808968554375,1.0199372326209155,1.0193299954679336
9.02298289583996,1.0024060089016342,1.0118738019674804,1.010619541735363,1.028475722002201,1.018811121777443,1.0149784690496741,1.0145003317780592,1.0305970393500077,1.0283826123426476,1.0230144398893593,1.0129980617879513,1.0151442967208113,1.0229982788218825,1.0258267527047107,1.021254094132451,1.0191154019514541
9.092627479229122,1.0046280957724611,1.0118738019674804,1.010619541735363,1.028475722002201,1.018811121777443,1.0149784690496741,1.015311432366265,1.0305970393500077,1.0283826123426476,1.0230144398893593,1.0129980617879513,1.0151442967208113,1.0229982788218825,1.0258267527047107,1.021254094132451,1.0191154019514541
9.192944791633636,1.0005935768650553,1.008242109781562,1.0077862599629661,1.0253984086629608,1.0173569551627555,1.015957405098383,1.0118852311223085,1.0282703675453138,1.0283796361788147,1.0189235685425708,1.0095563173161424,1.0163742223753185,1.022689367606775,1.0263246301641786,1.0206770091460702,1.0114367500336905
9.26076762471348,0.9987373480609869,1.0073566715696487,1.0128022091011808,1.0232829634530642,1.0209965493230333,1.0201578190375757,1.0167110187460295,1.0282026444498689,1.0283796361788147,1.0191327378581085,1.0134157681647606,1.0213478979000934,1.0262838040651008,1.0263600506185622,1.019285800943466,1.0165829275670906
9.327781999949366,0.9984072209055068,1.0073566715696487,1.0141172676032475,1.0233720336004906,1.0209965493230333,1.0201578190375757,1.0167110187460295,1.0282026444498689,1.0283796361788147,1.0206617605448478,1.0134157681647606,1.0213478979000934,1.0262838040651008,1.0263600506185622,1.019285800943466,1.0165829275670906
9.39493166655302,0.9962555197544414,1.00510785865648,1.0099179086247725,1.0290162120774944,1.0224635913028066,1.0136129662005942,1.0126164941064113,1.0281133489891316,1.0308456719613672,1.0190583619243665,1.015049285972478,1.0210227924670876,1.0229982788218825,1.0265507041443553,1.0177936012758853,1.0171819059638565
9.473152312450113,0.9970218177632675,1.00510785865648,1.0165216967046806,1.021682916397582,1.0224635913028066,1.0136129662005942,1.0168862775739387,1.0281083607615524,1.0251635312588803,1.0190583619243665,1.015049285972478,1.0210227924670876,1.022899792568227,1.023638213462269,1.0177936012758853,1.0171819059638565
9.540881499648094,1.0014616916203627,1.007679253895839,1.0103905720165742,1.0263481893700435,1.0187553822035957,1.0169915422760072,1.0137641760918443,1.028617053405003,1.0279643373802987,1.0192202411456406,1.015049285972478,1.0199498120986936,1.0167719782487046,1.0232117075472247,1.0198859127094966,1.0151550499945345
9.608850729186088,1.0014616916203627,1.007679253895839,1.0103905720165742,1.0263481893700435,1.0187553822035957,1.0169915422760072,1.0137641760918443,1.0277409001980347,1.0279643373802987,1.0221753874843797,1.020003056933993,1.0199498120986936,1.0167719782487046,1.0232117075472247,1.0198859127094966,1.0151550499945345
9.676689645741137,0.9989560622791334,1.0143252739322044,1.016683778350141,1.0280948818270903,1.0209965493230333,1.0188906487295284,1.014450421795174,1.0290167751274715,1.0239001594263029,1.0287171393237386,1.0193265819079615,1.0203056564370643,1.0196410749372478,1.026122929148304,1.0162340739083169,1.0154742329415092
9.746447270736098,1.0010645937527851,1.0143252739322044,1.016683778350141,1.0280948818270903,1.0214323239611685,1.0188906487295284,1.0152697088287617,1.0290167751274715,1.0239001594263029,1.0287171393237386,1.0193265819079615,1.0203056564370643,1.0236162350247946,1.026122929148304,1.0162340739083169,1.0154742329415092
9.814169332850724,1.0053819117643923,1.0177936751817247,1.0163805506777073,1.0284587270595298,1.0213478543273884,1.018598221301548,1.014342563540685,1.0305552174355772,1.029936888863175,1.0299270210638316,1.0190733427046978,1.02149877033647,1.0234081934764532,1.025055815042262,1.0229699090591786,1.0170215604837203
9.882086374796929,0.9991664698112787,1.0177936751817247,1.0163805506777073,1.0286085262867988,1.0213478543273884,1.018598221301548,1.0152239802229766,1.0305552174355772,1.029936888863175,1.0299270210638316,1.0190733427046978,1.02149877033647,1.0234081934764532,1.025055815042262,1.0229699090591786,1.0170215604837203
9.95093668717891,1.0103952329604289,1.0143252739322044,1.0161180590585936,1.032562365949789,1.0215040984964416,1.0216290604276776,1.0159876836950472,1.0233282794142458,1.027903487080109,1.0280323889468412,1.01656294365934,1.024013370125911,1.0236162350247946,1.0281308531461977,1.022461364102563,1.0093709304112628
10.059391603805125,1.0089686106857199,1.0143252739322044,1.0161180590585936,1.032562365949789,1.0215040984964416,1.0216290604276776,1.0159876836950472,1.0233282794142458,1.027903487080109,1.0280323889468412,1.01656294365934,1.024013370125911,1.0236162350247946,1.0281308531461977,1.022461364102563,1.0093709304112628
10.131293520797044,0.9992408215185883,1.0126174131528345,1.0147293210218666,1.025410151983134,1.0213478543273884,1.0202327808305887,1.0191282300057563,1.0313048630769177,1.0288341783446686,1.0272539414229716,1.019250529064692,1.0219195053257524,1.0204936407204137,1.0252762095628418,1.0200686852067862,1.010087054308844
10.201959707774222,1.0007708675797649,1.0126174131528345,1.0135927400217506,1.0289980263603633,1.0214368789301103,1.0217664844825645,1.0153255213463153,1.0251414054364643,1.0293322067549708,1.0309558501054141,1.0165989758139968,1.0217932489012052,1.0184662939714177,1.0255522377855362,1.0235282421907395,1.0143153200904582
10.270821416284887,1.0014616916203627,1.0116414136861869,1.0147293210218666,1.0291591773004325,1.0213478543273884,1.0225187995991076,1.0169710808339958,1.0262665323830713,1.0278876388949507,1.0267034123704268,1.0172712350283626,1.0201810663753925,1.020917985411428,1.0270639757271294,1.0209237786857337,1.015330363701583
10.348467812407762,1.0033241292778574,1.0116414136861869,1.0147293210218666,1.0291591773004325,1.0211585597890813,1.0225187995991076,1.0169710808339958,1.0262665323830713,1.0276149796979348,1.0267034123704268,1.0172712350283626,1.0201810663753925,1.020917985411428,1.0263860026723945,1.0204990528965527,1.016187760397553
10.41830504173413,1.0030552495852385,1.0143252739322044,1.0158730674493486,1.0291591773004325,1.0211585597890813,1.0216575787354685,1.0178793633524288,1.0247685266484654,1.0250352275313699,1.0220641655568639,1.0220329631519403,1.0225256785115575,1.0218921218837034,1.0278051714075318,1.0225893531332089,1.0111189948497543
10.486843625083566,1.0033065647530965,1.0143252739322044,1.016683778350141,1.032562365949789,1.0211585597890813,1.0221071980439678,1.0169710808339958,1.0252270116394095,1.0239001594263029,1.0228108759555021,1.0196836438128727,1.0206948139150127,1.0236162350247946,1.0248693683165486,1.0211158934876956,1.0151475838061332
10.556953312829137,1.0033065647530965,1.0143252739322044,1.014401631122056,1.0324006821212588,1.0211585597890813,1.0216575787354685,1.0169605718616772,1.0250483305850304,1.0239001594263029,1.0220641655568639,1.0174345860558214,1.0212801893307197,1.0231655965368693,1.022709892393089,1.020258561597526,1.0151475838061332
10.626199479214849,1.0053819117643923,1.010838436091453,1.0091244202026515,1.0314159750653644,1.013012361589157,1.0203170508716328,1.0169605718616772,1.0250483305850304,1.0189640640961497,1.0184175863689588,1.0205450013276787,1.0215819411020124,1.0234081934764532,1.0220012057232863,1.0247781212430565,1.0137161767845264
10.69570989580825,1.0068034626577722,1.008642895811579,1.011962736078431,1.02948009621044,1.0160560226192197,1.0217379631348043,1.0169605718616772,1.0249627393019092,1.0235371168029614,1.0235837662975678,1.018687695457078,1.017454253432722,1.0204685348053322,1.0265721022987702,1.020258561597526,1.0108648331374077
10.764825937803836,1.0020423980315984,1.008642895811579,1.0109682613304845,1.026040140875943,1.0150456380904525,1.0182611631421423,1.0148287635332458,1.023048944994165,1.0235371168029614,1.022082601961423,1.0205311362778284,1.0197957856951887,1.0182326017305852,1.0220031096378666,1.0172167579193812,1.0108648331374077
10.834561478812248,1.0080407434622618,0.9940364698449512,1.0016476099129725,0.9706166821016665,1.0137727314402425,0.9813785179400312,0.999141231209025,0.9838364594985618,0.9908069905129091,0.9867065481803727,0.9934491008826452,0.9950415155436486,1.0054046930524072,0.9895009130617672,0.9969633576575773,0.986998614861923
10.904803333804011,1.0074537556729093,0.9917549765309889,1.0065620949929412,0.970834447896604,1.0107888106675154,0.9820642446675424,0.9961916856064705,0.981019550054625,0.9884548544942052,0.9877299475016844,0.9937626606602895,0.9903523575533059,1.0054046930524072,0.9887423466612413,0.9922177268367077,0.986998614861923
11.008225958328694,1.003843568402949,0.9907348213268344,1.0035587467321525,0.9634199383225567,1.0076730952507376,0.9763507682161523,0.9923051668572965,0.9822372261921093,0.9850642231034719,0.9900423654809387,0.9881050075023586,0.9968400574218516,1.0011779440165136,0.9864934972770854,0.9919996921279477,0.9798479943425658
11.081217812374234,1.0108621592760538,1.0069103840940303,1.0029697651031522,0.9872651494740163,0.9531582744801248,0.9801477158099686,0.9889997866714787,0.9778932337776156,0.9763899796237809,0.9795530773779787,0.9735508976922888,0.9914280010923733,1.0012508989262716,0.9809211979634118,0.9910731989518319,0.9498961781300497
11.165478208102286,1.0108621592760538,1.0069103840940303,1.0034783769565225,0.9879972426008913,0.9569516332777487,0.9768181153891958,0.9963203976211725,0.979481657822354,0.9812158243088099,0.9811531458577275,0.9728823684903133,0.988156435549933,1.0071439750986402,0.9867920876656965,0.9924996031339577,0.9473857901475004
11.238588812761009,1.0108621592760538,1.0069103840940303,1.0065620949929412,0.9948631725288886,0.9595641725123688,0.9689788936754468,0.9961916856064705,0.9837794449650129,0.9812158243088099,0.9819356157629052,0.9728691509815116,0.9914280010923733,1.0057269758664225,0.9872201949230125,0.9904402352811014,0.9469852509975493
11.309399479068816,1.0108621592760538,1.0069103840940303,1.0065620949929412,0.9948631725288886,0.9569687421530814,0.9727826336118408,0.9961916856064705,0.9837794449650129,0.9835227427047502,0.9819356157629052,0.9728691509815116,0.9914280010923733,1.0048953226745478,0.9892421494340835,0.992503660001701,0.9469852509975493
11.380931583233178,1.003843568402949,0.9907348213268344,1.0053344824638693,0.9679342980821201,1.0131369064825921,0.9727826336118408,0.9975888211404795,0.9837794449650129,0.9955219206033569,0.9894584738531489,0.9871149235781573,0.9985015769411245,1.0070018019025013,0.989596074033788,0.9919361498468414,0.9783498635789788
11.456417958252132,1.0075208912013436,1.0085183792289534,0.968215742485269,1.0098480614185374,1.0106373711205203,1.0024618626032615,0.9957950156047962,0.990158640016779,1.000959435001337,0.989845734872697,0.9964924937612625,0.999733395465549,1.0031558382515218,1.0013258630923627,0.9965549697564934,1.0069264471433408
11.530059874523433,0.9988627540738098,1.0067604698138222,0.968215742485269,1.012500111085022,1.0131369064825921,0.99801184504449,1.0016254315080622,0.9931687451246483,1.000959435001337,0.989845734872697,0.9964924937612625,1.0012902551775678,1.0029111731669376,1.0045598159600093,0.9965549697564934,1.0054170462321592
11.600547229405493,1.0071640641555728,1.0136519122095777,1.01313860344646,1.0281024056088954,1.0139174877188017,1.0121942998583369,1.00598947588332,1.0191908937472909,1.0221984185522084,1.0140618953429543,1.021562354026268,1.0164864770642308,1.023174936341466,1.0231926013658523,1.0206903870882469,1.015008988083004
11.67137131281197,1.0089618291997318,1.0102919513425914,1.013566370307963,1.0306347634389417,1.022761004717676,1.0183047030720325,1.013913866074225,1.0236092416558944,1.0245999950220843,1.018665472115525,1.0162200041155414,1.017209976501788,1.0193742507581545,1.027771822452814,1.017956077547414,1.015008988083004
11.743489937856792,1.0128142517999106,1.0072872231467263,1.013566370307963,1.028163902993061,1.0216464663701343,1.0156684528545052,1.0148530321710836,1.0236092416558944,1.0230899104837323,1.024898797877275,1.0162200041155414,1.017209976501788,1.0215094124801425,1.024063171385632,1.0205219769220508,1.0130072680485802
11.814783458132297,1.0134871177398197,1.0060723571431767,1.0160171737633623,1.0250454645934965,1.024133987994995,1.0183047030720325,1.0114538333903416,1.0236092416558944,1.0230899104837323,1.024898797877275,1.0129478496767452,1.0133844447547997,1.0178797022261288,1.024063171385632,1.0205219769220508,1.0123951603573618
11.887164270505307,1.0118270119813406,1.0035962859930034,1.0123675675945714,1.028163902993061,1.018690206891256,1.0202592714503973,1.01633476509594,1.0215246106354565,1.0233503865279194,1.0312536227214317,1.0170442528501122,1.0157733550704062,1.0189751234736657,1.021517779023448,1.0206903870882469,1.0106381319018343
11.99526200024411,1.0085596827473033,1.0153689735955869,1.01775386414627,1.0306358852870456,1.0193148914920453,1.0237331014407316,1.0103796138371965,1.020582507588195,1.0219567835298105,1.0268843836879649,1.0187289655220777,1.0185605209770896,1.0221989558486317,1.0223148220900289,1.019186779017915,1.0148548874099457
12.078234604094176,1.0101525703958225,1.005775676288105,1.0155835631207237,1.0326773753076195,1.0244650377893174,1.0189918293329316,1.0105492208471345,1.0244046796276869,1.0244521753557132,1.0240911344541535,1.0165496036202728,1.014135017803373,1.0202803943589485,1.0210183479709924,1.0166608567679458,1.0138523894393052
12.153215604368595,1.0023627186992043,1.0135764881318523,1.0143578978702126,1.030478861666721,1.0247615237331464,1.020500601291361,1.018759814765824,1.0240212664869532,1.0251901419222496,1.0242717993109463,1.0165601354119569,1.019625769140411,1.0172294654084386,1.0246250262494416,1.025158955553284,1.0134919730732432
12.226926875300704,1.011165952063692,1.0098769049247325,1.0118014406468905,1.0319438065496742,1.022951065363686,1.0224845186735283,1.0185570186709862,1.0303291462914839,1.024019523074687,1.0265479909321766,1.0199517563310498,1.0194809742854716,1.0195264402048225,1.0268312156398456,1.0251912103947158,1.0108672196447601
12.299730145838112,1.0097710262749624,1.0106236407385416,1.01773792848902,1.0286574598928304,1.020136186361651,1.0181334836531792,1.0172245853772348,1.0329079464449118,1.0272737108616268,1.0288504688317197,1.0152698198029695,1.0172962882087573,1.0222744053640227,1.02411205521149,1.0220441623336896,1.0099867580991755
12.37359479162842,1.01110387998921,1.0098769049247325,1.0159920896922658,1.03058676934998,1.0237550988766697,1.0204786709132363,1.0157368228927521,1.029175447069527,1.0273443871230756,1.0249927524107887,1.0131695160846443,1.0194765191750432,1.022482310996113,1.0268819689355528,1.0240360371798223,1.0136359144367368
12.444620604161171,1.0069549727407634,1.0114082298556506,1.0171019200652818,1.0306347634389417,1.027550638915518,1.0204764101947972,1.0156824287483837,1.0290870429003491,1.0271195191247107,1.0240911344541535,1.0177555987955105,1.0194369253067483,1.0226764157474595,1.0223890859724107,1.0266216859139001,1.011391685477689
12.517158228904009,1.0074838823293486,1.010003059272572,1.0114540191952246,1.0306358852870456,1.0259179238538074,1.0193674950749059,1.0128391666587107,1.0242953873373193,1.02077332005755,1.0211153549921728,1.0222971655811874,1.0172962882087573,1.021907830700969,1.0270743721099802,1.0235189976877146,1.0129258107740968
12.588762145489454,1.0048766863642753,1.0143180603319646,1.0135250048632731,1.0327596581854455,1.02397672878722,1.0203762046597777,1.0154800428809174,1.0262352485345942,1.0281408953774482,1.0211562760571244,1.018100265786513,1.0200949128165855,1.0226157061088457,1.0240085965570218,1.019449592246883,1.0115862924806496
12.660774542018771,1.0046607524014772,1.0145501192684712,1.0125193176357488,1.0333169196014969,1.0213975805108142,1.0213285386030753,1.0130905044872964,1.0280400615963179,1.0298462670705755,1.0203176572082864,1.0264571122946113,1.0204495130578322,1.024490276663745,1.0269103058813693,1.0183792833886156,1.0126784978085641
12.73585272906348,1.0091233682455043,1.0127874511064026,1.0145692411656433,1.0352274140207631,1.0165723520998955,1.0204603612701686,1.0156703151739677,1.0334331695412942,1.0340765410227768,1.0240620941202234,1.0267966152464683,1.019971805614511,1.0238433688273934,1.0313401988846465,1.020117211502215,1.0122393245334673
12.819810021203011,1.0065337573381608,1.0133485986331987,1.0115535043257848,1.0298609309808593,1.0227875905405295,1.0207572693321223,1.014709650924533,1.0264992306414276,1.0281848999163976,1.0304870301532427,1.0184251932739643,1.0233340028576834,1.0241094635259234,1.0244511635888398,1.024710362761771,1.0143125842257197
12.892044270876797,1.0136015349680765,1.009817928836082,1.015082672067389,1.0322999884222432,1.020140561836865,1.01785800852968,1.0116319068537547,1.0293265976268529,1.0287226032569199,1.0292368223742239,1.0178579136385817,1.01974495089249,1.0284626736102362,1.0291309265511948,1.0214531242925335,1.0128024196371952
12.989233000203969,1.0067457423049777,1.0136785851969325,1.01697814074366,1.0296037400387268,1.0188944955054735,1.01620658100957,1.0151235867570834,1.024890171920122,1.0299731109983752,1.0279111272129662,1.0194739156215133,1.0180524713544967,1.025419759445631,1.0275713322573141,1.0193897454780119,1.0160759818117073
13.067664499860255,1.0125095749073678,1.0134447599421978,1.0146189443916347,1.0343490011360705,1.0208235814495301,1.0228600334127607,1.0165281134772604,1.032118894332525,1.0251663799252124,1.0222452063747045,1.0233781688011265,1.0253305081256774,1.0252827091205385,1.0254519333433485,1.025892212724971,1.0110605247855071
13.141364854294808,1.0041188592082229,1.0112763303727315,1.0111963050095945,1.0352782315101206,1.027013288545249,1.02032139369061,1.0161075020794288,1.0277708331766453,1.0212041680044144,1.0248460391500107,1.0187606746417524,1.0223498933572688,1.0241094635259234,1.0258205060691,1.0190224664826155,1.0157315628539123
13.213930936995894,1.0048305868399956,1.0112763303727315,1.01187948367383,1.033217071824529,1.0236390130635207,1.0196652108563806,1.0120303355673703,1.025035278052856,1.0224450652315205,1.026608191503719,1.0167566080093116,1.0210726667863952,1.0241094635259234,1.0256060368944773,1.0170611064879165,1.0144582159581053
13.292310541961342,1.0104555883571773,1.014834656857083,1.0138124712797736,1.0327596581854455,1.0208235814495301,1.02032139369061,1.0121488326320258,1.0253646110004833,1.027637884389951,1.0300067113734643,1.0181536740048198,1.0223115608957487,1.0259964506709636,1.025360604841417,1.019449592246883,1.01309081731368
