time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.786296645877883,1.0024242440222844,0.9954176582745504,0.9979036688394716,0.9785118221182358,1.0218837595709513,1.0190219780309542,1.0160264210312933,1.0155780531466658,1.007248597159998,1.0175285566743992,1.0197291206040404,1.0223708030883008,1.0128158564836662,1.0210508064207382,0.9802298903855523,1.0066836642018342
6.853578583570197,1.0089597275357967,1.008571623666254,1.0064509037345633,0.983027703370012,1.0223248816199009,1.0173769594156947,1.0173553632192098,1.0173653548050667,1.016608135675678,1.0164217187252318,1.0177697913017925,1.0209784456588344,1.0120031965179048,1.0212599276244458,0.9836949346078379,1.006743055658877
6.9548754170536995,1.0034149755293695,1.008571623666254,1.015763162044443,1.0237297299119117,1.0223248816199009,1.0173769594156947,1.0173553632192098,1.0173653548050667,1.016608135675678,1.0164217187252318,1.0177697913017925,1.0209784456588344,1.0235457299928683,1.0212599276244458,1.012912135746929,1.0074736576030796
7.022415229585022,1.0103992768639622,1.0093381433537356,1.0168112874483615,1.022706148805001,1.022221989753919,1.017650691180217,1.0169110353789061,1.0160632602995534,1.0175153832349804,1.018845464495404,1.0201718035316378,1.020561715534868,1.021874250505534,1.022006423347763,1.0132191815800273,1.0073503352331292
7.088960000080988,1.003103241084563,1.0093381433537356,1.0168112874483615,1.022706148805001,1.022221989753919,1.017650691180217,1.0169110353789061,1.0160632602995534,1.0175153832349804,1.018845464495404,1.0201718035316378,1.020561715534868,1.021874250505534,1.022006423347763,1.0132191815800273,1.0073503352331292
7.155914458446205,1.008002103956502,1.0075216824424167,1.0160280141211127,1.0242761592567386,1.0230701013083652,1.0188281204013803,1.01678984828494,1.0152784773865566,1.0159152533363622,1.0168025496070467,1.0199465581100953,1.021857092152072,1.0222884895848179,1.0225527713235398,1.012718534633845,1.007688288841399
7.223553458461538,1.0053847964667475,1.0075216824424167,1.0160280141211127,1.0242761592567386,1.0230701013083652,1.0188281204013803,1.01678984828494,1.0152784773865566,1.0159152533363622,1.0168025496070467,1.0199465581100953,1.021857092152072,1.0222884895848179,1.0225527713235398,1.012718534633845,1.007688288841399
7.290337104583159,1.009106136695214,1.00134344036049,1.0114614197270761,1.0191423278704586,1.0197928852917473,1.0134197676702297,1.0143923753757014,1.013760379405294,1.0137120198573173,1.0128038667198083,1.0150595010324155,1.0143630329532503,1.02030882898844,1.0205058613984268,1.0117171303251153,1.0075518595792385
7.36331379157491,1.005601205477503,1.00134344036049,1.0114614197270761,1.0191423278704586,1.0197928852917473,1.0134197676702297,1.0143923753757014,1.013760379405294,1.0137120198573173,1.0128038667198083,1.0150595010324155,1.0143630329532503,1.02030882898844,1.0205058613984268,1.0117171303251153,1.0075518595792385
7.431220291415229,1.009787096141335,1.0095474533111306,1.0157217418455105,1.0227283031347205,1.0208016343399897,1.017919630675709,1.016275832640725,1.0166981236748018,1.0164262440640177,1.0160621883173084,1.0175605459833232,1.0203594728866452,1.0240244134951126,1.020138819968444,1.0121177078236676,1.0085614039729438
7.498064416926354,1.0028274857297645,1.0095474533111306,1.0157217418455105,1.0227283031347205,1.0208016343399897,1.017919630675709,1.016275832640725,1.0166981236748018,1.0164262440640177,1.0160621883173084,1.0175605459833232,1.0203594728866452,1.0240244134951126,1.020138819968444,1.0121177078236676,1.0085614039729438
7.565188666572794,1.003342830441136,1.0067995929695677,1.0113340925504142,1.0206412019781979,1.0178287460596627,1.0152026161981331,1.0148561761653518,1.0142247384967507,1.0120364777351287,1.0133732399949338,1.0137618589025539,1.0202211150287877,1.023097886386426,1.0196756722303315,1.0103961253132712,1.0075695756145733
7.633453104179352,1.0010706693831501,1.0067995929695677,1.0113340925504142,1.0206412019781979,1.0178287460596627,1.0152026161981331,1.0148561761653518,1.0142247384967507,1.0120364777351287,1.0133732399949338,1.0137618589025539,1.0202211150287877,1.023097886386426,1.0196756722303315,1.0103961253132712,1.0075695756145733
7.701500541530549,1.0075257975562386,1.008420955815599,1.0163384494327035,1.022760949813046,1.0223760153641162,1.0183751139857948,1.0172256611509651,1.0171083590966146,1.0163664198819822,1.0173844722537224,1.017830493569926,1.0201705970978383,1.023956132843947,1.0206736928115567,1.012567713007643,1.0076445221444081
7.769096396164969,1.0023839381162376,1.008420955815599,1.0163384494327035,1.022760949813046,1.0223760153641162,1.0183751139857948,1.0172256611509651,1.0171083590966146,1.0163664198819822,1.0173844722537224,1.017830493569926,1.0201705970978383,1.023956132843947,1.0206736928115567,1.012567713007643,1.0076445221444081
7.847942562540993,1.0076484036491888,1.0075490044376456,1.0154483661528717,1.0247202292847852,1.0217786811845835,1.0173207953492092,1.017848421832543,1.0170562804883514,1.0162340902869065,1.0171683080574496,1.0192676454505603,1.0210292795164562,1.0241182622376939,1.0205641738641844,1.0146787059808635,1.00913194102108
7.940651916433126,1.00570220136218,1.0083296177109535,1.0151183750827182,1.024913209876939,1.0222353915597182,1.0181979690749294,1.0160765756603394,1.0165240892845508,1.0158059149358323,1.016267261997093,1.0186143428267886,1.0215097945251699,1.0249773955077977,1.0221753425131137,1.0127814826394432,1.009560881361748
8.009544332977384,1.005801165201409,1.0043136429085964,1.010345582014429,1.0201691179103114,1.0209087626267128,1.0159716391592022,1.0107360811499864,1.015618337237959,1.0147517419283119,1.0172752802382499,1.0183674247720231,1.0215138073296204,1.0244771166603754,1.0219160197401418,1.01215855330723,1.0103221099371933
8.076028770999983,0.9993191891922534,1.0043136429085964,1.010345582014429,1.0201691179103114,1.0209087626267128,1.0159716391592022,1.0107360811499864,1.015618337237959,1.0147517419283119,1.0172752802382499,1.0183674247720231,1.0215138073296204,1.0244771166603754,1.0219160197401418,1.01215855330723,1.0103221099371933
8.147614291636273,1.0069004166471247,1.0074595767966366,1.0156637616427766,1.0220566139235991,1.0217605897735813,1.018971321792137,1.0167738699231827,1.0156633815566316,1.015142622045046,1.0167950689394525,1.0179745537426736,1.0214547489362928,1.0236566439544932,1.0213672121531292,1.0131670830614232,1.0096994942043571
8.215524666476995,1.0064961184317305,1.0061273433083788,1.0118086552763395,1.019901082780201,1.0162909531601472,1.0162106405297173,1.0109840429803116,1.0125958419477008,1.0152185498687076,1.0153267637455565,1.014041418064269,1.0210818624987592,1.0235082969635592,1.0214286090286637,1.013797363604461,1.0089166855121827
8.289376020431519,0.9995413884349071,1.0061273433083788,1.0118086552763395,1.019901082780201,1.0162909531601472,1.0162106405297173,1.0109840429803116,1.0125958419477008,1.0152185498687076,1.0153267637455565,1.014041418064269,1.0210818624987592,1.0235082969635592,1.0214286090286637,1.013797363604461,1.0089166855121827
8.355837499955669,1.007495828083485,1.001663480125123,1.013266304504629,1.0176329933936832,1.0192579669594801,1.0145121288772727,1.0150722055613688,1.0127639830022537,1.0130493951992952,1.0121109816614027,1.015200183046646,1.0146436497466402,1.020950723329805,1.0192643958156218,1.0104328146862123,1.00917550434442
8.421641937689856,1.0040727751341494,1.001663480125123,1.013266304504629,1.0176329933936832,1.0192579669594801,1.0145121288772727,1.0150722055613688,1.0127639830022537,1.0130493951992952,1.0121109816614027,1.015200183046646,1.0146436497466402,1.020950723329805,1.0192643958156218,1.0104328146862123,1.00917550434442
8.487932729534805,1.0070213258939842,1.006203530516572,1.0093830586992574,1.0200780332440382,1.017685978615925,1.0170058821506678,1.0135453143010382,1.014022311931757,1.0104556755940184,1.0130976444440505,1.0150326507550105,1.0177060399672102,1.0243694635845044,1.017591372372465,1.0135746289218528,1.008935294662061
8.556309083011001,1.0031656067292707,1.006203530516572,1.0093830586992574,1.0200780332440382,1.017685978615925,1.0170058821506678,1.0135453143010382,1.014022311931757,1.0104556755940184,1.0130976444440505,1.0150326507550105,1.0177060399672102,1.0243694635845044,1.017591372372465,1.0135746289218528,1.008935294662061
8.62313610385172,1.00541537759014,1.010762245208436,1.0169582631847671,1.0235739514259312,1.0209384894990086,1.019073291017841,1.0164220231419183,1.0164698622302826,1.017050088967672,1.0163659929258142,1.0172497747547944,1.0217570767611732,1.0248170935779461,1.0200014239302844,1.0131926875886903,1.0096826618573131
8.689195625018328,0.9996235399003618,1.010762245208436,1.0169582631847671,1.0235739514259312,1.0209384894990086,1.019073291017841,1.0164220231419183,1.0164698622302826,1.017050088967672,1.0163659929258142,1.0172497747547944,1.0217570767611732,1.0248170935779461,1.0200014239302844,1.0131926875886903,1.0096826618573131
8.75525856250897,1.0088046670145214,1.0069172659670247,1.0137711966811351,1.0151285105753727,1.0173073852318701,1.0152666090416247,1.0143380085976588,1.0125203706567816,1.012903566953778,1.0126651541784986,1.017243275753932,1.0160514437172363,1.0207861978476775,1.0148329094912527,1.0103227414999052,1.0077795780054895
8.823430000105873,1.0047939682242073,1.0069172659670247,1.0137711966811351,1.0151285105753727,1.0173073852318701,1.0152666090416247,1.0143380085976588,1.0125203706567816,1.012903566953778,1.0126651541784986,1.017243275753932,1.0160514437172363,1.0207861978476775,1.0148329094912527,1.0103227414999052,1.0077795780054895
8.891428249888122,1.0045634742508465,1.0059972498827385,1.010875783736768,1.0215214176444805,1.0165239065632674,1.015220022740627,1.0114580234418005,1.0140460914948468,1.014573325820804,1.0152242746671665,1.0129967389353447,1.0212000808002535,1.024169931799,1.020786134960698,1.0121512523688743,1.0101921175901847
8.99106129212305,0.99908035327942,1.0059972498827385,1.010875783736768,1.0215214176444805,1.0165239065632674,1.015220022740627,1.0114580234418005,1.0140460914948468,1.014573325820804,1.0152242746671665,1.0129967389353447,1.0212000808002535,1.024169931799,1.020786134960698,1.0121512523688743,1.0101921175901847
9.066714291926472,1.0073023620010946,0.999570091991829,1.014124589924852,1.0231194628457914,1.0221289652600705,1.0187512856768637,1.01713537788364,1.0157062821946623,1.015055201457279,1.0175413127025241,1.0178398947580414,1.0215224663553042,1.0245894689950636,1.021177337621327,1.013306861716492,1.008801388299097
9.135337812593209,1.0075219349895546,1.0101552171412258,1.0175935791795099,1.0227060135182615,1.0215082945203546,1.0179527091483227,1.0165566222979787,1.016173920184206,1.0153387551260158,1.0187938638924963,1.01923149797267,1.0198800511544028,1.0255554295891633,1.0218302603967953,1.0130733667757037,1.0092821774944085
9.200115541461855,1.0009296811893813,1.0101552171412258,1.0175935791795099,1.0227060135182615,1.0215082945203546,1.0179527091483227,1.0165566222979787,1.016173920184206,1.0153387551260158,1.0187938638924963,1.01923149797267,1.0198800511544028,1.0255554295891633,1.0218302603967953,1.0130733667757037,1.0092821774944085
9.266779291909188,1.0084053032205504,1.0102397803854894,1.0167529171570038,1.0228736238599503,1.020521530886084,1.0170694599815246,1.015852911718909,1.0160698611221983,1.0163239520404694,1.0167438152774477,1.019574290209552,1.0210602450296253,1.0247184884098328,1.021719306745671,1.0121279295210373,1.0095514495672184
9.33491991716437,1.007956236265122,1.0034129013830653,1.0167529171570038,1.0228736238599503,1.020521530886084,1.0170694599815246,1.015852911718909,1.0160698611221983,1.0163239520404694,1.0167438152774477,1.019574290209552,1.0210602450296253,1.0247184884098328,1.021719306745671,1.0121279295210373,1.0095514495672184
9.4021640624851,1.0110381008348466,1.0083876382325712,1.0157981849068285,1.0233935094297508,1.0215275983792216,1.0177887153003153,1.0163634034882125,1.0178502352165995,1.0166639905316275,1.0173784492189386,1.0171217615391943,1.0203077579384354,1.0254401872935508,1.021542723739975,1.0125454456546426,1.0092047660664745
9.467083604075016,1.0040698928142728,1.0083876382325712,1.0157981849068285,1.0233935094297508,1.0215275983792216,1.0177887153003153,1.0163634034882125,1.0178502352165995,1.0166639905316275,1.0173784492189386,1.0171217615391943,1.0203077579384354,1.0254401872935508,1.021542723739975,1.0125454456546426,1.0092047660664745
9.533029437530786,1.006402756314537,1.006577160938704,1.0141070094352747,1.016277495204433,1.016938065441112,1.014173576036339,1.015098916818066,1.011845360653537,1.0127865287754798,1.0132940233754542,1.0162556033633865,1.0168159359341629,1.0213638362648882,1.0159744062748999,1.0095247292194747,1.0080877942550361
9.602686145575715,1.002348154560296,1.006577160938704,1.0141070094352747,1.016277495204433,1.016938065441112,1.014173576036339,1.015098916818066,1.011845360653537,1.0127865287754798,1.0132940233754542,1.0162556033633865,1.0168159359341629,1.0213638362648882,1.0159744062748999,1.0095247292194747,1.0080877942550361
9.676597708137706,1.007567799192318,1.008515182640351,1.0160650560994051,1.0229464826536394,1.0222109798203969,1.0182194563822171,1.0188105955999165,1.016282979242801,1.0156945213377417,1.0148094183317016,1.0183642102284771,1.020974668294446,1.0249935057061832,1.021434672747774,1.0131949164051066,1.0085454027538308
9.744883708423004,1.0098845513862649,1.0089438811617193,1.0168069474648864,1.023702688903643,1.0209807115767298,1.0189973064288615,1.0156390769876775,1.0168474880359781,1.0155396281483582,1.0159729626828058,1.0176720509023736,1.0208147014347604,1.0240346271919099,1.0217472839514035,1.012300610842046,1.0099949331384301
9.813972749980168,1.003556854484516,1.0089438811617193,1.0168069474648864,1.023702688903643,1.0209807115767298,1.0189973064288615,1.0156390769876775,1.0168474880359781,1.0155396281483582,1.0159729626828058,1.0176720509023736,1.0208147014347604,1.0240346271919099,1.0217472839514035,1.012300610842046,1.0099949331384301
9.88179472903721,1.0053893672244856,1.01047136602877,1.0165855131190131,1.0234122898662827,1.022411257259689,1.0208452955925953,1.0165426191799651,1.0161733025371522,1.0158421007654455,1.016959228261975,1.0180299559007826,1.020613809852473,1.0235650885494278,1.020965374820193,1.0121124472759613,1.0089414830016548
9.979539207881317,0.9995698487937014,1.01047136602877,1.0165855131190131,1.0234122898662827,1.022411257259689,1.0208452955925953,1.0165426191799651,1.0161733025371522,1.0158421007654455,1.016959228261975,1.0180299559007826,1.020613809852473,1.0235650885494278,1.020965374820193,1.0121124472759613,1.0089414830016548
10.060409999918193,1.0083141761558712,1.0073861051141249,1.016398737299814,1.0229861858166667,1.0219023962532492,1.018216343649738,1.0166227488921549,1.0168747401804497,1.0152352822541832,1.0162326525008667,1.0185179724371576,1.021469646862364,1.0234899451869837,1.0218270401631033,1.0116156600105528,1.0096879825845
10.126680374844,1.0003392195034355,1.006401347197252,1.0152802263587555,1.0216930855483097,1.0145348529191947,1.0143019973257517,1.0134159687503481,1.013304997234761,1.0115129473426445,1.0146749730880396,1.0142170563565769,1.0170896737700186,1.018576484000936,1.019863348262741,1.008290795867625,1.0126737286658443
10.204555521020666,1.0033829947046533,1.006401347197252,1.0152802263587555,1.0216930855483097,1.0145348529191947,1.0143019973257517,1.0134159687503481,1.013304997234761,1.0115129473426445,1.0146749730880396,1.0142170563565769,1.0170896737700186,1.018576484000936,1.019863348262741,1.008290795867625,1.005566242854987
10.271610604366288,1.0033104843049467,1.0057743179951766,1.0099548547821282,1.01979468458068,1.018396805777263,1.0166226503516977,1.0137013755959354,1.0138158185173016,1.0107632624743368,1.013906965013166,1.0122377986821522,1.0172946612110654,1.023085318801093,1.018574687981174,1.0093595883125528,1.009220183448531
10.339889041613787,1.0011889353235144,1.0057743179951766,1.0099548547821282,1.01979468458068,1.018396805777263,1.0166226503516977,1.0137013755959354,1.0138158185173016,1.0107632624743368,1.013906965013166,1.0122377986821522,1.0172946612110654,1.023085318801093,1.018574687981174,1.0093595883125528,1.009220183448531
10.406382896006107,1.0059546140977143,1.0117497283721495,1.0173200890882803,1.021752577883456,1.0210411322080326,1.0183452204269845,1.017158989755219,1.015941178877826,1.01584698436052,1.0176456146524213,1.0187321583039814,1.0209127787992083,1.0233631494358775,1.019743798927373,1.0131628482318509,1.0086104081775034
10.474701999919487,1.0010278736536455,1.0117497283721495,1.0173200890882803,1.021752577883456,1.0210411322080326,1.0183452204269845,1.017158989755219,1.015941178877826,1.01584698436052,1.0176456146524213,1.0187321583039814,1.0209127787992083,1.0233631494358775,1.019743798927373,1.0131628482318509,1.0086104081775034
10.540958416415378,1.0096136152967823,1.0083939925871712,1.0152015630059137,1.0232094777633873,1.0225669805203759,1.01902293878392,1.0180348693492407,1.0159451421100674,1.0149402164713615,1.0160195423541851,1.0198515879587482,1.0200016461475774,1.0248522869548693,1.021794189021508,1.011711656995113,1.009049305423434
10.608436041977257,1.006978883591644,1.0083939925871712,1.0152015630059137,1.0232094777633873,1.0225669805203759,1.01902293878392,1.0180348693492407,1.0159451421100674,1.0149402164713615,1.0160195423541851,1.0198515879587482,1.0200016461475774,1.0248522869548693,1.021794189021508,1.011711656995113,1.009049305423434
10.67558189597912,1.0092300621684567,1.0088485922929593,1.0154391445105426,1.0226042521996699,1.0216476530969951,1.0177432235855437,1.0162790296835007,1.0169238293332585,1.016121844788152,1.018544812615813,1.0200391731077743,1.0213542011001409,1.023376674161907,1.0199866104324709,1.0120161161130863,1.009239520115941
10.742335291346537,1.0035051032759563,1.0088485922929593,1.0154391445105426,1.0226042521996699,1.0216476530969951,1.0177432235855437,1.0162790296835007,1.0169238293332585,1.016121844788152,1.018544812615813,1.0200391731077743,1.0213542011001409,1.023376674161907,1.0199866104324709,1.0120161161130863,1.009239520115941
10.810415666550398,1.0085605318597668,1.004200030962082,1.0130918042915724,1.0188943316594055,1.0193675686474968,1.0116900889453062,1.0146138092716743,1.0143991451925445,1.0137687732499543,1.0128548197648393,1.019078851920019,1.0200840494108174,1.0246561032634223,1.0209008294197535,1.01356083669484,1.008715881832549
10.878611729014663,1.000472898709395,1.004200030962082,1.0130918042915724,1.0188943316594055,1.0193675686474968,1.0116900889453062,1.0146138092716743,1.0143991451925445,1.0137687732499543,1.0128548197648393,1.019078851920019,1.0200840494108174,1.0246561032634223,1.0209008294197535,1.01356083669484,1.008715881832549
10.971388478996232,1.0083463690227983,1.0066918473915467,1.015814160252683,1.0228545044898003,1.0221630030030768,1.0175258000706437,1.0165420370183436,1.015448402667875,1.0156938289941095,1.0166424086606731,1.0187767301027177,1.021672785137276,1.0244854848610112,1.0210092877009533,1.0123506761110812,1.0098952741644986
11.041941666509956,1.0099657901166355,1.0084251261925317,1.015761751930078,1.02284280255312,1.021982858406889,1.0194973365256341,1.0161529683745032,1.015773194117676,1.0162396101650482,1.0173331844690767,1.017988279076322,1.0218833387626503,1.0239378843149307,1.0214729081336877,1.012505945572343,1.0107346153786987
11.108935645548629,1.003580686680545,1.0168914222581673,1.0147871009693148,1.0215530151822534,1.0220503402321583,1.0183452204269845,1.017158989755219,1.0108049183498833,1.0149402164713615,1.0150858687298634,1.0198515879587482,1.0200016461475774,1.0246561032634223,1.0213722755864807,1.0162138275974573,1.008682360246319
11.176337937591596,1.0043121472639167,1.0168914222581673,1.0146773865799958,1.0221615369992572,1.0220503402321583,1.0183452204269845,1.017158989755219,1.0108049183498833,1.0149402164713615,1.0150858687298634,1.0198515879587482,1.0200016461475774,1.0246561032634223,1.0213722755864807,1.0162138275974573,1.0086104081775034
11.24373327055946,1.0056879593055195,1.0036435101309398,1.0088414729487942,1.020563308841966,1.0187162056412529,1.015454160762571,1.0104134739938202,1.0142331888531486,1.0099243084733764,1.013832135751516,1.0166153187578384,1.01940800835636,1.0176569677844656,1.0218135089794542,1.0136259342004823,1.0092724350136695
11.321053604595363,0.9992682668630041,1.0036435101309398,1.0088414729487942,1.020563308841966,1.0187162056412529,1.015454160762571,1.0104134739938202,1.0142331888531486,1.0099243084733764,1.013832135751516,1.0166153187578384,1.01940800835636,1.0176569677844656,1.0218135089794542,1.0136259342004823,1.0092724350136695
11.388573645614088,1.0105446068651645,1.0105224447864516,1.0170160081997328,1.0232475866835995,1.0228175908635995,1.018900465981329,1.0169306927782609,1.017312193027479,1.0142762566930372,1.016890309678482,1.0178196324348316,1.01955305145872,1.024169802272442,1.0222639637864606,1.013726438531912,1.009816339917111
11.456708749989048,1.0016894648538723,1.0105224447864516,1.0170160081997328,1.0232475866835995,1.0228175908635995,1.018900465981329,1.0169306927782609,1.017312193027479,1.0142762566930372,1.016890309678482,1.0178196324348316,1.01955305145872,1.024169802272442,1.0222639637864606,1.013726438531912,1.009816339917111
11.524273979011925,1.0095355602521279,1.0055657347000544,1.012791355914024,1.018902947463054,1.020988047492891,1.0122893017673953,1.0134021971596348,1.0147831638893312,1.0143008817428167,1.0141970585224094,1.0183563291917623,1.0207466686107998,1.0252346030092674,1.0206902582835324,1.0126664786397073,1.0094156010806883
11.593100104480982,1.0094931333422916,1.0055657347000544,1.012791355914024,1.018902947463054,1.020988047492891,1.0122893017673953,1.0134021971596348,1.0147831638893312,1.0143008817428167,1.0141970585224094,1.0183563291917623,1.0207466686107998,1.0252346030092674,1.0206902582835324,1.0126664786397073,1.0094156010806883
11.66141525004059,1.0088169956844357,1.0112370350592281,1.0157846630787861,1.0247951435839036,1.0223495810625096,1.0191839960406965,1.017250678322377,1.0154551330449708,1.013705123910268,1.016085824215844,1.0189349934221092,1.0212289121304432,1.023528325750193,1.021331509032378,1.0139566041425214,1.0111850490278478
11.73296668753028,1.0015404022524255,1.0112370350592281,1.0157846630787861,1.0247951435839036,1.0223495810625096,1.0191839960406965,1.017250678322377,1.0154551330449708,1.013705123910268,1.016085824215844,1.0189349934221092,1.0212289121304432,1.023528325750193,1.021331509032378,1.0139566041425214,1.0111850490278478
11.800228187581524,1.0059719483615666,1.0093042776540273,1.015718334231116,1.0242128377381565,1.0216529513166501,1.0190201890052766,1.017417744008521,1.0170560398467916,1.0166317235364177,1.0165499996338083,1.017718431974969,1.0201520727348443,1.0263390890927522,1.0214890021497478,1.0137582190925314,1.0093510929513987
11.868558041518554,1.001689256315547,1.0093042776540273,1.015718334231116,1.0242128377381565,1.0216529513166501,1.0190201890052766,1.017417744008521,1.0170560398467916,1.0166317235364177,1.0165499996338083,1.017718431974969,1.0201520727348443,1.0263390890927522,1.0214890021497478,1.0137582190925314,1.0093510929513987
11.963818229036406,1.0001999143488274,1.0092699483299923,1.0153339300546582,1.024164252105849,1.022006488885832,1.0194364254394763,1.0168455489139994,1.015891335899215,1.0149108056191494,1.017345226388499,1.0180992222578609,1.0219185105604955,1.0242667418040134,1.0219040723367976,1.0140516308752403,1.0102371502498366
12.03427327121608,1.0073578943150023,1.0100540755453258,1.0164023665407234,1.0234138425841623,1.0212130326779751,1.0184670382101024,1.01612717242777,1.017113513903957,1.0172828171563646,1.0179800746996361,1.0189066400510027,1.0217437642178238,1.0252744955956488,1.0215335171294726,1.0132822768673242,1.0091643554815064
12.1014908333309,1.0018473968764037,1.0100540755453258,1.0164023665407234,1.0234138425841623,1.0212130326779751,1.0184670382101024,1.01612717242777,1.017113513903957,1.0172828171563646,1.0179800746996361,1.0189066400510027,1.0217437642178238,1.0252744955956488,1.0215335171294726,1.0132822768673242,1.0091643554815064
12.169432833325118,1.0089465976013332,1.0054930299010139,1.012895069233983,1.0185884111728067,1.0179204753595166,1.0121984192613043,1.0139788189387762,1.0161752371751755,1.0139776097933835,1.0128629386127757,1.018398139806891,1.0234377534330756,1.0242403616825737,1.0216597873649995,1.0130334695528445,1.010263603229648
12.238189104013143,1.000725052066607,1.0054930299010139,1.012895069233983,1.0185884111728067,1.0179204753595166,1.0121984192613043,1.0139788189387762,1.0161752371751755,1.0139776097933835,1.0128629386127757,1.018398139806891,1.0234377534330756,1.0242403616825737,1.0216597873649995,1.0130334695528445,1.010263603229648
12.306587208528072,1.0086349092758944,1.0082497858935893,1.0151496243063127,1.021376185718284,1.016914162645114,1.018875452463974,1.0171485551774415,1.016545809142539,1.0157496480353134,1.0153041751322354,1.0188768816165128,1.022451583276949,1.025000000117605,1.021406167276453,1.0136046512328811,1.0098902052189072
12.384419187670574,1.0039072814977374,1.0103508985836487,1.015718334231116,1.0242128377381565,1.0216494607277973,1.0179917092468576,1.016893433521155,1.017113513903957,1.013991684813338,1.014405630633618,1.0181071657135776,1.0207466686107998,1.02362765069038,1.0214890021497478,1.0137582190925314,1.0093510929513987
12.45243520871736,1.0074731639350394,1.0066693528958122,1.010422435292612,1.019631172443053,1.015249423154151,1.0162222154307967,1.0124356335035951,1.0128948262916329,1.0084433273885656,1.0133581424986662,1.01721088138708,1.017596079035773,1.0209793702224035,1.0148656925150152,1.0173184235524022,1.0132989711724167
12.51931839599274,1.0009274650736117,1.0066693528958122,1.010422435292612,1.019631172443053,1.015249423154151,1.007615713982731,1.0124356335035951,1.0128948262916329,1.0084433273885656,1.0133581424986662,1.01721088138708,1.017596079035773,1.0209793702224035,1.0148656925150152,1.010701893201469,1.0126753047609762
12.587643645936623,1.0077563944893482,1.0098062550984255,1.016563243696947,1.0239039151736649,1.0221824212291573,1.017951247741417,1.0121222607382534,1.0094869149620291,1.0143327497061732,1.0110660653167491,1.0155699549939659,1.0172468904761323,1.021372597231813,1.015958090695779,1.0098731969400023,1.0113234908630115
12.65368950017728,1.0033102601447808,1.0098062550984255,1.016563243696947,1.0239039151736649,1.0221824212291573,1.017951247741417,1.0121222607382534,1.0094869149620291,1.0143327497061732,1.0110660653167491,1.0155699549939659,1.0172468904761323,1.021372597231813,1.015958090695779,1.0098731969400023,1.0024166634330527
12.721316166687757,1.0053125435921633,1.006962891522,1.0111880760358045,1.0206595565308791,1.015688581062978,1.0149847076254004,1.0077350964346357,1.007715967937932,1.0123517783388458,1.010923046650149,1.017876214434205,1.0177470706076528,1.0202867281851018,1.0182569523678264,1.0098001636587952,1.0044042723913393
12.789266562554984,0.9992173401509044,1.006962891522,1.0111880760358045,1.0206595565308791,1.015688581062978,1.0149847076254004,1.0077350964346357,1.007715967937932,1.0123517783388458,1.010923046650149,1.017876214434205,1.0177470706076528,1.0202867281851018,1.0182569523678264,1.0098001636587952,1.0044042723913393
12.857484166510403,1.0072423873962322,1.0053854089735084,1.0110605711395997,1.020421298538138,1.0163483457241336,1.0155072734289938,1.0130070939324676,1.0109660595792378,1.0092378265627262,1.0124385740389952,1.0164526650754206,1.0184939287574875,1.020190050033354,1.0166081367846858,1.0118068604788766,1.0044272267852183
12.928930812515318,1.0006620998096558,1.0053854089735084,1.0110605711395997,1.020421298538138,1.0163483457241336,1.0155072734289938,1.0130070939324676,1.0109660595792378,1.0092378265627262,1.0124385740389952,1.0164526650754206,1.0184939287574875,1.020190050033354,1.0166081367846858,1.0118068604788766,1.0044272267852183
13.022209958173336,1.008328871395804,1.0085946481768107,1.015594565407681,1.0243483014223944,1.0223241568133072,1.0175434784555846,1.0098407368437894,1.0173200059106426,1.0157136632656956,1.016023945444548,1.0181083109988076,1.021205619910971,1.0254276713255697,1.0205449007815006,1.0126592162005676,1.0092388519417756
13.090224124956876,1.0071242439680352,1.009533652180798,1.0162678662437137,1.0233842346804822,1.023180222473366,1.0180867241190377,1.0180706148082215,1.016360063798938,1.0160024838509076,1.0079108116896405,1.0179186652067205,1.0213580613447448,1.024158126040175,1.0219188219067716,1.0073769120155158,0.9998184835305044
13.164358478970826,1.0014893005988348,1.009533652180798,1.0162678662437137,1.0233842346804822,1.023180222473366,1.0180867241190377,1.0180706148082215,1.016360063798938,1.0160024838509076,1.0079108116896405,1.0179186652067205,1.0213580613447448,1.024158126040175,1.0219188219067716,1.0073769120155158,0.9998184835305044
13.232483895495534,1.0071672119629431,1.0101838903243507,1.0170465093092063,1.02354593808258,1.0222515620402384,1.0200855119561651,1.0162183180693307,1.015985278864739,1.017038550622131,1.0174398213442974,1.0197839017391779,1.0204260009280233,1.024070443235389,1.0219008396952183,1.0127896413381705,1.0020351286348752
13.300426583504304,1.0023516556382979,1.0101838903243507,1.0170465093092063,1.02354593808258,1.0222515620402384,1.0200855119561651,1.0162183180693307,1.015985278864739,1.017038550622131,1.0174398213442974,1.0197839017391779,1.0204260009280233,1.024070443235389,1.0219008396952183,1.0127896413381705,1.0109135229124016
13.368474917020649,1.0082066680119284,1.0108295436122292,1.0156434992608836,1.0258119482376362,1.022598396724587,1.0186767230145428,1.0172903812118532,1.0157586021015217,1.014906700082444,1.0179317557637335,1.0171685594959592,1.020026836987994,1.0243320049827376,1.0209923645076266,1.0118920811531391,1.0096115509763186
