save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000032,2.372961333487183,3,2832.3964190983884,2838.999946975709,1.0060111178369786,1.0018473687345557,0.03955984087248919,39.55984087248919,-34.24261013413456,3.373214292013538,19.520401799104626,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000032,2.372961333487183,4,2866.9683385151843,2872.999934005738,1.0028892835382186,1.0005197780983217,0.024191212206294048,24.191212206294047,-0.46981619411615194,-17.787410732155383,-16.389082957850327,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000032,2.372961333487183,5,2885.999929046631,2891.7476622843465,1.0030998844363521,1.0011009398846218,0.022455453375517943,22.455453375517944,-0.535925086496405,20.148523933068883,9.899351186834135,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000032,2.372961333487183,6,2917.9999168396,2924.7927977542663,1.0042310277931117,1.001673994865423,0.02282459790718646,22.824597907186458,17.15097574579838,2.0109779848940352,-14.925222548962136,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000032,2.372961333487183,7,2948.999905014038,2954.8536821360517,1.005781470359168,1.0017862383098883,0.02480793931237551,24.80793931237551,-19.050587517830415,2.154971950257314,-15.743730944270947,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000032,2.372961333487183,8,2993.0749311593427,3003.2295536221773,0.9968253477988133,0.9993067853155898,-0.060763918775210674,-60.763918775210676,1.2480195387080741,-48.29458105128425,36.85552486713952,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000033,2.4379442289937288,1,2739.554890643423,2752.0638471863235,1.0019326450988495,1.000252337950039,0.038559581605218135,38.559581605218135,-0.8145402150736085,-32.28729599271444,21.064386420837206,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000033,2.4379442289937288,2,2797.999962615967,2804.8640145673717,1.0087467318918075,1.0026488761864927,0.03437702412296438,34.37702412296438,29.367223198376475,2.9829462293483626,17.619535208410863,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000033,2.4379442289937288,3,2832.3964190983884,2838.999946975709,1.0060111178369786,1.0018473687345557,0.03955984087248919,39.55984087248919,-34.24261013413456,3.373214292013538,19.520401799104626,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000033,2.4379442289937288,4,2866.9683385151843,2872.999934005738,1.0028892835382186,1.0005197780983217,0.024191212206294048,24.191212206294047,-0.46981619411615194,-17.787410732155383,-16.389082957850327,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000033,2.4379442289937288,5,2885.999929046631,2891.7476622843465,1.0030998844363521,1.0011009398846218,0.022455453375517943,22.455453375517944,-0.535925086496405,20.148523933068883,9.899351186834135,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000033,2.4379442289937288,6,2917.9999168396,2924.7927977542663,1.0042310277931117,1.001673994865423,0.02282459790718646,22.824597907186458,17.15097574579838,2.0109779848940352,-14.925222548962136,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000033,2.4379442289937288,7,2948.999905014038,2954.8536821360517,1.005781470359168,1.0017862383098883,0.02480793931237551,24.80793931237551,-19.050587517830415,2.154971950257314,-15.743730944270947,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000033,2.4379442289937288,8,2993.0749311593427,3003.2295536221773,0.9968253477988133,0.9993067853155898,-0.060763918775210674,-60.763918775210676,1.2480195387080741,-48.29458105128425,36.85552486713952,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000034,2.5055230834987015,1,2739.554890643423,2752.0638471863235,0.9999179901628297,0.9993535714117879,0.010097467708925898,10.097467708925898,-0.21330090153816103,-8.45496540996823,5.5160598958355225,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000034,2.5055230834987015,2,2797.999962615967,2804.8640145673717,0.9997528899212272,0.9974573777941155,0.012941086109910417,12.941086109910417,11.055167627650285,1.122917559040331,6.632799905339252,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000034,2.5055230834987015,3,2832.3964190983884,2838.999946975709,0.9984938244077899,0.9980999508247045,0.003742198650171471,3.742198650171471,-3.239210436547018,0.31909223323217817,1.8465499267014032,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000034,2.5055230834987015,4,2866.9683385151843,2872.999934005738,0.9977414922125111,0.9975119006825146,0.0023439901548154966,2.3439901548154967,-0.0455225031383349,-1.723498404308319,-1.5880084376119277,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000034,2.5055230834987015,5,2885.999929046631,2891.7476622843465,0.9980557428346428,0.9975586810515683,0.005583820564166153,5.583820564166153,-0.13326426631375585,5.010174606304022,2.461593618466503,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000034,2.5055230834987015,6,2917.9999168396,2924.7927977542663,0.9979507288553592,0.9973912202122538,0.0049942883668773,4.9942883668773,3.752833631337093,0.44002544959797124,-3.2658128591113855,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000034,2.5055230834987015,7,2948.999905014038,2954.8536821360517,0.9961657881809746,0.9968026310551745,-0.003954403443852518,-3.9544034438525175,3.036677409571941,-0.3435040852930522,2.5095620833793064,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000034,2.5055230834987015,8,2993.0749311593427,3003.2295536221773,0.9974498721878076,0.9987541953578287,-0.03191900216014888,-31.91900216014888,0.655578823006761,-25.368917409722847,19.36003473047182,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000035,2.5724855000153184,1,2739.554890643423,2752.0638471863235,1.0000674212884921,0.9993535714117879,0.01390889340952481,13.90889340952481,-0.2938142105695741,-11.646406411828652,7.598171278518703,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000035,2.5724855000153184,2,2797.999962615967,2804.8640145673717,0.9997528899212272,0.9974573777941155,0.012941086109910417,12.941086109910417,11.055167627650285,1.122917559040331,6.632799905339252,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000035,2.5724855000153184,3,2832.3964190983884,2838.999946975709,0.9984938244077899,0.9980999508247045,0.003742198650171471,3.742198650171471,-3.239210436547018,0.31909223323217817,1.8465499267014032,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000035,2.5724855000153184,4,2866.9683385151843,2872.999934005738,0.9977414922125111,0.9975119006825146,0.0023439901548154966,2.3439901548154967,-0.0455225031383349,-1.723498404308319,-1.5880084376119277,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000035,2.5724855000153184,5,2885.999929046631,2891.7476622843465,0.9980557428346428,0.9975586810515683,0.005583820564166153,5.583820564166153,-0.13326426631375585,5.010174606304022,2.461593618466503,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000035,2.5724855000153184,6,2917.9999168396,2924.7927977542663,0.9979507288553592,0.9973912202122538,0.0049942883668773,4.9942883668773,3.752833631337093,0.44002544959797124,-3.2658128591113855,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000035,2.5724855000153184,7,2948.999905014038,2954.8536821360517,0.9961657881809746,0.9968026310551745,-0.003954403443852518,-3.9544034438525175,3.036677409571941,-0.3435040852930522,2.5095620833793064,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000035,2.5724855000153184,8,2993.0749311593427,3003.2295536221773,0.9974498721878076,0.9987541953578287,-0.03191900216014888,-31.91900216014888,0.655578823006761,-25.368917409722847,19.36003473047182,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000036,2.6417966459412128,1,2739.554890643423,2752.0638471863235,0.9990978266231233,0.9993426450361896,-0.010543127157021758,-10.543127157021758,0.22271509971121545,8.828131764830172,-5.7595154115851495,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000036,2.6417966459412128,2,2797.999962615967,2804.8640145673717,0.998277801842174,0.9975586750436313,0.004054120086744373,4.054120086744373,3.4633087795668343,0.3517821142057821,2.0778910749229365,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000036,2.6417966459412128,3,2832.3964190983884,2838.999946975709,0.99724939745231,0.9969121644022393,0.0032040561209566412,3.204056120956641,-2.7733995430225353,0.2732055453524462,1.5810089598072434,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000036,2.6417966459412128,4,2866.9683385151843,2872.999934005738,0.9972456251767621,0.9979712913775945,-0.007408611417264798,-7.408611417264798,0.14388223252571097,5.447433270811389,5.019192344914358,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000036,2.6417966459412128,5,2885.999929046631,2891.7476622843465,0.9975273977019218,0.9974955734425973,0.00035750274856291114,0.35750274856291114,-0.008532212119803682,0.32077520614261834,0.1576029305264958,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000036,2.6417966459412128,6,2917.9999168396,2924.7927977542663,0.9971723441256819,0.9963826414396537,0.0070490473859921915,7.049047385992192,5.296831131034738,0.6210615041433836,-4.6094394048881675,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000036,2.6417966459412128,7,2948.999905014038,2954.8536821360517,0.99571627791327,0.9966188493283068,-0.0056044146155025554,-5.604414615502556,4.303758960970132,-0.4868343211398988,3.5566999215688977,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000036,2.6417966459412128,8,2993.0749311593427,3003.2295536221773,0.9972618147927224,0.9986445316380732,-0.03384002116247957,-33.840021162479566,0.6950342975295177,-26.895724926076863,20.525202564241127,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000037,2.7068921462632716,1,2739.554890643423,2752.0638471863235,1.0001970487124012,0.9993426450361896,0.0174938919256264,17.4938919256264,-0.36954442704964047,-14.648251955898301,9.556589677204661,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000037,2.7068921462632716,2,2797.999962615967,2804.8640145673717,0.998277801842174,0.9975586750436313,0.004054120086744373,4.054120086744373,3.4633087795668343,0.3517821142057821,2.0778910749229365,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000037,2.7068921462632716,3,2832.3964190983884,2838.999946975709,0.99724939745231,0.9969121644022393,0.0032040561209566412,3.204056120956641,-2.7733995430225353,0.2732055453524462,1.5810089598072434,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000037,2.7068921462632716,4,2866.9683385151843,2872.999934005738,0.9972456251767621,0.9979712913775945,-0.007408611417264798,-7.408611417264798,0.14388223252571097,5.447433270811389,5.019192344914358,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000037,2.7068921462632716,5,2885.999929046631,2891.7476622843465,0.9975273977019218,0.9974955734425973,0.00035750274856291114,0.35750274856291114,-0.008532212119803682,0.32077520614261834,0.1576029305264958,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000037,2.7068921462632716,6,2917.9999168396,2924.7927977542663,0.9971723441256819,0.9963826414396537,0.0070490473859921915,7.049047385992192,5.296831131034738,0.6210615041433836,-4.6094394048881675,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000037,2.7068921462632716,7,2948.999905014038,2954.8536821360517,0.99571627791327,0.9966188493283068,-0.0056044146155025554,-5.604414615502556,4.303758960970132,-0.4868343211398988,3.5566999215688977,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000037,2.7068921462632716,8,2993.0749311593427,3003.2295536221773,0.9972618147927224,0.9986445316380732,-0.03384002116247957,-33.840021162479566,0.6950342975295177,-26.895724926076863,20.525202564241127,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000038,2.7735927703324705,1,2739.554890643423,2752.0638471863235,0.9990180356988686,0.9998240620276417,-0.02485742923981613,-24.857429239816128,0.5250932431392572,20.814001139869415,-13.579153951848033,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000038,2.7735927703324705,2,2797.999962615967,2804.8640145673717,0.9985786065012051,0.997272943584447,0.007360752329174638,7.360752329174638,6.288061927223063,0.6387035808259863,3.7726661377198107,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000038,2.7735927703324705,3,2832.3964190983884,2838.999946975709,0.9971142148960671,0.9976656926235543,-0.005239597921838221,-5.239597921838221,4.535344554985276,-0.44677345015915415,-2.585426393137057,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000038,2.7735927703324705,4,2866.9683385151843,2872.999934005738,0.9974092422498094,0.997697360225998,-0.0029415096437776372,-2.9415096437776374,0.05712689608154518,2.162844910800123,1.992816447645628,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000038,2.7735927703324705,5,2885.999929046631,2891.7476622843465,0.9976200852792044,0.998168720051315,-0.006163173728183139,-6.163173728183139,0.14709119242143714,-5.530008737269378,-2.7169979666174284,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000038,2.7735927703324705,6,2917.9999168396,2924.7927977542663,0.99774346213785,0.9974031752917927,0.0030374698543231145,3.0374698543231147,2.282431086494053,0.2676185154131388,-1.9862305459173992,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000038,2.7735927703324705,7,2948.999905014038,2954.8536821360517,0.9961956288282005,0.9965400771745934,-0.0021388128569640717,-2.138812856964072,1.6424436146346455,-0.18579059129300718,1.35734345913173,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000038,2.7735927703324705,8,2993.0749311593427,3003.2295536221773,0.9970914727123156,0.998791850412147,-0.041624227416204036,-41.624227416204036,0.8549127532611286,-33.08253755136424,25.246606531230256,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000039,2.8402500627562404,1,2739.554890643423,2752.0638471863235,0.9993631263647745,0.9998240620276417,-0.016055464941951567,-16.055464941951566,0.33915881144193316,13.44380637188471,-8.770803614158126,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000039,2.8402500627562404,2,2797.999962615967,2804.8640145673717,0.9985786065012051,0.997272943584447,0.007360752329174638,7.360752329174638,6.288061927223063,0.6387035808259863,3.7726661377198107,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000039,2.8402500627562404,3,2832.3964190983884,2838.999946975709,0.9971142148960671,0.9976656926235543,-0.005239597921838221,-5.239597921838221,4.535344554985276,-0.44677345015915415,-2.585426393137057,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000039,2.8402500627562404,4,2866.9683385151843,2872.999934005738,0.9974092422498094,0.997697360225998,-0.0029415096437776372,-2.9415096437776374,0.05712689608154518,2.162844910800123,1.992816447645628,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000039,2.8402500627562404,5,2885.999929046631,2891.7476622843465,0.9976200852792044,0.998168720051315,-0.006163173728183139,-6.163173728183139,0.14709119242143714,-5.530008737269378,-2.7169979666174284,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000039,2.8402500627562404,6,2917.9999168396,2924.7927977542663,0.99774346213785,0.9974031752917927,0.0030374698543231145,3.0374698543231147,2.282431086494053,0.2676185154131388,-1.9862305459173992,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000039,2.8402500627562404,7,2948.999905014038,2954.8536821360517,0.9961956288282005,0.9965400771745934,-0.0021388128569640717,-2.138812856964072,1.6424436146346455,-0.18579059129300718,1.35734345913173,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000039,2.8402500627562404,8,2993.0749311593427,3003.2295536221773,0.9970914727123156,0.998791850412147,-0.041624227416204036,-41.624227416204036,0.8549127532611286,-33.08253755136424,25.246606531230256,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000040,2.90977141703479,1,2739.554890643423,2752.0638471863235,0.9987859264574259,0.9987359574092162,-0.003024208316378397,-3.024208316378397,0.06388397357809764,2.532276155229966,-1.6520690822195885,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000040,2.90977141703479,2,2797.999962615967,2804.8640145673717,0.9976584284815285,0.9972098301174075,0.002528999951816508,2.528999951816508,2.160446052224324,0.21944513996642953,1.296208872929571,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000040,2.90977141703479,3,2832.3964190983884,2838.999946975709,0.9966040489699634,0.9971127818689837,-0.004833478683940825,-4.833478683940825,4.183811727132995,-0.41214421032088633,-2.3850309788163604,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000040,2.90977141703479,4,2866.9683385151843,2872.999934005738,0.997245359793756,0.9969896721727418,0.0026104154032803445,2.6104154032803444,-0.05069673315139882,-1.9193966207122,-1.7685064408504845,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000040,2.90977141703479,5,2885.999929046631,2891.7476622843465,0.997517615504705,0.9975886012817616,-0.0007974297264241815,-0.7974297264241815,0.019031572774861723,-0.7155069042300111,-0.35154208542057386,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000040,2.90977141703479,6,2917.9999168396,2924.7927977542663,0.997152744686723,0.9964501634401894,0.0062713836320265615,6.271383632026561,4.712475067594443,0.5525448671697901,-4.100917649394552,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000040,2.90977141703479,7,2948.999905014038,2954.8536821360517,0.995775570710005,0.9961134234700123,-0.0020978583129562718,-2.0978583129562716,1.6109936777797846,-0.1822330248034616,1.331352694091344,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000040,2.90977141703479,8,2993.0749311593427,3003.2295536221773,0.9972170099696073,0.9984654377631317,-0.03054929880154109,-30.549298801541088,0.6274467244154834,-24.280290290178236,18.529259869151183,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000041,2.9793138336390257,1,2739.554890643423,2752.0638471863235,0.9966174522309169,0.9977751241911625,-0.03382658604269718,-33.82658604269718,0.7145594823232163,28.324192081891965,-18.478838463450725,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000041,2.9793138336390257,2,2797.999962615967,2804.8640145673717,0.9987435559285744,0.9986577980459763,0.00048346516239398886,0.48346516239398885,0.41300926112388825,0.0419510012857996,0.24779432391736664,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000041,2.9793138336390257,3,2832.3964190983884,2838.999946975709,0.9988550861257296,0.9978388326833024,0.00965543875954185,9.65543875954185,-8.357653059897142,0.8233062444393667,4.7643782173041345,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000041,2.9793138336390257,4,2866.9683385151843,2872.999934005738,0.9964893653162045,0.996748895167127,-0.0026496422383489736,-2.6496422383489735,0.05145855534542556,1.9482394840271142,1.795081870334188,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000041,2.9793138336390257,5,2885.999929046631,2891.7476622843465,0.9970136004189291,0.9971780074563579,-0.0018468919312427956,-1.8468919312427956,0.04407818900151589,-1.6571540844064108,-0.8141911688781948,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000041,2.9793138336390257,6,2917.9999168396,2924.7927977542663,0.9972500483285697,0.9973131864980874,-0.0005635841901881395,-0.5635841901881395,-0.4234913059996908,-0.04965499956281105,0.3685330842558299,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000041,2.9793138336390257,7,2948.999905014038,2954.8536821360517,0.9975914457458694,0.9969727414835893,0.0038417737947733046,3.841773794773305,-2.9501865100309335,0.33372037325325576,-2.4380845265728763,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000041,2.9793138336390257,8,2993.0749311593427,3003.2295536221773,0.9957002641342955,0.9958956676336189,-0.004745180413565129,-4.745180413565129,0.09746043359599973,-3.77142397503465,2.8781243582755858,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000042,3.0505846876185387,1,2739.554890643423,2752.0638471863235,0.9961805125807052,0.9959236095225542,0.002253899576614981,2.253899576614981,-0.04761181966875484,-1.8872695122338574,1.2312636615630301,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000042,3.0505846876185387,2,2797.999962615967,2804.8640145673717,0.9979589113086162,0.9987297954734459,-0.0043459053167237355,-4.345905316723735,-3.712571832242455,-0.37710075867114345,-2.227442127234102,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000042,3.0505846876185387,3,2832.3964190983884,2838.999946975709,0.9986950081110495,0.9989743384121211,-0.002653921259286127,-2.6539212592861268,2.2972082041822453,-0.2262962874536769,-1.3095504982295751,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000042,3.0505846876185387,4,2866.9683385151843,2872.999934005738,0.9974643083317875,0.9964206063857899,0.010655563321618855,10.655563321618855,-0.2069411058543042,-7.834864981871865,-7.218940074247385,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000042,3.0505846876185387,5,2885.999929046631,2891.7476622843465,0.9966787490879542,0.9971532748339567,-0.0053306584995671666,-5.330658499567167,0.12722226399481176,-4.783020790604224,-2.3499886491639606,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000042,3.0505846876185387,6,2917.9999168396,2924.7927977542663,0.9971323441218413,0.9971215260425063,9.656438455615768e-05,0.09656438455615768,0.07256090224087373,0.008507876119304304,-0.0631443732619023,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000042,3.0505846876185387,7,2948.999905014038,2954.8536821360517,0.9974087243996725,0.9975319319404149,-0.0007650432204822352,-0.7650432204822352,0.5874942954028072,-0.06645641381633448,0.4855153212182508,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000042,3.0505846876185387,8,2993.0749311593427,3003.2295536221773,0.9971767230445677,0.9967826504223177,0.009699796508366606,9.699796508366607,-0.19922243015163255,7.709305424938844,-5.883279068007396,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000043,3.1210471666418016,1,2739.554890643423,2752.0638471863235,1.0006176633917234,0.9999012820478754,0.013973461610355205,13.973461610355205,-0.2951781619923299,-11.70047164088824,7.633443692693591,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000043,3.1210471666418016,2,2797.999962615967,2804.8640145673717,1.0091559042742781,1.0027569165645547,0.03607467370341088,36.07467370341088,30.81747246844923,3.1302538437781084,18.48964532751915,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000043,3.1210471666418016,3,2832.3964190983884,2838.999946975709,1.0055770639106665,1.002046435968671,0.03354454750504381,33.544547505043816,-29.035831211848237,2.86029833709038,16.55221636452468,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000043,3.1210471666418016,4,2866.9683385151843,2872.999934005738,1.0041388884214437,1.000857727251838,0.033498663814185585,33.49866381418558,-0.6505756969492572,-24.631030771012004,-22.694703165184293,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000043,3.1210471666418016,5,2885.999929046631,2891.7476622843465,1.0026284074613814,1.0017326309964192,0.010062843727421765,10.062843727421765,-0.24016127863612668,9.029051619939203,4.43614396601696,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000043,3.1210471666418016,6,2917.9999168396,2924.7927977542663,1.0049119828731456,1.0020644465640585,0.025417690393129178,25.417690393129178,19.09949052419072,2.2394443054500304,-16.62087048984222,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000043,3.1210471666418016,7,2948.999905014038,2954.8536821360517,1.0067310551163524,1.0016393368116452,0.03161644608894682,31.616446088946823,-24.278996559774054,2.7464012077180007,-20.064577487502838,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000043,3.1210471666418016,8,2993.0749311593427,3003.2295536221773,0.9974496301961797,0.9990286069465198,-0.03864932504183517,-38.64932504183517,0.793811751814921,-30.71811361797521,23.44222013473284,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000044,3.1924598540645093,1,2739.554890643423,2752.0638471863235,0.9992200805371629,0.9988822887171481,0.0043170675042521756,4.317067504252176,-0.09119458632624239,-3.6148326959921238,2.3583341501325052,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000044,3.1924598540645093,2,2797.999962615967,2804.8640145673717,0.9988384537820312,0.9979754373275169,0.004865306578098665,4.865306578098665,4.156280185756579,0.42216998946305895,2.4936550716516837,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000044,3.1924598540645093,3,2832.3964190983884,2838.999946975709,0.9963633558315093,0.9965330957747028,-0.0016127016727620384,-1.6127016727620385,1.395938745584301,-0.13751289720424884,-0.7957712655081848,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
