save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000089,6.666157333180308,4,2866.303001911963,2872.999934005738,1.0360382510153037,1.0733472276784222,-0.007176091939978529,-7.176091939978529,-5.723091906330631,-0.9168116681147437,4.23107207784579,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000089,6.666157333180308,5,2898.999924087525,2904.940258772472,1.0761686958514867,1.076966028536852,-0.0001540187647435547,-0.15401876474355472,0.12476244780926152,-0.021747331614925914,0.08765366551036072,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000089,6.666157333180308,6,2945.56898315595,2951.999903869629,1.0554420258432784,1.0603328391122702,-0.0019534328570360903,-1.9534328570360904,0.04236346035820364,-1.6873066526143647,-0.9834132011611241,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000089,6.666157333180308,7,2982.999892044068,2989.429982117626,1.0729433256598593,1.068275477623545,0.0007340813928172148,0.7340813928172147,-0.015900909231536125,0.6267714037533089,-0.38181181202678793,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000089,6.666157333180308,8,3026.9998752593997,3033.8853034551807,1.0462124866764009,1.0313497884942513,0.009277509734511592,9.277509734511591,-0.200959786784698,7.921298450732852,-4.825436031331275,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000090,6.740818208549172,1,2715.9999938964847,2720.771614496614,1.0250679745106748,1.03108716186025,-0.0073949836874105945,-7.394983687410594,0.16364599747187308,5.723993174466768,-4.6791992758631356,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000090,6.740818208549172,2,2770.99997291565,2777.6248020826647,1.024238527573117,1.07791960130019,-0.008492693885997764,-8.492693885997763,0.18685764674284477,6.469090271335116,5.499254924299735,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000090,6.740818208549172,3,2816.709009497122,2822.9999530792243,1.0659573720675601,1.0566172991473561,0.004447902981391538,4.447902981391538,3.593300445452302,0.5820809011024616,2.5560153882861822,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000090,6.740818208549172,4,2866.303001911963,2872.999934005738,1.0465059429521337,1.0703658058349736,-0.004589259342826804,-4.5892593428268045,-3.6600357437815796,-0.5863200400301454,2.7058581782169187,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000090,6.740818208549172,5,2898.999924087525,2904.940258772472,1.0663518191931145,1.0947856701668663,-0.005492496023653545,-5.492496023653545,4.449180264720491,-0.7755362316983793,3.1258360633908477,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000090,6.740818208549172,6,2945.56898315595,2951.999903869629,1.053565304879303,1.06542215555008,-0.004735728069623001,-4.735728069623001,0.10270218790581123,-4.090555479327561,-2.3840990920173213,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000090,6.740818208549172,7,2982.999892044068,2989.429982117626,1.0824929330298794,1.0726591748518177,0.001546489698001065,1.546489698001065,-0.03349845474361951,1.3204196815100464,-0.8043631668805593,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000090,6.740818208549172,8,3026.9998752593997,3033.8853034551807,1.0497261360078778,1.021424645760061,0.01766619681416032,17.666196814160323,-0.3826668197246647,15.083704728844113,-9.188575930729193,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000091,6.815268854144961,1,2715.9999938964847,2720.771614496614,1.0357508671895672,1.0395677113262656,-0.004689254294480373,-4.689254294480373,0.10377003234312851,3.629657712516644,-2.9671404598802824,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000091,6.815268854144961,2,2770.99997291565,2777.6248020826647,1.0174898129261551,1.0869924577236538,-0.010995769002935205,-10.995769002935205,0.2419307168722942,8.375743107851267,7.120065511315632,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000091,6.815268854144961,3,2816.709009497122,2822.9999530792243,1.066596004569673,1.0586381946532475,0.003789645622151135,3.789645622151135,3.061518058993684,0.49593715236806174,2.177743661877097,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000091,6.815268854144961,4,2866.303001911963,2872.999934005738,1.0416319020390605,1.0677205494490563,-0.005017948739099769,-5.017948739099769,-4.001925010900822,-0.6410890485360892,2.9586163298417896,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000091,6.815268854144961,5,2898.999924087525,2904.940258772472,1.0730295491439563,1.0810895587755358,-0.0015569319432992821,-1.556931943299282,1.2611881457553211,-0.2198375979003392,0.8860660063569438,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000091,6.815268854144961,6,2945.56898315595,2951.999903869629,1.0535351849811887,1.060530684848632,-0.0027940627746082802,-2.79406277460828,0.06059392682175177,-2.4134132332410134,-1.4066100135080792,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000091,6.815268854144961,7,2982.999892044068,2989.429982117626,1.0705494404059557,1.070617836568559,-1.075620927045416e-05,-0.01075620927045416,0.00023298984139690093,-0.009183837718095625,0.0055945400500214525,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000091,6.815268854144961,8,3026.9998752593997,3033.8853034551807,1.053129439581746,1.0242834192755144,0.0180061002997702,18.0061002997702,-0.39002945624569585,15.373920210261979,-9.365367178981472,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000092,6.884271291550249,1,2715.9999938964847,2720.771614496614,1.0249310472412732,1.0402459619145417,-0.018815421020394244,-18.815421020394243,0.41637256698450154,14.563837602347286,-11.905517055240047,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000092,6.884271291550249,2,2770.99997291565,2777.6248020826647,1.0227648304921877,1.094275513505661,-0.011313453667112507,-11.313453667112507,0.24892046706832258,8.61773119761041,7.325775145655795,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000092,6.884271291550249,3,2816.709009497122,2822.9999530792243,1.066531100929351,1.0577289562200995,0.0041917323375744095,4.191732337574409,3.386349418779524,0.54855677977767,2.4088053186504212,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000092,6.884271291550249,4,2866.303001911963,2872.999934005738,1.0411638131001546,1.0703658058349736,-0.0056167765357872075,-5.616776535787207,-4.479503412233003,-0.717594800662243,3.3116892267882183,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000092,6.884271291550249,5,2898.999924087525,2904.940258772472,1.0715254592810164,1.0826288730755012,-0.0021448187293192584,-2.144818729319258,1.7374041093146646,-0.30284676180901443,1.2206384319023345,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000092,6.884271291550249,6,2945.56898315595,2951.999903869629,1.053565304879303,1.0549585758524733,-0.0005564844020952187,-0.5564844020952187,0.012068295474403348,-0.48067167005476547,-0.28014994489804584,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000092,6.884271291550249,7,2982.999892044068,2989.429982117626,1.0729433256598593,1.0732035454045703,-4.0923027306061425e-05,-0.04092302730606143,0.0008864321436838049,-0.034940789293159163,0.02128496289680457,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000092,6.884271291550249,8,3026.9998752593997,3033.8853034551807,1.0407664126254128,1.0317636787852107,0.0056196358034101244,5.619635803410125,-0.12172671817955318,4.79814235253712,-2.9228956761813687,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000093,6.986758270300925,1,2715.9999938964847,2720.771614496614,1.0236606415600105,1.0380916429525677,-0.01772947304896171,-17.729473048961708,0.3923412713793234,13.723273371368917,-11.218380047730102,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000093,6.986758270300925,2,2770.99997291565,2777.6248020826647,1.0227648304921877,1.094275513505661,-0.011313453667112507,-11.313453667112507,0.24892046706832258,8.61773119761041,7.325775145655795,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000093,6.986758270300925,3,2816.709009497122,2822.9999530792243,1.066531100929351,1.0577289562200995,0.0041917323375744095,4.191732337574409,3.386349418779524,0.54855677977767,2.4088053186504212,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000093,6.986758270300925,4,2866.303001911963,2872.999934005738,1.0257272545556573,1.0677234869201615,-0.008077649175467895,-8.077649175467895,-6.442103725114331,-1.0319938870555443,4.7626362882216,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000093,6.986758270300925,5,2898.999924087525,2904.940258772472,1.0699976818956949,1.1008669338566914,-0.005962936353765471,-5.962936353765471,4.830259071778103,-0.8419620459880462,3.393568501103052,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000093,6.986758270300925,6,2945.56898315595,2951.999903869629,1.0445376648986338,1.0549585758524733,-0.004162201404524335,-4.162201404524335,0.09026430243983988,-3.595163301404944,-2.0953695912083146,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000093,6.986758270300925,7,2982.999892044068,2989.429982117626,1.0729433256598593,1.0732035454045703,-4.0923027306061425e-05,-0.04092302730606143,0.0008864321436838049,-0.034940789293159163,0.02128496289680457,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000093,6.986758270300925,8,3026.9998752593997,3033.8853034551807,1.0407664126254128,1.0183868335790847,0.013969654763355991,13.96965476335599,-0.3025961624439784,11.927533120510395,-7.265923439519335,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000094,7.058738770894706,1,2715.9999938964847,2720.771614496614,1.0269079013639235,1.0448699898537364,-0.022067655259699382,-22.067655259699382,0.48834231547892004,17.08118819762198,-13.963378538207365,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000094,7.058738770894706,2,2770.99997291565,2777.6248020826647,1.0057938930234702,1.0838214196823512,-0.012344460581481668,-12.344460581481668,0.27160485065504936,9.40307409221554,7.993380728400235,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000094,7.058738770894706,3,2816.709009497122,2822.9999530792243,1.066596004569673,1.0566172991473561,0.004752030736541407,4.752030736541407,3.838994293233249,0.6218809953285548,2.7307843131975793,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000094,7.058738770894706,4,2866.303001911963,2872.999934005738,1.0333050429217532,1.0595023848455845,-0.005038855284773705,-5.038855284773705,-4.018598443088788,-0.6437600518027914,2.970942969799173,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000094,7.058738770894706,5,2898.999924087525,2904.940258772472,1.0699976818956949,1.08672277636884,-0.0032307447546859863,-3.230744754685986,2.6170552952602057,-0.4561786848526119,1.838650118692427,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000094,7.058738770894706,6,2945.56898315595,2951.999903869629,1.032805008410712,1.046011929275351,-0.00527495770914163,-5.27495770914163,0.11439628497980851,-4.556323091851046,-2.655562502725262,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000094,7.058738770894706,7,2982.999892044068,2989.429982117626,1.0733154535820155,1.0631138190376372,0.0016043431656526325,1.6043431656526326,-0.03475161651404222,1.369815973919543,-0.8344540226524318,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000094,7.058738770894706,8,3026.9998752593997,3033.8853034551807,1.0526171747339883,1.03245389820908,0.012586206888340062,12.586206888340062,-0.27262935044951164,10.746321370522375,-6.546361896108893,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000095,7.129244625102729,1,2715.9999938964847,2720.771614496614,1.0328083150534075,1.0173771662004212,0.018958222666694634,18.958222666694635,-0.4195326710276297,-14.674371402457975,11.995875247794062,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000095,7.129244625102729,2,2770.99997291565,2777.6248020826647,1.0189340538648397,1.0933068076241315,-0.011766251814330895,-11.766251814330895,0.25888300632553585,8.962638494207843,7.618974509041535,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000095,7.129244625102729,3,2816.709009497122,2822.9999530792243,1.0576995229915664,1.053730741227271,0.001890001972441313,1.8900019724413128,1.526864447783978,0.24733769054915164,1.0861015057347052,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000095,7.129244625102729,4,2866.303001911963,2872.999934005738,1.0355315236140896,1.0762889813596852,-0.0078393804971691,-7.839380497169099,-6.252079188680087,-1.0015528745604805,4.622151472780638,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000095,7.129244625102729,5,2898.999924087525,2904.940258772472,1.069210718167839,1.094044367557572,-0.0047970540695253016,-4.797054069525301,3.885839553276909,-0.6773403604320379,2.7300528837859117,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000095,7.129244625102729,6,2945.56898315595,2951.999903869629,1.0413655037706426,1.0628758335744042,-0.00859141060868418,-8.59141060868418,0.1863191158227345,-7.420958556706933,-4.325158440303461,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000095,7.129244625102729,7,2982.999892044068,2989.429982117626,1.0643568680868962,1.0797160812076503,-0.0024154412210089233,-2.4154412210089236,0.05232078075426323,-2.06234553768663,1.2563238878706353,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000095,7.129244625102729,8,3026.9998752593997,3033.8853034551807,1.0645126100252957,1.0300366487736872,0.021520390322035197,21.520390322035198,-0.46615235924269766,18.37448188094819,-11.193226398024185,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000096,7.198884312529117,1,2715.9999938964847,2720.771614496614,1.0298204625597058,1.029569055511156,0.00030887076858385757,0.3088707685838576,-0.006835101624478133,-0.23907749440693815,0.19543895399706382,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000096,7.198884312529117,2,2770.99997291565,2777.6248020826647,1.0189340538648397,1.0838214196823512,-0.01026560194676185,-10.26560194676185,0.22586546129177068,7.819557207011453,6.6472620836726,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000096,7.198884312529117,3,2816.709009497122,2822.9999530792243,1.06395063103869,1.0561775748363453,0.0037016627335052727,3.7016627335052728,2.990439855560288,0.4844231514290037,2.1271837422418134,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000096,7.198884312529117,4,2866.303001911963,2872.999934005738,1.0355315236140896,1.0597846269250173,-0.004664896085478722,-4.6648960854787225,-3.72035771754014,-0.5959833287367945,2.750454110455587,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000096,7.198884312529117,5,2898.999924087525,2904.940258772472,1.080930708648946,1.1015067116862365,-0.003974615150417812,-3.974615150417812,3.2196253235218455,-0.5612126149808118,2.2619944232588334,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000096,7.198884312529117,6,2945.56898315595,2951.999903869629,1.0518810214672722,1.0560877045487551,-0.0016801853799260208,-1.680185379926021,0.03643763156770443,-1.4512850845951504,-0.8458527136295836,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000096,7.198884312529117,7,2982.999892044068,2989.429982117626,1.0693769606930839,1.0720572504115253,-0.00042151132478652207,-0.4215113247865221,0.00913034083287808,-0.3598936675406899,0.21923727297992862,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000096,7.198884312529117,8,3026.9998752593997,3033.8853034551807,1.0526171747339883,1.0374589575020172,0.009461976971069331,9.461976971069332,-0.20495552460532315,8.078799771342645,-4.921381481711628,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000097,7.268261291552335,1,2715.9999938964847,2720.771614496614,1.0328083150534075,1.0253244270697317,0.009194468678827734,9.194468678827734,-0.20346738569987557,-7.116861670710037,5.8178290855678325,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000097,7.268261291552335,2,2770.99997291565,2777.6248020826647,1.0209179475670611,1.086393635084879,-0.010358678253927327,-10.358678253927327,0.22791334150009068,7.890455680600466,6.707531575000822,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000097,7.268261291552335,3,2816.709009497122,2822.9999530792243,1.066596004569673,1.0504185883776789,0.007703963162417553,7.703963162417553,6.223754065472564,1.0081896656471685,4.427130824640566,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000097,7.268261291552335,4,2866.303001911963,2872.999934005738,1.0360382510153037,1.0597846269250173,-0.0045674310048239184,-4.567431004823918,-3.6426271618406214,-0.5835312693254241,2.692988043301943,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000097,7.268261291552335,5,2898.999924087525,2904.940258772472,1.080930708648946,1.08672277636884,-0.0011188392648467716,-1.1188392648467715,0.9063124588735497,-0.15797924724909787,0.6367429504062478,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000097,7.268261291552335,6,2945.56898315595,2951.999903869629,1.0518810214672722,1.0560877045487551,-0.0016801853799260208,-1.680185379926021,0.03643763156770443,-1.4512850845951504,-0.8458527136295836,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000097,7.268261291552335,7,2982.999892044068,2989.429982117626,1.0693769606930839,1.057798261396727,0.0018209049738502799,1.8209049738502798,-0.0394425536347241,1.5547201955106658,-0.9470925627554775,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000097,7.268261291552335,8,3026.9998752593997,3033.8853034551807,1.0359616988602938,1.03245389820908,0.002189619562310416,2.189619562310416,-0.04742926636278758,1.8695350954042345,-1.1388690966904957,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000098,7.337874770630151,1,2715.9999938964847,2720.771614496614,1.0269079013639235,1.0134416843647778,0.016544169379742773,16.544169379742772,-0.3661113012461068,-12.805804124772743,10.468375408757163,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000098,7.337874770630151,2,2770.99997291565,2777.6248020826647,1.0209179475670611,1.0869924577236538,-0.010453415877637635,-10.453415877637635,0.22999777426808482,7.962619619169383,6.7688768148857,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000098,7.337874770630151,3,2816.709009497122,2822.9999530792243,1.066596004569673,1.0471591228517094,0.009256176571728733,9.256176571728734,7.477731312379587,1.211322194341063,5.319120010713662,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000098,7.337874770630151,4,2866.303001911963,2872.999934005738,1.0505706474676006,1.0597846269250173,-0.0017722373978920544,-1.7722373978920545,-1.413398489429446,-0.2264196081442079,1.0449230907648581,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000098,7.337874770630151,5,2898.999924087525,2904.940258772472,1.080930708648946,1.0809273114950129,6.562197468697141e-07,0.0006562197468697141,-0.0005315688777049851,9.265772564271667e-05,-0.0003734614174395173,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000098,7.337874770630151,6,2945.56898315595,2951.999903869629,1.0336423337278842,1.0524359495467157,-0.0075063316924697,-7.506331692469701,0.16278736376532274,-6.48370552169952,-3.7788991068109405,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000098,7.337874770630151,7,2982.999892044068,2989.429982117626,1.0693769606930839,1.0554219248344634,0.00219461560878632,2.19461560878632,-0.047537485536175164,1.873800806391543,-1.1414676498980822,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000098,7.337874770630151,8,3026.9998752593997,3033.8853034551807,1.0359616988602938,1.0277613595179216,0.005118769630034072,5.118769630034072,-0.11087747497855772,4.370494141247254,-2.6623842082285893,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000099,7.406794457696378,1,2715.9999938964847,2720.771614496614,1.0212060350430023,1.0202773082727348,0.0011410044109462058,1.1410044109462059,-0.02524965744914042,-0.8831799685253219,0.7219741434379842,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000099,7.406794457696378,2,2770.99997291565,2777.6248020826647,1.0176666585112764,1.0818326747495568,-0.010151479766710988,-10.151479766710988,0.22335452632911695,7.732627583193526,6.57336480572511,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000099,7.406794457696378,3,2816.709009497122,2822.9999530792243,1.0686668947344198,1.0570517868272717,0.005531313677179248,5.531313677179248,4.4685488832147255,0.7238629221372055,3.1786041501932307,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000099,7.406794457696378,4,2866.303001911963,2872.999934005738,1.0454874810544903,1.0730108268320355,-0.005293901829012622,-5.293901829012622,-4.222003698383735,-0.6763445908006687,3.121320127854867,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000099,7.406794457696378,5,2898.999924087525,2904.940258772472,1.0766415410244976,1.0809273114950129,-0.0008278715847990616,-0.8278715847990616,0.6706149446350876,-0.11689483368586018,0.47115024653219,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000099,7.406794457696378,6,2945.56898315595,2951.999903869629,1.0626388478030466,1.0624813358398963,6.291163192270269e-05,0.06291163192270269,-0.0013643440138869714,0.05434085675771005,0.03167149007273628,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000099,7.406794457696378,7,2982.999892044068,2989.429982117626,1.0582863327461884,1.0554219248344634,0.00045046636760067224,0.4504663676006722,-0.009757534918013658,0.3846159844498735,-0.23429742499080608,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000099,7.406794457696378,8,3026.9998752593997,3033.8853034551807,1.0338344737662526,1.0489042693693886,-0.009406782920017754,-9.406782920017754,0.20375996835709326,-8.031674134873825,4.892673846766372,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000100,7.476564271375537,1,2715.9999938964847,2720.771614496614,1.013089645438397,1.0202773082727348,-0.008830535805515967,-8.830535805515966,0.195413796864068,6.835164053669037,-5.5875494109605315,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000100,7.476564271375537,2,2770.99997291565,2777.6248020826647,1.0176666585112764,1.0818326747495568,-0.010151479766710988,-10.151479766710988,0.22335452632911695,7.732627583193526,6.57336480572511,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000100,7.476564271375537,3,2816.709009497122,2822.9999530792243,1.0686668947344198,1.0570517868272717,0.005531313677179248,5.531313677179248,4.4685488832147255,0.7238629221372055,3.1786041501932307,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000100,7.476564271375537,4,2866.303001911963,2872.999934005738,1.0454874810544903,1.0730108268320355,-0.005293901829012622,-5.293901829012622,-4.222003698383735,-0.6763445908006687,3.121320127854867,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000100,7.476564271375537,5,2898.999924087525,2904.940258772472,1.0766415410244976,1.062232277993645,0.002783401375136425,2.783401375136425,-2.2546861051371794,0.3930141422918128,-1.58406239345908,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000100,7.476564271375537,6,2945.56898315595,2951.999903869629,1.0391185028697585,1.0473915542978163,-0.003304327848697557,-3.304327848697557,0.0716598788254236,-2.854162272045418,-1.6634918449687357,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000100,7.476564271375537,7,2982.999892044068,2989.429982117626,1.0582863327461884,1.0554219248344634,0.00045046636760067224,0.4504663676006722,-0.009757534918013658,0.3846159844498735,-0.23429742499080608,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000100,7.476564271375537,8,3026.9998752593997,3033.8853034551807,1.0338344737662526,1.0489042693693886,-0.009406782920017754,-9.406782920017754,0.20375996835709326,-8.031674134873825,4.892673846766372,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000101,7.552317707799375,1,2715.9999938964847,2720.771614496614,1.0022822350781866,1.0150025333457933,-0.015627757158044726,-15.627757158044727,0.3458317173478353,12.096466887027692,-9.888512682154838,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000101,7.552317707799375,2,2770.99997291565,2777.6248020826647,1.0189340538648397,1.0680431582128607,-0.007769378689474923,-7.769378689474923,0.1709431469045267,5.918123597656989,5.030888265887939,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000101,7.552317707799375,3,2816.709009497122,2822.9999530792243,1.07755043618248,1.036834342862321,0.019389702244982703,19.389702244982704,15.664241330256367,2.537459877629116,11.142414193791124,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000101,7.552317707799375,4,2866.303001911963,2872.999934005738,1.0563370635163578,1.0652361282588345,-0.0017116659979293349,-1.711665997929335,-1.3650914593939871,-0.21868105536306384,1.009209785912878,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000101,7.552317707799375,5,2898.999924087525,2904.940258772472,1.0807621460155832,1.066116995506448,0.002828967170557283,2.828967170557283,-2.291596543826568,0.39944799770524375,-1.6099943569908195,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
