time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
7.576127375476062,1.0138630124821393,1.0250656636928697,1.0189668281499922,1.0505604452716935,1.049410621264282,1.0369135249061598,1.0276964279425636,1.052616905943393,1.0470337344055454,1.0435910701523645,1.0307408314946307,1.0339617758909558,1.0432245780510168,1.0514743392727812,1.028799078447665,1.0129846378611735
7.654995479620993,1.018534419869828,1.030353415712873,1.0013962119676392,1.050431045458052,1.0551259343613428,1.035028666087643,1.020454641979243,1.0453353884786416,1.0535155409949781,1.0498623546279193,1.0317189281047594,1.0415874380413788,1.0410852820663243,1.0530356097690659,1.0348334968612634,1.0168658454930224
7.734722063411027,1.0144845464229169,1.0246297018113322,1.0177594659001756,1.0523023845799466,1.0535265056721719,1.0309809062771298,1.0240384516964225,1.0394267792579261,1.0479817918484868,1.0521999250063483,1.0315951012896165,1.0283192565027484,1.0460118793717752,1.0522335925925799,1.0365580694330345,1.0217679965493058
7.815914833918214,1.0149707650944841,1.0244139504255947,1.0154085159664665,1.0483815247224844,1.0528267128391966,1.0357197989956584,1.0262166992465782,1.0453353884786416,1.0535155409949781,1.0502886867062173,1.0315951012896165,1.0344261665565189,1.0440122691609155,1.053930912996565,1.0329141843389416,1.01978471078821
7.895636792294681,1.015178497769334,1.0234404063016265,1.0195282449101553,1.0494786325163163,1.0535265056721719,1.0284609241967964,1.033126235847277,1.0512637034339598,1.0459655194344355,1.0504093445845302,1.0321159772452284,1.0340674568737962,1.0496436868031147,1.0530356097690659,1.0305538317208307,1.0217679965493058
7.975522354710847,1.0150292323336507,1.0136904634734545,1.0212875837566149,1.0508051110548122,1.052758640575566,1.0347504953474949,1.0257823424574135,1.0477341324382285,1.0470337344055454,1.0521999250063483,1.0315746549768483,1.031003191392083,1.0478754232778311,1.060176674347473,1.0301013222818376,1.0235478344558986
8.067609208635986,1.0150292323336507,1.012705851727255,1.0137608492932009,1.045697873078986,1.0449754821665471,1.0337210375360448,1.0304471949451475,1.042464580094369,1.047280077731108,1.0472565590340899,1.0270015654022095,1.0308140552943044,1.0467176449416182,1.0522335925925799,1.026666961314697,1.0227188899695059
8.14890052145347,1.0252398814402537,1.0193202853371925,1.0122576230181892,1.050867035921202,1.0574771693858742,1.0345467222122327,1.0310035822210388,1.042464580094369,1.052019230232332,1.0565046833657565,1.0270015654022095,1.0362342247764629,1.0423606620612795,1.0479077528012544,1.0289190666645172,1.022311361534099
8.231714354362339,1.0175791424078915,1.0177155056214102,1.0142037424008459,1.0514896745927929,1.0615338453337102,1.0337210375360448,1.0308478667905796,1.0496050693766772,1.0514274954461897,1.0593336033520493,1.03024890508231,1.0333702438035386,1.0464518580223723,1.056089653090447,1.0318415273127048,1.013735944494465
8.346642854623497,1.0194467109324579,1.0194089387376049,1.0254062846004812,1.0514896745927929,1.0538086288079906,1.0337210375360448,1.0308478667905796,1.0344353555059127,1.049831024035913,1.0480541791394615,1.0280314667581072,1.035967831187567,1.0464518580223723,1.0571363979463337,1.0231460917021857,1.0149229467022487
8.423308813013136,1.0209290319637805,1.0213640878572625,1.0192399832921835,1.0576410010922987,1.0503526896796174,1.0361807602562045,1.033126235847277,1.0567075303824038,1.0508654505831687,1.0543967068014652,1.0187825430776387,1.0357045076186184,1.0443145392680122,1.056089653090447,1.0289190666645172,1.022311361534099
8.50067033385858,1.0281768461548835,1.0250477860719653,1.0176501207212132,1.0481035046068228,1.0563718196506682,1.0337371983040524,1.0266087676256632,1.0460525847666136,1.0466263647029552,1.0492839360330135,1.0309290668705555,1.0343521751841631,1.042017292237745,1.0527540396488009,1.0363681807476737,1.0091265203871391
8.576935208402574,1.028341923328097,1.022756493072777,1.0177767924956682,1.050431045458052,1.0536960165064957,1.0345467222122327,1.0261047667835486,1.0496050693766772,1.0518258491067642,1.0565046833657565,1.0394999358040493,1.0367493734173554,1.0453608848538052,1.0544796520501176,1.0399340685192713,1.0153813749225338
8.652638479601592,1.0209290319637805,1.0250477860719653,1.0135609269190502,1.0457048169056213,1.046454125962368,1.0387074539873324,1.0245414376085047,1.0445916217387492,1.064493490314891,1.0530013101185405,1.02967875153261,1.0388460000604627,1.0425657911639348,1.051575761021681,1.0424086525988396,1.013704768211993
8.730020021088421,1.0078680007312957,1.0284366657423032,1.0115016614904697,1.056429756155671,1.0439424433493396,1.0369810995292417,1.025397199095088,1.0445916217387492,1.0576855026607133,1.0524406147523935,1.0223011871497654,1.030070609757682,1.0439204265409423,1.0510124888492867,1.0412134507428672,1.0170519591918397
8.807589521165937,1.0194467109324579,1.0326297913591134,1.015734779425124,1.0538498082294867,1.052221121071306,1.029043583691515,1.025415212341754,1.0475193639968885,1.0539277964013845,1.0545309965917016,1.035246735320481,1.03105507684465,1.0433540005454813,1.061165382759252,1.0267560689550075,1.0184090064837998
8.88558233436197,1.0167073276666287,1.0311820074511373,1.017494135765995,1.049736878387115,1.0612222072527346,1.0419911732252924,1.0203055808488934,1.0477398943449272,1.0539933293194799,1.0618455854439082,1.0224304476484005,1.034090252178694,1.0369814285961954,1.0543716988670435,1.02818237253862,1.0240882593348866
8.96573289623484,1.0150424227889538,1.018229886861486,1.0230152524021254,1.0533406803717007,1.0500696931472318,1.0378216793969635,1.0210694524160235,1.0416078066207979,1.0618591051384276,1.0548062526959852,1.027276565525892,1.029009866945399,1.0416971854818342,1.0509362434027778,1.041720376252681,1.0254141301065538
9.046054999809712,1.0260377739508617,1.0373759216742877,1.0215798274618455,1.0485159703257405,1.047038282090455,1.0469573022806606,1.019052015857143,1.0445916217387492,1.057347929160066,1.0560900297882978,1.0201105099273469,1.0338887405991595,1.0378821514610834,1.054193740167772,1.0280211569032134,1.0243755192419686
9.133791749831287,1.026529880348431,1.0204926524409268,1.0280328219671615,1.048066355402189,1.0503526896796174,1.041147216291317,1.018495211459548,1.042018194720462,1.0559159609145727,1.0479246741461978,1.0311840793174853,1.0338887405991595,1.0425657911639348,1.051420567280461,1.0406644460102208,1.0251624858503887
9.211828188505024,1.0209509603096931,1.02175800920755,1.0266306534670409,1.0465324432993561,1.0515201849825453,1.0369298168399421,1.0242702387608786,1.045514721165176,1.052867350252931,1.0483721711160545,1.0262788728406846,1.0336987883659354,1.047172374183645,1.0520619584236461,1.0335191656531868,1.0251624858503887
9.322064166888596,1.021842582339609,1.021657700094731,1.0269998418440396,1.0460058478923815,1.0552807018127022,1.0455714358433907,1.030520117411428,1.045514721165176,1.0513176994738227,1.0528915536684365,1.0210152202407425,1.0359333896264094,1.048285473104723,1.0543058501463394,1.0337822545550361,1.0278840137414562
9.399132083635775,1.0209509603096931,1.0211336548403325,1.021043885677526,1.0462312607632185,1.046454125962368,1.0389434241376079,1.025415212341754,1.045514721165176,1.0547451790381208,1.0545309965917016,1.0277885300753664,1.0329417824474472,1.047172374183645,1.0503435713479765,1.040948523179892,1.0251624858503887
9.476660292129964,1.0294015129303271,1.0198786069723742,1.0194586488587827,1.0460058478923815,1.0515201849825453,1.0323577567578954,1.0325964311950007,1.0409296745690837,1.0515525433574697,1.0483682788285438,1.0195533647884594,1.040547387349266,1.0461389526709461,1.0564841364946067,1.0337822545550361,1.0348945693873062
9.55231897952035,1.0268707466285583,1.017088378926238,1.0255223038977297,1.0444898979800101,1.0550802981187943,1.044132456479291,1.0322432206674095,1.0458071213300317,1.0561779637172706,1.0629188941506866,1.0211333777487748,1.033317463012904,1.048285473104723,1.055358310247373,1.0335051751619526,1.0225097490751718
9.62967541720718,1.0138789054516497,1.02555745067836,1.021043885677526,1.0444898979800101,1.0420371805046813,1.044918934837167,1.0253947073227976,1.0346217401259885,1.0607825792264756,1.0616984696371403,1.0270888892541965,1.036548875079345,1.0449693483584512,1.0497153843772096,1.0335051751619526,1.022414153153959
9.70672700041905,1.02427810086242,1.018615577678904,1.0194586488587827,1.042951934384838,1.0542724568780426,1.0477135538020061,1.028658849533689,1.037009954786612,1.059443675425943,1.0563703665892092,1.0311394044588822,1.0357805011966374,1.0448239256408287,1.0556393122913281,1.0345304215727869,1.017750917384752
9.784678583964704,1.0212295737556019,1.022978501483399,1.0283792428389225,1.044088683511554,1.051317231229536,1.0311732072179791,1.0350165279620422,1.037009954786612,1.0560274596381936,1.052707239189125,1.0178069977422635,1.042307957979939,1.0466866227192007,1.0610378778647707,1.0262642917923306,1.0287847738886255
9.863146250601858,1.0214460253317235,1.0262439834270842,1.0208812171541755,1.0464695537037232,1.0466652656792124,1.0392563785454407,1.028658849533689,1.0365400951757269,1.0488214073307212,1.0486888844661486,1.0317773386130022,1.0356548421294878,1.0448239256408287,1.058438937155608,1.0327561925281041,1.0175786939260738
9.940951334312558,1.0340409631526823,1.0259594476679132,1.0134108282899585,1.0417355092997658,1.056930324114127,1.0457931229373094,1.0220169977797786,1.0350409720125182,1.0530730958633991,1.059824523261851,1.02215286807042,1.036548875079345,1.03459367957296,1.0571129621683477,1.0197640935881325,1.0291172983317847
10.025427395943552,1.0194470003143654,1.0273065969736581,1.0190504580962567,1.0488859964888324,1.0463553992270669,1.0418594877440295,1.0316766824929278,1.0370039564871554,1.0539969835328873,1.0569007848460776,1.0280318239956072,1.036548875079345,1.036000513894968,1.0540750065915943,1.027156135286988,1.025381019559663
10.11732575064525,1.0277560150217349,1.023859704415808,1.0210525771987944,1.0488859964888324,1.0508027434752951,1.0439320190280474,1.0296999361635655,1.037009954786612,1.0471903573418326,1.051541617206303,1.023194755261214,1.0419092470103186,1.0481024539808617,1.056048318726327,1.0262642917923306,1.0294006694500588
10.197625313419849,1.0267982581128856,1.0254173867069085,1.012178921121206,1.038843859042151,1.0590416787404278,1.044803904920014,1.0363741874505081,1.0383836746704742,1.048109083935984,1.0615703263999636,1.0256977433313574,1.0317864521329945,1.0511879271832965,1.0474569907052453,1.0289608216788177,1.0344775283343997
10.30888510448858,1.0238316218658983,1.0136761808432868,1.0165332777558718,1.0452623933859262,1.054258314962969,1.0438457731783624,1.0343010725593165,1.0433697415539482,1.048109083935984,1.0589625776006333,1.0170400873275596,1.0330868586235065,1.0446464240842128,1.0547058900315938,1.0291369363077087,1.0287847738886255
10.386847625486553,1.0259796641353998,1.0212483480758376,1.0165332777558718,1.0452623933859262,1.053640201515715,1.0438457731783624,1.0323416568194652,1.037596575202216,1.048109083935984,1.0589625776006333,1.0241702916700437,1.0330868586235065,1.0446464240842128,1.0490887714461719,1.0291369363077087,1.0287847738886255
10.469064458273351,1.0259796641353998,1.0142069048426496,1.0165332777558718,1.0391052842294248,1.0443981139614107,1.0516065114610345,1.0315641269428524,1.0363731648093606,1.042034805150938,1.0585542864726383,1.0177030457556961,1.0339385862282298,1.0439919108139277,1.0433600274537296,1.0239077746478924,1.0319515783232556
10.54709635488689,1.0247307254202918,1.012640302287234,1.0123994309773283,1.0448350101938022,1.0477743132352286,1.04871170820086,1.03181810079571,1.0326891513913876,1.047891083585061,1.0513474398601004,1.0247579388979224,1.0405496147303532,1.048248333016998,1.0416896089266228,1.025660684710927,1.0278094066858439
10.6255233543925,1.0267163139989692,1.0254173867069085,1.0123994309773283,1.0448350101938022,1.0477743132352286,1.0408609987520716,1.0323416568194652,1.0376770310368142,1.0600547777129432,1.0528184635422442,1.0247579388979224,1.0405496147303532,1.0511793538427334,1.0482725138816764,1.0239077746478924,1.032063972617144
10.703405499923974,1.0267595458693575,1.0292033116934733,1.0069698033228358,1.0556810697636754,1.0548633857708645,1.028777948115818,1.0272791393031147,1.038776223859207,1.0512346748511052,1.0559223672134075,1.0245570067828276,1.0478876448596453,1.0531959152122732,1.0600258476880224,1.028078250276055,1.0246679637167295
10.780843979213389,1.0259796641353998,1.0254173867069085,1.0116335820253466,1.0390860999251137,1.0519261317067297,1.0408609987520716,1.0317454441554867,1.0494526740881538,1.0451008074730903,1.0592318367727227,1.0322058248563912,1.0457070388218235,1.043304817501288,1.054472181316573,1.0237212137632548,1.032063972617144
10.858409771230072,1.0194470003143654,1.0236563674320254,1.0147528486540807,1.0417355092997658,1.049318508712433,1.039612556846709,1.0380108271622255,1.0466092830048286,1.049520703829201,1.0567513683519139,1.033044571916836,1.0357954485716498,1.0431929239591882,1.0530331556442742,1.0239077746478924,1.032063972617144
10.9420649795793,1.0260779748360247,1.0202703167445117,1.0231196133588867,1.0396012304215883,1.050747734106437,1.0366398868865878,1.0363765452059586,1.0442053780634866,1.0553566589124939,1.0567513683519139,1.0292067488898127,1.0353245439904362,1.0536205450275142,1.0501467811965894,1.0252894620748418,1.0215173998157425
11.01867691706866,1.0162275210877738,1.012450034922202,1.0261012322160374,1.049457389361851,1.048238532307385,1.0398504012956942,1.0381066785175987,1.0403611883650459,1.0512346748511052,1.0587134793228015,1.0292067488898127,1.0382635308493313,1.0483208593405142,1.053833849467528,1.0292625935122672,1.0246212722700694
11.100875937845558,1.0182152857945599,1.0184137340490504,1.0196699144266164,1.0503013826803502,1.0547214186651797,1.0349070812589605,1.036364763612671,1.0478918626055156,1.0479006255638645,1.060150153903202,1.0199695168574947,1.0449905375316761,1.049120955554387,1.0522911192851947,1.033000915797385,1.0247251356539324
11.218395583797246,1.0140389610108165,1.0228939646819912,1.011232011103869,1.045062918008093,1.0535512337179351,1.024236702620083,1.035097399190382,1.0410751348518628,1.0497124166936174,1.0599536373646177,1.0359533137283876,1.0395599745136648,1.0496617641999708,1.05238798927453,1.0355095974959019,1.0201647040929243
11.298953104764225,1.0164362209852404,1.0257572462158338,1.0133232289543184,1.0387878670463317,1.0532928221177698,1.0273554773102949,1.032510544458935,1.0417090065204313,1.0464422824849353,1.0535686831068451,1.0308560304897156,1.027202920954543,1.054372541078932,1.0591788128705906,1.0300626824756647,1.0243809990953676
11.377806084230542,1.009278475168144,1.0248458402902794,1.0226834684511117,1.0416290210632713,1.058051880847386,1.0413477256152368,1.0395802917101837,1.047123345378125,1.0602078674070219,1.0522411919191532,1.0240243232961097,1.0337010084030414,1.0464220633236785,1.05649935857942,1.0327355974359642,1.0243809990953676
11.454726688098162,1.0214036563401738,1.0163184802600098,1.0217963909450631,1.05320871444275,1.0553096708298266,1.0411689083026476,1.0305762619513998,1.0419911617657946,1.0480814873073003,1.0562968095901295,1.0353462688225898,1.0340488464829696,1.0468889119856477,1.0551704285196577,1.0306972109719321,1.0295514112369588
11.533171750605106,1.0099748189927475,1.0181713725820634,1.0194835125144892,1.0494687983324114,1.0479183810723265,1.0351870358402895,1.0336542618216153,1.0432782841439336,1.0521331024857188,1.0593044482165108,1.0308560304897156,1.026069734623446,1.0501386169047995,1.0515709458369455,1.0232808275850167,1.022468587534865
11.6121705211699,1.0179586516300374,1.029931309641088,1.0206526749263851,1.0504014715335115,1.0446095783933753,1.0327113079063612,1.0322382208134104,1.0494285683209232,1.0537741222951882,1.053898180473739,1.0377308636571538,1.0362126623117376,1.046560958162994,1.0514148937816463,1.0266537163982248,1.0192352279563648
11.69480327097699,1.0103715045248736,1.0206700729299514,1.0172054313278047,1.045062918008093,1.0483580696824404,1.0359882272725878,1.0329074683556747,1.0447764655286829,1.0527163247203755,1.0600449489606458,1.0233384993599128,1.0352483686971796,1.0474765359628946,1.0573827825601514,1.0235064379484955,1.01958146579349
11.776121000759304,1.0133051825346178,1.0312007097853249,1.0154364697408524,1.0453600810820112,1.0483580696824404,1.0370938300493167,1.031394524324187,1.0447764655286829,1.0527243014757106,1.056033453811051,1.0309924522714802,1.0363072193011744,1.0474765359628946,1.0501467811965894,1.0306972109719321,1.0288831968160057
11.85681872954592,1.0197034290314109,1.0170844973332531,1.0034538863719933,1.0437757054010721,1.0528510638384252,1.0370938300493167,1.031394524324187,1.0447764655286829,1.0513750391687144,1.056033453811051,1.0309668945906347,1.0366188242438166,1.0474765359628946,1.0483499308269217,1.0308966376009616,1.0276677659273488
11.94103431282565,1.0269098814105404,1.0238893824766775,1.0136922202058911,1.0455209102359013,1.0444285304794487,1.034554314669818,1.0307557453702765,1.0417090065204313,1.0552150755120355,1.0558301855519527,1.0414124222173997,1.041407070212555,1.043219540516008,1.053380665538212,1.031035367784665,1.0277331426346759
12.01972022978589,1.02305610064227,1.0147924787548503,1.0079283019125327,1.045802591822563,1.049660056912034,1.032405983615845,1.0289202551980536,1.0397828105086513,1.044709968709068,1.055881051876176,1.0350326097021416,1.0405382105261036,1.0416175932880611,1.0543348039488063,1.031019941357819,1.0196927027291973
12.1383670209907,1.0162300258391446,1.0259336466216118,1.0141725108282567,1.0529769645339242,1.0517009502203896,1.0345277091853557,1.0250690950362373,1.0411549371055389,1.0518719409401063,1.0517403878524776,1.0420805666320483,1.0356449759172082,1.0436112274676834,1.042712572613373,1.0268769830193378,1.0239808430990855
12.219099333509805,1.0213734848712865,1.029887011455408,1.0123754910092586,1.0414401002535283,1.0567834321271803,1.0394018177157294,1.036199591789527,1.0443012287576365,1.0570891875265667,1.0455104293753545,1.031767181435394,1.0396255728297907,1.0420469878992704,1.042965848784334,1.0325550380036173,1.0294707832821204
12.298436354845762,1.0155815187386168,1.0217807565262211,1.0105472816196512,1.0446169370560894,1.0536501638675826,1.0367978422332456,1.030315887087898,1.0369380673383846,1.0484759814487035,1.0468096114408274,1.0352775402625867,1.0355821257294882,1.037915716172153,1.046064019806115,1.0411003822709386,1.0182673602334875
12.405644333455712,1.0154541839505766,1.0219912995494858,1.0135402042870416,1.0455209102359013,1.0567010692918788,1.0342084309605948,1.0286536195124723,1.04020245231651,1.0518055915616658,1.0504925866030135,1.036367948304555,1.0360250724573166,1.0409545394512394,1.0467754308182755,1.0341179128572433,1.0246749105734194
12.49601291725412,1.0128406377012225,1.016983997639102,1.0214684277685901,1.0454858909360978,1.0551986018098387,1.0307115410440524,1.0336521059369774,1.0458774836239124,1.0502632617573797,1.0545498026344016,1.0281876345953114,1.0314862884152585,1.0457131632839884,1.0570433520733435,1.0405872163807304,1.0196832872098152
12.575557688251138,1.0173880394077695,1.0259090491634077,1.017169844052387,1.0514317500396622,1.0481093869729898,1.0328277763067375,1.0220015727812901,1.044403233544747,1.0497998575324645,1.050685508381403,1.0228037003592472,1.0345139590493175,1.045715771327519,1.049986592617656,1.0340211618096724,1.0223416794300235
12.65599579224363,1.0121634736013425,1.0200264201155438,1.0133527175613881,1.0421805331989051,1.0456912315869111,1.0369312806895545,1.020436449311507,1.040999063573166,1.055083311211614,1.0581886762585646,1.0295638642153,1.03412297255686,1.046573621495094,1.0514645174111246,1.023575076152794,1.0236514312711231
12.738444083370268,1.0232566779897754,1.025173021738914,1.0094381900059417,1.053458263918282,1.0477526100156471,1.0340097856139547,1.0357509951576989,1.037332144025426,1.0561817621413274,1.0527043965483984,1.0295638642153,1.03412297255686,1.045715771327519,1.0547120557897542,1.0345954994797855,1.023631774963057
12.820074750110509,1.022350616373412,1.0217279874737084,1.0125627770767862,1.0492996115511048,1.0477526100156471,1.0345718508249393,1.0325106220084563,1.0355498840700412,1.0479034953095945,1.0472667595964193,1.0278099718583966,1.0389311036534503,1.0430640999757088,1.0495230955678512,1.041761313241996,1.025970087568109
12.906217271927744,1.0194071432797034,1.0227053569446016,1.0125627770767862,1.0492996115511048,1.045086362877894,1.0361560011510316,1.0328009747449998,1.0369380673383846,1.0509804171554855,1.0514457021826278,1.0295638642153,1.03412297255686,1.045715771327519,1.051338749186409,1.0327011115318214,1.0259657365804686
12.991109520662576,1.0275632090672373,1.0236779203614086,1.0149652927113593,1.0397594339250318,1.0379159744158775,1.0310619276496134,1.028937297746323,1.0364895311290403,1.05500969108236,1.0496824814818138,1.0310095561883443,1.0366470197234672,1.04907205493814,1.0558731740071092,1.036140803872689,1.0287386005275987
13.103217208292335,1.027639214722096,1.0301208188904847,1.0207890402025392,1.0459665236702886,1.0426783841635499,1.0290100252882408,1.0350392020014987,1.0415773836535285,1.0560751797919905,1.0503999499062076,1.0310951776920465,1.040041110590471,1.0418400658887537,1.0517892391766979,1.030254460983129,1.0208832048810454
13.188010646495968,1.0217714922390702,1.0322451261646963,1.0209074721372529,1.0538355759154368,1.043889332965939,1.0381179862108783,1.033057059519819,1.040999063573166,1.0535602807866618,1.0510943893653855,1.0293666571868965,1.0388897466948552,1.0466251647652545,1.0462821976193226,1.0403304304542527,1.0261589678558987
13.268245812505484,1.0262420656231555,1.026004675581515,1.0104336461854566,1.0512152180940713,1.0529513114801754,1.0395550381676633,1.039292041025003,1.0454129858264227,1.0489862627881075,1.050009490241554,1.0240732874560095,1.0329628405684252,1.0498931584520454,1.0492388114715194,1.0325937880769949,1.0278148988806732
13.34936400083825,1.020990870543528,1.0204801408925586,1.0206973258498364,1.057967511897311,1.0456912315869111,1.029344416997677,1.0384993666410363,1.0355895504102879,1.0565025647765878,1.0553501009365114,1.02579191780656,1.0305923180326126,1.0419735588120398,1.0523734246286487,1.0405239760968215,1.0148176817311225
13.430732833687216,1.0219045532350748,1.0246964000790888,1.0217645555459265,1.0537594279152334,1.0547669241056388,1.0392840398261265,1.0262740904846854,1.0472581632124676,1.0538661045272866,1.0473476302155835,1.023446556107433,1.033521177421685,1.0440208599680019,1.046802969306818,1.0368064120001812,1.0163292318436727
13.511139583773913,1.024885995996549,1.0203232028433027,1.0195399723601568,1.0505065474026118,1.0490158437936479,1.039770714249988,1.0386820602826092,1.0442716165414891,1.0537148552178195,1.0507682450848699,1.0275996742416396,1.0412202073739854,1.0443850958872778,1.0572358204989283,1.0273613430883426,1.0219106820445611
13.592038292437792,1.024885995996549,1.0234858074827962,1.0173251235804872,1.0505065474026118,1.0456912315869111,1.0357521228096638,1.0328009747449998,1.0415773836535285,1.0545027442438124,1.0534802174458882,1.0278099718583966,1.0374893908396867,1.043162665869391,1.0513525688780785,1.0273613430883426,1.0183457439196892
13.67323191743344,1.0272295651410992,1.0223515698528984,1.0110405094670256,1.0443708924436843,1.0363880779009726,1.041946307402147,1.0350664669853369,1.0415773836535285,1.0560325356245899,1.0534597126662189,1.0278099718583966,1.0374893908396867,1.0443850958872778,1.0513525688780785,1.0346258088961109,1.016551156580307
13.75299470871687,1.0186236298651257,1.0235493187150315,1.0245644071651203,1.0466631818330614,1.0411307242896808,1.0352221496259435,1.034194766397796,1.0368899845473185,1.0538641272417217,1.0524114662789352,1.0310095561883443,1.0392790583714462,1.0491056432425905,1.051434586982442,1.0325937880769949,1.0189635215248878
13.834389625117185,1.0186236298651257,1.02061168684432,1.0067123560977682,1.052102679129678,1.0367956735177448,1.0437481833150681,1.0284541825969429,1.0381294840742101,1.0469487724452944,1.0524114662789352,1.0381280868872882,1.0294003089668946,1.0479453024004406,1.0523734246286487,1.0325937880769949,1.0189635215248878
13.915439895819873,1.0186236298651257,1.021130650530388,1.0203831563321961,1.050022639874668,1.0457762484027173,1.0454341535404486,1.0284541825969429,1.0381294840742101,1.0538641272417217,1.0586523445432485,1.0290708686416339,1.0331338386342426,1.0499885931410335,1.0461949260953793,1.0325937880769949,1.0189635215248878
14.024586438201368,1.0233289277505535,1.022622515962491,1.0124216492282292,1.0537509456557774,1.04613086318526,1.0301347081018137,1.0210150423950366,1.0363583011093112,1.060768518991037,1.0515579501927206,1.0275996742416396,1.0286324385969057,1.0452001328100278,1.058506094480905,1.0229290990162208,1.0121257351799164
14.119458250235766,1.0194397200056295,1.02061168684432,1.0170604387901436,1.0497081149365846,1.0479605760846757,1.0362071231854966,1.0284541825969429,1.0363583011093112,1.0598983132048332,1.0601085079819672,1.0233970765754086,1.0366393480728735,1.0507073519608168,1.0481679237257246,1.0332209676958841,1.0189635215248878
14.202485771849751,1.0123535815170415,1.018560248933464,1.0131107425292227,1.0437904113189742,1.0605349712106853,1.0388454137532621,1.0320025055358986,1.0368899845473185,1.0562580600559628,1.0516565387826058,1.0305793572331303,1.0403558495798155,1.0419808796499952,1.0488693355508436,1.0324067987612,1.0209005407165563
14.28527829190716,1.0109373751034971,1.0203232028433027,1.015978168053963,1.045462940394699,1.0516585558832985,1.0332112225429462,1.0309875663890058,1.0355895504102879,1.0557970232177039,1.0528842587949605,1.0249458809305454,1.0411768810744262,1.037936583204944,1.0488693355508436,1.0335456370160976,1.016031999443873
14.366335584316404,1.0138057373307656,1.0124337159028403,1.014159512770775,1.0441184992794792,1.0529189736567512,1.0333759348820877,1.0358226310341847,1.0354102605798303,1.056322727510511,1.0509191678938141,1.0183575487987417,1.0493856704546325,1.0389818252292253,1.0493547125919467,1.0290403749764552,1.0226380900739407
14.446179583668709,1.0140349641786406,1.0172709019823571,1.0034825788606407,1.0491556203256536,1.0480692356010437,1.034478981288379,1.0363444653838967,1.0280829010825374,1.0566638617315633,1.0540805858602822,1.0216215206116297,1.0411768810744262,1.0394061325985229,1.0481679237257246,1.0355987435743204,1.0294642572222983
14.527193375397474,1.0068211340937134,1.018560248933464,1.0109627455904826,1.0466631818330614,1.0481147639342963,1.034981755819639,1.0326587874720894,1.0334135151768458,1.05663588721841,1.0514280228561446,1.0350046763069647,1.033823666249836,1.0391524100236025,1.0474374120362147,1.0313425684462205,1.028753387781202
14.607797792181373,1.0221540777865974,1.0144026912600628,1.018679361213575,1.0491310449081312,1.045700033485238,1.038807813713529,1.0415820905557402,1.0388218089635644,1.0592121558888243,1.0415009404825009,1.0341807932358278,1.0379521258495352,1.0482997812979993,1.0380841222199713,1.03138259231079,1.0289122890717557
14.688923417124895,1.0172591329027816,1.0341305127372824,1.020551259577754,1.0495334863046597,1.0442149954737698,1.0451363723479938,1.0245912840695641,1.047002575841217,1.0458465719895635,1.0436282201132168,1.0323759838311786,1.0285732478047835,1.0463676721548085,1.0380841222199713,1.0317668240292208,1.0207998029993814
14.771114917006344,1.0097926297458697,1.0269220124508789,1.021435005373019,1.0424578093634496,1.0533149613562907,1.0388940808665308,1.0332711021703622,1.0414398146491692,1.0507596573346725,1.0460222760143807,1.0325267352412757,1.0388102283131062,1.0366115068199409,1.0536049443854618,1.0303081266643577,1.0288125484493638
14.85226814635098,1.0172591329027816,1.0257731051116645,1.0168730400023607,1.0491310449081312,1.0463459815871814,1.041122926685913,1.0345727428495755,1.0376575357046085,1.0486030279510459,1.0457401923497953,1.021823559223309,1.0332962764713043,1.0383077386045452,1.0536049443854618,1.0303081266643577,1.028506017593929
14.974047458730638,1.0095148456064127,1.031663468590118,1.0087187960510458,1.0515823610832191,1.0528107317429505,1.0283538799021639,1.0262895326498602,1.043049784879178,1.058480854317954,1.0577921157934829,1.0290462468660593,1.038650316642336,1.0379831496046996,1.0493646207684861,1.0292724690370663,1.0287155244922412
15.058401792310178,1.008963612535821,1.03002726297048,1.0114995301058363,1.0566530843098325,1.04453600781351,1.0297240549741402,1.0315618237302477,1.043049784879178,1.0573588908860299,1.0464220007725507,1.0306341571970092,1.0261582711322743,1.0414255222235316,1.0537479670207353,1.0321892402695025,1.0312660468341655
15.154169917106628,1.0138299651462979,1.0257731051116645,1.016114562814882,1.0491310449081312,1.0480692356010437,1.041122926685913,1.0297582165888597,1.043049784879178,1.0505910573982156,1.0536089520725875,1.02660705207504,1.0345015296775892,1.0414255222235316,1.0537479670207353,1.0386872156230678,1.027320006453227
15.2378344591707,1.0058335890891845,1.0256024098677217,1.0089275991612574,1.0451609866681046,1.045936956611067,1.0288115726529972,1.0295768832881909,1.040666224734793,1.0502876969597847,1.0528598443773205,1.0223349058010809,1.0352009394315775,1.0431152961660939,1.057858642355505,1.0317969073806468,1.0272721209931008
15.31593762524426,1.011228097688133,1.0230059713479311,1.0150225497662129,1.0451609866681046,1.0522450772052803,1.041185736932691,1.0299447026100625,1.0418653669527267,1.0606068196988252,1.0516783404527317,1.02501859919292,1.0412478213399536,1.0393971723546198,1.0523181421359524,1.0234181483221967,1.0271752423086693
