save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000106,8.094421249930747,8,2971.6331429441066,2981.7960193704207,0.9979606163379239,0.998349941404656,-0.007442263008702005,-7.442263008702005,6.0745332824927,-0.3616003587321249,-4.284456706648751,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000107,8.171616562409326,1,2759.8870779622653,2771.3708709513307,0.9997948151071695,0.9980695186814827,0.018166201192288386,18.166201192288387,14.801514483002634,0.9023324735733156,-10.493418455169808,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000107,8.171616562409326,2,2795.190844499844,2808.681308952608,0.9991831630134894,0.9999869064760738,-0.031208663809627297,-31.208663809627296,2.8228251273624934,25.78017432092849,17.360730602863775,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000107,8.171616562409326,3,2834.6040561541786,2849.249524422221,0.9995072889927021,0.9998091884463818,-0.03858125089674088,-38.58125089674088,-29.046310833717676,-1.855122761798732,-25.325545744306886,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000107,8.171616562409326,4,2869.755418180756,2875.675239902322,0.999110654856519,0.9991284814660941,0.00589679091456933,5.89679091456933,-0.5136795536170526,-4.522245881660348,3.7493424212985933,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000107,8.171616562409326,5,2878.403100893244,2883.6588901178143,0.9982844481205946,0.9976763333582871,-0.004044219281472966,-4.044219281472967,0.4973529551145549,-3.5094010226315633,1.9474224238795943,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000107,8.171616562409326,6,2905.6679034029994,2917.42300957689,0.9993566926257523,0.9999036402845963,-0.021928199739300987,-21.928199739300986,19.105444478754595,-1.0860077597525732,10.707405018101383,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000107,8.171616562409326,7,2941.327149368435,2951.725066922875,0.9997875361632388,0.9992623311302337,0.01062744656408042,10.62744656408042,-0.9571275512235076,8.500944109866062,6.3055908972916335,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000107,8.171616562409326,8,2971.6331429441066,2981.7960193704207,0.9980105818032535,0.9983836866871378,-0.007260539433164539,-7.2605394331645385,5.926206636884346,-0.3527708790392415,-4.179839765396163,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000108,8.247852478991263,1,2759.8870779622653,2771.3708709513307,0.9997748125797701,0.9981989546622371,0.016227574773023785,16.227574773023786,13.221954358233264,0.8060390573706928,-9.373601602418747,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000108,8.247852478991263,2,2795.190844499844,2808.681308952608,0.9987699161979664,0.9996090832601825,-0.032270021025320006,-32.270021025320005,2.918824938050981,26.656917208872727,17.951141547960457,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000108,8.247852478991263,3,2834.6040561541786,2849.249524422221,0.9997056233894509,0.9998536635328976,-0.03182616113358173,-31.826161133581728,-23.960668652350254,-1.5303141958149695,-20.891362538022147,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000108,8.247852478991263,4,2869.755418180756,2875.675239902322,0.9995742252409289,0.9990625239207466,0.010931455567985126,10.931455567985125,-0.9522578124100493,-8.38332758258977,6.950521170137287,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000108,8.247852478991263,5,2878.403100893244,2883.6588901178143,0.9979885083634953,0.9979993151992159,-0.008304278460815188,-8.304278460815189,1.0212496269678817,-7.206098703922836,3.9987787415032927,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000108,8.247852478991263,6,2905.6679034029994,2917.42300957689,0.9987084906162909,0.9996108171145763,-0.03362745357706852,-33.62745357706852,29.298686390890218,-1.6654205981151826,16.42007868670356,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000108,8.247852478991263,7,2941.327149368435,2951.725066922875,1.000054223830706,0.9990397276215148,0.020824098734863215,20.824098734863213,-1.875456960273204,16.657293773814658,12.355578231808087,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000108,8.247852478991263,8,2971.6331429441066,2981.7960193704207,0.9979421459564259,0.9984857157897922,-0.009170351450342657,-9.170351450342658,7.485035805927158,-0.4455637176845631,-5.279304658785394,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000109,8.323090166551992,1,2759.8870779622653,2771.3708709513307,0.9995024638503666,0.998363169967719,0.010564144495340707,10.564144495340708,8.607486842912191,0.5247310944521097,-6.102210783482162,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000109,8.323090166551992,2,2795.190844499844,2808.681308952608,0.9990187924380026,0.9998261259729095,-0.03131622908260903,-31.31622908260903,2.832554411424658,25.869029502466,17.42056692709254,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000109,8.323090166551992,3,2834.6040561541786,2849.249524422221,0.9995422834096921,0.9996048841849954,-0.028075003012291027,-28.075003012291027,-21.136568804757232,-1.3499452691428593,-18.42902333473569,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000109,8.323090166551992,4,2869.755418180756,2875.675239902322,0.9994025469681124,0.9991034816341289,0.008909747507657379,8.909747507657379,-0.776143361513158,-6.832880723918265,5.665063384048948,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000109,8.323090166551992,5,2878.403100893244,2883.6588901178143,0.9980402448594028,0.9982649814936021,-0.0097767648058506,-9.7767648058506,1.202334129092717,-8.483859558471798,4.707828554977813,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000109,8.323090166551992,6,2905.6679034029994,2917.42300957689,0.9993208190000455,0.9997623919624739,-0.018459210636341435,-18.459210636341435,16.083008551868463,-0.9142039122365763,9.013518982295318,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000109,8.323090166551992,7,2941.327149368435,2951.725066922875,1.0000143385467062,0.9989637754125666,0.021575720481724067,21.575720481724066,-1.9431494090360844,17.258519517298495,12.801538530609394,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000109,8.323090166551992,8,2971.6331429441066,2981.7960193704207,0.9977878560804597,0.9985980620973005,-0.012157622375901634,-12.157622375901635,9.923309841648942,-0.5907075048698763,-6.999054812283423,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000110,8.403382749995217,1,2759.8870779622653,2771.3708709513307,0.9998895391688032,0.9984935837009076,0.013893747662017978,13.893747662017978,11.320391372184163,0.690115647315084,-8.025503328124616,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000110,8.403382749995217,2,2795.190844499844,2808.681308952608,0.9989172833320268,0.9997547967567852,-0.03222047495812059,-32.22047495812059,2.9143434939140054,26.615989271133735,17.9235801012312,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000110,8.403382749995217,3,2834.6040561541786,2849.249524422221,0.9996410145366696,0.9997554027607563,-0.030348696197361736,-30.348696197361736,-22.848343240760506,-1.4592724652013893,-19.921523433323504,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000110,8.403382749995217,4,2869.755418180756,2875.675239902322,0.9992905046005154,0.9989745352245292,0.009070468364836572,9.070468364836572,-0.7901440305836482,-6.956137465594447,5.767254141113198,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000110,8.403382749995217,5,2878.403100893244,2883.6588901178143,0.9979094587562011,0.9975024636542107,-0.005428532993920191,-5.428532993920191,0.6675940987749124,-4.7106494268317896,2.614014262174244,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000110,8.403382749995217,6,2905.6679034029994,2917.42300957689,0.999099984634451,0.9996621240252777,-0.02242831935525569,-22.42831935525569,19.541185108124807,-1.110776495453108,10.951610349555327,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000110,8.403382749995217,7,2941.327149368435,2951.725066922875,0.9999794619778293,0.9994433228869947,0.010855308397542264,10.855308397542265,-0.9776492106234017,8.683211853989823,6.440788331054642,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000110,8.403382749995217,8,2971.6331429441066,2981.7960193704207,0.9977125372135166,0.9983685536574864,-0.01043015230016196,-10.430152300161959,8.51331204160868,-0.5067741907211973,-6.004562848900269,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000111,8.489304708549753,1,2759.8870779622653,2771.3708709513307,0.9996060328077261,0.9983975036108451,0.011462315997299912,11.462315997299912,9.339301841202138,0.5693441263390376,-6.621025328956161,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000111,8.489304708549753,2,2795.190844499844,2808.681308952608,0.999015395796365,0.999893679221,-0.03344202031214065,-33.44202031214065,3.0248323293404367,27.62505689285751,18.603100376103722,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000111,8.489304708549753,3,2834.6040561541786,2849.249524422221,0.9994094460411505,0.9997602209758317,-0.040727096090533633,-40.727096090533635,-30.661833530655652,-1.9583025750441763,-26.73412372849532,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000111,8.489304708549753,4,2869.755418180756,2875.675239902322,0.9992605292096626,0.9992090284990638,0.006555943697229342,6.555943697229342,-0.5710994811789513,-5.027749807431965,4.168449953844487,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000111,8.489304708549753,5,2878.403100893244,2883.6588901178143,0.9982108630914989,0.9975352244500573,-0.0035794500408348317,-3.5794500408348315,0.440196223693816,-3.10609409616117,1.7236209981521193,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000111,8.489304708549753,6,2905.6679034029994,2917.42300957689,0.999094652147751,0.9997121936842563,-0.02425218643319355,-24.25218643319355,21.130270924947126,-1.2011046492890922,11.842193422257868,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000111,8.489304708549753,7,2941.327149368435,2951.725066922875,0.9999401320617064,0.9987915279587071,0.02361885901886742,23.618859018867422,-2.1271582556649555,18.892835569441548,14.013795462134286,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000111,8.489304708549753,8,2971.6331429441066,2981.7960193704207,0.9978403197937284,0.9984535404536999,-0.009950687736842576,-9.950687736842577,8.121962872108233,-0.48347824459662364,-5.728538585646985,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000112,8.563649666961282,1,2759.8870779622653,2771.3708709513307,0.9999408954199627,0.9983043387469197,0.01701500374633116,17.01500374633116,13.86353821109143,0.8451514026390784,-9.828447479835686,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000112,8.563649666961282,2,2795.190844499844,2808.681308952608,0.998824972113164,0.9999127836612852,-0.039719874287023726,-39.71987428702373,3.5926645202446106,32.810929983133605,22.0953399761997,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000112,8.563649666961282,3,2834.6040561541786,2849.249524422221,0.9996678289100612,0.9997625052466618,-0.0294832590056308,-29.4832590056308,-22.196789517285975,-1.4176591894269936,-19.35343223154607,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000112,8.563649666961282,4,2869.755418180756,2875.675239902322,0.9994523546734853,0.9987992248234832,0.01227613481917104,12.27613481917104,-1.0693951244691695,-9.414561400089596,7.805505352644899,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000112,8.563649666961282,5,2878.403100893244,2883.6588901178143,0.9981513742907889,0.9977866050526412,-0.005719175103424044,-5.7191751034240434,0.7033368965763761,-4.9628562547318635,2.7539678408450143,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000112,8.563649666961282,6,2905.6679034029994,2917.42300957689,0.9990435897359627,0.9999967550898302,-0.03530109480233137,-35.30109480233137,30.756884505042997,-1.7483087229629182,17.237307399818707,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000112,8.563649666961282,7,2941.327149368435,2951.725066922875,0.9996928927677243,0.9992683885997466,0.008528876747257344,8.528876747257344,-0.7681264607229658,6.822288318383522,5.060444882724439,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000112,8.563649666961282,8,2971.6331429441066,2981.7960193704207,0.9978160859244337,0.9978602001750737,-0.0035746775195065355,-3.5746775195065355,2.9177277853565267,-0.1736843580902507,-2.057915859013354,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000113,8.64193927042652,1,2759.8870779622653,2771.3708709513307,0.9994558027017704,0.9983222790602695,0.010489288676243786,10.489288676243786,8.546495583442354,0.5210129347943958,-6.058971504929973,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000113,8.64193927042652,2,2795.190844499844,2808.681308952608,0.9988748747753489,1.0002618555680007,-0.048683543696602806,-48.683543696602804,4.403428845083307,40.215443080642046,27.08164284331664,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000113,8.64193927042652,3,2834.6040561541786,2849.249524422221,0.999388506649439,0.9999979048632291,-0.05208177760170173,-52.08177760170173,-39.21032796578855,-2.5042757520342085,-34.18757584161524,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000113,8.64193927042652,4,2869.755418180756,2875.675239902322,0.9993620609452162,0.9993526094169174,0.006156146972762334,6.1561469727623335,-0.5362725039404729,-4.721145907630259,3.9142481616057916,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000113,8.64193927042652,5,2878.403100893244,2883.6588901178143,0.9979422805942297,0.997597099281365,-0.005853999483720337,-5.853999483720337,0.7199174277728516,-5.0798511022306245,2.8188901418383083,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000113,8.64193927042652,6,2905.6679034029994,2917.42300957689,0.999495029723117,0.9997588993730617,-0.012609126360573115,-12.609126360573114,10.985989113176966,-0.6244748421704974,6.156958823441416,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000113,8.64193927042652,7,2941.327149368435,2951.725066922875,0.999857795646058,0.9991754850920516,0.013901469129227406,13.901469129227406,-1.2519920966751923,11.119850041120035,8.248169178898321,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000113,8.64193927042652,8,2971.6331429441066,2981.7960193704207,0.9979756008863475,0.9982606224518358,-0.006273693864635842,-6.273693864635843,5.120722304538301,-0.30482259890241503,-3.6117199462543783,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000114,8.71638770843856,1,2759.8870779622653,2771.3708709513307,1.0000299392471375,0.9982053864156151,0.019453828411078924,19.453828411078923,15.850651433865375,0.9662901409509516,-11.237195928402425,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000114,8.71638770843856,2,2795.190844499844,2808.681308952608,0.9990067417887244,0.9998530923777641,-0.032485252907670306,-32.48525290767031,2.9382926720563227,26.834711281706458,18.0708705677424,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000114,8.71638770843856,3,2834.6040561541786,2849.249524422221,0.9998785454076125,0.9997400819740072,-0.019247413851261354,-19.247413851261353,-14.490623099941196,-0.9254836147433311,-12.634407869624114,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000114,8.71638770843856,4,2869.755418180756,2875.675239902322,0.9993545960138699,0.9989784956428565,0.009642183997243195,9.642183997243194,-0.8399471582687297,-7.394585886369176,6.130766720167945,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000114,8.71638770843856,5,2878.403100893244,2883.6588901178143,0.9979264475219374,0.9979407511774032,-0.008328347194402024,-8.328347194402024,1.0242095692811277,-7.226984524493951,4.010368615404571,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000114,8.71638770843856,6,2905.6679034029994,2917.42300957689,0.9991910511184645,0.9998390368900909,-0.02525442628274956,-25.25442628274956,22.0034952674712,-1.2507412025260785,12.331580974453674,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000114,8.71638770843856,7,2941.327149368435,2951.725066922875,0.9995000906898305,0.9992126984426513,0.005671513620973794,5.671513620973793,-0.5107870372287424,4.5366702170206725,3.365083460701675,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000114,8.71638770843856,8,2971.6331429441066,2981.7960193704207,0.9981891627285405,0.9984703852633775,-0.0062311312474321034,-6.231131247432104,5.085981791539528,-0.30275459114302056,-3.5872169569730463,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000115,8.794645603979006,1,2759.8870779622653,2771.3708709513307,0.9997654516177579,0.9982557838890915,0.015368906880668904,15.368906880668904,12.522326235091294,0.7633882073065928,-8.877605691489203,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000115,8.794645603979006,2,2795.190844499844,2808.681308952608,0.9990104945633113,1.0000007876228771,-0.036798038206904284,-36.79803820690428,3.3283843076950683,30.397323173750724,20.46998333286166,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000115,8.794645603979006,3,2834.6040561541786,2849.249524422221,0.9995541494482572,0.9997063904860358,-0.032010598580070465,-32.010598580070464,-24.09952437308433,-1.5391825994347754,-21.01243116279316,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000115,8.794645603979006,4,2869.755418180756,2875.675239902322,0.999517729711996,0.9991940220806211,0.009144042427119527,9.144042427119526,-0.7965531931296568,-7.012561375645938,5.814034560636499,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000115,8.794645603979006,5,2878.403100893244,2883.6588901178143,0.9983106784325746,0.9980913079488505,-0.00671995985616306,-6.71995985616306,0.8264121354707056,-5.831294583678558,3.2358780769909923,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000115,8.794645603979006,6,2905.6679034029994,2917.42300957689,0.9990998372457702,0.9998870795995698,-0.029838824459029255,-29.838824459029254,25.9977568058882,-1.4777863796234119,14.570114398138951,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000115,8.794645603979006,7,2941.327149368435,2951.725066922875,0.9998860061772199,0.9992674739225647,0.012572352304358957,12.572352304358956,-1.1322893699472147,10.056683289298592,7.459563289252727,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000115,8.794645603979006,8,2971.6331429441066,2981.7960193704207,0.9978044780043938,0.9983987358205104,-0.009738236630712577,-9.738236630712576,7.9485557627948324,-0.47315579346854353,-5.606232028430543,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000116,8.874037187546492,1,2759.8870779622653,2771.3708709513307,0.9998848670891753,0.9986785275048016,0.011433910730766885,11.433910730766884,9.316157708891163,0.5679332097614904,-6.604617476543504,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000116,8.874037187546492,2,2795.190844499844,2808.681308952608,0.9988443149107744,1.000258975406676,-0.04951287931121337,-49.51287931121337,4.478442290907833,40.90052261002001,27.542984997291622,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000116,8.874037187546492,3,2834.6040561541786,2849.249524422221,0.999506979589842,0.9991308371447336,-0.008812276353944761,-8.812276353944762,-6.634417292854602,-0.423725360570013,-5.784563815999924,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000116,8.874037187546492,4,2869.755418180756,2875.675239902322,0.9990511980526058,0.9991170498890135,0.005440174939436707,5.440174939436707,-0.4739029541617417,-4.172067328111508,3.4590133812138473,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000116,8.874037187546492,5,2878.403100893244,2883.6588901178143,0.9978424906303567,0.997848446855186,-0.008270891535041939,-8.270891535041939,1.0171437452043517,-7.177126953556103,3.9827018565991814,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000116,8.874037187546492,6,2905.6679034029994,2917.42300957689,0.9992476794355719,0.9997385440252714,-0.02008191631130101,-20.08191631130101,17.496827905343967,-0.9945694222078391,9.805876179581483,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000116,8.874037187546492,7,2941.327149368435,2951.725066922875,0.9999017090540925,0.9990658432611161,0.017101505093460614,17.101505093460613,-1.5401932716051845,13.679573744973043,10.146848934699168,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000116,8.874037187546492,8,2971.6331429441066,2981.7960193704207,0.9976960842249794,0.9984382572140451,-0.011395411174099462,-11.395411174099461,9.301176854918662,-0.5536736290609939,-6.56025536490758,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000117,8.992877583485097,1,2759.8870779622653,2771.3708709513307,0.9995668930640251,0.9985502695360813,0.008972774282754706,8.972774282754706,7.310865221248673,0.4456862239756569,-5.182980979683326,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000117,8.992877583485097,2,2795.190844499844,2808.681308952608,0.9987144661249432,0.9997217267001446,-0.037306416670396435,-37.30641667039644,3.3743671639208097,30.817273399424607,20.752783698901762,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000117,8.992877583485097,3,2834.6040561541786,2849.249524422221,0.9994947667491519,0.9997465624611672,-0.03638147974281766,-36.38147974281766,-27.390189396107754,-1.7493499979940221,-23.88156962402004,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000117,8.992877583485097,4,2869.755418180756,2875.675239902322,0.9997282382981219,0.9994465007724064,0.0087449975503735,8.7449975503735,-0.7617917106335385,-6.706534067469932,5.560310813930615,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000117,8.992877583485097,5,2878.403100893244,2883.6588901178143,0.9981231265807048,0.9980481448809871,-0.007713792946914013,-7.713792946914013,0.9486324677954137,-6.693700556812681,3.7144408629873698,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000117,8.992877583485097,6,2905.6679034029994,2917.42300957689,0.9990560266423373,0.9996794209573594,-0.024444862906646495,-24.444862906646495,21.298144699797867,-1.2106470717304856,11.936276158791074,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000117,8.992877583485097,7,2941.327149368435,2951.725066922875,0.9996911459465525,0.9990597375883626,0.0128406856719887,12.8406856719887,-1.1564559707880102,10.271324402502813,7.618773728953688,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000117,8.992877583485097,8,2971.6331429441066,2981.7960193704207,0.9979564332887347,0.998049810150377,-0.004126593480973056,-4.126593480973056,3.3682133262662215,-0.2005005307279182,-2.3756498654367775,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000118,9.069264041492715,1,2759.8870779622653,2771.3708709513307,0.9996709604357435,0.9980797301816952,0.016426996047116612,16.426996047116614,13.384439450491124,0.8159445015321122,-9.488794143543275,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000118,9.069264041492715,2,2795.190844499844,2808.681308952608,0.9989646099582652,0.9999321814635531,-0.036117257997230805,-36.1172579972308,3.266807705319526,29.834959062724398,20.09127946101385,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000118,9.069264041492715,3,2834.6040561541786,2849.249524422221,0.9996340357516377,0.9993293287315301,-0.011948600749392803,-11.948600749392803,-8.99563293900803,-0.5745309109123893,-7.843313211100919,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000118,9.069264041492715,4,2869.755418180756,2875.675239902322,0.9989691280047853,0.9994659376324503,0.0013426989861839288,1.342698986183929,-0.11696480778399837,-1.029715153301016,0.8537250753618915,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000118,9.069264041492715,5,2878.403100893244,2883.6588901178143,0.997650869283854,0.997890358435689,-0.009878306904837302,-9.878306904837302,1.2148216475690092,-8.57197346160672,4.756724360761738,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000118,9.069264041492715,6,2905.6679034029994,2917.42300957689,0.9990444572232581,0.9998351982996562,-0.029954004203136795,-29.954004203136794,26.098109786629237,-1.4834907282409102,14.626355958536193,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000118,9.069264041492715,7,2941.327149368435,2951.725066922875,0.9999157244310716,0.9992109091201228,0.0143704601715707,14.3704601715707,-1.2942302999159383,11.494998164890738,8.526435988303547,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000118,9.069264041492715,8,2971.6331429441066,2981.7960193704207,0.9976822054439002,0.9979260878638261,-0.005812789527349925,-5.812789527349925,4.744522386097518,-0.2824284462758677,-3.3463806701902077,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000119,9.142743770964444,1,2759.8870779622653,2771.3708709513307,1.0001672160716568,0.9984263926186812,0.018367629229056208,18.36762922905621,14.965634651657782,0.9123375955434984,-10.609770170976265,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
