save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000107,8.234217062592506,6,2945.56898315595,2951.999903869629,1.100470595981733,1.1002897700728302,7.22234222436622e-05,0.0722234222436622,-0.001566285769246001,0.062384053993649005,0.03635930798011511,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000107,8.234217062592506,7,2982.999892044068,2989.429982117626,1.0807507006917632,1.0967712827742933,-0.0025194503157462806,-2.5194503157462806,0.05457371781390719,-2.1511503036833024,1.3104212963017796,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000107,8.234217062592506,8,3026.9998752593997,3033.8853034551807,1.1034755824018254,1.072770285957638,0.019166687176905846,19.166687176905846,-0.4151688846104753,16.364849381437832,-9.969013835754874,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000108,8.317259166855365,1,2715.9999938964847,2720.771614496614,1.045546734936392,1.023572870894193,0.026996396141890477,26.99639614189048,-0.5974120243573432,-20.896217460824563,17.082054892575513,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000108,8.317259166855365,2,2770.99997291565,2777.6248020826647,1.0542088767547195,1.1200463866221428,-0.010415920895382947,-10.415920895382946,0.22917280350582445,7.9340587846233985,6.7445977735628295,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000108,8.317259166855365,3,2816.709009497122,2822.9999530792243,1.1048245017526348,1.0950764115915232,0.004642207792263401,4.6422077922634015,3.7502722963178443,0.6075088656677888,2.6676738684023884,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000108,8.317259166855365,4,2866.303001911963,2872.999934005738,1.0708043083026642,1.1288772828794997,-0.011169885696795208,-11.169885696795207,-8.90823068609656,-1.4270555093195294,6.5858397411475575,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000108,8.317259166855365,5,2898.999924087525,2904.940258772472,1.0862634461472018,1.0880704609667715,-0.00034905654251031086,-0.3490565425103109,0.28275222658702925,-0.049286516451229244,0.19865167385509863,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000108,8.317259166855365,6,2945.56898315595,2951.999903869629,1.0889199578615467,1.0951059735454751,-0.0024707478340538235,-2.4707478340538236,0.053582301304110215,-2.134145149814344,-1.2438441526141963,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000108,8.317259166855365,7,2982.999892044068,2989.429982117626,1.0864150619703585,1.0882228089446973,-0.0002842923348144644,-0.2842923348144644,0.006158045491056161,-0.24273371796570745,0.14786667059393072,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000108,8.317259166855365,8,3026.9998752593997,3033.8853034551807,1.0901402187430047,1.074546144907993,0.009734044924546183,9.734044924546183,-0.2108487782354726,8.311096100858025,-5.06288998380396,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000109,8.392202542629093,1,2715.9999938964847,2720.771614496614,1.044693776604038,1.0280375019130998,0.020463373621551748,20.463373621551746,-0.4528406456987114,-15.839414377037006,12.94826426658556,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000109,8.392202542629093,2,2770.99997291565,2777.6248020826647,1.0571838991771227,1.112934218906285,-0.008820062018757572,-8.820062018757572,0.19406045420620482,6.718454493242758,5.711234873218697,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000109,8.392202542629093,3,2816.709009497122,2822.9999530792243,1.0940637542942697,1.086674344101118,0.0035189639213370687,3.5189639213370687,2.842844072582524,0.4605140217420188,2.0221947221851213,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000109,8.392202542629093,4,2866.303001911963,2872.999934005738,1.0555470238846434,1.0981630584782407,-0.008196863321187768,-8.196863321187768,-6.537179640835049,-1.0472245893255934,4.832925750432852,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000109,8.392202542629093,5,2898.999924087525,2904.940258772472,1.0950876318624392,1.0874352910813303,0.0014781835689687882,1.478183568968788,-1.1973982565244143,0.20871838776024337,-0.8412494953652944,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000109,8.392202542629093,6,2945.56898315595,2951.999903869629,1.0833053937452168,1.0948629447132505,-0.004616185195813844,-4.616185195813844,0.10010970064550997,-3.987298546014341,-2.3239178373685005,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000109,8.392202542629093,7,2982.999892044068,2989.429982117626,1.0974399851384116,1.1023424698862807,-0.0007709811467750721,-0.7709811467750721,0.016700193403687866,-0.6582770525990856,0.4010041823277476,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000109,8.392202542629093,8,3026.9998752593997,3033.8853034551807,1.0876149060650153,1.0734744296703105,0.008826688518782202,8.826688518782202,-0.1911945655148153,7.53637949080651,-4.590954042055983,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000110,8.467551396694034,1,2715.9999938964847,2720.771614496614,1.0441980680003358,1.0367724512034031,0.009122878537105009,9.12287853710501,-0.20188314418608932,-7.061448231018803,5.772530197366334,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000110,8.467551396694034,2,2770.99997291565,2777.6248020826647,1.0577770650115057,1.1120987300535508,-0.008594039585075023,-8.594039585075024,0.18908747147116892,6.546287740682656,5.564879076328351,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000110,8.467551396694034,3,2816.709009497122,2822.9999530792243,1.0983160433027215,1.078770069612793,0.009308128040576274,9.308128040576273,7.519701030903745,1.218120894296275,5.348974248626207,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000110,8.467551396694034,4,2866.303001911963,2872.999934005738,1.0588208523451907,1.1115436048369767,-0.01014081202564356,-10.140812025643559,-8.087521691891066,-1.2955818942999973,5.9790909825650385,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000110,8.467551396694034,5,2898.999924087525,2904.940258772472,1.0912005938149116,1.0921351894369118,-0.000180533503614395,-0.18053350361439502,0.14624063412024374,-0.02549119243518003,0.10274347652104443,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000110,8.467551396694034,6,2945.56898315595,2951.999903869629,1.0898579957961343,1.0703286331098871,0.0078001953151839686,7.800195315183968,-0.16916028817208367,6.737534591780521,3.9268383435639875,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000110,8.467551396694034,7,2982.999892044068,2989.429982117626,1.083168254860672,1.0967712827742933,-0.0021392576621456377,-2.1392576621456376,0.046338379151800585,-1.8265352330309053,1.112674769266896,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000110,8.467551396694034,8,3026.9998752593997,3033.8853034551807,1.0987733526534353,1.0825511987875247,0.010126101503325102,10.126101503325103,-0.21934110093127812,8.645840796250637,-5.266807198196391,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000111,8.557950417045504,1,2715.9999938964847,2720.771614496614,1.0301792286519957,1.040843363572392,-0.013101619736463671,-13.101619736463672,0.2899300013224942,10.141142308893542,-8.290091253056081,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000111,8.557950417045504,2,2770.99997291565,2777.6248020826647,1.0444576251538908,1.1207459546871996,-0.012069308320742754,-12.069308320742755,0.2655509053901181,9.193483962513973,7.815212005364612,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000111,8.557950417045504,3,2816.709009497122,2822.9999530792243,1.096223393457656,1.0825635689168391,0.006505042821339569,6.505042821339569,5.255189550086135,0.8512913170535997,3.7381637194799393,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000111,8.557950417045504,4,2866.303001911963,2872.999934005738,1.0588876809857366,1.1087054798705627,-0.009582066757630696,-9.582066757630697,-7.641909992959219,-1.2241970534280135,5.6496510141405585,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000111,8.557950417045504,5,2898.999924087525,2904.940258772472,1.0948431101793887,1.1068320796392572,-0.002315879306915119,-2.315879306915119,1.8759712275489955,-0.3270003843459308,1.3179907686488486,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000111,8.557950417045504,6,2945.56898315595,2951.999903869629,1.0670751665793028,1.0889758142683377,-0.008747306926913065,-8.747306926913065,0.18969998835873753,-7.555616317744493,-4.403641044303128,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000111,8.557950417045504,7,2982.999892044068,2989.429982117626,1.07729769051454,1.1185662550067965,-0.006490032466031109,-6.490032466031109,0.14058034730459273,-5.541302093937879,3.3756080459391677,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000111,8.557950417045504,8,3026.9998752593997,3033.8853034551807,1.0736297942161386,1.080510973685464,-0.004295331085191616,-4.295331085191616,0.09304100386322416,-3.6674280538821993,2.2340957841174434,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000112,8.635030104313046,1,2715.9999938964847,2720.771614496614,1.0326121357357356,1.0591909733499267,-0.03265392139706551,-32.65392139706551,0.7226092394886746,25.27535300917282,-20.661871859888123,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000112,8.635030104313046,2,2770.99997291565,2777.6248020826647,1.0759027013157005,1.1229058575124367,-0.007436204038766885,-7.436204038766885,0.1636125834789077,5.66433641063681,4.815148435493385,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000112,8.635030104313046,3,2816.709009497122,2822.9999530792243,1.0932466945386115,1.0925819935738135,0.00031654200436809704,0.31654200436809704,0.25572287211723305,0.041424701912386855,0.18190285120622915,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000112,8.635030104313046,4,2866.303001911963,2872.999934005738,1.0696565721220912,1.122350518077528,-0.01013527131207265,-10.13527131207265,-8.083102850374235,-1.2948740172418465,5.975824140573979,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000112,8.635030104313046,5,2898.999924087525,2904.940258772472,1.096496835794126,1.1110892135785606,-0.0028187731950426015,-2.8187731950426014,2.2833389439150444,-0.3980086161703942,1.604192860520747,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000112,8.635030104313046,6,2945.56898315595,2951.999903869629,1.0897726830726924,1.106740012461287,-0.006776897194980708,-6.776897194980708,0.14696835605948985,-5.853645637211331,-3.4116812054486143,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000112,8.635030104313046,7,2982.999892044068,2989.429982117626,1.1031790190429263,1.1052185363789782,-0.0003207413170043795,-0.32074131700437947,0.006947565513024664,-0.2738544900709348,0.16682458462449223,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000112,8.635030104313046,8,3026.9998752593997,3033.8853034551807,1.0819986513110715,1.0763595229154632,0.00352002496069266,3.52002496069266,-0.07624712728095583,3.0054582604157867,-1.8308420861394026,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000113,8.751627729274333,1,2715.9999938964847,2720.771614496614,1.0374901716325264,1.051953572998267,-0.017769278633876704,-17.769278633876706,0.3932221421051717,13.754084378666604,-11.243567157260399,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000113,8.751627729274333,2,2770.99997291565,2777.6248020826647,1.040645451957057,1.1179725256568382,-0.012233644382211485,-12.233644382211486,0.2691666544249047,9.318662713891046,7.9216241647339665,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000113,8.751627729274333,3,2816.709009497122,2822.9999530792243,1.0765820286971888,1.081484203048202,-0.002334499537356872,-2.334499537356872,-1.8859580037126302,-0.3055074717261127,-1.3415348235775462,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000113,8.751627729274333,4,2866.303001911963,2872.999934005738,1.0749753417467565,1.1066326064971008,-0.006089029041669699,-6.089029041669699,-4.856135221965436,-0.7779293966109663,3.590132480866439,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000113,8.751627729274333,5,2898.999924087525,2904.940258772472,1.0989256459751897,1.1059801666600808,-0.0013627041530990592,-1.3627041530990591,1.103854495025743,-0.19241278268804043,0.7755289702797258,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000113,8.751627729274333,6,2945.56898315595,2951.999903869629,1.0728851190786048,1.0949396852078055,-0.008808783274871276,-8.808783274871276,0.19103320583806585,-7.608717426653714,-4.434589971942755,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000113,8.751627729274333,7,2982.999892044068,2989.429982117626,1.0839402481145985,1.1083983150558858,-0.0038463574020160176,-3.8463574020160176,0.08331580192597621,-3.2840865492401763,2.0005747369924953,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000113,8.751627729274333,8,3026.9998752593997,3033.8853034551807,1.0939515271199134,1.0780818269368608,0.0099060948508582,9.906094850858201,-0.21457554516942356,8.457995306975196,-5.152376919131612,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000114,8.827090083621442,1,2715.9999938964847,2720.771614496614,1.0282184078904935,1.0473755758961822,-0.02353589225114019,-23.53589225114019,0.5208334090561075,18.217658387788095,-14.892410130101377,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000114,8.827090083621442,2,2770.99997291565,2777.6248020826647,1.0406401542036434,1.106403959038432,-0.010404260281379458,-10.404260281379457,0.22891624475997574,7.925176613003845,6.737047202467271,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000114,8.827090083621442,3,2816.709009497122,2822.9999530792243,1.088128130762509,1.101216455309443,-0.006232884718456271,-6.232884718456271,-5.035322831676272,-0.8156749750534681,-3.5817663560646853,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000114,8.827090083621442,4,2866.303001911963,2872.999934005738,1.0771693759399725,1.1007375442940346,-0.004533154165357055,-4.533154165357055,-3.615290624883155,-0.5791520882011908,2.672778188188871,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000114,8.827090083621442,5,2898.999924087525,2904.940258772472,1.0914186817455418,1.1071347534775764,-0.003035834350237337,-3.035834350237337,2.4591686948644944,-0.4286574850312668,1.7277245998150526,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000114,8.827090083621442,6,2945.56898315595,2951.999903869629,1.0653746325462083,1.102804700283035,-0.014949890772091544,-14.949890772091544,0.32421339837802965,-12.913190266432649,-7.5261967096727656,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000114,8.827090083621442,7,2982.999892044068,2989.429982117626,1.09994540523137,1.1064649223873229,-0.0010252810710928266,-1.0252810710928266,0.022208574427547943,-0.8754027311662939,0.5332711432561705,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000114,8.827090083621442,8,3026.9998752593997,3033.8853034551807,1.0732337938319647,1.061523496571891,0.007309735789080187,7.309735789080187,-0.1583359099222075,6.241178984260652,-3.8019536993777336,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000115,8.90296922950074,1,2715.9999938964847,2720.771614496614,1.0345400121707256,1.043151773008352,-0.010580137685632622,-10.580137685632621,0.2341313055095279,8.189421161344777,-6.6946155244974594,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000115,8.90296922950074,2,2770.99997291565,2777.6248020826647,1.0497156790879423,1.112934218906285,-0.010001582854446424,-10.001582854446424,0.22005646982834567,7.618447480878448,6.4763023960853,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000115,8.90296922950074,3,2816.709009497122,2822.9999530792243,1.089860492912759,1.0930448487513227,-0.0015164448874325916,-1.5164448874325915,-1.225081147748113,-0.19845163220552775,-0.8714345802913575,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000115,8.90296922950074,4,2866.303001911963,2872.999934005738,1.0737567708687359,1.106547676225752,-0.006307076009128146,-6.307076009128147,-5.030032497125642,-0.8057868997805172,3.718694439574447,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000115,8.90296922950074,5,2898.999924087525,2904.940258772472,1.0950876318624392,1.1032436456735795,-0.0015754768310451812,-1.5754768310451812,1.2762103775812854,-0.222456121846062,0.8966200929977033,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000115,8.90296922950074,6,2945.56898315595,2951.999903869629,1.074438830548679,1.102804700283035,-0.011329572181532355,-11.329572181532354,0.24570073153985306,-9.786086296397848,-5.703626212027468,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000115,8.90296922950074,7,2982.999892044068,2989.429982117626,1.0839328255205625,1.111452787200172,-0.004327881208423219,-4.32788120842322,0.09374607084904532,-3.6952199127003604,2.251025816201567,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000115,8.90296922950074,8,3026.9998752593997,3033.8853034551807,1.0780880351248037,1.0763595229154632,0.0010789621542355843,1.0789621542355843,-0.023371358335239328,0.9212365694376341,-0.5611918504513745,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000116,8.981518437620252,1,2715.9999938964847,2720.771614496614,1.0384051643290302,1.0329354122109207,0.0067199648953329616,6.719964895332962,-0.1487082872332609,-5.201503454162583,4.252079003987369,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000116,8.981518437620252,2,2770.99997291565,2777.6248020826647,1.0377385655216802,1.1112415987400601,-0.011628656386231149,-11.62865638623115,0.2558556091012366,8.857828729809313,7.529877651707938,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000116,8.981518437620252,3,2816.709009497122,2822.9999530792243,1.0885244939737133,1.0833774487567251,0.0024511112452344002,2.4511112452344004,1.9801643979650034,0.32076802221123435,1.408546474019626,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000116,8.981518437620252,4,2866.303001911963,2872.999934005738,1.081405577005023,1.105298502924146,-0.004595618761106333,-4.595618761106333,-3.6651075203960595,-0.587132514135809,2.7096077340112013,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000116,8.981518437620252,5,2898.999924087525,2904.940258772472,1.0925108291994123,1.1247843512473366,-0.006234195701495291,-6.234195701495291,5.049991909333745,-0.8802636581231077,3.547944990046185,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000116,8.981518437620252,6,2945.56898315595,2951.999903869629,1.0656424858263052,1.0944067503148274,-0.011488694470619133,-11.488694470619134,0.24915156465221422,-9.92353053769249,-5.7837328607527,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000116,8.981518437620252,7,2982.999892044068,2989.429982117626,1.1020292585871758,1.1083983150558858,-0.001001619120233099,-1.0016191202330988,0.02169603380665349,-0.8551997478172988,0.5209640443128645,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000116,8.981518437620252,8,3026.9998752593997,3033.8853034551807,1.0608443255635087,1.0763595229154632,-0.009684809090622169,-9.684809090622169,0.2097822827026541,-8.269057693338816,5.037281348098002,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000117,9.060211208183318,1,2715.9999938964847,2720.771614496614,1.0363048452841666,1.0473755758961822,-0.013601150376112064,-13.601150376112065,0.30098427720036947,10.527797654280196,-8.60617084242603,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000117,9.060211208183318,2,2770.99997291565,2777.6248020826647,1.0531225642402637,1.1085648881990127,-0.008771335091095846,-8.771335091095846,0.19298835633501102,6.681338014311587,5.6796828356100475,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000117,9.060211208183318,3,2816.709009497122,2822.9999530792243,1.072986719642319,1.0965241999627329,-0.011208951984193853,-11.208951984193853,-9.055308159004952,-1.4668748168901318,-6.441294668076847,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000117,9.060211208183318,4,2866.303001911963,2872.999934005738,1.061533385533664,1.1242415828943317,-0.012061434804652422,-12.061434804652421,-9.619260801924367,-1.540959098016197,7.111503092151708,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000117,9.060211208183318,5,2898.999924087525,2904.940258772472,1.084279086232906,1.0902947373656415,-0.0011620283146564637,-1.1620283146564636,0.9412976217644812,-0.16407750800264173,0.6613222835286262,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000117,9.060211208183318,6,2945.56898315595,2951.999903869629,1.0865698148093559,1.082796726580078,0.0015070038691265529,1.5070038691265528,-0.03268190070595436,1.301696981666896,0.7586682561224894,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000117,9.060211208183318,7,2982.999892044068,2989.429982117626,1.0893385622625087,1.1228200517295388,-0.005265411005340384,-5.2654110053403835,0.11405386825204024,-4.495699086568538,2.738655599618759,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000117,9.060211208183318,8,3026.9998752593997,3033.8853034551807,1.0778966843685258,1.0875682887014986,-0.006037154374519212,-6.037154374519212,0.13077057212633117,-5.154626937853777,3.1400562305147353,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000118,9.138778917025776,1,2715.9999938964847,2720.771614496614,1.058079852662295,1.0469537433795726,0.013669186863880198,13.669186863880197,-0.3024898787508169,-10.580460433274894,8.649221144868063,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000118,9.138778917025776,2,2770.99997291565,2777.6248020826647,1.0607950413707996,1.0948079770496715,-0.005381066935310991,-5.381066935310991,0.11839511914537977,4.098888789341273,3.4843901404223114,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000118,9.138778917025776,3,2816.709009497122,2822.9999530792243,1.0914602091543657,1.091254618691532,9.79057059238876e-05,0.0979057059238876,0.07909448973605185,0.012812563980300652,0.05626212891545298,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000118,9.138778917025776,4,2866.303001911963,2872.999934005738,1.0749753417467565,1.115682806048375,-0.007829764646441943,-7.829764646441943,-6.24441033522484,-1.000324361294591,4.6164819025108175,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000118,9.138778917025776,5,2898.999924087525,2904.940258772472,1.0860085062910554,1.1006773807390398,-0.0028335498646100826,-2.8335498646100827,2.2953087416781752,-0.40009507059549787,1.6126024153810374,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000118,9.138778917025776,6,2945.56898315595,2951.999903869629,1.0788408516334984,1.0872334709669749,-0.0033520842978289034,-3.3520842978289034,0.07269555733996136,-2.895412614505011,-1.6875337885385822,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000118,9.138778917025776,7,2982.999892044068,2989.429982117626,1.0802998298567634,1.1061883027992523,-0.004071307833454981,-4.071307833454981,0.08818844469679833,-3.4761531226031366,2.117576383791224,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000118,9.138778917025776,8,3026.9998752593997,3033.8853034551807,1.082865041163239,1.0742134246089285,0.005400463349129395,5.400463349129395,-0.11697923195299703,4.611009116117115,-2.8088992818658403,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000119,9.216754458844662,1,2715.9999938964847,2720.771614496614,1.041828962719801,1.0473755758961822,-0.0068143939667556575,-6.814393966755658,0.15079793884528778,5.274595077233358,-4.3118292970642464,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000119,9.216754458844662,2,2770.99997291565,2777.6248020826647,1.0607950413707996,1.1124779197021752,-0.008176566419800791,-8.17656641980079,0.1799021582727214,6.228288336927893,5.294553618856903,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000119,9.216754458844662,3,2816.709009497122,2822.9999530792243,1.0914602091543657,1.096323853853266,-0.0023161510559297446,-2.3161510559297445,-1.8711349271389495,-0.3031062726334961,-1.3309907534672876,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000119,9.216754458844662,4,2866.303001911963,2872.999934005738,1.0828967788242947,1.129519590562771,-0.008967535790558534,-8.967535790558534,-7.1518079662214245,-1.1456850770288813,5.2873194223078075,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000119,9.216754458844662,5,2898.999924087525,2904.940258772472,1.0948431101793887,1.101859914949477,-0.001355418663972936,-1.355418663972936,1.097952905966927,-0.1913840772035721,0.7713827233727086,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000119,9.216754458844662,6,2945.56898315595,2951.999903869629,1.0809452189686926,1.0992271843262216,-0.007301974100499971,-7.301974100499971,0.15835552741367917,-6.307188615474263,-3.6760197306518565,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000119,9.216754458844662,7,2982.999892044068,2989.429982117626,1.0853028673813652,1.1061883027992523,-0.003284513420736437,-3.2845134207364373,0.07114572073875831,-2.804374429735964,1.7083473754659568,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
