time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.682052750024013,0.9997630557258201,0.9995740485801785,0.999575949255554,1.0000755347357093,1.0000099618175002,1.0004454953004644,1.0008954204900953,1.0000756782163354,1.0003514709542451,0.9999106534628357,1.000240292780319,0.9996794956117497,1.0003712738322765,0.9995225764487012,0.9998861384218404,0.9998929362965887
6.753986000083387,0.9992589195018111,0.9995188591112207,0.9996900663727493,1.0000562829021307,1.0005499741558224,1.0001416273524588,1.0001344677377384,0.9998974475392178,1.0003053222553342,1.0001255715935793,1.0000443378270076,0.9999030847710445,1.0003504362054518,1.0004069548844536,0.9992971526042609,0.9993120243334659
6.825272749993019,0.9993562561033072,0.9991530671524897,0.9999584510512466,0.9999703026391953,1.000537430893861,1.0000417824663956,1.0003730649715488,0.9999241338554395,1.0002469799797002,0.9998077304178115,1.0001586139941059,0.999992603253092,1.0003734283354557,1.0000410823612962,0.9997480885532918,0.9992999373092979
6.896510083577596,1.0006923692926386,1.000283894799774,0.9989006378978647,0.9989670159914128,0.9998251172356939,0.9991325717404308,1.0003079277263816,1.0001624091575905,0.9997528253408597,1.0006539166368904,0.9992873413898484,0.9994793647176141,1.0005640028378058,0.9999849514275742,1.0003708502109179,1.0007331990550292
6.968930708477274,0.9996876317461205,0.9991766406024707,0.9999968505367847,1.000286731189707,1.0002273368074448,1.0000948946359223,1.000471975201122,1.0001367250852133,1.0001706321833743,0.9996760688312231,1.0002966677337157,0.9999994621804039,1.0001319631246153,1.0001367579572171,0.9994955565456891,0.999558032995612
7.040629000053741,0.9997168801754417,0.9993420850577291,0.9999147465267484,1.0001461744321931,1.0006282190949374,1.0002956701836325,1.0000282574332966,1.0003887700112348,1.000143390684694,0.9997173147530947,1.0003518711488923,1.0001285781775455,1.0003011693942805,1.0001172499592743,0.9995594465003175,0.9995062422625212
7.11402968748007,0.9994459838038304,0.9997689339082207,0.9997594958628508,1.0004311892471798,1.0002675842860895,1.0004705374872984,1.0002097476908052,0.9999855308597438,1.0000779074943988,0.9996564294502145,1.0003556363225428,1.0003703001364725,1.0003523423986838,0.9998546602317767,0.9995257574513648,0.9994082015664614
7.186960250022821,0.9999329462615054,0.9993282216270547,0.9999585003397322,0.9997589099592822,1.0002400504083455,1.0000982765764324,1.0001483676166427,1.0003569780046306,1.000154947597161,0.999988258882111,1.0002976043589253,1.0003773936227056,1.000224053021412,1.0002965878944237,0.9995461232727735,0.9995712431621864
7.259622750105336,0.9998863504740966,0.9995255707054476,0.999836175858125,0.9997682934247687,1.000006229236672,1.0001349503377548,1.000068466325979,1.0000812637537368,1.00018845736764,0.9999455973004423,1.0001906535305642,0.9999342245206895,1.0003975349900769,0.9999314133923276,0.9998732043019887,0.999555660689005
7.331400854047388,0.9991858888537337,0.9993986048704351,0.9999398620107812,1.0001866402563921,1.0001371131746086,1.0005932716993524,1.0002996368119952,1.0003697419698805,1.000047997163006,0.9999562377129732,0.999918701999839,1.0000058924643451,1.0000765592369705,1.0001015689273307,0.9996863534582294,0.9996398946073329
7.4056176046142355,0.9997973168188468,0.9994275635679016,0.9996882702600088,1.0001848983711839,1.0002874769664216,1.0003537784256986,0.9997949096147792,1.0004447529284386,1.0003080388675016,0.9998572281264261,1.0002447457473822,1.0001580698533317,1.0004268094871365,1.0002537052415355,0.9994920915102289,0.9994580444693469
7.510415812605061,0.9995755595244565,0.9993523674338592,0.9998468558133247,0.9997643364381642,1.000701530783066,1.000282128290463,1.0001711666379554,1.000611238373741,0.9999253755397197,0.9999633737105678,1.0001449767710833,1.0000530034853472,1.0003214527973026,0.9997097535406827,0.9995567444419375,0.9996231912410062
7.582719916477799,0.9995400265007501,0.9991509129408901,0.999755253866593,1.0003580547781512,1.0005584677146988,1.0001829839243683,1.0001956840655515,1.000324793021417,1.000476075467616,0.9999040929556394,1.0001453185403777,1.0000656294178016,1.0003330819926461,1.0002188044681788,0.9996422597292028,0.9995579256067273
7.654657270992175,0.9997529915349274,0.9993610085046347,0.9995223791350959,1.0003120732534443,1.0002192940104024,0.9999764915790946,1.0002616174136147,1.0000835553078418,1.0002577010908749,1.0000892863810178,1.0001749626084138,0.9997283723180838,1.0003828778910908,0.9998348605009872,0.9998565164642855,0.9992405245521206
7.730198729084805,0.9998225904141178,0.9992449407473698,0.9999607070175981,1.000387362141809,1.0003687979587887,1.0000924550521326,1.0000527078029693,0.9999549599346222,0.999998314304931,0.9996653376242176,1.000229835256778,0.9996788801452771,1.0002474667494992,0.9999099913945935,0.9997016731973981,0.9991312839347823
7.803879375103861,0.9995302496398333,0.9992273996799141,0.9998854716567491,0.9999829262991711,1.0005532551799359,1.0003074602644793,1.0002456649071174,1.0001779563791364,1.0001070425234302,0.9999170649558955,1.000341565792214,1.0003323037955545,1.000083109620004,0.9999574126193777,0.9996737231498888,0.9994110265367983
7.878202958614565,0.9998350793800387,0.9992775527349123,0.9998012486223187,0.9999161217402572,1.00023397058543,0.9998831664276026,1.000170131552825,0.9999009382454839,1.0004810553801253,0.9998072081749279,0.9999732854245597,1.0003796495675001,1.0002189782041555,0.9997959849684634,0.9998477749841876,0.9991082885186129
7.954573187511414,0.9992806146030233,0.9992739057044426,1.0001527523605198,1.0000706706811313,1.0002167829348312,1.0001436864294357,1.000129198569195,1.0002828847855594,1.0003554875277876,1.0000481359979705,1.0004490062577176,1.0000197606799723,1.0001042733900207,1.0000021695363004,0.9996174481616562,0.9994393744480895
8.028022021055222,0.9996484984640768,0.9992507570871952,0.9995442693526609,1.0001970777974156,1.0003911803542747,1.0001151803042096,0.9999285935868129,1.000268804355487,1.00019953468789,1.0000068586064248,1.0002399564125128,1.000412782266968,1.0000095722854698,0.9997100905358975,0.9995408151851852,0.9997489977748292
8.101438417099416,0.9995035444248479,0.9996226556060692,0.9995750154759666,1.000008959306571,1.0002291938252696,1.0003744119355806,1.0002719995854958,1.000250000248158,1.000188705545348,1.0000787367672381,1.0000423682366943,1.0000432966306347,1.0000111203209143,1.0000565426160728,0.9996712010983733,0.999683538073644
8.174357187468559,0.9995354246480687,0.9995070645689569,1.0002015139996432,0.9996846047663726,1.0006409859332217,1.0003845175722996,1.0000435445575955,1.0005417159383538,1.0001451128526067,0.999936302865416,1.0003127380879755,1.0003684403383672,1.0003267250494703,1.0002462552532219,0.9993767096738414,0.9991850453808091
8.247369875083677,0.9997088483535872,0.9994122360655135,0.9998135137165259,0.9998707986364989,1.0004975883985263,1.0001768967173505,1.0001255301625236,1.0003070121727207,1.0003559004160987,0.9998020795541965,0.9997583556555464,1.0004785788202253,1.0000400918371313,1.0002063659110476,0.9992154826682839,0.9993106354446517
8.352932958630845,0.9994969878779877,0.9986347162768873,0.9997333528562977,1.0001149894203725,1.0004645395285343,0.9998622397879303,0.9999448549943458,1.0002833591695313,1.000338907343658,0.9997560804327623,0.9999709296753762,1.000497050285863,1.000421469710628,1.0004795096756847,0.9997555986646667,0.9995571953139708
8.429070520563982,0.9994227202126766,0.9986362836671663,0.9997514396525697,1.0002408589650311,1.00039375893821,0.9986952489854,0.9992400991323036,0.9998166250265873,1.0002932069968267,0.9979990368087861,0.9996316616469674,1.000208045428036,1.0002519932306269,1.0008813978667053,1.0010593274624933,0.9994871242587208
8.501131520606577,0.9995354246480687,0.9985950926834894,1.0001000309949954,0.9991142354326068,1.0005177535542196,0.9997798684632343,1.0000553741241502,0.9998930804586711,1.0000798643511015,0.999936302865416,1.0009298771943993,1.0003362380341148,1.0002519932306269,1.0001488617263354,0.9998488584027075,0.9993813998328218
8.573555041570216,0.998602231511134,0.9999246971498665,1.0003727874986716,0.9998822195231909,1.0002505633503296,1.0000531078318708,0.9986595757637254,1.0000289586142552,1.000455264166963,0.9998020795541965,1.0000423682366943,1.0017531214591706,1.0001528125020143,1.001436624905082,0.9996804311118828,0.9994217554162889
8.654378291568719,1.0001803185885507,0.9982092573853408,1.0006780656311278,1.0001035658749289,0.9994991621440538,1.0003614395308364,0.9999448549943458,1.0002143584444174,1.0001786245626691,0.9997560804327623,1.0000013658325742,1.001763209401448,1.0001176225449275,1.000434732563301,0.999721974627548,0.9997048548130857
8.725037791649811,0.9998539362333744,1.0007327586809005,0.9993749681715559,1.0002408589650311,0.9996926451824586,0.9982323140033876,1.0001224520297163,0.999987035891111,1.0003079249385927,0.9997404536401232,0.9957343033924586,1.0001215781100206,1.0004110396645254,0.9959164226070878,0.9998128491349018,0.9999243122936562
8.795198750100099,0.9997590859460742,1.0004782622904627,1.0008949381790444,1.000483882227991,1.0004807104299012,0.9996859469886953,0.9995558794379563,0.9982859354986935,1.0003775462030409,0.9994212713836248,1.0002424830974448,1.0001223281159846,1.000000983451081,1.0001423606157824,1.0007961250646622,1.0004706686277338
8.86695443757344,1.000362747296471,1.0003558749382553,1.0006602269824576,1.0011006282650254,1.0006024347374218,0.9997798684632343,0.9993466719450563,0.9999347369609428,1.0004374499241988,1.0003228717939814,1.0002364071873455,1.002304950626862,1.0000079333978844,1.0000206441218271,1.0006777287690436,1.0001162027562769
8.938595771091059,1.0003618816624484,1.0005959565111018,0.9991383368671934,1.0031140873021984,1.0001052525644734,0.9999849441578781,1.0001819590307641,1.0000730361740915,1.0004198715095176,1.0002885492168334,1.0001750780352208,1.0005898938902102,1.0005478925906457,1.0000635720786806,1.0004906287001338,0.9997977391082525
9.009417499997651,1.000375381722897,0.9977744500367722,1.00061648636077,1.000509533784273,1.000338336502116,0.9998883934246298,0.9996658997727484,1.0000013754590622,1.0001527254844835,1.0003652314786933,1.0004095170034957,1.0001740522144802,0.9964415620503814,0.9973370989341405,0.9999933020830031,1.0003156593877234
9.080847083008848,1.0003566667912278,1.0040024667195422,1.0033551077967284,1.0000063021510972,0.9965867241241066,0.9995686408758465,0.9999277472159662,0.9999397778561341,1.000401032784886,1.000262748565736,1.000356695212827,1.000596574566316,1.0005833861765379,0.9995272186808086,1.0002975091096649,1.000176995498736
9.151889125001617,0.9985323127995147,1.0007083846786522,0.9990202837704928,0.9992948809486603,1.003145086709198,0.9979193624059971,1.001345529150545,0.9985659641432313,0.9995331259609648,0.9991541782226627,1.000106712380979,0.9993413431356233,1.0032198403307888,0.9982944118416869,0.9996719727785904,0.9994325413217668
9.250296020531096,1.0004159298150899,1.0024557265618348,0.9993686383319289,0.999132200026749,1.0004908453877177,0.9998152864940882,1.0012540271115042,0.9992591812783905,0.9996498047340651,0.9995018490153612,1.0004601985963286,0.9994771047906504,1.0007571587440685,0.9985489869887167,0.9992649876131617,0.9990199889238885
9.318630291498266,1.0005547956375977,1.000568776820887,1.000450111397865,1.0006032160300358,1.0005109941987356,1.000269289026698,0.9978355084120683,1.000313043523506,0.99992486962361,0.9980895228687416,1.0047305327646825,1.0000115088436763,0.9999171953559015,1.0001082196320314,1.0003427508213618,1.0000397247686112
9.386689937557094,1.000615882623728,1.000568776820887,1.000450111397865,1.0006032160300358,1.0005109941987356,1.000269289026698,0.9978644735937459,1.000313043523506,0.99992486962361,1.0001531130410448,0.9995635950997046,1.0000115088436763,0.9999171953559015,1.0001082196320314,1.0003427508213618,1.0000397247686112
9.457386812544428,1.0006228302039348,1.0005097393458617,1.0002492727847896,1.0028680575251638,1.0004719827865685,1.000532030297238,0.9937763280224785,1.002637692060049,1.000082465369465,0.9962027641021234,1.000106712380979,0.9901123641877208,0.9963609109635843,1.000203576317523,1.0029807666423984,0.9966419293749649
9.524937291513195,1.0004159298150899,1.000227465469314,0.9990345387886699,0.9992948809486603,0.9994959847823682,1.0000310667875265,0.9950631251373835,0.999058274394296,1.007626257790176,1.0063597518934315,0.998952908971214,1.005036733371886,1.0006549035930528,0.9994729097710388,1.0054449877888216,0.9995834535398601
9.590127728995869,0.9997821735100493,1.000387970379973,1.0051531069360944,1.005325888334949,0.9994959847823682,1.0000310667875265,0.999428109801327,1.0097757785772215,0.9973704098087234,1.0058161406081187,0.998952908971214,1.005036733371886,0.990858362397439,1.0046682279771786,1.0053953102443842,0.9992511813276307
9.656954500009306,1.0005547956375977,1.006012641743877,1.0065686250333967,1.0068085796780757,1.0004084436048541,1.0002838240116243,0.999816834419938,1.0065683470597622,1.0005717228342386,1.0070476611199104,0.9998617094402661,0.9984995301440603,0.9994219689833713,0.9944127374222257,1.0062431140579866,1.006060921391061
9.725104958517475,1.0005136044074243,1.000066454258953,0.9999972644450964,1.0002403434655553,1.0004084436048541,1.0002838240116243,0.999816834419938,0.9992690255713401,1.0005717228342386,0.9996340850571934,0.9998617094402661,0.9984995301440603,0.9994219689833713,1.0002072511186253,1.000000960489852,1.000236633766697
9.792376291938126,1.0004313290862963,0.9999567012680607,1.0004749502310966,1.0005299677003925,1.0004222977143782,1.0001798708465,0.9992462451350596,1.0002136203848944,0.9996849666576249,0.9995170212711522,0.999621976716791,0.999479966393228,0.9996240971608966,1.0006206219474205,1.0002676778052173,0.9999017228529924
9.86111856251955,1.0007347140817486,0.9999567012680607,1.0004749502310966,1.0005299677003925,1.0004222977143782,1.0001798708465,0.9992462451350596,1.0002136203848944,0.9996849666576249,0.9995170212711522,0.999621976716791,0.999479966393228,0.9996240971608966,1.0006206219474205,1.0002676778052173,0.9999017228529924
9.92860043758992,1.0004641952862328,1.0004434709146355,1.0004424628057904,1.0004513247869544,1.0000455173049212,0.9998766969412698,0.9990886646803672,0.9992084892282461,0.9998359588806462,0.9986402767503154,1.000147602073046,0.9990879785192477,0.999617177391341,0.999988194798288,1.0002676778052173,0.9985302930274105
10.016479646088555,1.0008475604930538,1.0004434709146355,1.0004424628057904,1.0004513247869544,1.0000455173049212,0.9998766969412698,0.9990886646803672,0.9992084892282461,0.9998359588806462,0.9986402767503154,1.000147602073046,0.9990879785192477,0.999617177391341,0.999988194798288,1.0002676778052173,0.9985302930274105
10.0968140210025,1.000117336294214,1.000169609706934,1.0003440214175787,1.0002762290772833,1.0005241046507118,1.000815032813205,0.9990886646803672,0.9992690255713401,1.0006230872834547,1.0002709385543043,1.0002522654810853,0.9969811313470189,0.9992228431881541,1.0001434358919743,0.9988094514397422,1.001542067476368
10.164264937513508,1.0001968012099403,1.0004401975362838,1.0002645584158691,1.0005379153202154,1.0005086293259073,1.0002420584408347,0.9990886646803672,0.9992690255713401,1.0012144483373915,0.9986480894230614,0.9998321053219457,0.9975814549699347,0.9993695500141793,0.9998504474618464,0.998634841606205,1.001815244602041
10.2309110625647,1.0002535560227719,1.0004401975362838,1.0002645584158691,1.0005379153202154,1.0005086293259073,1.0002420584408347,0.9990886646803672,0.9997125663584449,1.0000686997362946,1.0000208516072797,0.9998321053219457,0.9975814549699347,0.9993695500141793,0.9998504474618464,0.9998368829134118,1.0005112691368439
10.298391541582532,1.0004305478568165,1.0005190235758166,1.0006184665853501,1.0009148622099404,1.000038026879914,1.0002311334746956,0.9979646273062431,0.999854669382488,1.0001668415810756,1.0004776366669552,1.0005181246839423,1.0000749308269248,0.9992811092978356,0.9996486853909189,0.9999286183027608,1.0001436476580607
10.365966332959944,1.0003744552865934,1.0005190235758166,1.0006184665853501,1.0009148622099404,1.000038026879914,1.0002311334746956,0.9995921538117792,0.999854669382488,1.0001668415810756,1.0004776366669552,1.0005181246839423,1.0000749308269248,0.9992811092978356,0.9996486853909189,0.9999286183027608,1.0001436476580607
10.43357575009577,1.0003613881374231,1.0003309289230884,1.000604451962802,1.0004887636693898,1.000552076075357,0.999900811651538,1.0000624813325558,1.0007072228042226,0.9999944817679207,1.0007047749762321,1.0003047347830065,0.9999012739869969,0.9989498805849847,0.9996751854075893,0.9997841328441801,1.0003769364669748
10.502214104519226,1.0004044133478478,1.0003309289230884,1.000604451962802,1.0004887636693898,1.000552076075357,0.999900811651538,1.0000624813325558,1.0007072228042226,0.9999944817679207,1.0007047749762321,1.0003047347830065,0.9999012739869969,0.9989498805849847,0.9996751854075893,0.9997841328441801,1.0003769364669748
10.569345542113297,1.0005111735185934,1.0001378491846575,1.0003118543725968,1.000543394671008,1.0003660399183076,1.0005536533460153,1.0005187912561786,1.0003024068628568,0.9997373117403011,1.00008867667495,1.00046567566302,0.9993304033160104,0.9985401985484516,0.9998239427992196,1.0004234803401306,1.0001106284157872
10.637971187592484,1.000563014240293,1.0001378491846575,1.0003118543725968,1.000543394671008,1.0003660399183076,1.0005536533460153,1.0005187912561786,1.0003024068628568,0.9997373117403011,1.00008867667495,1.00046567566302,0.9993304033160104,0.9985401985484516,0.9998239427992196,1.0004234803401306,1.0001106284157872
10.704859833582304,1.0005839263895122,1.0003739040299555,1.000280363804723,1.0002123660606712,1.000153105985227,1.0001528449831654,1.0000279185934036,0.999940807377747,1.0000179315478348,1.0003795841611858,1.0001296811419789,1.0000613117069104,0.998721510041848,0.9995874524158609,0.9996338402772205,1.0001420623835406
10.776584125007505,1.0007886293475217,1.0003739040299555,1.000280363804723,1.0002123660606712,1.000153105985227,1.0001528449831654,1.0000279185934036,0.999940807377747,1.0000179315478348,1.0003795841611858,1.0001296811419789,1.0000613117069104,0.998721510041848,0.9995874524158609,0.9996338402772205,1.0001420623835406
10.846166771021672,1.0004510635266013,1.0003197690455263,1.00046958959106,1.0003298921837098,1.000803654269069,1.0003765528630681,1.0003269562841186,1.0006969080028982,0.9996081033226443,1.0003939538701498,1.0001103497953863,1.0011689865547335,0.9990435520841037,0.9999745654311305,1.0001560441223676,1.0003402905651786
10.940649916534312,1.0000777054638252,0.999704046094874,1.000280363804723,1.0004670566402847,1.0001695230226282,0.9994665930752131,0.9986176384836977,1.000533521845541,1.0004483133570485,0.999342577842417,0.9997472103914704,1.0003038964339208,0.9985401985484516,0.9994692082793926,0.9986483508575903,0.9995576179141078
11.008013791637495,1.000648799969809,1.0004695319675372,1.000341403105818,1.0001489745685899,1.000077176816601,1.0000619785496736,1.0002933384555939,1.0010452608921674,0.9994380771103777,0.999765442238194,1.000238475078121,1.0004175452836024,0.9988783773092099,0.9990623001366142,0.9996858740307499,1.0000992172084784
11.074882958550006,1.0006158068358557,1.0004695319675372,1.000341403105818,1.0001489745685899,1.000077176816601,1.0000619785496736,1.0002933384555939,1.0010452608921674,0.9994380771103777,0.999765442238194,1.000238475078121,1.0004175452836024,0.9988783773092099,0.9990623001366142,0.9996858740307499,1.0000992172084784
11.142183271003889,1.0010852905057763,1.0010790767726387,0.9997046205838824,0.9992754776514975,1.000517723236812,1.0000730241879179,1.0000537942538439,1.0002006284294311,0.9994720946529891,0.9985245627211723,1.0000195644523882,0.9997317302862125,0.9995202132744503,0.9993488858270715,0.9995728647433607,1.000068433551159
11.209155083051884,1.0002879640643876,1.0001166939011519,0.9997046205838824,1.0002797157628938,1.000517723236812,1.0000730241879179,1.0000537942538439,1.0020558732795966,0.9994720946529891,0.9997587855454233,1.0000195644523882,0.9997317302862125,0.9995202132744503,0.9993488858270715,0.9995728647433607,1.000068433551159
11.279202646110209,1.0002441969703448,1.0005664320518801,1.0003951560155515,1.0005930114634323,1.0005413673093226,1.0005302589261347,0.9945945093502124,1.003591008176004,0.9969442221670389,1.0013516860789566,0.9998413248703414,1.0017528991617763,0.9988783773092099,0.9999103316458053,1.0003276372114311,1.0002857273400223
11.348194333026186,1.0002725387939024,0.9999215218229505,1.0005761338582075,1.000400058910406,1.000189427239802,1.0004034683218914,1.000510337734861,1.0002658538449398,0.9988862020401126,0.9965835956683514,1.000038067869644,0.9994382240474982,0.9974555130746199,0.9964257007617391,0.9972980159635728,0.999821320397643
11.414825625019148,1.0007338393856748,0.9999215218229505,1.0005761338582075,1.000400058910406,1.000189427239802,1.0004034683218914,1.000510337734861,1.0002658538449398,1.002785645878283,0.9995764897043564,1.000038067869644,0.9994382240474982,0.9974555130746199,0.9994402271539831,0.9975427527254007,0.999821320397643
11.486742270994,0.997865331202778,1.002677643940118,1.0007961742044722,1.000400058910406,1.000189427239802,1.0000619785496736,0.998763191987066,0.9991035912532488,0.9964537221719371,1.0002735667509233,0.999683385626186,0.998851454235995,0.9988783773092099,0.9956416495674091,1.0028412441310126,1.000068433551159
11.558648437610827,1.0002879640643876,1.0001166939011519,1.0007961742044722,1.000400058910406,1.000189427239802,1.0003336620789607,0.9994030117708671,0.989681204363162,0.9994720946529891,0.9997587855454233,1.000238475078121,0.999505828312437,1.010935320680447,0.9993488858270715,0.9995728647433607,1.000068433551159
11.6330156250624,1.0002879640643876,1.0001166939011519,1.0007961742044722,1.000400058910406,1.000189427239802,1.0004034683218914,0.9998437237402594,0.9875525846350616,1.0003320523884613,0.998621789700397,1.000038067869644,0.999505828312437,1.0139178861458178,1.0001597926490688,0.9995728647433607,1.000068433551159
11.720464646117762,1.0002441969703448,1.0005664320518801,1.0003951560155515,1.000403620062361,1.0003687596384017,1.0004034683218914,0.9999064668552254,1.0000259252186543,0.9999834569502767,0.9997587855454233,1.000038067869644,0.9994382240474982,0.9996357068819383,0.9999817200193538,1.0129717741618331,1.0002857273400223
11.796337125007994,0.9993820764516596,0.9994091191576766,0.9998826071301942,1.0000690358970157,1.0001072387473768,1.0000160055481495,1.0003645571640756,0.9999907129406229,1.0003087803678663,0.9999588379264838,0.999683385626186,0.9994382240474982,1.0002680057968723,1.000441369975622,0.999942781605209,0.9994267779022736
11.865090104052795,0.9994922095974625,0.9993001955767801,0.9998488709989153,0.9999361153145747,1.0000165642006198,1.0002137389140349,1.0000603983365446,1.0002845114282946,1.0002335843068626,0.9997500106310736,1.000098773731803,1.0001501041023138,1.0000263989574327,0.9999638506489794,0.9997421405600913,0.9991184282278357
11.93456975009758,1.0005439199990396,0.9998838759129945,0.9995842265715135,0.9995191633493177,0.9994014582069055,0.9995008465554706,0.9999101195642233,1.000031881390131,1.0007497032269042,1.000160194298121,1.0003696124431256,1.000178978986492,0.9999242930124597,1.000120586483854,1.0001330151425407,1.0005471935461208
12.014995875069872,0.9966661129055513,0.9998838759129945,0.9995842265715135,0.9995191633493177,0.9994014582069055,0.9995008465554706,0.9999101195642233,1.000031881390131,1.0007497032269042,1.000160194298121,1.0003696124431256,1.000178978986492,0.9999242930124597,1.000120586483854,1.0001330151425407,0.9968169491603834
12.085447396035306,0.9994188347030928,0.9993506469802608,1.0000677322425844,0.9998863974922223,1.0005448461580237,0.9999188929621016,1.000190627668185,1.0003564168329393,1.0001805765678173,0.9998248066670798,1.000156563787232,1.0002113816139244,1.0004026255250962,0.9999084409384777,0.9999174256237585,0.9992981153287499
12.154861166491171,0.9998735031400837,1.0000672271588693,0.9996859689070307,0.9994312464615882,0.9990927456831133,0.9999112844760507,1.000043795268977,1.0006577745266012,1.0002277848390162,1.0001511509249843,0.9996731469397104,1.0002782945335782,1.0001918939734917,0.9996907476991342,1.0003422000995041,1.000182099674057
12.223660041578114,0.9999938071555002,1.0016072887970928,0.9994626465238472,0.9994078528226628,0.9994030686947258,0.9991706831587485,0.9999355454408708,1.0002146708238695,0.9998544211541984,1.0000427559965421,1.000166354077908,1.0001422274148009,0.9999215148577876,0.9996120852658577,0.999950168571003,1.0001793957656209
12.29411322902888,1.0000662990714224,1.001463480096607,0.9994626465238472,0.9994078528226628,0.9994030686947258,0.9991706831587485,0.9999355454408708,1.0002146708238695,0.9998544211541984,1.0000427559965421,1.000166354077908,1.0001422274148009,0.9999215148577876,0.9996120852658577,0.999950168571003,1.0001793957656209
12.363628895604052,1.0002239368851449,1.0001595789050526,0.9997153717569598,0.9977744845385285,0.9994030686947258,0.9993155291808582,0.9999546777125358,1.0003445991941002,0.9999983383013387,0.9998653456807343,0.9997982956952446,1.0003814645801767,0.9993280993531497,1.000180178621262,1.0013521262171143,1.000373050431238
12.432851750054397,0.9995188676558757,1.0016606466232802,1.001274607051777,1.0012510842378752,0.9997502780932345,0.9993155291808582,1.0004294347385534,0.9996167462479822,0.9995950188418397,1.000352851482763,0.9998943616018765,0.9995257538921692,1.0008429597686455,0.9993395122517803,0.9991362129375866,1.0008313222129595
12.502103417064063,0.9992726492047448,1.0016606466232802,1.001274607051777,1.0012510842378752,0.9997502780932345,0.9988755713316557,0.9993663384848654,0.9996167462479822,0.9995950188418397,1.000352851482763,0.9998943616018765,0.9995257538921692,1.0008429597686455,0.9993395122517803,0.9991362129375866,1.0008313222129595
12.57221420807764,1.0025121863024802,1.0015718656662744,1.000008755616955,0.9999844496091836,0.9997502780932345,1.00027308241944,1.0001448808507238,1.0001390859617456,1.0002495059037615,1.0010396704596949,1.0000850700312676,0.9999350982721381,1.0004184460979764,1.0002351324501448,1.0016976793086967,1.0004231912890849
12.67441279196646,1.0018111627909125,1.003010484782794,0.9999377527851077,0.9983715570190492,1.0018131155188612,1.0001087175842598,0.9997761438790839,1.0004086765830789,0.9999968390569529,1.000437828474981,1.0006963107013347,1.0001578662561244,0.9992737823777595,1.0004211795121492,1.0000186683078922,1.0002935954483871
12.752053250093011,1.002137878871341,1.002060174353583,0.9999740961810141,1.0001064221792693,1.0023715404820692,1.0002404812868366,1.0004942366252318,1.0003514502314232,1.0002287945207085,1.0015942556072646,1.0001757132478009,1.0004454194738008,1.0005913846367342,0.9998881646231071,1.0018564578950002,1.0004231912890849
12.824700208497234,0.9993918269640376,0.9993269152092176,0.9995040016836422,0.9999928508406236,1.0004902432238079,1.0001840663638026,1.000039300972082,0.9999009473539705,1.0002788365874502,0.9996281567351166,0.9999076868986695,1.0002807119932546,0.9999720132522036,1.0003430970936662,1.0015735423942713,0.9995890119350387
12.8950130835874,0.9992537463395341,0.9992293760920226,0.999923750975407,1.0002646886603712,1.0004149245950191,1.0003594677607635,1.0001081954912348,1.0002379910289656,1.0002455407127673,0.9998491981951415,1.0000859423264288,1.0001686643202428,1.0002617559689657,0.999869884645834,0.9997513099280178,0.999594673850789
12.966522520990113,1.0011486558695912,0.9994566470092648,1.0015694798611667,0.9990303129310112,0.9992132547672198,0.999528343436921,0.9994449179960274,1.0002604816760696,1.0000568223854962,0.9994221172337232,1.0008656865926806,0.999248322586741,0.9994236299754706,1.0003931796406735,0.9997513099280178,1.0017669872645176
13.035578562645242,0.9992616608277106,0.999265453384906,1.0000625556892266,1.0002476822794844,1.0000289043119461,0.9996876972178341,1.000137778854964,0.9998362992268564,1.0002293832243865,0.9997965169844183,0.9998945581426442,1.0000794816764005,1.0000822101485554,1.0004080005633016,0.9999348314814562,0.9994302553995945
13.10442693764344,0.9992024457476136,0.999265453384906,1.0000625556892266,1.0002476822794844,1.0000289043119461,0.9996876972178341,1.000137778854964,0.9998362992268564,1.0002293832243865,0.9997965169844183,0.9998945581426442,1.0000794816764005,1.0000822101485554,1.0004080005633016,0.9999348314814562,0.9994302553995945
13.173809062573127,0.9992936612684338,0.9995249198428675,1.0004853876290494,0.99978905419637,1.0003959537194638,1.0000665529730537,0.9998986199442347,1.0001564236049325,1.0001071628869966,0.9997624907325162,1.0003361814179732,1.0000839103168886,1.000246326753961,1.0000295483832242,0.9996679246287424,0.9998105873963982
13.244896479067393,0.9992616608277106,0.9994109035827998,1.0013472137033101,1.0000779123162828,1.000351609426987,0.9999866225208116,1.0009804099496245,0.9992610643422591,0.999808583681643,1.0002298728246746,0.9998829838357438,1.0003647691178899,0.9994249948842101,1.0007625401783258,0.9999348314814562,0.999395641671944
13.313758166506886,1.000789086348589,0.9999656297020111,1.0001877947314166,0.9993333467772114,0.9999587696086889,0.9994196501071161,1.0002687994921668,1.0001888176872653,0.9992922477855619,0.9996169784418647,0.9992138225704559,0.9997282308616073,1.000541578028515,0.9997007256155589,0.9999902888209105,1.0009903119950478
13.383218562579714,1.0006052656295958,0.9999656297020111,1.0001877947314166,0.9993333467772114,0.9999587696086889,0.9994196501071161,1.0002687994921668,1.0001888176872653,0.9992922477855619,1.0005794455857244,0.9992138225704559,0.9997282308616073,1.000541578028515,0.9997007256155589,1.0000434494905952,1.0009903119950478
