time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.6886447705328465,0.9975652495151793,1.0104254897644867,1.013396680850983,1.0336755076495747,1.013880647997319,1.015483106102278,1.0206420121067004,1.0273564778854014,1.026601619210879,1.0253416895995697,1.0192502599001534,1.0229801201879314,1.025635880754428,1.0255212633077824,1.0165727757387149,1.0095158918945937
6.756723208352923,1.0014288395983484,1.0090985465429534,1.013396680850983,1.0290264601904355,1.0105665077620083,1.0185679999186124,1.0177722454624052,1.027101273899243,1.0221466722071018,1.0253416895995697,1.0149734777249033,1.0206370366679172,1.0263542653896818,1.0302635657063772,1.0176840716943396,1.012768842831724
6.825717895757407,1.0014288395983484,1.0090985465429534,1.0178287910516817,1.0290264601904355,1.0180541977424082,1.0185679999186124,1.0177722454624052,1.0323351010092194,1.0233300154034564,1.0257114982267082,1.0149734777249033,1.0206370366679172,1.0263542653896818,1.0302635657063772,1.0219917338172124,1.012768842831724
6.893489687237889,1.0008210411768392,1.0094389566167818,1.0155312122556028,1.0315517484606667,1.0194552554542435,1.0183073548321242,1.0207419099686659,1.0290817155904888,1.0266154769949623,1.029307432221563,1.0127062754463942,1.021362243106008,1.0299635460168188,1.026259460794222,1.0183327174112422,1.0075025640106248
6.962277020793408,1.0011833702763913,1.0094389566167818,1.0155312122556028,1.0315517484606667,1.0194552554542435,1.0183073548321242,1.0207419099686659,1.0290817155904888,1.0266154769949623,1.02853199275873,1.0127062754463942,1.021362243106008,1.0299635460168188,1.0253866465016495,1.0192036687901893,1.0075025640106248
7.0326446457766,1.0001886652770078,1.0104254897644867,1.0171043712096577,1.030516045974188,1.020088816223115,1.0185679999186124,1.0149903631148378,1.0262100485753776,1.02833913720372,1.025888624505463,1.0154185014768735,1.021266565862425,1.022658184311712,1.0238794765302697,1.0211388204833491,1.013482161329765
7.103517062496394,1.0051678257443282,1.006766338852998,1.0155312122556028,1.0273655538047322,1.021618673358669,1.0183248099186473,1.016554508664827,1.0265443198252913,1.0259147555113224,1.0273965941727536,1.0154185014768735,1.0205786379934052,1.0263542653896818,1.0225355903813829,1.021177697080487,1.0120883414030364
7.172238375525922,0.9997575495603569,1.0107817288534118,1.0155312122556028,1.029337919806511,1.0187316917996736,1.0147240998397418,1.0187031828723834,1.0275090802610451,1.0259147555113224,1.025381554614937,1.0154185014768735,1.0205786379934052,1.0263542653896818,1.0245552735885872,1.021177697080487,1.0119524920200442
7.245471416972578,0.9991258456352745,1.0107817288534118,1.0132484137670739,1.0246341260563905,1.0187316917996736,1.0147240998397418,1.0179576914665054,1.027296711294178,1.0259147555113224,1.025381554614937,1.0149734777249033,1.0205786379934052,1.0263542653896818,1.0245552735885872,1.021177697080487,1.0119524920200442
7.348372520878911,0.9968765946400133,1.0094389566167818,1.0088674890376246,1.0273781496904464,1.0177270719954015,1.0184425643605166,1.0205598779807614,1.0322364547132186,1.026226265430437,1.0271340349712814,1.0158561524627636,1.0160586748228764,1.022165870293577,1.0221788091513797,1.0224333044400522,1.0128479163435287
7.41846170835197,1.0006820141080301,1.0055257309566794,1.0093368152033777,1.0241247589244225,1.015729990501368,1.0209099234431886,1.0142475887665556,1.0266357773880428,1.0259147555113224,1.0213704228689822,1.020083601520154,1.0182381143937052,1.021896622551341,1.0248160053268998,1.0206931256509537,1.0141121778599103
7.488394937478006,1.0022301958289082,1.012137968831335,1.0093368152033777,1.0246341260563905,1.0180541977424082,1.0135526467853928,1.0125298628884523,1.0275519638406911,1.0259147555113224,1.0257114982267082,1.0165685066109098,1.015941228405026,1.022165870293577,1.0247103010694343,1.021177697080487,1.012727042377259
7.558185374829918,1.0042528896037966,1.0055257309566794,1.0093368152033777,1.0246341260563905,1.0180541977424082,1.0157834657451974,1.0071779309013287,1.0266357773880428,1.0259147555113224,1.0239608746677025,1.0149734777249033,1.0167154864460046,1.0217869851086576,1.0238794765302697,1.0235347021412602,1.0134312958614486
7.637849478982389,1.0042528896037966,1.0055257309566794,1.0048255550425669,1.0229803091441783,1.0212904022583487,1.0157834657451974,1.0118168713018416,1.0266357773880428,1.0259147555113224,1.0213704228689822,1.0154185014768735,1.0160586748228764,1.0217869851086576,1.0194774310777812,1.029026664189978,1.0105981919191864
7.706749770790339,1.00590778355451,1.0039076071315494,0.9652815809583419,1.0162649446795609,1.0222891290812532,1.009344571140835,1.0207816145964064,1.0222165714638891,1.0219455935624793,1.0165389441216464,1.0134600628273458,1.0171634644580079,1.0155376705386343,1.0263147428758639,1.0213249657947356,1.002579438852729
7.776066312100738,1.00590778355451,1.0039076071315494,0.9652815809583419,1.0162649446795609,1.0222891290812532,1.009344571140835,1.0207816145964064,1.0222165714638891,1.0219455935624793,1.0165389441216464,1.0134600628273458,1.0171634644580079,1.0155376705386343,1.0263147428758639,1.0213249657947356,1.002579438852729
7.845963396131992,1.005193710214259,1.0015312207177358,0.9648327398020109,1.019634711448216,1.020471269625184,1.009344571140835,1.024826855301614,1.0204446475257212,1.0235916992480643,1.0185044645004961,1.0134600628273458,1.0145046065910628,1.0155376705386343,1.0233766278570189,1.0213249657947356,1.002579438852729
7.915958708152175,1.005193710214259,1.0015312207177358,0.9648327398020109,1.0168805021181198,1.020471269625184,1.0124159702779978,1.0152582119699396,1.0198107372310607,1.0219455935624793,1.020286692372543,1.0134600628273458,1.0145046065910628,1.0108047547306698,1.0151266930124272,1.0213249657947356,1.002579438852729
7.984308624640107,0.9955732006428628,0.9998911888741908,0.960944546015863,1.0168805021181198,1.004976391881148,1.0124159702779978,1.0152582119699396,1.0135439304028564,1.003341992712262,1.020286692372543,1.007909020717215,1.0095241324372086,1.0108047547306698,1.0098283751336057,1.0213249657947356,1.002579438852729
8.053848604205996,0.994333779167637,1.0047875331834981,0.960944546015863,1.0211711537364445,1.0066167797878374,1.0113377427349357,1.0152582119699396,1.0135439304028564,1.0012862946632457,1.0208730334751568,1.0097363626232934,1.0117569796663253,1.0108047547306698,1.0058357031364726,1.0167598394069375,1.0076889834527791
8.12262549996376,0.9989235315701593,1.0142120466631563,1.0042827759637127,1.019634711448216,1.0182304240555042,1.0177205396532205,1.0207816145964064,1.0263306156021341,1.0185839622867092,1.0224317290128844,1.019478310634017,1.0162405169989597,1.0155376705386343,1.0184123189116272,1.0234287696797177,1.0148448255690898
8.19699366716668,1.0069148143643327,1.0042273096887748,0.9696430892312267,1.0168805021181198,1.0066167797878374,1.0014992115043868,1.0152582119699396,1.0117189471851982,1.011694511554798,1.0202191665848854,1.0025707638858852,1.0126758551863793,1.0083797825262804,1.0130968521482726,1.0171903252896715,1.007836568892047
8.288922916166484,1.0057500530055679,1.0004551446208712,0.9824409330876384,1.0222796343076106,1.005955156503315,0.9980015619995919,1.0136719007091883,0.9988151242506397,1.0057946082491036,1.0084912904758117,0.9998248075145366,1.001948919748109,1.0114225539055512,1.0125647841702883,1.0102845965988687,1.007836568892047
8.355571895837784,1.0005391903931746,1.0055201500014015,0.97147917737364,1.029381694237333,1.0049572209919444,1.0011558497151216,1.0152582119699396,1.008893051239207,1.0120872922480206,1.0231075293244927,1.0062159081810513,1.0074547481692386,1.0108047547306698,1.0125647841702883,1.015006350656257,1.007836568892047
8.426618895959109,0.998816853487466,1.0108945636690498,1.0003221444303112,1.02504846712613,1.0049572209919444,1.0107009395141981,1.0080879066276711,1.0143264065762325,1.0270633659192698,1.0231075293244927,1.019118707580007,1.0074547481692386,1.0103243998536324,1.012626129698011,1.015006350656257,1.0178473547688458
8.50529112527147,1.0014765893964144,1.0083553745979394,1.0003008089558256,1.0211711537364445,1.015415717009652,1.0090549752151328,1.0029031706654188,1.0169614459350371,1.0196468968798458,1.0227993375567064,1.019009175643,1.007371659440596,1.0154558804064218,1.0250466817495987,1.0137757067342352,1.0089210291120778
8.572719437070191,0.9973775845476669,1.0099238968961035,1.0033824719688198,1.0254864184175,1.0134215355604466,1.0140045683494374,1.0029031706654188,1.0169614459350371,1.0179012139592931,1.0229149838111593,1.0154562597370695,1.0048118870191258,1.0154558804064218,1.0245783471625594,1.016832101545133,1.0111678140047717
8.641588729340583,0.99903838292489,1.0099238968961035,1.0033824719688198,1.0254864184175,1.0112823390786339,1.0140045683494374,1.0029031706654188,1.022433730517273,1.0261085619417092,1.0229149838111593,1.0154562597370695,1.0048118870191258,1.0154558804064218,1.0245783471625594,1.016832101545133,1.0111678140047717
8.709005521144718,1.0008354942301867,1.0145795824795494,1.0157794512211722,1.0275428248412852,1.0177708111740371,1.0139987364692689,1.0076415866732726,1.0175349675365288,1.0253698016487052,1.0247732469226078,1.0159319860635414,1.005063784462732,1.022863847412905,1.0210353285961267,1.015019805211641,1.0111678140047717
8.775846354663372,1.008659818768667,1.0145795824795494,1.0157794512211722,1.0365719648193907,1.0184165879432416,1.0139987364692689,1.0162138020421962,1.0251961970593224,1.0253698016487052,1.0247732469226078,1.0176520246262988,1.014562458207104,1.022863847412905,1.027746792297046,1.020455802409503,1.0111678140047717
8.84277379186824,1.0077735194459256,1.0065254822687584,1.0173474525396187,1.0338094530617534,1.018137714308218,1.010304771832461,1.0127092807056837,1.0219834696450725,1.0232869871769505,1.0206733961128296,1.016711212568707,1.0227012070677088,1.0225682695550504,1.0321374920835993,1.016674203654903,1.014729464606993
8.910972354002297,1.0036214778480164,1.0065254822687584,1.0098460127226752,1.0338094530617534,1.018137714308218,1.0152644735367695,1.0127092807056837,1.0219834696450725,1.0232869871769505,1.0206733961128296,1.0143852368979869,1.0227012070677088,1.0225682695550504,1.0309822376368538,1.016674203654903,1.014729464606993
8.978041042108089,1.007000746513017,1.0065254822687584,1.0103720113157164,1.0294902280004468,1.0198934177717962,1.0139987364692689,1.0106453400284083,1.0306540934795605,1.0292803132593709,1.0244088303564023,1.0159874611684123,1.0140116359936422,1.0278879371849476,1.0287506105097972,1.0236890907234772,1.0169088693331052
9.04685006244108,1.007000746513017,1.0065254822687584,1.0103720113157164,1.0294902280004468,1.0198934177717962,1.0139987364692689,1.0106453400284083,1.0306540934795605,1.0292803132593709,1.0244088303564023,1.021239773711537,1.0140116359936422,1.0278879371849476,1.0287506105097972,1.0236890907234772,1.0092961598946968
9.149570353794845,1.0032517086691737,1.0121929086853465,1.0119654208594009,1.0320900337132366,1.0223755237900936,1.0139987364692689,1.0167581443026548,1.0296910831509434,1.0231515165081302,1.0245744193816886,1.0172699397072837,1.0133802745588896,1.030682452315865,1.0274345868994106,1.0175504092865513,1.0130835978052812
9.2220148332417,1.0003842330923387,1.0218034415857598,1.0130598597824196,1.0294902280004468,1.021116518031591,1.0118389077339767,1.0173541864733542,1.0306426583744306,1.0220142336813294,1.0248210910141788,1.0211976774650355,1.01671437375604,1.021610842089546,1.0246515305692545,1.0168063295952714,1.011031131195029
9.330610708333552,1.0002484359663601,1.0171090004269034,1.014913040750546,1.03078225265909,1.0227392257640433,1.0227052014641866,1.0120547144801821,1.0282489036400273,1.0269997463272802,1.0240322457333508,1.0192374789413456,1.0216784187351822,1.022925540445442,1.0232862602267319,1.0175504092865513,1.010590946833174
9.402971437200904,1.0051900825054716,1.012766451018446,1.017398493854105,1.0326385102017788,1.0212529568794493,1.0164014824561998,1.015987214631497,1.024954723192412,1.028371724453182,1.0279622863710982,1.0209294955635813,1.0174985377153967,1.0276728342584516,1.021674723628306,1.0175504092865513,1.0111920390957536
9.479936520569026,1.001585945146649,1.0148888175781696,1.0157794512211722,1.0290320157992212,1.0212529568794493,1.015936876903759,1.015987214631497,1.0285693150226332,1.028371724453182,1.0214796817856315,1.0209294955635813,1.0177217212171268,1.0259752477603306,1.0252623951130277,1.0174966215452819,1.0111920390957536
9.553501937072724,1.0023980188947628,1.0119904939286657,1.0167293620160707,1.0283397850502562,1.0212529568794493,1.0181675294301424,1.0155535926002814,1.0259119702621535,1.032743118682972,1.0268836693032286,1.0181599700498078,1.014695491861665,1.0254706412823935,1.027415384561355,1.0174966215452819,1.013029433993855
9.627824499737471,1.0069780795910945,1.0164586891911358,1.016332715252175,1.0290320157992212,1.0212529568794493,1.0181675294301424,1.0143611143426245,1.027153578211022,1.0254811228813572,1.0229073791458085,1.0213261645156029,1.0227129734088634,1.0291130759896265,1.0271631866465796,1.018943861749411,1.014729464606993
9.706411167047918,1.0055510258105445,1.016757103639865,1.0142460429525064,1.0301119192227577,1.0209317502581416,1.0218101979956613,1.0107416157366211,1.0290854326706476,1.0295745765496946,1.0250924569479103,1.0204918900381397,1.020817633083619,1.0230713496011539,1.0243441246856704,1.0194917471994045,1.0170044696478637
9.78160143783316,1.0148778910168414,1.0115195215254198,1.0164674877676187,1.0290320157992212,1.0220860141789319,1.0218101979956613,1.0131538876764843,1.0241867802830853,1.0276655085023865,1.0276099685221278,1.017840538872865,1.0215056949810934,1.024567651299516,1.0297762848115657,1.017952805537925,1.0141964236558156
9.854841208085418,1.0108110232516971,1.0131814210667947,1.0115962680456765,1.03078225265909,1.0233951005395332,1.0154880966767046,1.0186994635501443,1.02951153080004,1.0213976255920278,1.0263144703681513,1.021239773711537,1.0191379418331208,1.0247596524757039,1.028851057960045,1.020536780831487,1.016218098993749
9.929111562669275,1.0083870779342559,1.0099086964000894,1.015595525609964,1.0300704891778243,1.017850572542335,1.0218101979956613,1.0141978873013278,1.0311979169056527,1.0206195529439548,1.0271308968996755,1.017840538872865,1.0215056949810934,1.0240631783071337,1.0320812337875578,1.0172783401244463,1.015035662993821
10.002626499626786,1.0159618235006185,1.0138448855986992,1.0166059048371552,1.0256469950950182,1.0222225825682625,1.0185483294579942,1.014933174309524,1.0281933740185343,1.0284248713779245,1.0304297346424673,1.0233168769503944,1.0253672568247134,1.017050098593523,1.0271422196805242,1.0200993606290225,1.0140532195693532
10.132030416745692,1.0069298552028363,1.0058591338531455,1.0198453281783593,1.0337809552314252,1.0222608881220183,1.0230379269281964,1.0118840766379897,1.0299279436585442,1.0246718586851804,1.0267166314051965,1.0239010961260242,1.0268602174015726,1.0218827027509239,1.030716746532444,1.017006523771614,1.0163222367324602
10.216303625144064,1.007342381336906,1.015798867176841,1.0123199299495285,1.032547855356839,1.021924958533867,1.0189804684677948,1.0162612527044608,1.0291125326011716,1.0298332888305788,1.0307189702355284,1.0238574397238005,1.0184572213384886,1.0247194503264219,1.0274762164819893,1.0183722931521744,1.0141481430757022
10.293240770697594,1.0089718000004713,1.0134063716204533,1.0119590251267625,1.0359778142115044,1.0209317502581416,1.025762912137729,1.01126497144652,1.0321450533751328,1.022829414430349,1.025418437366578,1.026734669518831,1.02655615064157,1.0230713496011539,1.0275222981422687,1.019544747300577,1.0191157426148252
10.368966813199222,1.012671204555838,1.0096990715121277,1.0179398340884747,1.0372146387893795,1.0251873153839985,1.0213252090292197,1.0155044910950173,1.02951153080004,1.0267158447675009,1.0275625587994661,1.0233387772528926,1.0227164052856879,1.0230713496011539,1.0275222981422687,1.019544747300577,1.0146632885043987
10.444840125273911,1.0091088156817618,1.0126252948352796,1.0136635200707294,1.035142831462923,1.0248728689652766,1.0213252090292197,1.0143360546809228,1.0331589711826576,1.025296747576971,1.0282211771348535,1.0237427044317893,1.0237645938857767,1.0203961910754333,1.0238182145985486,1.019544747300577,1.0164937606362554
10.520339770708231,1.0111096999674498,1.0116515398661916,1.0177745273760077,1.0342624099955309,1.0220610106493055,1.023882350582448,1.0121406811873124,1.0311976715949143,1.0252874938456658,1.0236209159526874,1.0185218756293155,1.0240107974932198,1.0218344663944579,1.02263480691328,1.0176192326103948,1.0128607048092972
10.595603187102824,1.0144985292237676,1.008053156499555,1.015145024976506,1.0360631707209826,1.022511019827193,1.0215431212617123,1.0113185922216803,1.0315846024652602,1.0273089358149816,1.0299424129613861,1.0157948051289833,1.0260788843821145,1.0262711772879345,1.0265543784004458,1.0210965513286139,1.018505022197588
10.670596396084877,1.0066451608453784,1.0090461783837574,1.0171716161298237,1.027118943051094,1.0202473981804376,1.0170122751052635,1.0185973942511946,1.0300824562075885,1.0292629519216285,1.0312675579143429,1.0223566825004662,1.024576505471548,1.0186733209556664,1.0280904442941459,1.0228456090673332,1.012051565341027
10.747475729323924,1.0137489371254444,1.0096919145815046,1.0184637660222955,1.028104479196901,1.0200704423553666,1.0248944956961155,1.0162131355027475,1.0340787311180133,1.0268643733193477,1.0273893714806663,1.0179435907475212,1.0270065972038134,1.0221683021649521,1.0298084032430554,1.0175909756328247,1.0157363451908028
10.825116833671927,1.0107816352796397,1.0078788687188511,1.0140999932983088,1.0301832845532795,1.0241437629629557,1.0199883567672765,1.0189923003273966,1.028689482523161,1.0288731030561689,1.0280686802364154,1.0155752644146603,1.027147643393029,1.0256921072202765,1.027648239647806,1.024662288098672,1.0198134045034852
10.90008947905153,1.0101121485830156,1.0115889656285626,1.0185975458767622,1.027412988226383,1.0190356585656546,1.017432502093525,1.0157967491496103,1.029502694222038,1.0263908115007996,1.025652703951442,1.0173021123284252,1.0255848676568344,1.0234064250051922,1.026825707847729,1.0227408027014766,1.0130244345915849
11.00371850002557,1.0115334799888975,1.0099571596449033,1.0145656443837918,1.0257752105856432,1.02258617773898,1.0183299703585764,1.014307912494416,1.0318579546462454,1.0249766921863637,1.0279613094485147,1.0220903746910488,1.0188619905661411,1.02435335862832,1.026962474054689,1.0238297485463737,1.0170727487921958
11.087717187125236,1.0106258534309596,1.0084388833912594,1.0137231088762149,1.0318759114507774,1.019722310524471,1.0198471324823684,1.0126768441001388,1.030734910938308,1.0255961400766185,1.0288142049025195,1.0183706453659225,1.0208236348504742,1.020719398586774,1.0311936713397813,1.02114852770285,1.013529730911084
11.162239604163917,1.0051942207443236,1.0058199600882114,1.0142435311746094,1.027019296190925,1.0220610106493055,1.0205262036117915,1.011094353770807,1.028759212791798,1.0283481592420436,1.028982706641081,1.018770165769701,1.0188820859248766,1.0182553751472039,1.0259549238898302,1.0246952896360535,1.0176171279865172
11.236031895969065,1.014829124099718,1.0110190914099493,1.0142435311746094,1.0314393156863486,1.0226182869645644,1.0186607574658872,1.0167321140197354,1.0243220235259543,1.0280338420502937,1.025180173150791,1.0165658169255987,1.0213131313990316,1.02589672438539,1.025704953687845,1.0246205437923106,1.0139588143964282
11.309186708182096,1.0099865124962106,1.0094752980112358,1.0142435311746094,1.0303290194005716,1.0220610106493055,1.0178765334874789,1.015244910953699,1.028759212791798,1.0283481592420436,1.0282211771348535,1.018770165769701,1.0215720597564788,1.0232476993314308,1.0275402138916068,1.0237800323553417,1.013585066833343
11.385185833554717,1.0092558212693055,1.01286950965976,1.0115865134605302,1.0297086579166697,1.0181683499326077,1.0206758558441442,1.0157466055352495,1.0270142497508297,1.0291033152901943,1.028495075175685,1.015541078680759,1.0211425260077247,1.0195424814835916,1.0287145042848496,1.0267103642836648,1.0149015556416472
11.46381179150194,1.0064881638397087,1.0137114733039305,1.010612930975552,1.0293498032356354,1.020274897458941,1.0179266573623202,1.0174078593204923,1.0287536665977806,1.0282862320579687,1.0313566403356076,1.0184160457186584,1.0161260227994182,1.0245050237785354,1.0301047881953005,1.0249813646322954,1.017039509668818
11.540184103418142,1.00787530079516,1.010669990619774,1.0129841433222206,1.0314393156863486,1.0274084161792838,1.019364982644463,1.0205007209676902,1.0252275805918718,1.0281138013769242,1.0294086860029872,1.0172590660595573,1.0176101671998292,1.0241628480928313,1.0285373780243645,1.0222627599095482,1.015594207301585
11.616760833188891,1.011115763318051,1.0117360991148907,1.0142288896144878,1.034762444831963,1.023332889678764,1.0195645032994898,1.0175658926193265,1.0268543790604825,1.026461784875978,1.0296754120742626,1.0151184795803208,1.0155382145208551,1.0203415858340326,1.0310390498981723,1.0177047012292957,1.0161628511360299
11.691743166651577,1.0152426556806151,1.0132788141106297,1.012450442047629,1.0314805029243805,1.0249886529950196,1.018963531894335,1.019519506131488,1.0283689028286893,1.0252619815812722,1.0295582331467532,1.0198280864294589,1.0161130678799406,1.021222367733545,1.0309073794508148,1.0197028201557545,1.012480802186494
11.767121396027504,1.005876415830374,1.011794045162486,1.0150394486279568,1.0312699528205562,1.0193460197486817,1.0140636020964413,1.0167754487469018,1.0301591027992447,1.0306589959153394,1.0281392284384179,1.0180768405273402,1.0200694583679453,1.0238992349073788,1.0290645214247722,1.0177904182977606,1.011720025620316
11.876491458155217,1.0087976606719595,1.011999576068031,1.0099140184730007,1.0309811955339652,1.0207350397776447,1.019115224829053,1.0214889371466076,1.0309486510875645,1.0328913809582632,1.0278683375201294,1.018198934354654,1.0150057943555009,1.026071879567132,1.0272436623151735,1.020389375354421,1.0121896744734855
11.966385500039904,1.0065997675470013,1.0130035073997716,1.0129725510724674,1.0284001673753829,1.0258697128922196,1.0177135784544344,1.0190766453422013,1.029454038987228,1.0277664970529985,1.0241532831169917,1.0177771664248083,1.0235079714171922,1.019820729097648,1.0237936962800238,1.019699896155238,1.0140533260630313
12.044657208491117,1.0087976606719595,1.011999576068031,1.0124740436047022,1.0306774654090791,1.0207350397776447,1.0147160954377152,1.021429780419194,1.0272689557151158,1.031364482409518,1.0235419096046612,1.0190280929464215,1.017186522574675,1.0232070498477397,1.032145847545396,1.019699896155238,1.0140533260630313
12.11985206278041,1.0108061941392825,1.0084085611197526,1.0110047789035608,1.0277461690647456,1.0251208571332007,1.0211939320537138,1.0193860073470158,1.0249104005280987,1.0309094012938576,1.0319648142768372,1.0169381587653348,1.024390033034375,1.0248118062649076,1.0244059637946263,1.0166569042553113,1.0113755507347941
12.194862458389252,1.0105858318437424,1.0125098280507487,1.0138150306570048,1.0344841427086628,1.0220218515240596,1.0192221424582357,1.017371609650217,1.0289875770192944,1.027386351947348,1.0307392155673158,1.0177570738078028,1.0192951092452354,1.02274468003847,1.0291438298706106,1.0232127261124577,1.0124823696760494
12.270699687302113,1.0143282108535414,1.0100711943185317,1.0127662452583912,1.0291312084555766,1.0205970320951228,1.0181817185541684,1.018861337868686,1.0283689028286893,1.0297731546380342,1.0322483215607117,1.015225811251126,1.0221521828066427,1.0236324774947647,1.0314259296162893,1.0232127261124577,1.0149015556416472
12.345769541803747,1.0105858318437424,1.0113568641075956,1.0129489378947978,1.034423103411028,1.0216816581924846,1.0165391851636278,1.0195979956348415,1.0283529651231935,1.0295453502451204,1.0317755546965828,1.0215373575069089,1.0204081224540942,1.0236564956998802,1.028394583840382,1.0232127261124577,1.015056609592283
12.421621937304735,1.0100179310256245,1.0136830224710318,1.014985662888251,1.0325374170838848,1.0188911542937193,1.0150612577232316,1.0116318787423382,1.0253268443777444,1.02867654847786,1.0292024161304423,1.0168229594233842,1.0203508581874121,1.0253554505862246,1.0322799506605274,1.0224118857403366,1.0130448164698214
12.500968854408711,1.014332419023678,1.0119544455296188,1.0140973780993627,1.0308055193760481,1.0229440771641967,1.0186523231290256,1.0132993664995997,1.029868152167766,1.0248019158286454,1.0311925038467682,1.0171149124525412,1.0192469780885662,1.0249973700229518,1.0263594564319107,1.0224406232208352,1.018222712549394
12.579318937379869,1.0161012473364277,1.0070707915665749,1.009204975504747,1.034689977652265,1.0229023676726114,1.0244687677219588,1.0144438961229978,1.0261437513578475,1.0299227324542555,1.0273090777468774,1.020520267742308,1.0251747081759466,1.0228411000786464,1.0263594564319107,1.022877337090786,1.0149967541290799
12.665699062403291,1.0075643716229996,1.0105427696006242,1.0141153367840425,1.0319342995225376,1.0205295851203937,1.0179808825437955,1.0127099902592112,1.0293544632213356,1.032608505110458,1.0287090922581639,1.0194052402761729,1.0232197012883948,1.0236564956998802,1.0263594564319107,1.0248838201199075,1.0116836280514145
12.774723729584366,1.0117015603807895,1.013638310312702,1.0115584443946333,1.0320008845658863,1.0236467772489812,1.0233089047260158,1.0179579607654243,1.0279337451254262,1.0235852631139288,1.0236422237723928,1.018274457191852,1.025404279531182,1.0275489452609443,1.0267665033823548,1.0224118857403366,1.021037361253428
12.85047997906804,1.014508350445731,1.0063313175262887,1.0156489802589506,1.0346756764753564,1.023464968198249,1.0231092358481348,1.0134544621080845,1.0319929047359568,1.029052171811691,1.0248411557154637,1.0171461983620846,1.0221806266453795,1.0240691305637137,1.0288896474014704,1.0198044873371284,1.009812967225772
12.925150208175182,1.0062360682175016,1.009218145588653,1.0141704055447271,1.0325123882941243,1.0227842202491402,1.020246119047365,1.0147404370194644,1.0285974989627333,1.0246322223091744,1.0289950017704639,1.0154499521056435,1.0225229636897557,1.0227791418041075,1.0278489092379668,1.016815847530067,1.0173312358866409
13.00099662458524,1.0082968081340224,1.0126706534164416,1.0139096052968184,1.0258930696135473,1.0213902406914936,1.0195339114804531,1.0155260941678244,1.0286608173691565,1.0267016072836028,1.0278485513178337,1.0193589973493442,1.0221806266453795,1.02274468003847,1.0344150987961827,1.0270607139767745,1.0141120612040606
13.076487687882036,1.0115364958767958,1.0099612027093516,1.0106510421652932,1.0279915742883217,1.0180050730712096,1.014744967494421,1.0141235291418909,1.0322958506711073,1.032197887763254,1.028847556182197,1.024282688707641,1.0202400911730989,1.0229981466162794,1.0337064358541177,1.0200193865868485,1.011342359807908
13.151835104450583,1.0091272585694708,1.0131201410047646,1.0128797437504884,1.0291324609536252,1.0218829445961741,1.0148670044997912,1.0120645297103796,1.0292152596835624,1.027551161457269,1.0269242664566405,1.019805394663742,1.0128398670938608,1.0233053265145453,1.0257259075547904,1.0203511890716028,1.0155041292587237
13.231301645748315,1.0086994592954535,1.011856863386709,1.011906761620601,1.0281217326552545,1.025804538718373,1.021614622121708,1.0163929717807614,1.024139914588982,1.023860638816643,1.0278147539118403,1.0201415790873982,1.0198751259655938,1.027186548295886,1.0262326989748218,1.017910032982158,1.0185493734119948
13.307236812077464,1.01190627882794,1.011326602555879,1.0115555212886067,1.034313629392227,1.0208031588708062,1.0228855252436462,1.012792912687031,1.030964825943986,1.0287638138301043,1.0273090777468774,1.0208606271003142,1.0183020942986214,1.0241180016436457,1.0271005729110974,1.023913521331112,1.0132831617437665
13.383323812391607,1.0076176823708918,1.0080695137998883,1.0120238820115772,1.0327428479456617,1.0252818361127383,1.019133730303088,1.015485611578786,1.0288481029555787,1.0199917184247738,1.027558899185182,1.0218017420881553,1.0181170397260724,1.025646682831117,1.0254927356879608,1.0165989425184572,1.0173229075327175
13.474139499943703,1.01484042451789,1.0095380928132804,1.012274806051465,1.0326098232918974,1.0205228170115968,1.0223402528825214,1.0185419881446913,1.0298869523939989,1.027020634309565,1.025590122411793,1.0231054391013787,1.0186697908848892,1.025734527555915,1.0254927356879608,1.016975020287312,1.0099067250988742
13.552987229079008,1.0120691924123515,1.0109673033605948,1.016068820265901,1.0315300445128732,1.0200924846646138,1.0209428620030276,1.0182731538090222,1.0276320374177372,1.0304767194825806,1.0278142549063423,1.0187004534243735,1.0198751259655938,1.0239291690584496,1.022377900969843,1.0148693002989357,1.0147690042698982
13.632616458460689,1.0112240088812303,1.0121208313856116,1.0072605281076623,1.033454959716839,1.0178476336465545,1.021461587667586,1.0203474408897517,1.0329096239757685,1.0271137632282923,1.0278142549063423,1.0165005029320264,1.021265569407483,1.0244059679360962,1.026469748597366,1.018099632615531,1.0150193086391828
13.743489999789745,1.0071390427376687,1.0122508326931359,1.0117890132320275,1.0312085948715453,1.0230432287829605,1.0232096770490717,1.0165680791042764,1.025301330941075,1.0270783186494377,1.0272654433601058,1.0177466506298254,1.0165645879275345,1.0233809879155542,1.0273015099359957,1.018043718851485,1.0136746001770787
13.820395291317254,1.0127180902916717,1.0156945756098732,1.0114971748877475,1.0330837232382821,1.0210056422560265,1.0243123150884448,1.013095516987375,1.0308220215594046,1.022712871697147,1.0270056135170573,1.0192964029987446,1.0201182510970108,1.0215337836442038,1.029088924149491,1.018043718851485,1.0155528725413527
