time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
9.49202000000514,1.0011188558200954,1.0018868411181707,0.9998596001056992,1.006108658033983,1.0037297550014195,1.003504260150031,0.9942020651801368,1.0026189833973853,0.9991635304035671,1.0049247038103222,0.9988479980095326,1.002395380686764,0.9990089006130547,1.0057323112465462,1.0049834496431116,1.0050408408599731
9.59353720000945,1.0040324377504894,1.0036661930098143,1.0024438217914724,1.004257542634247,1.002269643192131,1.0038900198007996,0.9952147165843638,1.0020698640166494,1.002290428417986,1.0056160282464839,0.9972667694224561,1.0050452065277264,1.0034140112680077,1.0072383004346186,1.0044277673933855,1.0066730394433812
9.696255849994486,1.0036857892150384,1.0016120185758206,0.999936230920766,1.0049000390257414,1.002269643192131,1.0026808595781658,0.9975657094382475,1.0026189833973853,1.0003146008773545,1.0016965880607416,0.9984414473091208,1.0034551693264784,0.9993270247912378,1.0057909666789397,1.0019042168823225,1.0062588182816101
9.79965909999737,1.0052506265846606,1.0010898450482488,0.9987310243617634,1.0057718400414268,1.0015771706647865,1.0024219227793625,0.994438283270686,1.0025348241199397,0.9989571132744397,0.9994793826150965,0.9978713989576993,1.0009786555237379,0.9988729506739935,1.0057822661871645,1.0021285063852854,1.0060099300458532
9.9016485500033,1.0048429700177686,1.0031211761076482,0.9987310243617634,1.0057718400414268,0.9986510327379375,1.0032647263005054,0.9937112156091154,1.0042355613569383,0.9989571132744397,1.002295976202331,0.9978713989576993,1.0036499753421826,0.9993270247912378,1.0103676102435333,1.0037966880415699,1.005558148112245
10.012584700001751,1.0021933796083158,1.00248595183699,0.9972762173652382,1.008243146572631,1.0036888148277052,1.0041999870063634,1.0030657683353663,1.0017432140609441,0.9977183259259037,1.0031204942346488,0.9959469272076531,1.000800040978095,0.9982354451768483,1.006875462287565,1.0050149165632432,1.0057411505710583
10.122707500006072,1.0021933796083158,0.999903599319115,0.9955245330309875,1.005023496979805,1.0047415793706156,0.998135117535269,0.997513291934386,1.007140278975832,0.9979509710164975,1.0022005606447677,0.9951730929962732,1.0075246215694302,0.9984938641030207,1.005715588669547,0.9999481721332999,1.0039808518296383
10.223961950003286,1.0021933796083158,1.001444405423081,0.9974708701084347,1.006777590624629,1.003070120966059,1.0031379731003764,0.9992344696692799,1.0042790552649064,0.9996305557865524,1.001997885740412,0.9972250741039653,1.0041166558346564,0.9981183233662271,1.005715588669547,1.0024306753235495,1.0061551586376332
10.328414549992884,1.003730776669364,1.0020386516496573,0.9984750879236647,1.0091386670518867,1.001583480052565,1.0019017844750788,0.9997451720818448,1.0025348241199397,0.9989571132744397,0.9989622538620654,0.9976455735449307,1.0049131152317134,0.9983904752789802,1.0036931915084109,1.0026963276146261,1.0076592266407094
10.430498100002296,1.0040324377504894,1.0018715099695565,0.9984750879236647,1.0056581353431637,1.0041839264570036,0.999529723762588,0.9988689627009245,1.0025348241199397,0.9989571132744397,1.0005828646682062,0.9969342813648433,1.0069368526895266,0.9984938641030207,1.0033007063756194,1.0040805630985739,1.0076592266407094
10.535438250008156,1.0018176505402137,1.002044899738705,1.001802375447563,1.0043136167452322,1.0021624317717297,1.0052130495117992,0.9949063472564305,1.0042098634804943,0.9974767702220563,1.0000547483518822,0.9973571524842673,1.0058808638719428,0.9981956005880317,1.0050939077880323,1.0014500972903257,1.0053947636872367
10.63791434999439,1.0008795020934267,1.0057075496320522,0.9980633098819516,1.005023496979805,1.001031453427984,0.9995453609390464,0.9988344158366417,1.0008499954975223,0.9985380169243926,1.0024333521758784,0.997301799916061,1.008229027493445,1.0000857315667373,1.0060838853392502,1.005774445013399,1.0038244960889224
10.73908695000864,0.9987846876758341,1.0001856532690634,1.0039523605115936,1.0041022809942772,1.0035714372575335,0.9990526091171514,0.995272578638322,1.0012933075872277,0.9993353672671531,1.0011432292264315,0.9994003885374676,1.0029695530064802,0.9973165177294777,1.0021824594254858,1.0032508161472917,1.0114326404921405
10.842774499993538,0.9981031726147065,0.9991783754714989,1.0024143802882228,1.0046624930032115,1.0000228998456095,1.004590860064949,0.997434417095895,1.0027028073841426,0.9977618579486296,1.0001950434000613,0.9997028018869877,1.00287049152819,0.9981714351142791,1.0033355126647943,1.004373671593746,1.0078274674652532
10.946103249996668,1.0034342345318936,1.0020716190963528,0.9979499635205987,1.0064242813738662,1.0047745050285135,1.001744871471551,1.0003138101541456,1.0036388489915113,1.0011213986583618,0.9979221462789745,1.0006308957805585,1.0006669628879858,1.0006664440100452,1.0050067680958326,1.003067118193003,1.0092882159738699
11.047352749999844,1.0033892975458778,1.0040671471323093,0.9999526268051895,1.0080972951426854,0.9996585093210454,0.9971946813644462,1.0003470444204947,1.0031207189033733,1.002738099949578,1.0028583089616205,1.0015532413148711,1.0036318397916995,0.9996708787924897,1.0071611493088775,1.0025526787002335,1.0063501644030344
11.148976450000193,0.9999272439543269,1.0077620915361063,1.0007449606185825,1.0042513978843954,1.002026366876444,1.004206806529198,0.9989849032391902,1.0016768494968917,0.9995328595646087,1.0010450867333298,0.99960677007504,1.0036175529391325,0.9971863662566532,1.004539965875226,1.0035187399740852,1.006604504788127
11.255125950003276,1.001737432501539,1.0015868078665084,0.9999016589701398,1.003886665520754,1.0046205770642682,1.0040625699687327,0.99798330198154,1.002456764673811,1.0014364104477902,0.9988203710453906,0.9965257034502846,1.007633048300766,0.9989902807063415,1.0029796654399583,1.0049995453097846,1.0048720146878605
11.359804650011938,1.0034793158503705,1.0040721946160307,1.0005773558309465,1.0059648819888125,1.0001990834985401,0.9997405362051908,0.9981103672524617,1.0037171356049417,0.9990120177056275,1.0053804063377303,0.9991493627076831,1.003435510886839,1.000323595734451,1.0030765070523127,1.0045871685396912,1.0030643242034252
11.461418100006997,1.0047283493647545,1.0044210034482544,1.0014279296920652,1.0035439233749541,1.0029520791703401,1.002099963224529,1.0008305659041805,1.0036388489915113,0.9997790317623154,1.0030301833539008,1.00183827030557,1.0050015116148652,1.0001797068312166,1.003681809734952,1.0065238746988583,1.004436258212105
11.567235549999168,1.0035459597963627,1.0040045633080672,0.9983725329619644,1.0066939561644268,1.0008142513021203,1.003629852497522,0.9998833207018397,0.9997058622376608,0.996433750228387,0.9998826645675095,0.9971216014791533,1.0004800557700446,0.9990538219692612,1.0011792781138482,0.9997376316033227,1.0051686103673287
11.674633850008831,1.003800824803956,1.0048126931395862,0.9996638130743122,1.0068889187221997,1.0009452694175465,1.00213668098206,1.0009455872167075,1.001528335910846,0.9962709527977618,1.0020488450038119,0.9983858720154571,1.0011121410864758,0.9998283516902364,1.0056324302849429,1.0050809215645524,1.0052140904036417
11.779100600004313,1.004966301230016,1.0023269468128098,1.0011592774660734,1.0030425674612773,1.0014754832255504,1.0037574218833203,0.9960258060780814,1.001323723708929,1.0005268500763178,1.0016816765088943,0.9974949100145708,1.0035354486087558,0.9993410512007733,1.0085452480321218,0.9998190155673807,1.0046797187712133
11.888015900010942,1.0042733593880364,1.0062815932444122,1.0011918309489887,1.0074274534565648,0.9985323991522657,1.0053084346395917,1.0014583234900958,1.0035344495172354,1.0005051228938433,1.001401179026983,0.9985989736189279,1.0023816144856184,1.0006316689161223,1.0054390049998327,1.0006063381140582,1.0021294145626078
12.00024010000925,1.005238711332278,1.002656586294041,1.001256114626623,1.0068506161859834,1.0007714686897544,1.001729423866941,1.000631144144967,1.0028735472266026,1.0000332904208484,1.000007991759204,0.9977514141671943,1.006895278998422,0.9973984823490624,1.0049180185536815,1.0034337285289285,1.0068627952741795
12.104214050006703,1.0048610858665408,1.0042912671352684,0.9983406441656825,1.0057518441974274,1.0018500102503831,1.0052011527242888,0.9999161906092314,1.0010024029172002,0.999617002968062,1.0008116967751362,0.9978850111283712,0.9995851942775604,1.0005847636917171,1.0085555388176266,1.0030519562280078,1.0073306680829186
12.209245550009657,1.003800824803956,1.0035140811371928,0.9996455609175859,1.0067835767885722,1.0025903719791085,1.003513573333404,0.9976175319342463,1.0017699653679517,0.9977701695389791,1.0014541871615792,0.9991477761460282,1.001487764377476,0.9992916815278969,1.0044469721246816,1.0030487941604975,1.0058601436164898
12.314149400001044,1.0023783097626737,1.0064075709606806,0.9986599812341402,1.0097288333305223,0.9991477729896973,0.9997180439849572,1.0014403165361034,1.0021590943634504,0.9987660343671886,1.0010450867333298,0.9998916227452294,1.0038994720137584,0.9999168861222085,1.0060717390454803,1.0054839648061478,1.0067524575831315
12.4194140000036,1.0017752615321915,1.006389697947186,0.9979308676584246,1.008745065281183,0.9982422185854967,1.0002619059663411,0.9979527864205093,1.0040977702523224,0.9972638170428881,1.0012244262280297,1.0000348007263296,1.0055323809868841,0.9990062746310323,1.007766340941759,1.005146290914872,1.0062105604477056
12.52304390000063,1.0061633512708328,1.0043285988779962,0.9988322678335377,1.0070921645705393,1.0006950552558318,1.001729423866941,0.9984971080977095,1.0023457382651144,0.9981545036818561,0.998194473179266,0.9978850111283712,1.0033086499716604,1.0021590007282164,1.0069815938180855,1.0053385747066692,1.0053711076154428
12.629448250008863,1.0021841034428312,1.00291228589569,0.9979285377956405,1.0073610387741891,1.0020810354698337,1.0022296986385868,1.0027026096738936,0.9999060324642746,0.9975356684007857,1.0004932159008837,0.9959641994128176,1.0066811649596785,0.9960987317189672,1.0038406892996359,1.003327597407683,1.00627043020208
12.739896500002942,1.0050483837822377,1.00085338161822,0.995538593513294,1.0045391083682096,1.0039789513780102,1.0036616830747307,0.9973068660051996,1.0045710086363842,1.0037017885060657,1.001704008169654,1.0001253648542088,1.005313711558519,1.0009403633917244,1.005105015332324,1.0030487941604975,1.0055407026089396
12.845417050004473,1.0025114620026059,1.0032020082309272,0.999983780056911,1.0059933005108164,0.999985165162837,1.0044211671957686,1.0012269359683246,1.0006345689867817,1.0000232488563447,1.000273151145778,0.9979076135610032,1.002800748992431,1.002737518558154,1.0068881569465837,1.0009712552377434,1.003050361554798
12.959437650002656,0.9985700866063009,1.0016765196168855,0.9988322678335377,1.0059933005108164,1.0007193142379012,1.0048180639916515,0.9993373984057334,1.0030247543741797,0.9996006118548059,1.0014541871615792,0.9978090702485389,1.0040372587172302,1.0005727825654602,1.0061880762610582,1.0030487941604975,1.0030608591152377
13.069890550003038,1.0012461511978976,1.0038808610229635,1.0014560301560873,1.0077834803487618,1.0007436524546185,1.0027017114326242,0.9996423304090974,1.002055171229543,0.9992696118526427,1.0018189180361032,0.9982304060072105,1.0030523633184418,0.9967320840651243,1.0022392499509074,1.0044616508529585,1.0019424533044605
13.17498295000405,1.0009092323092956,1.0048858924976374,0.9985150961379656,1.0078247198577375,1.0048740317495792,1.0027017114326242,0.9996423304090974,1.0022896754968758,0.9989622769931644,1.0012810919610537,0.9966445101461111,1.002285259442241,0.9969254999022334,1.007555983175022,0.9985998822701422,1.0015935934393831
13.281844900004216,1.0008987771746007,1.0048406237715686,0.9981652385841421,1.0049251484140445,1.0032955179328675,1.0012307027861431,0.9972956251449364,1.0016523644954427,0.9985576243205562,1.0015366946088602,0.9975735635498998,1.0009950201272657,0.9975483044093616,1.0050230115062793,0.999885949468031,1.0045529824798882
13.386111550003989,1.0017752615321915,1.0030375310597037,1.0025493226305833,1.0057682894791222,0.9988918870605773,1.001200161382416,0.9991235053235684,1.0009851105657581,0.9982427566505087,0.9992186099633217,0.9958182609979623,1.0014023167793635,0.9995304144959412,1.0039765027570873,1.0013620766740894,1.0042202232159694
13.49315480000223,1.00157415650912,1.0033191480345303,0.9989583844831089,1.0065140922046452,1.0030341108131822,1.0023937617810583,0.995516120646219,1.0032570595583234,0.9980491231103147,0.999777524087068,0.9974055955380088,1.0009355889530074,0.9992654257890373,1.0078515127951544,0.9968561842325969,1.0056306258068408
13.599670550000155,1.0017752615321915,1.0052811830449158,1.0029822337508782,1.0075597353926087,1.0024531269461623,1.0024710178375498,0.9989526610133699,0.9994242661288283,1.0014868955763885,1.0011492547431786,1.000375990666727,1.0018335400051175,1.0025583633794575,1.003948543109512,0.9975950457165312,1.0024263859767117
13.706720450005378,1.0038345480305995,1.0039451823288796,0.9965883040999232,1.0057682894791222,1.0049418437674713,1.0034453607282334,1.0004097382760624,1.001642299882524,0.9978102751249928,0.9986508712662221,0.9984445454984535,1.0003666804094038,0.9991909908263228,1.0030122350643884,1.0018062705624278,1.0059697558242184
13.812483150002665,1.0025543011516564,1.003318800868294,0.9984472927966583,1.0027066678406227,1.0001620327241094,1.0050043251659764,0.9959084602695311,1.0025966964667656,0.9949111012069691,1.00020207940136,0.9976169083950955,1.0031498277678808,1.000320141354708,1.0039925249769641,1.000009875978078,1.0043957258642686
13.91936084999179,1.001897273671874,1.0064178933924226,0.9963757960551354,1.0065327510456152,1.0027500073287725,1.0044953299149852,1.0004684584375862,1.0015557793914966,0.9989048286622122,0.998765196452872,1.0000748379295996,1.0036791277598724,0.9992963844069931,1.0051697603842582,1.0027789190966363,1.0071985474172909
14.027159000004758,1.0005994359901778,1.0064739394807607,0.9978949930241822,1.0089102681995974,1.0014274431362629,1.0011570431121661,0.9963463933261735,0.9993821378749274,1.0016016619905577,1.0048966170671463,1.0006697154348052,1.0049212643422762,1.000582121461443,1.0051310684951904,1.0003956785099621,1.0062454988164207
14.13373624999076,1.0016104256951974,1.0013753111090553,0.9978949930241822,1.0085158171575375,1.0023003797145917,1.0034453607282334,0.9989526610133699,1.0038150715207679,1.0016076296239977,1.0015366946088602,0.9985986096500243,0.9994636771760498,0.9994221457875303,1.0041774953229685,0.9990945947344666,1.0053911139993894
14.239746849998484,1.001897273671874,1.0012600788942794,0.9993725465266103,1.0064793553999183,1.002789516255495,1.0036838130328078,0.9978269494872519,1.004054455552943,0.9960469936356597,1.0025338025255817,0.9959551532728235,0.999339140995739,0.997521771745489,1.0046402434117154,1.000019072271726,1.0038869026229988
14.345266099990113,1.0025543011516564,1.0065083937164339,1.0013597741365277,1.0064793553999183,1.002789516255495,1.006669626068845,0.9978269494872519,1.0016242865690446,0.9954839722311821,1.000476506427031,0.9977690787896587,1.0021750340294453,0.9997920869582285,1.0062732869969457,1.004403950369028,1.0071024765280834
14.453170250009862,1.0031177847016284,1.0053758759527112,1.000859497345058,1.005011376562542,1.001671705465036,1.0011393582900578,0.9978876607446053,1.0027897234543353,0.9976930102730351,1.003789382778034,0.9969350444256818,1.000306521132361,0.9990393624586827,1.0055769754072084,0.9994938836776474,1.0068372859326018
14.562680200004252,1.001508906553775,1.0033266277682449,0.9974380703768414,1.0043169378159895,1.0044105021116594,1.0013580434956222,1.0006543989562369,0.999211775444918,0.9973937568303373,1.0042386469171758,0.999336482371195,1.0051036784282514,1.0006377272381366,1.0025777432930216,1.0034692560243161,1.0078554179274748
14.670111350002117,1.0044876678467682,1.0039451823288796,0.9988960422384567,1.005011376562542,1.0044105021116594,1.0032042356072892,0.9984750767340543,1.0034934856450355,0.9984219373457702,1.0018723876471227,0.9981959818666809,1.0016678100438496,0.9998125311317764,1.0043503624530834,1.0017196407009543,1.005415114009553
14.77924945000268,0.999784571651171,1.0039826528113012,1.0017295154899621,1.0052919117479981,1.0045123414263923,1.0032939127759166,0.9986705528087166,1.0015092167274728,0.9994784048244587,1.0020425262529256,1.002383655749457,1.0058188083130217,0.9999391109136246,1.0013697340817558,1.0022760418090422,1.0079948575672608
14.89217644999735,1.004023206553054,1.0039451823288796,0.9988960422384567,1.0041305937639586,1.0063737584919186,1.0027556352567175,1.0009571579344714,1.001959662669704,0.9972422191518383,1.0030944019416839,0.9966197249651226,1.001232916151965,1.0008283320277276,1.0042141119422758,1.0021773524795763,1.006429569979083
14.9977918999939,1.0038617054165826,1.0039152034115424,1.0021803790512909,1.008595213126167,1.0053880828579478,1.0054853279118907,1.0009571579344714,1.0026801833931762,1.0018415242838468,1.003326151111152,0.9966581484808553,1.0042066248162766,1.0016451287660824,1.0030408255598549,1.0028949142659718,1.0088081558946942
15.105984349997016,0.999358901165112,1.0044272624321773,0.9996139497241724,1.003618132891293,1.0055225517065984,1.0010343079137596,0.998369925614745,1.0007374279922059,0.996510583080878,1.003495418689591,0.9975114026881241,1.0028236318183865,1.0023091285012233,1.003770607083007,1.0004547477524204,1.0059819418732148
15.2216407500091,0.999747778331213,1.0043599211959362,0.9991122392728189,1.0065480719010542,1.0021036434955974,1.005096544572354,1.0018819011424942,0.9978886177095779,0.9978248941130619,1.002033600597615,0.9946305575832983,1.003618011013837,1.0003885908272587,1.0041738952309494,1.0002213019730246,1.0044091844762841
15.327929549996044,1.000001177677108,1.0051594627770593,0.9976648914395178,1.0064253803488303,1.0066724694185898,1.0024131363650768,0.998369925614745,1.00085356198823,1.000932535524916,1.0047775806670112,0.9951363629257766,1.0047212666675824,1.0003885908272587,1.0056642750844325,1.0042837378199503,1.0075877695693145
15.43660460000683,1.0026933723826708,1.0026740984503457,1.0002299305182631,1.0064120064952404,1.0021736058927755,1.0038126050825718,1.0003015838629952,1.0028391381771722,1.000308978121139,1.0002377562898996,0.998697198195077,1.004483017412818,1.000350055767889,1.0048521538818074,1.0033250476609639,1.0037233055461452
15.55307009999524,1.0042757495813195,1.0044272624321773,0.9956906891160275,1.005648899035148,1.0074916609029607,1.0027871416745107,1.0019436830620816,1.003456494674658,1.000940068246019,1.001540195027868,0.999038620172927,1.0029983250444545,1.0007066110224179,1.0043503624530834,1.0028079605073084,1.0063270434442255
15.661296750011388,0.9992428158204194,1.0021850584494785,0.9971485576799557,1.0055386145269503,1.005054666848872,1.0040778234702972,0.9970643936838476,1.003670596863642,0.999129879118569,0.9998898799704852,0.998161709469375,1.005162927599353,0.9996528512429046,1.005068928494777,1.0025170024406258,1.0031359594766707
15.77118349999364,1.0026201641210266,1.0051363638378201,1.0026117043072926,1.0045927896641111,1.00431909184061,1.001989690773124,0.9983546636194197,1.0020612204636534,0.9980795293750891,1.0037372498655137,1.0015896610517734,1.0041613709523032,0.9965265536640323,1.0066788812287089,0.9992420520306895,1.0056307296510403
15.88355004999903,1.0022635739425538,1.0035234223016458,0.9990104403537936,1.002972403601759,1.006219904793973,1.0043117182645878,0.9985515883206701,1.0040478921006257,1.0003889235406143,0.9994477475571151,1.0016678053675172,1.0042575474737223,1.000631286646895,1.0080854126015244,0.9992553083186599,1.0025683602698776
15.992211350006984,1.003190554678453,1.0049168994141073,0.9996113813104405,1.0041661279820342,1.007282852151262,1.0045959925998664,0.9976016397292372,1.0042243075618433,0.9973795913978042,1.002695065074846,0.997754273686874,1.0049411690180088,0.9994914225638166,1.0086553023926133,1.0006014054084178,1.002372772031453
16.101031450001756,1.0031432825851643,1.0029836344896825,0.9987117297456485,1.0046819908141926,1.00431909184061,1.0030805143315664,1.0000023966981888,1.0005858688714009,1.0024501057805273,0.9996787926228756,0.9982312558999958,1.0034702229496957,0.9983793155729215,1.0031130852365253,1.003893173563983,1.0038748811779934
16.208795849990565,1.0020358905781264,1.0026880951712238,0.9976930160120879,1.006622810806066,0.9993090481925931,1.0045315502158647,0.9978567207025926,1.003989142705651,1.001994620826511,1.0025243488390665,1.0000450302157768,1.0022993439512138,1.0010525657175144,1.0069802327498478,1.0011177585399218,1.0049057451731889
16.31719339999836,0.999577156789499,1.0020174388616976,1.0004353017893444,1.007430373987042,1.0012976454798053,0.9994628819667806,0.9994864496626297,1.002027752558249,0.999548485071442,1.0013175921356896,1.0003769019658015,1.0054206035662474,1.0009793273317895,1.0044300283182368,1.0020111571678696,1.004065696799828
16.430996349998168,1.004673577278188,1.0015673742388285,0.9975960842266811,1.008649105339982,1.0024140851865482,1.0057968332280507,0.9994864496626297,1.0002968512907007,1.0011108955532695,1.000480598462463,0.9987564032820716,1.0040834821546694,0.9966496658997972,1.0093162294520344,1.0010781160957227,1.003459264930081
16.538835450002807,1.0039165893354032,1.0002341908629098,0.9992638930718009,1.0047535500405167,1.003801041163399,1.0040778882886823,0.9972200551343045,1.0008896881312561,0.9982110915163908,1.001153240431409,0.9977647944554484,1.0058285090345933,0.9992006951764266,1.0066788812287089,1.0029736186220493,1.0036575170430373
16.6464976999996,1.0024686634588909,1.0026797991832566,0.9996761020254658,1.0064023502448605,1.0033229744282852,1.0043420508071053,0.9995132000453828,1.0022482859915816,1.0023838363511435,1.0014037885801144,0.9989807072874137,1.0032870042116113,0.9987589420557941,1.0076142862061785,1.001233753937078,1.0037164660397075
16.753035800007638,1.0030605438193732,1.0044661664383698,1.0031996633572475,1.0064481221749104,1.0028364938146852,1.0058108145897626,0.9989626733346885,1.0016274246972625,0.9994588114509914,0.9993418365354,1.0012086773782811,1.0061049914564166,0.9991166135163484,1.0064111739988386,1.0000802879377164,1.005004459845095
16.8613777999999,1.0044745925848566,1.0057797310578964,0.998992545821342,1.004608041432485,1.0040781210435348,1.0019260574638418,0.9998244479166285,1.0029083455544605,1.0019724449799217,1.001059532319861,1.0005847988457848,1.0023701274666106,0.9973290644880373,1.00832883658301,0.9983403748639414,1.0042261986165104
16.970280000008643,1.000971964601122,1.001291315955393,0.9998629998750626,1.0060727995919192,1.0044720249268877,1.0060411812290422,0.9998955200294202,1.002726649001538,0.9999799752758455,0.9998483416989077,0.9980876886613482,1.0025266219351976,1.0024934951575304,1.0083954886313269,1.0011361427265644,1.0042261986165104
17.082958300001337,1.0024686634588909,1.0044318299576347,1.002099217989785,1.0046819908141926,1.0060792050311955,1.0009516744284521,0.9990115224455589,0.9987350490431455,0.9991315681061858,1.0006978617765927,0.9962206741853699,1.0054565702510105,1.0001759112404989,1.0062960273915622,1.0042549285752658,1.0019093491566744
17.189780450004037,1.0046469187951779,1.002659157701366,0.9998564632033491,1.0046819908141926,1.0034469686606455,0.9991378174214803,0.9976585167485855,0.9987326000063386,1.0014732612370236,1.0029517708679845,0.9980255050531855,1.0010454735680243,1.0001759112404989,1.0055867698791536,1.0062730608391426,1.0086418865939122
17.298785350008984,1.0013097981448826,1.0033463816640382,0.9970865919449731,1.0046819908141926,0.9993595565484913,1.0022002994574999,0.99975489702456,0.9998881313549929,1.0033783829496317,1.0006978617765927,0.999157511363694,1.0031959851290897,1.0001759112404989,1.008818711868557,1.002704842588371,1.0042334414328404
17.40462350001326,1.0012444961972329,1.0068212709476743,1.0000595609668241,1.0045859978761555,1.0028486060643318,1.0036357423516118,1.0014821995867138,0.9998129769950928,0.9980524269102145,1.000468150690269,0.9981966379801971,1.0062207970544024,0.9978586534023125,1.0030509653099722,1.0029911861908887,1.0042378664284655
17.513637299998663,1.0017326546231753,1.0006464775123658,0.9996553117176687,1.0093841954220295,1.0035557606264087,1.0017998728408308,1.002760120316247,1.0035457973071005,0.9998291325480989,0.9977488512788774,0.9970877378751526,1.002956267425429,0.9996622221061093,1.0074318579233317,1.003325689948809,1.0023909486419638
17.631103849998908,1.0056230973060118,0.9997240479218725,1.0000595609668241,1.0042864627578458,1.0026025237213252,0.9990291080215256,0.9973608171675583,1.0015493079533504,0.9997994828968276,0.9999050333555383,0.9995458020070681,1.0012858119869115,0.9971881984054719,1.007682198009321,1.0052589036505846,1.0070936610033632
17.742782300003455,0.9995207931955449,1.003578462434097,0.9997551565111216,1.0020626463748417,0.9981034569014601,1.001611623703119,0.9968469396871751,0.9979535430673654,1.0005614291399034,1.0029948065452046,0.9963195511554436,1.0043369348713123,1.0006092110707796,1.0056348163936604,1.0030893957375502,1.0021641129603969
17.85339410000597,1.0026219622501509,1.0041231997265594,0.9980217615501421,1.0009413304567185,0.999864999622103,0.9995425002461163,0.9963832309295737,1.004771374480774,0.9981418695942015,1.0018351436612518,0.9991758330675743,1.0043090825806578,1.0032342163705923,1.0070028761085648,1.0035021496687946,1.0044109671688553
17.962569250012166,1.0024498857331556,1.0043696812000615,0.999357449956509,1.0063259740044819,1.0026464362977983,1.0026729881231529,0.9982579365155139,1.0044007811055597,0.998111686149569,1.0008592980033195,0.9996211981187035,1.005450870120397,0.9987572693128858,1.004050531800254,1.001086535709445,1.007053159796486
18.07355975000246,0.9999058950446617,1.0053714277723949,1.0004231302346356,1.0024826400629527,1.0020116193269346,1.001527431236923,1.001124807425917,1.004941177940375,0.9968338623182862,1.002148782075461,1.0016568005903193,1.0034296948514139,0.9999025063272406,1.0061878990713196,1.0039737596773235,1.006782962733873
18.180975950002903,1.0055483525732156,1.003017258523949,0.9970611722597356,1.0074838943788769,1.0040445596045284,1.0028297736886442,0.9956851130026723,1.0031532642473342,0.9990658285790291,1.0005698216632881,0.9957673840131697,1.007150621659333,0.9973635759167326,1.008049760635084,1.0034578587919183,1.0031827090623382
18.2899044000078,1.0045886398190507,1.0045587302945858,0.9987906753901665,1.001677259676102,0.9987762873972682,1.0056639970318826,0.9978544410907583,1.0029506579006915,0.9990897743069824,1.0022385939007454,1.0008029583961933,1.005630414939794,0.9964294632980066,1.0022113950221454,1.005620575690642,1.0028024000330524
18.402847550009028,1.0047070528480433,1.006329883840751,1.0000180968089736,1.0014285458141203,1.0019708204818514,1.0024644059571985,0.9966926895881193,1.001473474207261,0.9963844454391909,0.9987376497882476,0.9990364779135088,1.0040537639625486,0.9974594990301849,1.0056348163936604,1.005913230706843,1.0094830121617757
18.513348499996937,1.0004278294538549,1.0064124032912638,0.9959578797275589,1.002561200539157,1.0006638576744258,1.003187935015807,0.9989422877382873,1.0010712640235606,0.9995202974515808,1.0008592980033195,0.9976792021444538,1.004935940276205,1.001153741515353,1.0084579614589506,1.0046789950026491,1.0076488744165322
18.623730000006617,1.002067284667579,1.0066541231933341,0.996234683606082,1.004449710228912,1.0038658928621427,1.001985085901889,0.994842293516412,1.0047778060304287,0.9987756629295285,1.0018794064142518,0.9969971105976976,1.0021209892563279,0.9958733549436434,1.0060053113389809,1.0058219135418642,1.0050649335666346
18.73502009999356,1.0018280674914126,1.0046757373010102,0.9996507016641424,1.0042427788589992,1.001207731120099,1.0027653175751121,1.0020449232235777,1.0035380313824442,1.001348259499417,0.9973127478226264,0.9984492994738283,1.0043090825806578,1.0020806459069862,1.0083057433114786,1.0010844658178306,1.0025379703901283
18.844620499992743,1.0009078131056732,1.0036969097264488,0.999357449956509,1.0062897151279664,1.000543479283966,1.0020518994782286,0.9969018020403966,1.0003444892217808,0.9968846341682245,1.0003703433552928,0.9995039820339233,1.0030940549363323,0.9965552221778308,1.0056881293245705,1.0052293414828617,1.0022424604527984
18.953302300011277,1.0044012641021551,1.0036969097264488,0.999357449956509,1.0036820996191642,1.0007171462838726,1.0027197509554322,0.9977241697423692,1.0033134946968223,0.9980687748460088,1.0000653690903083,0.9994290876745382,1.0032621337467817,0.996181129420714,1.0085389798246427,1.0019165595996953,1.0050649335666346
19.061912350007333,1.0029963927446486,1.0046757373010102,0.9999355984248959,1.0022982542880563,1.0011163463204311,1.0027469724734126,0.9977241697423692,1.0031447938064906,0.9982481794111232,1.0008592980033195,0.9961178392194325,1.0040288401911552,0.998928391506226,1.0078111039839175,1.0033082079125644,1.006203226166959
19.172323699996923,1.001400746839978,1.0037098882605275,0.9985173906076663,1.004723835303552,1.00573462740893,1.0028297736886442,0.9965432452078156,1.0029939468582063,0.9969754432353077,1.0032607331739554,0.997350648158522,1.0025682840931365,0.9982600548783314,1.0067865091911128,1.0027610726758716,1.0061709053252228
19.2869841500069,1.0027841082146915,1.0023073542278793,1.0035771668982925,1.0040157924405633,1.0006951164613496,1.003187935015807,0.9998076822551264,1.0015640704472724,0.999200133405438,1.0005171259102454,0.9992563621699798,1.0060519571520072,0.999637140835854,1.0071839447108657,0.9998064560478165,1.004305828673143
19.40119410000625,1.0025308982476713,1.0021376885164373,1.0028399402268138,1.0066946303994009,1.0008187385524452,1.000876869160981,0.9993080614840361,1.0005521652025144,0.998853638739666,1.0006367183887814,0.9985112581964278,1.0025925337640762,1.0019353342377602,1.0066739514842928,1.0042284036259532,1.0067367578193174
