save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000060,4.2512359789106995,5,2878.1113488721753,2884.089106389281,0.9992561967000988,0.9992297869974692,-0.015548297320152686,-15.548297320152686,0.4963705435700812,-11.093904122108242,10.882483961339567,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000060,4.2512359789106995,6,2904.6987690197675,2918.7231273164352,0.9994051806884903,0.9993540166122578,-0.0423812883282101,-42.381288328210104,-32.04959466551617,2.7732813473161677,27.591774004286556,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000060,4.2512359789106995,7,2939.62374494429,2952.7851486728046,0.9998288375300496,1.0002281360093546,-0.02416999867085883,-24.169998670858828,18.722477042576134,1.5580453298630221,15.20625476209113,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000060,4.2512359789106995,8,2971.3743141659243,2982.0135177017946,0.9991190406409636,0.9994801879109769,-0.010935588233924577,-10.935588233924577,0.25545693253423696,8.649288310128817,6.686676566564204,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000061,4.346232645446435,1,2760.576292066074,2771.4714838887708,0.9992637357716208,0.9996232843524777,-0.010788223124924414,-10.788223124924414,0.2576190561569334,-9.068983004055278,-5.837202916398847,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000061,4.346232645446435,2,2795.6224406681117,2807.883331906089,1.000131078932983,1.0002126127268316,-0.008022854352364184,-8.022854352364185,-6.831452665168766,0.5194297528392658,-4.174642400813854,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000061,4.346232645446435,3,2834.17360706849,2851.274794247177,1.0002214018130418,0.9999878413968798,0.0037788485524239152,3.778848552423915,-3.267149264247905,-0.24004449028297578,1.883563301289733,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000061,4.346232645446435,4,2869.7973255324628,2875.560241593523,0.9997215448426733,0.9991244871232635,0.010519721150659748,10.519721150659748,-0.23844062981582473,-9.219748336072493,5.060031598041612,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000061,4.346232645446435,5,2878.1113488721753,2884.089106389281,0.9994639822471288,0.9984959369967052,-0.008889095521475446,-8.889095521475445,0.28377931583043664,-6.342480556999147,6.221609829771506,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000061,4.346232645446435,6,2904.6987690197675,2918.7231273164352,0.9988963499680402,1.0001633047799954,-0.12178407920089468,-121.78407920089468,-92.09560466579225,7.969118650484875,79.2859047749749,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000061,4.346232645446435,7,2939.62374494429,2952.7851486728046,1.000230924765865,0.999877794641126,-0.0033082832800143467,-3.3082832800143467,2.5626504413128375,0.21325840288542808,2.081365376396071,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000061,4.346232645446435,8,2971.3743141659243,2982.0135177017946,0.999261557534236,0.9994472360429759,-0.008806565603183637,-8.806565603183637,0.20572265405639176,6.965379757780308,5.384864041244635,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000062,4.414625937468372,1,2760.576292066074,2771.4714838887708,0.9994980339542625,0.9991088042323298,-0.0012685790705120926,-1.2685790705120927,0.0302932317047396,-1.0664149134248662,-0.68639231542846,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000062,4.414625937468372,2,2795.6224406681117,2807.883331906089,1.0000102095663719,0.9995750938985236,0.00569326815423934,5.693268154239339,4.8478122869496785,-0.3686035842508791,2.962456700823315,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000062,4.414625937468372,3,2834.17360706849,2851.274794247177,1.0004415010875847,1.0001333987813135,0.008802158639417263,8.802158639417263,-7.610245746450692,-0.5591411390735672,4.38742721634133,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000062,4.414625937468372,4,2869.7973255324628,2875.560241593523,0.9999041265104788,0.999387022388284,0.009809133418680567,9.809133418680567,-0.22233440571292745,-8.596971366443627,4.718235810349095,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000062,4.414625937468372,5,2878.1113488721753,2884.089106389281,0.9987233498693158,0.9987595384499247,-0.015990989401300833,-15.990989401300833,0.5105032363292339,-11.409770445136974,11.192330716499214,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000062,4.414625937468372,6,2904.6987690197675,2918.7231273164352,0.9994051093898229,0.9997178743019292,-0.06430417981587094,-64.30417981587094,-48.62813235966038,4.207837691406756,41.864380885975045,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000062,4.414625937468372,7,2939.62374494429,2952.7851486728046,0.9998371458949752,0.9999599268585514,-0.01650331816095573,-16.503318160955732,12.783740686231672,1.0638361275096844,10.382857847564003,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000062,4.414625937468372,8,2971.3743141659243,2982.0135177017946,0.9992088062866872,0.9992639589598424,-0.007222850896135374,-7.222850896135373,0.16872684803135873,5.712771776459519,4.416485587958429,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000063,4.482672187383287,1,2760.576292066074,2771.4714838887708,0.9996224140942216,0.9991088042323298,0.0003127363274329785,0.3127363274329785,-0.0074680358912055855,0.26289782899352293,0.16921279634438754,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000063,4.482672187383287,2,2795.6224406681117,2807.883331906089,1.0000102095663719,0.9995750938985236,0.00569326815423934,5.693268154239339,4.8478122869496785,-0.3686035842508791,2.962456700823315,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000063,4.482672187383287,3,2834.17360706849,2851.274794247177,1.0004415010875847,1.0001333987813135,0.008802158639417263,8.802158639417263,-7.610245746450692,-0.5591411390735672,4.38742721634133,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000063,4.482672187383287,4,2869.7973255324628,2875.560241593523,0.9999041265104788,0.999387022388284,0.009809133418680567,9.809133418680567,-0.22233440571292745,-8.596971366443627,4.718235810349095,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000063,4.482672187383287,5,2878.1113488721753,2884.089106389281,0.9987233498693158,0.9987595384499247,-0.015990989401300833,-15.990989401300833,0.5105032363292339,-11.409770445136974,11.192330716499214,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000063,4.482672187383287,6,2904.6987690197675,2918.7231273164352,0.9994051093898229,0.9997178743019292,-0.06430417981587094,-64.30417981587094,-48.62813235966038,4.207837691406756,41.864380885975045,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000063,4.482672187383287,7,2939.62374494429,2952.7851486728046,0.9998371458949752,0.9999599268585514,-0.01650331816095573,-16.503318160955732,12.783740686231672,1.0638361275096844,10.382857847564003,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000063,4.482672187383287,8,2971.3743141659243,2982.0135177017946,0.9992088062866872,0.9992639589598424,-0.007222850896135374,-7.222850896135373,0.16872684803135873,5.712771776459519,4.416485587958429,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000064,4.5511350414017215,1,2760.576292066074,2771.4714838887708,0.9994698143311431,0.9992233552504499,-0.0030837033615824607,-3.0837033615824607,0.07363777521837288,-2.592276137775506,-1.6685048174385235,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000064,4.5511350414017215,2,2795.6224406681117,2807.883331906089,1.0000497407686555,0.9999397276281715,-0.0029376245943737367,-2.9376245943737365,-2.5013844802736624,0.19019286029297636,-1.5285747005655619,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000064,4.5511350414017215,3,2834.17360706849,2851.274794247177,1.0002082318624852,0.9999849930273474,0.003083286607366747,3.083286607366747,-2.6657743571813897,-0.19586018116204418,1.5368611418070486,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000064,4.5511350414017215,4,2869.7973255324628,2875.560241593523,0.9998392288106134,0.9994347902890575,0.008807817700330673,8.807817700330673,-0.19963852365403273,-7.719393073642521,4.236598597546317,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000064,4.5511350414017215,5,2878.1113488721753,2884.089106389281,0.9991244574592854,0.9985770900248951,-0.011864109024051835,-11.864109024051835,0.3787549288506584,-8.465189808048882,8.30386591607577,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000064,4.5511350414017215,6,2904.6987690197675,2918.7231273164352,0.9993057016152974,0.9996386715378602,-0.06552131905439997,-65.52131905439997,-49.548557877267505,4.287482970737549,42.656783196663845,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000064,4.5511350414017215,7,2939.62374494429,2952.7851486728046,1.0000284926202383,1.0001397235538865,-0.016183083874514028,-16.18308387451403,12.535681960296397,1.0431931998352997,10.181386419720686,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000064,4.5511350414017215,8,2971.3743141659243,2982.0135177017946,0.9991443626201856,0.9993125662388256,-0.008594536771256399,-8.594536771256399,0.20076962968730291,6.797679725722647,5.2552168570643065,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000065,4.6206717499298975,1,2760.576292066074,2771.4714838887708,0.9999124385994398,0.9992233552504499,0.0025436304811995232,2.543630481199523,-0.06074102066583079,2.1382707175661095,1.3762866313726605,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000065,4.6206717499298975,2,2795.6224406681117,2807.883331906089,1.0000497407686555,0.9999397276281715,-0.0029376245943737367,-2.9376245943737365,-2.5013844802736624,0.19019286029297636,-1.5285747005655619,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000065,4.6206717499298975,3,2834.17360706849,2851.274794247177,1.0002082318624852,0.9999849930273474,0.003083286607366747,3.083286607366747,-2.6657743571813897,-0.19586018116204418,1.5368611418070486,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000065,4.6206717499298975,4,2869.7973255324628,2875.560241593523,0.9998392288106134,0.9994347902890575,0.008807817700330673,8.807817700330673,-0.19963852365403273,-7.719393073642521,4.236598597546317,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000065,4.6206717499298975,5,2878.1113488721753,2884.089106389281,0.9991244574592854,0.9985770900248951,-0.011864109024051835,-11.864109024051835,0.3787549288506584,-8.465189808048882,8.30386591607577,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000065,4.6206717499298975,6,2904.6987690197675,2918.7231273164352,0.9993057016152974,0.9996386715378602,-0.06552131905439997,-65.52131905439997,-49.548557877267505,4.287482970737549,42.656783196663845,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000065,4.6206717499298975,7,2939.62374494429,2952.7851486728046,1.0000284926202383,1.0001397235538865,-0.016183083874514028,-16.18308387451403,12.535681960296397,1.0431931998352997,10.181386419720686,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000065,4.6206717499298975,8,2971.3743141659243,2982.0135177017946,0.9991443626201856,0.9993125662388256,-0.008594536771256399,-8.594536771256399,0.20076962968730291,6.797679725722647,5.2552168570643065,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000066,4.688329374883324,1,2760.576292066074,2771.4714838887708,0.999965834298387,0.9994655510506705,0.00014330750861483345,0.14330750861483346,-0.0034221339957513776,0.12046964035984709,0.07753964647762321,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000066,4.688329374883324,2,2795.6224406681117,2807.883331906089,0.9998547413789776,0.9998397603726216,-0.005460558402302437,-5.4605584023024365,-4.649660159881381,0.35353708003392886,-2.841367627676625,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000066,4.688329374883324,3,2834.17360706849,2851.274794247177,0.9999477520841441,1.0002391597307563,-0.031598271094231106,-31.598271094231105,27.319504003621116,2.0072227752479406,-15.750126789050839,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000066,4.688329374883324,4,2869.7973255324628,2875.560241593523,1.000259991827476,0.9992794159255493,0.013928239653643051,13.928239653643052,-0.315698314401814,-12.207059724490973,6.6995438132987015,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000066,4.688329374883324,5,2878.1113488721753,2884.089106389281,0.9991830467415787,0.9989850140568785,-0.014334587755367782,-14.334587755367782,0.45762355642393016,-10.227907205110952,10.032990630942766,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000066,4.688329374883324,6,2904.6987690197675,2918.7231273164352,0.9987912745372743,1.0000910319345644,-0.12376008974650704,-123.76008974650703,-93.58990414416624,8.098421779398942,80.57236015552859,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000066,4.688329374883324,7,2939.62374494429,2952.7851486728046,0.9997114149825719,1.000222993843538,-0.02728306661325615,-27.28306661325615,21.133910484390324,1.7587197707369606,17.164802831060072,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000066,4.688329374883324,8,2971.3743141659243,2982.0135177017946,0.9993926427203087,0.9994399137732687,-0.007127220496508324,-7.127220496508324,0.16649290797955946,5.637134793803092,4.3580114081924375,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000067,4.755645207944326,1,2760.576292066074,2771.4714838887708,0.99970416875709,0.9994655510506705,-0.0031833952085613573,-3.1833952085613575,0.07601838222175508,-2.676080825111432,-1.7224452609376915,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000067,4.755645207944326,2,2795.6224406681117,2807.883331906089,0.9998547413789776,0.9998397603726216,-0.005460558402302437,-5.4605584023024365,-4.649660159881381,0.35353708003392886,-2.841367627676625,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000067,4.755645207944326,3,2834.17360706849,2851.274794247177,0.9999477520841441,1.0002391597307563,-0.031598271094231106,-31.598271094231105,27.319504003621116,2.0072227752479406,-15.750126789050839,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000067,4.755645207944326,4,2869.7973255324628,2875.560241593523,1.000259991827476,0.9992794159255493,0.013928239653643051,13.928239653643052,-0.315698314401814,-12.207059724490973,6.6995438132987015,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000067,4.755645207944326,5,2878.1113488721753,2884.089106389281,0.9991830467415787,0.9989850140568785,-0.014334587755367782,-14.334587755367782,0.45762355642393016,-10.227907205110952,10.032990630942766,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000067,4.755645207944326,6,2904.6987690197675,2918.7231273164352,0.9987912745372743,1.0000910319345644,-0.12376008974650704,-123.76008974650703,-93.58990414416624,8.098421779398942,80.57236015552859,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000067,4.755645207944326,7,2939.62374494429,2952.7851486728046,0.9997114149825719,1.000222993843538,-0.02728306661325615,-27.28306661325615,21.133910484390324,1.7587197707369606,17.164802831060072,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000067,4.755645207944326,8,2971.3743141659243,2982.0135177017946,0.9993926427203087,0.9994399137732687,-0.007127220496508324,-7.127220496508324,0.16649290797955946,5.637134793803092,4.3580114081924375,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000068,4.823729833471589,1,2760.576292066074,2771.4714838887708,0.9994743339747613,0.9997771113280488,-0.010066458248752857,-10.066458248752857,0.240383559262458,-8.462240510956372,-5.446676321670822,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000068,4.823729833471589,2,2795.6224406681117,2807.883331906089,0.9999683194805529,0.9994707520580198,0.00735125094821201,7.35125094821201,6.259583020809613,-0.47594762354921166,3.8251777434281196,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000068,4.823729833471589,3,2834.17360706849,2851.274794247177,0.9998138259282433,1.000036431560643,-0.026961766016443872,-26.96176601644387,23.31083471099822,1.7126972120633663,-13.43906544599656,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000068,4.823729833471589,4,2869.7973255324628,2875.560241593523,1.0001605163394576,0.99957428218009,0.010423526742274801,10.4235267422748,-0.23626028159256132,-9.135441135915295,5.013761669493913,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000068,4.823729833471589,5,2878.1113488721753,2884.089106389281,0.9993877416716757,0.9984384170013139,-0.009021486573100352,-9.021486573100352,0.2880058248111785,-6.436943224075119,6.314272290892926,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000068,4.823729833471589,6,2904.6987690197675,2918.7231273164352,0.9992152187845522,0.9999446279621449,-0.08940261196579993,-89.40261196579993,-67.60807867265996,5.850190165197591,58.204381274349444,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000068,4.823729833471589,7,2939.62374494429,2952.7851486728046,0.9996162070160114,1.0001263041702941,-0.027241985050225567,-27.241985050225566,21.10208803246605,1.7560715729321157,17.138956875419986,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000068,4.823729833471589,8,2971.3743141659243,2982.0135177017946,0.9992137660420568,0.9994132729726377,-0.008974350585724959,-8.97435058572496,0.20964213566528683,7.098085987849196,5.4874578740573945,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000069,4.893456895952113,1,2760.576292066074,2771.4714838887708,0.9996907330835799,0.9997771113280488,-0.007315253410190122,-7.315253410190122,0.17468573436602625,-6.149475041362424,-3.9580770666028995,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000069,4.893456895952113,2,2795.6224406681117,2807.883331906089,0.9999683194805529,0.9994707520580198,0.00735125094821201,7.35125094821201,6.259583020809613,-0.47594762354921166,3.8251777434281196,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000069,4.893456895952113,3,2834.17360706849,2851.274794247177,0.9998138259282433,1.000036431560643,-0.026961766016443872,-26.96176601644387,23.31083471099822,1.7126972120633663,-13.43906544599656,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000069,4.893456895952113,4,2869.7973255324628,2875.560241593523,1.0001605163394576,0.99957428218009,0.010423526742274801,10.4235267422748,-0.23626028159256132,-9.135441135915295,5.013761669493913,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000069,4.893456895952113,5,2878.1113488721753,2884.089106389281,0.9993877416716757,0.9984384170013139,-0.009021486573100352,-9.021486573100352,0.2880058248111785,-6.436943224075119,6.314272290892926,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000069,4.893456895952113,6,2904.6987690197675,2918.7231273164352,0.9992152187845522,0.9999446279621449,-0.08940261196579993,-89.40261196579993,-67.60807867265996,5.850190165197591,58.204381274349444,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000069,4.893456895952113,7,2939.62374494429,2952.7851486728046,0.9996162070160114,1.0001263041702941,-0.027241985050225567,-27.241985050225566,21.10208803246605,1.7560715729321157,17.138956875419986,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000069,4.893456895952113,8,2971.3743141659243,2982.0135177017946,0.9992137660420568,0.9994132729726377,-0.008974350585724959,-8.97435058572496,0.20964213566528683,7.098085987849196,5.4874578740573945,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000070,4.962486708420329,1,2760.576292066074,2771.4714838887708,0.9999797503785652,0.999514537217905,-0.0003025584366044764,-0.3025584366044764,0.007224991360281,-0.2543419140970684,-0.16370582700022707,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000070,4.962486708420329,2,2795.6224406681117,2807.883331906089,1.0000578773217181,1.0000675267330636,-0.0061144520993424165,-6.114452099342416,-5.206450005887306,0.39587261630557286,-3.1816171490310303,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000070,4.962486708420329,3,2834.17360706849,2851.274794247177,0.9998253402232611,0.9999251914369947,-0.01868945753856065,-18.68945753856065,16.158691357750655,1.1872138420660985,-9.31574151551139,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000070,4.962486708420329,4,2869.7973255324628,2875.560241593523,0.9997914074746022,0.9997695046602525,0.0054080309483510395,5.40803094835104,-0.12257875345939401,-4.739734411530578,2.601286392475053,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000070,4.962486708420329,5,2878.1113488721753,2884.089106389281,0.9994406253415055,0.9984548287396998,-0.008763558808965817,-8.763558808965817,0.2797716277252163,-6.252908546398259,6.1337448222845055,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000070,4.962486708420329,6,2904.6987690197675,2918.7231273164352,0.9995158793858349,0.9996983451731399,-0.0564550288400354,-56.455028840035396,-42.69244429619668,3.694217061826605,36.75429555365579,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000070,4.962486708420329,7,2939.62374494429,2952.7851486728046,1.0000866863355948,0.9998957083062002,-0.007804086396644417,-7.804086396644417,6.045173207875234,0.5030666542319395,4.909844123236273,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000070,4.962486708420329,8,2971.3743141659243,2982.0135177017946,0.9991233470073727,0.9993579211240888,-0.009399832776038949,-9.399832776038949,0.2195814615488614,7.434612753134146,5.747623283599513,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000071,5.0345652078976855,1,2760.576292066074,2771.4714838887708,1.0022102506695865,1.0003228848302301,0.017778076701696302,17.778076701696303,-0.42453435446614923,14.944914800657175,9.61921532113576,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000071,5.0345652078976855,2,2795.6224406681117,2807.883331906089,1.0014447078285187,0.9999804599991107,0.03301489306617896,33.01489306617896,28.11214928272352,-2.1375082971968284,17.17909442189879,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000071,5.0345652078976855,3,2834.17360706849,2851.274794247177,0.9993410405079025,0.9995261791040888,-0.024436896568348358,-24.436896568348356,21.127861446728094,1.5523094666189559,-12.180546781645791,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000071,5.0345652078976855,4,2869.7973255324628,2875.560241593523,1.0000716823964644,0.9989599398245104,0.01509398365782238,15.09398365782238,-0.34212113783788084,-13.228747104687814,7.260271746282459,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000071,5.0345652078976855,5,2878.1113488721753,2884.089106389281,1.0038793744336612,0.9995227619829039,0.015074690518955968,15.074690518955968,-0.4812509159666264,10.755979760625607,-10.5509995349822,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000071,5.0345652078976855,6,2904.6987690197675,2918.7231273164352,1.0027582427045052,1.0018416904578067,0.009749241428240353,9.749241428240353,7.372575218846762,-0.637955816586732,-6.347113946089812,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000071,5.0345652078976855,7,2939.62374494429,2952.7851486728046,0.9973043874743168,0.9993571813722215,-0.07001454875508191,-70.0145487550819,54.23441678934815,4.513274584571837,44.04878460776496,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000071,5.0345652078976855,8,2971.3743141659243,2982.0135177017946,0.9999819275612503,0.9995298213223824,-0.0010681046295932747,-1.0681046295932748,0.024951079582080503,0.8447963373452761,0.6531034311610079,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000072,5.103403124958277,1,2760.576292066074,2771.4714838887708,0.999443439898789,0.999653802820863,-0.008891541070508803,-8.891541070508802,0.21232694131742258,-7.4745612798835,-4.810961811509414,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000072,5.103403124958277,2,2795.6224406681117,2807.883331906089,0.9999049990369181,0.9998907345926505,-0.005479581848792424,-5.479581848792424,-4.665858606034951,0.3547687294786846,-2.8512663598283945,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000072,5.103403124958277,3,2834.17360706849,2851.274794247177,0.9999852324296983,0.9999378311360702,-0.008766245174600245,-8.766245174600245,7.579195375279228,0.5568598014553219,-4.369526185534445,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000072,5.103403124958277,4,2869.7973255324628,2875.560241593523,0.9994888775015773,0.9996219715606051,0.004030495971145401,4.030495971145402,-0.09135546314074895,-3.5324280930378267,1.9386860809039699,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000072,5.103403124958277,5,2878.1113488721753,2884.089106389281,0.9992591187374968,0.9981056699700537,-0.007577930669096861,-7.577930669096862,0.24192112408865743,-5.406948076428897,5.303906097788717,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
