save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000047,3.4465048123383895,7,2941.327149368435,2951.725066922875,1.0001516675510518,0.9996124246074468,0.010919991573182929,10.919991573182928,-0.9834746974073635,8.734952228091391,6.479166848515857,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000047,3.4465048123383895,8,2971.6331429441066,2981.7960193704207,0.9994685626963221,0.9993997503093792,-0.0023094986650218806,-2.3094986650218807,1.8850619079363438,-0.11221258168205037,-1.329561590712325,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000048,3.514837812515907,1,2759.8870779622653,2771.3708709513307,0.9994121496545315,0.9992656684576691,-0.0023153530707345424,-2.315353070734542,-1.886510649474145,-0.11500578692249383,1.3374270374696529,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000048,3.514837812515907,2,2795.190844499844,2808.681308952608,0.9999609455447929,0.9997962422694886,-0.0021921904992183573,-2.1921904992183574,0.1982837350200803,1.810877055143215,1.2194699817730472,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000048,3.514837812515907,3,2834.6040561541786,2849.249524422221,0.9997893865671729,1.000375542191682,-0.05106132731706411,-51.061327317064105,-38.44207096351381,-2.4552088994486914,-33.51773078053755,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000048,3.514837812515907,4,2869.755418180756,2875.675239902322,0.99967763206705,0.9995443747117431,0.007333272457739322,7.333272457739322,-0.6388139205235632,-5.6238828290772025,4.662697034892362,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000048,3.514837812515907,5,2878.403100893244,2883.6588901178143,0.9983922636039643,0.998524430368128,-0.00913960312683985,-9.13960312683985,1.123976794367205,-7.930957825831929,4.4010145928797,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000048,3.514837812515907,6,2905.6679034029994,2917.42300957689,0.9995758578063365,0.9996457101727627,-0.006221977783114794,-6.221977783114794,5.421040144499052,-0.30814732781552906,3.0381534703934787,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000048,3.514837812515907,7,2941.327149368435,2951.725066922875,0.9998724868790474,0.9996489564689297,0.004340655900261361,4.3406559002613605,-0.390927522191735,3.4721109144880535,2.5754446440099867,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000048,3.514837812515907,8,2971.6331429441066,2981.7960193704207,0.999701532852767,0.9995883900247055,-0.0018128404990325532,-1.812840499032553,1.4796789544185347,-0.08808124276282794,-1.043639095404548,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000049,3.580111936898902,1,2759.8870779622653,2771.3708709513307,1.0001012653018342,0.9992656684576691,0.006624362778243095,6.6243627782430945,5.39741911723688,0.32903839323746503,-3.8264582614258504,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000049,3.580111936898902,2,2795.190844499844,2808.681308952608,0.9999609455447929,0.9997962422694886,-0.0021921904992183573,-2.1921904992183574,0.1982837350200803,1.810877055143215,1.2194699817730472,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000049,3.580111936898902,3,2834.6040561541786,2849.249524422221,0.9997893865671729,1.000375542191682,-0.05106132731706411,-51.061327317064105,-38.44207096351381,-2.4552088994486914,-33.51773078053755,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000049,3.580111936898902,4,2869.755418180756,2875.675239902322,0.99967763206705,0.9995443747117431,0.007333272457739322,7.333272457739322,-0.6388139205235632,-5.6238828290772025,4.662697034892362,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000049,3.580111936898902,5,2878.403100893244,2883.6588901178143,0.9983922636039643,0.998524430368128,-0.00913960312683985,-9.13960312683985,1.123976794367205,-7.930957825831929,4.4010145928797,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000049,3.580111936898902,6,2905.6679034029994,2917.42300957689,0.9995758578063365,0.9996457101727627,-0.006221977783114794,-6.221977783114794,5.421040144499052,-0.30814732781552906,3.0381534703934787,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000049,3.580111936898902,7,2941.327149368435,2951.725066922875,0.9998724868790474,0.9996489564689297,0.004340655900261361,4.3406559002613605,-0.390927522191735,3.4721109144880535,2.5754446440099867,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000049,3.580111936898902,8,2971.6331429441066,2981.7960193704207,0.999701532852767,0.9995883900247055,-0.0018128404990325532,-1.812840499032553,1.4796789544185347,-0.08808124276282794,-1.043639095404548,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000050,3.646769457962364,1,2759.8870779622653,2771.3708709513307,0.9993189403120352,0.999527608113409,-0.0069226075144681,-6.9226075144681,-5.640423900459674,-0.3438524926586677,3.9987346105719364,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000050,3.646769457962364,2,2795.190844499844,2808.681308952608,0.9999598092945057,0.999984389108968,-0.007863465446459134,-7.863465446459133,0.7112508239960004,6.495680533229955,4.374282284356962,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000050,3.646769457962364,3,2834.6040561541786,2849.249524422221,1.0000627781843996,1.000119970456333,-0.02783754630140208,-27.83754630140208,-20.957796959010384,-1.3385275120957658,-18.273151748041787,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000050,3.646769457962364,4,2869.755418180756,2875.675239902322,0.9996325116340837,0.9996343901599564,0.006048422677116083,6.048422677116083,-0.5268884560908945,-4.63853220139601,3.8457540811266813,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000050,3.646769457962364,5,2878.403100893244,2883.6588901178143,0.9989002798161423,0.998278274553333,-0.0039486104768085666,-3.9486104768085664,0.485595105644659,-3.426435779278186,1.9013836912676565,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000050,3.646769457962364,6,2905.6679034029994,2917.42300957689,0.999149707364908,0.9997572875959228,-0.023924255142533983,-23.924255142533983,20.84455330375483,-1.1848636477223435,11.682066590646263,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000050,3.646769457962364,7,2941.327149368435,2951.725066922875,0.9998967489643605,0.9994868850938561,0.008223778212321795,8.223778212321795,-0.7406487207160923,6.5782385762511755,4.87942053853541,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000050,3.646769457962364,8,2971.6331429441066,2981.7960193704207,0.9998101797678584,0.999414625615029,0.0013511679582365911,1.3511679582365912,-1.102852011941644,0.06564976510967424,0.7778575701647121,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000051,3.7145097703905776,1,2759.8870779622653,2771.3708709513307,0.9993757285097637,0.999527608113409,-0.00618590917761241,-6.18590917761241,-5.040174514957859,-0.3072599863038151,3.573192481976773,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000051,3.7145097703905776,2,2795.190844499844,2808.681308952608,0.9999598092945057,0.999984389108968,-0.007863465446459134,-7.863465446459133,0.7112508239960004,6.495680533229955,4.374282284356962,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000051,3.7145097703905776,3,2834.6040561541786,2849.249524422221,1.0000627781843996,1.000119970456333,-0.02783754630140208,-27.83754630140208,-20.957796959010384,-1.3385275120957658,-18.273151748041787,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000051,3.7145097703905776,4,2869.755418180756,2875.675239902322,0.9996325116340837,0.9996343901599564,0.006048422677116083,6.048422677116083,-0.5268884560908945,-4.63853220139601,3.8457540811266813,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000051,3.7145097703905776,5,2878.403100893244,2883.6588901178143,0.9989002798161423,0.998278274553333,-0.0039486104768085666,-3.9486104768085664,0.485595105644659,-3.426435779278186,1.9013836912676565,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000051,3.7145097703905776,6,2905.6679034029994,2917.42300957689,0.999149707364908,0.9997572875959228,-0.023924255142533983,-23.924255142533983,20.84455330375483,-1.1848636477223435,11.682066590646263,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000051,3.7145097703905776,7,2941.327149368435,2951.725066922875,0.9998967489643605,0.9994868850938561,0.008223778212321795,8.223778212321795,-0.7406487207160923,6.5782385762511755,4.87942053853541,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000051,3.7145097703905776,8,2971.6331429441066,2981.7960193704207,0.9998101797678584,0.999414625615029,0.0013511679582365911,1.3511679582365912,-1.102852011941644,0.06564976510967424,0.7778575701647121,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000052,3.7807688533794135,1,2759.8870779622653,2771.3708709513307,0.9996730129843651,0.9991309511418006,0.0028164104899580673,2.8164104899580673,2.2947637877582907,0.13989378500775954,-1.6268549213913528,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000052,3.7807688533794135,2,2795.190844499844,2808.681308952608,1.0000636853001772,1.0000037161625672,-0.005330220906260362,-5.330220906260362,0.4821187347323448,4.403072972642292,2.9650910327917575,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000052,3.7807688533794135,3,2834.6040561541786,2849.249524422221,0.9995903762191095,1.0000575663206677,-0.04583822586783446,-45.83822586783446,-34.50980270667558,-2.2040637405842753,-30.089176972532453,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000052,3.7807688533794135,4,2869.755418180756,2875.675239902322,1.0001677211968103,0.9992406421897928,0.014880798445299666,14.880798445299666,-1.296291832895204,-11.412076578602747,9.461622377674388,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000052,3.7807688533794135,5,2878.403100893244,2883.6588901178143,0.9997485823938286,0.9988184225987444,-0.0018275719671560161,-1.8275719671560162,0.2247524813289827,-1.585889014438935,0.8800350283669843,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000052,3.7807688533794135,6,2905.6679034029994,2917.42300957689,0.9992294672788089,0.9999597378512928,-0.02796328417010931,-27.96328417010931,24.363649524686938,-1.3848990778060593,13.65429961443647,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000052,3.7807688533794135,7,2941.327149368435,2951.725066922875,1.0000619335644676,0.9996553056562887,0.008156341921055478,8.156341921055478,-0.7345752832319199,6.524295972110571,4.839408512900464,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000052,3.7807688533794135,8,2971.6331429441066,2981.7960193704207,1.000069828328072,0.9995739412691124,0.0024752523546386247,2.475252354638625,-2.020353593153,0.12026612581996998,1.4249847847461643,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000053,3.850155749474652,1,2759.8870779622653,2771.3708709513307,0.9999463210292489,0.9991309511418006,0.0063619637944929905,6.361963794492991,5.183620848837702,0.3160047864000121,-3.674887643575928,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000053,3.850155749474652,2,2795.190844499844,2808.681308952608,1.0000636853001772,1.0000037161625672,-0.005330220906260362,-5.330220906260362,0.4821187347323448,4.403072972642292,2.9650910327917575,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000053,3.850155749474652,3,2834.6040561541786,2849.249524422221,0.9995903762191095,1.0000575663206677,-0.04583822586783446,-45.83822586783446,-34.50980270667558,-2.2040637405842753,-30.089176972532453,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000053,3.850155749474652,4,2869.755418180756,2875.675239902322,1.0001677211968103,0.9992406421897928,0.014880798445299666,14.880798445299666,-1.296291832895204,-11.412076578602747,9.461622377674388,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000053,3.850155749474652,5,2878.403100893244,2883.6588901178143,0.9997485823938286,0.9988184225987444,-0.0018275719671560161,-1.8275719671560162,0.2247524813289827,-1.585889014438935,0.8800350283669843,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000053,3.850155749474652,6,2905.6679034029994,2917.42300957689,0.9992294672788089,0.9999597378512928,-0.02796328417010931,-27.96328417010931,24.363649524686938,-1.3848990778060593,13.65429961443647,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000053,3.850155749474652,7,2941.327149368435,2951.725066922875,1.0000619335644676,0.9996553056562887,0.008156341921055478,8.156341921055478,-0.7345752832319199,6.524295972110571,4.839408512900464,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000053,3.850155749474652,8,2971.6331429441066,2981.7960193704207,1.000069828328072,0.9995739412691124,0.0024752523546386247,2.475252354638625,-2.020353593153,0.12026612581996998,1.4249847847461643,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000054,3.922001853934489,1,2759.8870779622653,2771.3708709513307,0.9995521872943559,0.9993312267127248,-0.0013491516224800864,-1.3491516224800864,-1.0992659978015997,-0.0670136429654149,0.7793160707789921,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000054,3.922001853934489,2,2795.190844499844,2808.681308952608,0.9997817612521069,0.999831142827868,-0.008606572544268245,-8.606572544268245,0.7784648963706686,7.109530284616249,4.7876573078067075,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000054,3.922001853934489,3,2834.6040561541786,2849.249524422221,0.9999042804697665,0.9998801519624484,-0.024267212061485122,-24.26721206148512,-18.26983232068256,-1.166853236074331,-15.929509149270569,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000054,3.922001853934489,4,2869.755418180756,2875.675239902322,0.9995529769047848,0.999251452074262,0.008933131997116477,8.933131997116476,-0.7781804244310977,-6.850814276707098,5.679931887884277,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000054,3.922001853934489,5,2878.403100893244,2883.6588901178143,0.9984884235660512,0.9981081387260764,-0.005612380669045424,-5.612380669045424,0.6902034525588082,-4.870184598935005,2.70254286564468,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000054,3.922001853934489,6,2905.6679034029994,2917.42300957689,0.9990996753320549,0.9997350167628078,-0.024838168089880784,-24.838168089880785,21.640820816890216,-1.2301257560739984,12.128324659930016,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000054,3.922001853934489,7,2941.327149368435,2951.725066922875,1.00005800427558,0.9997641199239683,0.00580680674289452,5.80680674289452,-0.5229717867544694,4.644891816721269,3.4453570309243555,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000054,3.922001853934489,8,2971.6331429441066,2981.7960193704207,0.9992896286674723,0.9993030540766621,-0.0032308536520606348,-3.2308536520606346,2.637091435408482,-0.15697884342841562,-1.859978958226315,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000055,3.990888957865536,1,2759.8870779622653,2771.3708709513307,0.9994854852011942,0.9995938690818772,-0.005621650616004707,-5.621650616004707,-4.580426151313177,-0.2792327274266794,3.2472574589530643,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000055,3.990888957865536,2,2795.190844499844,2808.681308952608,1.0000216022257677,0.9997590228039351,0.0007403616818721019,0.7403616818721019,-0.06696574937246198,-0.6115818778922124,-0.41184780566285295,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000055,3.990888957865536,3,2834.6040561541786,2849.249524422221,0.9998638054407629,0.999952601555944,-0.029225091830335944,-29.225091830335945,-22.00242557505022,-1.405245600128902,-19.183965859781523,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000055,3.990888957865536,4,2869.755418180756,2875.675239902322,0.9997044897850281,0.9995385129034426,0.007644364343877943,7.644364343877943,-0.6659136674063547,-5.862459034557447,4.860497842572265,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000055,3.990888957865536,5,2878.403100893244,2883.6588901178143,0.9991981748296801,0.9979886072418965,9.560172053101565e-05,0.09560172053101565,-0.011756978272162039,0.08295909604453676,-0.04603532137252498,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000055,3.990888957865536,6,2905.6679034029994,2917.42300957689,0.9989426897696325,0.9997628319360482,-0.03092190318036183,-30.92190318036183,26.941413860391098,-1.531426528371326,15.098975074057115,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000055,3.990888957865536,7,2941.327149368435,2951.725066922875,1.0003417865182012,1.0000387891239453,0.005996719274701136,5.996719274701136,-0.5400756616522353,4.796803737323891,3.558037976871321,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000055,3.990888957865536,8,2971.6331429441066,2981.7960193704207,0.9998115800392896,0.9991224865222257,0.004639849925021322,4.6398499250213225,-3.7871441471979073,0.22543833715486375,2.6711278687486777,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000056,4.059961749822833,1,2759.8870779622653,2771.3708709513307,0.9996080602854517,0.9995938690818772,-0.004031516321832626,-4.031516321832626,-3.2848115351380303,-0.20024924619213583,2.328741563855141,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000056,4.059961749822833,2,2795.190844499844,2808.681308952608,1.0000216022257677,0.9997590228039351,0.0007403616818721019,0.7403616818721019,-0.06696574937246198,-0.6115818778922124,-0.41184780566285295,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000056,4.059961749822833,3,2834.6040561541786,2849.249524422221,0.9998638054407629,0.999952601555944,-0.029225091830335944,-29.225091830335945,-22.00242557505022,-1.405245600128902,-19.183965859781523,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000056,4.059961749822833,4,2869.755418180756,2875.675239902322,0.9997044897850281,0.9995385129034426,0.007644364343877943,7.644364343877943,-0.6659136674063547,-5.862459034557447,4.860497842572265,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000056,4.059961749822833,5,2878.403100893244,2883.6588901178143,0.9991981748296801,0.9979886072418965,9.560172053101565e-05,0.09560172053101565,-0.011756978272162039,0.08295909604453676,-0.04603532137252498,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000056,4.059961749822833,6,2905.6679034029994,2917.42300957689,0.9989426897696325,0.9997628319360482,-0.03092190318036183,-30.92190318036183,26.941413860391098,-1.531426528371326,15.098975074057115,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000056,4.059961749822833,7,2941.327149368435,2951.725066922875,1.0003417865182012,1.0000387891239453,0.005996719274701136,5.996719274701136,-0.5400756616522353,4.796803737323891,3.558037976871321,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000056,4.059961749822833,8,2971.6331429441066,2981.7960193704207,0.9998115800392896,0.9991224865222257,0.004639849925021322,4.6398499250213225,-3.7871441471979073,0.22543833715486375,2.6711278687486777,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000057,4.130276499898173,1,2759.8870779622653,2771.3708709513307,0.9992628290526854,0.9996398430555081,-0.009106518460473497,-9.106518460473497,-7.419837722575056,-0.45232942435803813,5.260236186090576,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000057,4.130276499898173,2,2795.190844499844,2808.681308952608,0.9998933632514049,0.9998300627628028,-0.005230407407626899,-5.230407407626899,0.47309059902902817,4.320621208284516,2.909566859412367,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000057,4.130276499898173,3,2834.6040561541786,2849.249524422221,1.000450619159883,1.0000274708779566,-0.006748516633347631,-6.748516633347631,-5.0806935296980695,-0.32449250669469865,-4.429868465423416,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000057,4.130276499898173,4,2869.755418180756,2875.675239902322,0.9998239395893208,0.9995842956373536,0.00834477875930134,8.34477875930134,-0.7269279664503826,-6.399606485008524,5.305840660094868,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000057,4.130276499898173,5,2878.403100893244,2883.6588901178143,0.9986430744047047,0.9981171125983791,-0.00460968097380337,-4.60968097380337,0.5668927164655204,-4.000084564548838,2.2197105227306686,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000057,4.130276499898173,6,2905.6679034029994,2917.42300957689,0.9989623437070921,0.9999601910879303,-0.036772050068936454,-36.77205006893645,32.038487851919065,-1.8211586993756628,17.955565806359104,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000057,4.130276499898173,7,2941.327149368435,2951.725066922875,1.0001581041620986,0.9995861999094642,0.011600641508895691,11.600641508895691,-1.044775293207213,9.279407288579272,6.8830173890002175,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000057,4.130276499898173,8,2971.6331429441066,2981.7960193704207,0.9994101564292857,0.9990856724233628,0.0005549302505022735,0.5549302505022735,-0.4529458677013342,0.026962629165121026,0.3194693107065302,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000058,4.197497749933973,1,2759.8870779622653,2771.3708709513307,0.9992302350536315,0.9996783461768908,-0.010028842684093707,-10.028842684093707,-8.17133195130428,-0.498142144878226,5.793002168771367,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000058,4.197497749933973,2,2795.190844499844,2808.681308952608,0.999755135419341,0.9996443119454264,-0.0038065299954718164,-3.8065299954718164,0.3443008193116617,3.1444155199888546,2.1174934686797044,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000058,4.197497749933973,3,2834.6040561541786,2849.249524422221,0.999942245545204,0.9997947781102264,-0.018852099213458717,-18.852099213458718,-14.193006211430617,-0.9064754912218139,-12.37491501466563,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000058,4.197497749933973,4,2869.755418180756,2875.675239902322,1.0001269980217755,0.9994797575083522,0.012220139973500367,12.220139973500366,-1.0645173175830716,-9.371618982103778,7.769902284249103,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000058,4.197497749933973,5,2878.403100893244,2883.6588901178143,0.9995189693940932,0.9989159296227718,-0.004079150623348753,-4.079150623348753,0.5016487672105082,-3.5397129514288888,1.9642429951025113,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000058,4.197497749933973,6,2905.6679034029994,2917.42300957689,0.9982073362600202,0.9992006672777161,-0.03662336907569262,-36.62336907569262,31.90894614328646,-1.8137951805136414,17.88296579212711,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000058,4.197497749933973,7,2941.327149368435,2951.725066922875,0.9993827438685257,0.999881724219979,-0.010716208568078206,-10.716208568078205,0.9651216219549696,-8.571945251157635,-6.358256124169886,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000058,4.197497749933973,8,2971.6331429441066,2981.7960193704207,0.9998202073942025,0.9991180629050604,0.004786067099792254,4.786067099792254,-3.9064897136713754,0.23254265244016672,2.755304033222044,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000059,4.264986165915616,1,2759.8870779622653,2771.3708709513307,0.9993164472360412,0.9996783461768908,-0.00891043474127683,-8.91043474127683,-7.260072013781598,-0.44258975971944037,5.146971530701308,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000059,4.264986165915616,2,2795.190844499844,2808.681308952608,0.999755135419341,0.9996443119454264,-0.0038065299954718164,-3.8065299954718164,0.3443008193116617,3.1444155199888546,2.1174934686797044,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000059,4.264986165915616,3,2834.6040561541786,2849.249524422221,0.999942245545204,0.9997947781102264,-0.018852099213458717,-18.852099213458718,-14.193006211430617,-0.9064754912218139,-12.37491501466563,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000059,4.264986165915616,4,2869.755418180756,2875.675239902322,1.0001269980217755,0.9994797575083522,0.012220139973500367,12.220139973500366,-1.0645173175830716,-9.371618982103778,7.769902284249103,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000059,4.264986165915616,5,2878.403100893244,2883.6588901178143,0.9995189693940932,0.9989159296227718,-0.004079150623348753,-4.079150623348753,0.5016487672105082,-3.5397129514288888,1.9642429951025113,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000059,4.264986165915616,6,2905.6679034029994,2917.42300957689,0.9982073362600202,0.9992006672777161,-0.03662336907569262,-36.62336907569262,31.90894614328646,-1.8137951805136414,17.88296579212711,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000059,4.264986165915616,7,2941.327149368435,2951.725066922875,0.9993827438685257,0.999881724219979,-0.010716208568078206,-10.716208568078205,0.9651216219549696,-8.571945251157635,-6.358256124169886,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000059,4.264986165915616,8,2971.6331429441066,2981.7960193704207,0.9998202073942025,0.9991180629050604,0.004786067099792254,4.786067099792254,-3.9064897136713754,0.23254265244016672,2.755304033222044,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
