time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.803518833126873,0.9990987509986189,0.998756945762099,0.9994335916254716,0.9997250884762982,0.9998873280839665,0.9997602878420185,0.9995598905316202,0.9997195915499636,0.9999283380327921,0.9996378852473556,0.999767198142854,0.999985674376989,0.9999600177495548,0.9998173755600357,0.9990589665507463,0.9989428068893313
6.877627520589158,0.9988291697459809,0.9990821470301364,0.9995798818114755,0.9993293987951767,0.9999320801888609,0.999758073680246,0.9994492735405288,0.9995137298372904,0.9999139630915164,0.9996907322453005,1.000439177010711,0.9994668177688217,0.9999571045501136,0.9997678740730243,0.9992304046281154,0.9990354411105554
6.983305083122104,0.9990640138819372,0.9988017965058092,0.999520799083626,0.9995489307443884,0.9999110860356376,0.9997056151731412,0.9994058349935119,0.9996829692904973,0.9997653502186798,0.9995625968345605,1.0001593672699425,0.9994630304188037,0.999776129355884,0.99975520173518,0.998626935731201,0.9989747763230834
7.058181687141769,0.9990378171010807,0.9991485942146127,0.9993822606077245,0.9997361218252219,0.9999992366928102,0.999677792942467,0.9993571935933869,0.9995400155995219,0.9997897498699045,0.9996628230460552,0.9999520900576345,1.0000651000726501,0.9998356932037196,0.9995776875022757,0.9988101624422172,0.9992634451817661
7.132385895587504,0.9990996218996387,0.9988204621087722,0.9994870845980323,0.9994813886446063,1.000224289865891,0.9995686934660769,1.0001242087492104,0.9998113174986217,0.9998214937174887,0.9995025772958374,1.0000200843446263,0.9999271798226617,0.999777815164547,0.99952227444724,0.9987403784604091,0.9986478829784792
7.206365333055146,0.9991767055674047,0.9992148824716749,0.9996534291804923,0.9996501893273272,0.9996230913149706,0.9999583832170205,0.9996749758621488,0.9994403201789624,0.9997703444489336,0.9998356834929735,1.0001858427666677,0.9996524246739479,1.0000124354845734,0.9993178968481234,0.998739717992677,0.9986680999640819
7.281118437182158,0.9990006582920544,0.998581230735846,0.9998583876625675,0.9995500259480241,1.0001217331382455,1.0001615883802706,0.9992432018044322,0.9993822140161381,0.9997689815432522,0.9995369472540028,0.9998007842749455,0.9995654245147785,1.0000377196119075,0.9997358699887375,0.998735405289112,0.9989222858248944
7.356149354018271,0.9988636657679144,0.999164347287407,0.9995155822011971,0.9995057631464268,0.9996251292489764,0.9998642852084337,0.9993721919576234,0.99968206311483,0.9997492161604183,0.9997841176979813,1.000021137287001,0.9997992952669945,1.0002531077373187,0.9998270248552454,0.9988649668847889,0.999183219075863
7.432983916136436,0.9989826256006837,0.9989080777009642,0.9994569160178675,0.9994435144066586,0.9998315211406822,0.9999844704997123,0.9993618272108307,0.9993405406177329,0.999970222841074,0.999649416240201,0.9999350696808663,0.9994646106260987,0.9995431084802171,0.999730674439509,0.9998121274587773,0.9988776874634552
7.508218833128922,0.9985757920471938,0.9991051396964884,0.9996752394418638,0.9995599551095016,0.9996582567428417,0.9995415135315276,0.9994466389760958,0.9998033203086332,0.9996389452510641,0.9998390488133635,1.000302576355879,0.9992556377175356,0.9995843748555928,0.9997295979431174,0.9988027268615997,0.9987848814066672
7.583293458097614,0.9992845532095741,0.9989874486303622,0.9997109180550521,0.9994427611098196,0.9998612521065785,0.999995779925072,0.9995615863339959,1.0002792110635659,0.9995613713575628,0.9994981645402724,0.99994744917924,1.0001276730017095,0.999913746702866,1.0000563237063933,0.99899756825587,0.9989751657836051
7.658802791615017,0.9988779842226995,0.9989651368659765,0.9994714130757739,0.9997892022661946,0.9997572644969343,0.9998797430177864,0.9997993968845572,0.9996438018777307,1.000028396298585,0.9997024507057954,1.0001806704361846,0.9994457517945187,0.9998222068087232,0.9996594532145441,0.9994239531718582,0.99871899977007
7.733975249575451,0.9993663451704327,0.998814425777566,0.999911590784602,0.9994979585991498,1.000056934021453,0.9999555484608829,0.9995647933140379,0.9997164796363115,0.9995549935461929,0.999777166657583,1.0000102670981974,0.9999835509707525,0.9997264845034461,0.9999063320373917,0.9990710645059341,0.9992232295879446
7.83949962456245,0.9987744924305577,0.9988477264582779,0.9996651646636218,0.9995835066442419,1.0002935508822361,0.9996237520413984,0.9995073496380383,0.9995041318914587,0.9994128496051,0.9994571282426298,0.9998206525167969,0.9995679421598678,0.9998318586930155,0.9998090282178895,0.999017945930191,0.9988746640839776
7.917691937065683,0.9991143581432461,0.9986685254935272,0.9992829084676478,0.9998415181093808,1.0002614703565311,0.99997933973704,0.9995502449230519,0.9998511955223223,0.9998843886854976,0.9996722939609444,0.999863766249981,1.0003262099432098,0.9998404606927493,1.0000189366097167,0.9994259700548214,0.9986681406013233
7.993427145644091,0.9983659258515034,0.9983997509409697,0.9990716621516365,0.9995217996571951,0.9996371471881712,0.9996945375566925,0.9996777062703291,0.9997687257533614,0.9997493363077854,0.9996883688828033,1.0000044592224269,0.9995457438183749,0.9998251730740673,0.9998327698207287,0.9988511731239272,0.9988067125412864
8.070388416177593,0.9995039568952739,0.9991236654512379,0.999095112666425,0.9995236599677374,0.9999824017065368,1.0000376744828594,0.9996155208697983,0.9996946584911843,0.9998438239169632,0.9996825492227278,1.0000700204813335,0.9996268690166221,0.999512393419219,0.9998251212546636,0.9990766394937165,0.9991735968766011
8.148157312069088,0.999177388783144,0.9990477392006306,0.9996184120139509,0.9996801436840823,0.9995460555118632,0.9997751355159881,0.9994127291098849,0.9997721921551985,0.9991437638440209,0.999776269350477,1.0002734807013707,1.0000625359672035,0.9994689233405405,0.9996906480587461,0.9992284126640095,0.9985889629384463
8.22545443708077,0.9990317528419124,0.9989181471418478,0.9992068684604568,0.9993874557916811,0.9995991479281189,1.0000330397470765,0.9991701736371839,0.9997139684693388,0.999434471897405,0.9996755580460105,1.0002650287446622,0.9998221809090257,0.9998389631805258,0.9996745543679137,0.9987036186155043,0.9991227231133512
8.299341520527378,0.9991115822026188,0.9985247625054161,0.9992131141585272,0.9996710247728325,0.9998501180983497,0.9997327333125318,0.9993886783982797,0.9995435454577931,0.9995734896333682,0.9993791657623761,1.0000170316681198,0.9997765573406744,1.000063388082,1.0000681954454445,0.9990025917060312,0.9988579178007944
8.372826250037178,0.9988595907458544,0.9986799123101431,0.9996732924758083,0.9994422038781028,0.9997933084487627,0.9997536960487858,0.999458335655932,0.9993826911138438,0.9999242828170097,0.9992842789411541,1.000045008742509,0.9996462768576525,0.9995360559489416,1.0000507215795902,0.999058882071878,0.9989371749446662
8.447167479200289,0.9992000069428991,0.9987420785258863,0.99942567085641,0.9996051345282427,0.9998435702491991,0.9994730754270096,0.9991288760915474,0.9997283994661719,1.0001043298581862,1.0002039611286777,1.0003274816553978,1.0000716610657145,0.999783601119548,0.9993975607271837,0.9990644116951568,0.9989658639080785
8.521912124590017,0.998772086911138,0.9985045995012265,0.9993087833351219,0.9996785155131146,0.9999535562269432,0.9997547610216414,0.9998129929347341,0.9993729263626119,0.9998218077007756,0.9999474436477345,1.0000498302141019,0.999854770681238,0.9995927130168454,0.9999991635355816,0.9991342590819507,0.9985800645494008
8.60175141657237,0.9990320190218481,0.9992018826739529,0.9997663121578523,0.9992877266830704,0.9996603630939306,1.0000763546824483,0.999216353065812,0.9992547917429123,0.9995451388221536,0.9995568559187075,0.9999674080406246,0.9996748521950313,0.9996308697095206,1.0000349402061017,0.9988137039120353,0.9990237165221758
8.699910562601872,0.9989752458940628,0.999068159756052,0.9993589828752827,0.9997639820257117,0.9997757328137657,0.9997090114289562,0.9993770580455911,0.9993729494660282,0.9995461285747805,0.9997474968091221,0.9998786775164417,0.9998542557355033,0.999495595228715,1.0000240866973211,0.9993691665704911,0.9991485566990425
8.774106270633638,0.9988526704700978,0.998797437459553,0.9998951859758816,0.9995610153034892,0.9999600714031734,0.9994347239988177,0.9996581396084494,0.9995285137440478,0.9992544752099897,0.9998092385720396,0.9999568236694876,0.9995028154687744,0.9997823460963666,0.9998860066170501,0.9990910360752799,0.9989090809746567
8.859581333003007,0.998853060261027,0.9988335545736505,0.9995660834690133,0.9997520028183579,1.000449517941879,0.9993291617734735,0.9992829519997746,0.9993136795615652,0.9996742366319847,0.9999397104983642,0.9998426982133499,0.9999765008150324,1.000170174298157,0.9995606848538409,0.9991902952723428,0.9988141652131047
8.935323104145937,0.999513274184632,0.9989724045922581,0.9995983171741908,0.9995485490820584,0.9998890109936972,0.9999695496299663,0.9995635311999288,0.9995098459673029,0.9996145025523466,1.00002972470106,0.9998904175407517,0.9995551001012888,0.9997164426311805,0.9997756662674769,0.9991451155583844,0.9989896672555589
9.010797875118442,0.9988148138841318,0.998811172176478,0.9998700257558534,0.9995565438982348,0.9998980989084504,0.9997748494734775,0.9993545417843758,0.9995193971361713,0.9997513708013428,0.9999714336816575,0.9999619557238284,0.9998455715004135,0.9999171571934224,0.9994653265580814,0.9988581444399921,0.9990414636253412
9.08559368760325,0.9986781238425094,0.9986926407201578,0.9991261166113596,0.9994755161780902,0.9999846134834975,0.999901274781985,0.9992153942543411,0.9994724854917693,0.9996567928747502,0.9996976920286461,1.0000239789217877,0.9996475663152005,0.9998562755064365,0.9996728216632894,0.9987501761306287,0.9992420454999896
9.161080708145164,0.9991238576241528,0.9987650372068744,0.999102012366047,0.9996669773833219,0.9995513629012959,0.9998735658361825,0.9990510961462796,0.999381386677367,0.9996722759634052,0.9999109019468206,1.0000858055734467,0.9999857432735506,0.999852434740225,0.999583600194418,0.9989073178070725,0.9992875261727079
9.237261624541134,0.9990613342721522,0.9992600114907358,0.9994296230489736,0.9996603292816074,0.9997250678914118,1.0000650398121422,0.9992804212105941,0.9997706251384035,0.9999295040162567,0.9995917206774215,0.9997690441079191,0.9995820087976536,1.000007519833837,1.0001644390649618,0.9989836921929574,0.9988421175137392
9.311347625101916,0.999208878117639,0.998936518370154,0.9992761611591398,0.9993571699135697,0.9998861293949076,0.9999160517560168,0.9986321373736923,0.999847363340748,0.9995293065552777,0.9995150110126643,1.0000217444988653,0.9997399370540646,0.999584345084012,0.9994968202110385,0.9990353973005348,0.9988120908207946
9.387456937110985,0.9987959365665625,0.9990728477129935,0.9991930534220994,0.9996327669045215,0.9999522795660641,0.9991537472310039,0.9994682236344347,0.9994249165839978,0.9997310884284767,0.9997107400105327,0.9997076040737047,0.9999114314106614,0.9995939940698676,0.9999843125927276,0.9991312146957093,0.9993307512408064
9.46163056208752,0.9989965240359571,0.9983820398397996,0.9993279494940583,0.9998107911072698,0.9999141186537187,0.99980014613248,0.9994904339737505,0.999285187679298,0.9998705853679108,0.9994379743814886,1.000281594090006,0.9998488668178654,0.9996027646467394,0.9995563900721498,0.9992007101798361,0.999222875716773
9.566035312134773,0.9989030463222472,0.9990163448503581,0.9994501039449333,0.9995459849687612,0.9998950584492271,0.9998853837054488,0.9995853121551878,0.9995116352299009,0.9999486213117816,0.9999143781860518,1.0005157074003104,0.9997721068913628,0.9999099857536222,0.9998931710976937,0.9992305149461588,0.9983790714226546
9.642430562642405,0.9989300492827944,0.9986452955163375,0.9995405299099331,0.9994426015657114,1.00010078201341,0.9996465030290771,0.9992597614841247,1.0001178580239307,0.9999886998941556,0.9998645133222366,0.9998144753056885,0.9995046964241688,0.9996030182426829,0.9997277381964675,0.9991178518833973,0.998779462286832
9.718880729051309,0.9988798083492648,0.9989143255588748,0.9996367387663395,0.9997662171161988,0.9999411175012246,0.9998704321285647,0.9994870817549802,0.9994532155725694,0.9999284562879679,0.9996566009690968,0.9997700489968375,0.9997405901338463,0.999614559097319,0.9997612622817881,0.9991580909761458,0.9992530649082251
9.795276270597242,0.9989519449629543,0.9989886528902115,0.9994828530250944,0.9998694742927022,0.9998462557334948,0.9997511935874699,0.9997156003610813,0.9994826034002063,0.9996049301133164,0.999581882004668,1.0000793170646618,0.9999342710828478,0.9997240404492984,0.9997395874488135,0.9992058744006684,0.9990369532937556
9.87055583309848,0.9986381537567466,0.9986831378839913,0.9996012673184013,0.9995437044833767,0.9996392218555247,0.9997326912944601,0.9994994880145114,0.9996084618491027,0.9997549158553357,0.999747918361844,1.0001739034001262,0.9997323297777161,0.9999098825413094,0.9995648842417799,0.9990486875830836,0.9988162525572802
9.947452874621376,0.9990134419588115,0.9989402146290945,0.99978336734563,0.9995413413712625,0.9999855276913749,0.9997548143356224,0.9993238728695507,0.9998248794012589,0.9997860601707358,0.9995133858884474,0.999939199075201,1.0000579289024123,0.9995712568274763,0.9998596689877088,0.9989822909734916,0.9990162376858488
10.029545187600888,0.9986535939011943,0.9993520003198997,0.9993596052452487,0.9998348447130762,0.9998868973240735,0.999982155619237,0.999280941216201,0.999476145445957,0.9995280800899166,0.9997755277302941,0.999624919376655,1.0000859400690134,0.9999002501166144,0.9998730745674246,0.9990159875113239,0.9988936327518582
10.114912770572118,0.9987933659329732,0.9988227632252665,0.9998519678712063,0.9999792685383726,0.9998676282681903,0.9998245930293825,0.9998032872747245,0.9993293633479379,0.9997923982886655,0.9998787179607482,0.9998257787351473,1.0001086813165756,0.9997252320782511,0.9998031559740823,0.998781469006452,0.9988822311039594
10.190955020603724,0.9988716703979099,0.9988735150185873,1.000040881452358,0.9993748525527965,0.9999622982137837,0.9998252160442431,0.999222270977198,0.9994086587837658,0.9999176652664536,0.9996832577800003,0.9997501907284188,0.9996501180622551,0.9995783303430236,0.9999525431045154,0.9990424079724375,0.9989270789733933
10.299098479095846,0.999000371101752,0.9987648412297888,0.9995404560790199,0.9996932220953375,1.000092031451903,0.9997192362087333,0.9991237394918027,0.9998153987564946,1.0000665782027958,0.9994416128849135,1.0002406889886364,1.0002371294037549,0.9999343324371447,0.9998387890823286,0.999110079480736,0.9989672107390581
10.37435170810204,0.9990257218266244,0.999022973537141,0.9991917720411372,0.9995540128283548,0.9999462884488028,0.9999560325008242,0.9993498035189385,0.9994619236843826,1.0001219613218075,0.9996213974661714,0.9998645894190592,0.9996108539114812,0.9997980628833131,0.9999424463646145,0.9989229566949178,0.9983741978956031
10.450778999598697,0.9988103619141467,0.9991041777121433,1.0000034194608618,1.000010150117102,0.9999810862259253,0.999627163471634,0.9992208389544003,0.9994653221047459,0.9998706950236279,0.9994649455565118,0.9995155979472963,1.000295670929428,0.9997655257669731,0.9996203394011591,0.9991424364038959,0.9988315054466032
10.528240708168596,0.9990969915357496,0.9986293288431723,0.9993580923796195,0.9994095492716858,1.0001185833114645,0.9998146927369816,0.99997188308296,0.9994734631610398,0.9998928606520965,0.9999522079875127,0.9999575854677272,0.9998945315453246,0.9996272754202999,0.9996738737820998,0.9990160001613987,0.9988894880198824
10.604788479045965,0.9988427358036727,0.9991007124357542,0.9992739889800942,0.9991471189658168,0.9999560067708593,0.9999336109181131,0.9999069043460125,0.9996726353382286,0.9997596997934466,0.9995950283331624,0.9997486108572122,0.9997546851066539,0.9999518189746343,0.9998966948823099,0.9987398010241434,0.9988284685475827
10.682359083089978,0.9989043071120491,0.9988406854249823,0.9993757026066712,0.9996853625998643,1.000061980292085,0.9998087137539087,0.9994162927884828,0.9996714509450139,0.9997990603089086,0.9998169791896697,0.9994197741821702,0.9998657538601463,1.000117898515456,0.9997538210735865,0.9988221012158786,0.9991932541238258
10.759895186987706,0.9989947179132687,0.9987998633314937,0.99917463039839,0.9995173178638946,0.9996785677673095,0.9997923577580823,0.9990215216648233,0.9999379464502515,0.9997584611205497,0.9999423568950271,1.0000091318525055,1.000268193615554,0.9998638205261692,0.9994118671523807,0.9991857517346096,0.998874997821526
10.836450291681103,0.9992022547175672,0.9987057707811723,0.9995875016938878,0.9997555387568503,0.999845385445931,0.999565892062493,0.9992788779013234,0.9997158677825664,0.9993360910441368,0.9997957811122898,0.9999583181380745,0.9996918960803294,0.9996945942905905,0.9994893982949998,0.9988908765738682,0.9988087621465529
10.91241670807358,0.9988500810094121,0.9988660103819287,0.9992437865532539,0.9994445013422731,1.0000517730559026,0.9999513484676453,0.9991733449073269,0.9994182690034396,0.9998318211054367,0.9996496356722421,0.9996147593302411,0.9996540718119413,1.0000407530820992,0.9998340621851538,0.9991399951982961,0.9988953083161423
10.988487687078305,0.998429042776861,0.9991357500799425,0.9996099436906667,0.9994608970053454,0.9999513870231116,0.9996394808290625,1.000044309527078,0.9998720098564972,1.0003019762561882,0.9998128854636092,1.000025777821049,0.9997949082438192,0.9997613446910858,0.9994400362543122,0.9994177817500812,0.9990194777333122
11.06588208314497,0.9987290110286102,0.999219601306794,0.9997173331947745,0.9990917963849184,0.9998814064123088,0.9997736087218112,0.9994615047142892,0.9995015984434045,0.9995594261483786,0.9997022791498347,1.0001326980278065,0.9996127992434839,0.9999302184334405,0.9998646383323642,0.9993304262667699,0.998917842067167
11.172450562589802,0.998809975080016,0.9987119833752763,0.9999614879951799,0.9994023036230469,0.9998231680089641,0.9995018957589351,0.999197744950571,0.9998377378520992,0.9997717590439639,0.999517742142798,0.9998340251811694,0.9996819132307749,0.9997135152809697,0.9997913405216665,0.9990119527579572,0.9988595901627504
11.251672853599302,0.9989674458884854,0.9986892918939388,0.9995143268463725,0.9996700395094341,0.9996695254364572,0.9997736191727493,0.9994891347182249,0.9997196871434693,0.9998683281428608,0.9996305284713798,0.999654713667841,1.0000902306147568,0.999719306435223,0.9996756954888546,0.9987388365414881,0.9990160236151535
11.328350229072385,0.9992666851233429,0.9990136891494117,0.9993244460695089,0.9995746093683167,0.9999251109644123,0.9996011975049904,0.9996109867493341,0.9993349861702919,0.9997197915556338,0.9997301049022462,0.9999003098243942,0.9998913267079763,0.9997413837960536,0.9996532395987175,0.9992484497632826,0.9988700172442957
11.404712499701418,0.9991482807715372,0.9989609036364009,0.9996299313430308,0.9993784812538918,1.000138227616138,0.9999613556515542,0.9997116329643638,0.999506062399646,0.9994438964489534,0.9997425003294317,1.0001258525684005,0.9999158042809501,0.9998893422594998,0.9996711100754655,0.9988673075759104,0.9990407754182545
11.479724166099912,0.9991568587026772,0.9988476176773555,0.9994450369266809,0.9997362932481562,0.9997337340850532,0.9995845763021066,0.9995259822164307,0.9996996142223195,0.9998949739608045,1.000044602498134,0.9997481082333183,0.9997107244620448,0.999696156214265,0.9994808613313972,0.9988893037196263,0.9990940883345621
11.556475145625882,0.9986189742008778,0.9990176783973572,0.9997072853567364,0.9996611157854794,1.0002560760064014,0.9993346816532254,0.9994184371378996,0.999074625811074,0.9999315378621835,0.9999895155982974,1.0003383089000562,0.9999341931601796,0.9996871170651032,0.9995969573079719,0.999214957229477,0.9989281298773666
11.63398043718189,0.9989673203500099,0.9992001140988562,0.9995405248169288,0.9997146343793744,1.000049530671986,0.9996485025193039,0.999616207737132,0.9995897138177164,0.9997718232440193,0.9995671802163855,1.000138332147968,0.9995147076902821,0.999647290580641,0.9995411060393018,0.9989178187498556,0.9985197188573229
11.711758812190965,0.9990253815060084,0.9988239699862896,0.9998214341479483,0.9995430452103927,1.0002065870883732,0.9997186672068482,0.9994682036691831,0.9995222555675611,0.9998388939268769,1.0000675648953246,0.9999878188991784,1.0000936247436603,0.9996748473596581,0.9998176314865318,0.9995678504884047,0.9989816735723736
11.789772458025254,0.999086372427847,0.9990923440786627,0.9990271200791391,0.9994756437395577,1.0001054363864472,0.9995539041730632,0.9994166633687461,0.999232482232499,0.9997045118110534,0.9993081034753366,0.9998870976728949,0.9998401127047911,0.9999112136854431,0.999854148007721,0.9991151070846882,0.9987882944171632
11.866883041569965,0.9987330089966181,0.9987961512677143,0.9992290690417209,0.9998742680604593,0.9999871906350201,0.9995513275421204,0.9992486560546016,0.9993691813861362,0.9997976776870364,0.9996894438959992,0.9999200937292367,0.999452111821426,0.9999214689679334,0.9997927596937471,0.9990614624377484,0.9987278894259702
11.976875937078148,0.9989992696426641,0.9987419060291787,0.9998292476615248,1.000014985353421,0.9997641493401056,0.999986389931942,0.9992287658736997,0.9999716223843802,0.9996967462342001,0.9996662620064607,0.9999574129310075,0.9999058163949368,1.000360431006886,0.9996252422195306,0.9991161647386129,0.9987066287303665
12.055337103665806,0.9986063341331854,0.9991240674749003,0.9997015919518131,0.9996830722545159,1.0000128808144397,0.9999118880993678,0.9999045670360035,0.9992763441106512,0.9997213138597573,0.9995453520587871,1.0000130754430818,0.9998009572089706,0.9996350144895588,0.9998706084440117,0.9989810056685174,0.9989270384011337
12.13430324953515,0.9989586815549256,0.9987129712009956,1.0000038090607208,0.9992196227135228,0.999797831911083,0.999891618974584,0.9996837117409985,0.999436208172996,0.999715021930718,0.9995119893117547,0.9999389056843306,0.9997887685603171,0.9994393707220751,1.0001361576616086,0.9991598319093227,0.9992415854517345
12.213811083114706,0.9989255635218678,0.9987540445145204,0.9995454753743119,0.9996662126058914,0.9999583285144674,0.9997043187077681,0.9991717771931454,0.9997582426256375,0.9998091184092578,0.9998769068490159,0.9999284950422889,0.9999503891022241,0.999747608192973,0.9996728479042717,0.999295663039215,0.9989229794121449
12.291485520545391,0.9990593368308665,0.9989950174230039,0.9991162764441164,0.9992265648560377,1.0002353097891206,0.9995590538310298,0.9996776224209059,0.9998142886006235,1.000098756373618,1.0000198955997386,0.9998974182948139,0.9997992163436981,0.9992910511474896,0.9997126189375352,0.999064667626185,0.9990878107229871
12.3692261246033,0.9992383696716528,0.9989919683300178,0.9993195483873046,0.9998596711734706,0.9996021591779131,0.9993018028095081,0.9994431425041219,0.999471222227002,0.9997567511186075,0.9995452776708645,1.000351571705231,0.9997695917589511,0.9999538983806986,0.9996645191277571,0.9990626150154376,0.9990846238109735
12.44779433310032,0.9989986554748389,0.998916327660523,0.9997093520461765,0.9995327801587863,0.9996916052326775,1.0003503444804893,0.9998280900488516,0.9995602526711205,0.9999599892260882,0.9998564214272249,0.9998793570647292,0.9999390632843499,0.9996149473903362,0.9997619076794744,0.999384281149523,0.9988984751815431
12.525127124623396,0.9988708837811399,0.9989142887778684,0.9994176563579443,0.9997608061625866,0.9997175592951464,1.0002457755630383,0.9993720014054682,0.9998108091334629,0.9999580450087329,1.0000038700469365,1.000207914706097,0.9997663497116505,0.9996472290967823,0.9997487832037177,0.9989793131171304,0.9987702100037611
12.60419843706768,0.9990263332606768,0.9991972361057673,0.999135457713145,0.9996332003479687,1.0000118088212693,0.9996262736745681,0.999584743072746,0.9998341235265472,0.9995617787933133,0.9997167812609326,1.0002599626981878,0.999834194746517,0.9997688817998542,0.9996667414699077,0.9993182973101717,0.9987990845578044
12.710642479010858,0.9986645351570526,0.9990070100153718,0.9994781824812079,1.000056790622987,0.9997632047310798,0.9996854902169712,0.9997728511136558,0.9998443312024968,0.999959271452909,0.999878583154382,1.0002373904448698,0.9997699755274131,0.9998340119038136,0.999592625571318,0.9988206868113247,0.9990951065948761
12.789912353619002,0.9988427108991274,0.9986759121216235,0.9992861952552433,0.9995007007102336,1.0001293023843365,0.9997975555504768,0.9996403290821891,0.9996354504375443,0.9998006264798885,0.9993812542673907,0.9997940990882812,0.9993589671874072,0.9998217468420703,1.0001164345933875,0.9993525659419517,0.9988319779522425
12.86851177061908,0.9992445373242395,0.9984359318462321,0.9994708901565205,0.9996673562985258,1.0000699566242846,0.999528410698159,0.9998360581186753,0.9991720791853655,0.9997818921336032,0.9997089557555812,0.9999421898836133,0.9996007284302274,0.9999176841630201,0.9997327533092675,0.9990972795618677,0.9993707261232784
12.950838666060008,0.9987687425164051,0.9986912521293103,0.9993473596186576,0.9995490406198597,0.9998607040797045,1.000068377441647,0.9994874149950562,0.9995227518154128,0.9993652070281512,0.9996374714729003,1.0000471755991889,0.9996478117114126,0.9997196891700618,0.9992396162857046,0.9988381711753128,0.9988163249606503
13.03042110404931,0.9989886172932895,0.998934128657768,0.9995426964397638,0.9991997474590086,1.0001436347970374,0.9996656645256174,0.9991263002255846,0.9994809890474506,0.9999709974106187,1.0000436431233584,1.0002963044502529,0.9998166678835173,0.9998390660622072,0.9999139090539231,0.9990990442498674,0.9986520382491965
13.10992970818188,0.9989867417644157,0.9986172962892276,0.9996887706785977,0.9995352142207865,1.0000610549277908,1.0000691295025546,0.9997856784397325,0.9995211290617929,0.999612547951965,0.9999261659760673,0.999738244405985,0.9999762289674118,0.9998955017764782,0.9995557017088973,0.99880500402926,0.9988129147548068
13.18892979156226,0.9985771926069748,0.9989497560281704,0.9994163810706304,0.999733855297471,0.9999653823704464,1.0000572849672047,0.999400403865478,0.9992553836169304,0.9995149656427296,0.9994109116244476,0.9997797188916063,0.9998443084351399,0.9997373123276087,0.9996557336157406,0.9990209919864665,0.9989746904511992
13.26823089562822,0.9994375112758502,0.9989613281448885,0.9990765665070445,0.9993867763769776,1.000295567197806,0.9994273285896953,0.9995897956040222,0.9994462537675134,1.0001317097941236,0.9995863818563183,0.9996739486486612,1.0000433084356286,0.9996291111825556,0.9994581170322866,0.9991909962496075,0.9988155284354755
13.348322166595608,0.9987940308751134,0.9987307036719604,0.9994261890053229,0.9997001919748737,1.000055833427504,0.999732212472301,0.9996703305913477,0.9993890687191099,0.9997918894235696,0.9997592196758874,1.0000392396898634,0.9998058019007364,0.999555257128106,1.0000139410653164,0.9995735159770921,0.9987760353455001
13.429392166086473,0.9989421484373876,0.998741062773935,0.9993661274044932,0.9996307924549672,1.0001982880311004,1.0001250397691146,0.999325409861392,0.9997529514008516,0.9997631939158449,0.9996541560139819,0.999664769586585,1.0001279926488928,0.9999086439487742,0.9995523890807225,0.9987545835772856,0.9992026243182064
13.5419647495728,0.9987422304873137,0.9988606895819925,0.9997039171269114,0.9998009382225126,0.9998462389702933,0.9997369969354001,0.9992542242686979,0.9997683918484489,1.0000519945891375,0.9996182688668828,1.0004664753670534,0.9998004810829458,0.9996099235126258,0.999826759709444,0.9988728166131351,0.9992499482835819
13.622415416524746,0.9987681696772923,0.99873281378735,0.9994969555366239,0.9996250771934811,0.9996571073312746,0.9998240551554697,0.9996445815010375,0.9996115021417284,1.000011433499131,0.9996709882120184,0.9998217558080528,1.000240815444771,0.9997688114181618,0.9992527658307077,0.998786492110196,0.9989469956394634
13.702707145595925,0.9992241443545484,0.9989234005065689,0.9994743215713844,0.9996724848406248,0.9998283069718618,0.999807570671132,0.9991818465429816,0.9997316433932899,0.9998659761537426,1.0001185736437253,0.9996055274386468,1.0003170889769948,0.99971681105503,0.9997164886799836,0.999241897122611,0.9985583024838732
13.782944624661468,0.9990580486085325,0.9988968252999718,0.9992659611756508,0.9998172144054045,0.9998543880663141,0.9999257914976465,0.9997695211437463,0.9997752424553425,0.9997669214500944,0.9996842751171834,1.000073426095988,0.9994460491727144,0.9998021383019029,0.9995182982002662,0.9993534980180091,0.9988827789944426
13.863151353551077,0.998944032838176,0.9991326471794786,1.0000181073300973,0.9993598771386185,0.9998742340176722,0.9996125126846788,1.0000726715672545,0.9994579217254775,0.9996663911420224,0.9997090260597689,0.9998460656596926,0.9999711515822131,0.99965474655596,0.9998734709006559,0.998679074264725,0.9985408943049133
13.94758904154878,0.9987686246158108,0.9989171353926771,0.9997448837518088,0.9997830528782106,0.9996553271095031,0.9996430231924461,0.9990915439078945,0.9995462041877635,0.9997468916252977,0.9997554166949695,1.0001254225298262,0.9996468240716337,0.9998519437146768,0.9994116565867328,0.9989685358045174,0.9989022921803701
14.029423020547256,0.9988827830529801,0.9990324801679139,0.9990228794379976,0.9996891589927724,1.0000272137199813,0.9998428002156631,0.9996088168782973,0.9991492131562559,0.9998110344390679,0.999423285147618,1.0004039506612104,0.9997531106286361,0.9997772877044832,0.9998200381730699,0.9991392537014038,0.9991205490879679
14.11042712512426,0.9991162433744027,0.9991703346050117,0.9994529049725903,0.9991897012787786,1.0002430994708347,0.9998451467959326,0.9997064949103338,0.999430291545732,0.9996352590726145,0.9997049903972214,0.9999876654617315,0.9997412035831519,0.9999424672160744,0.9996245001497989,0.9992177749358063,0.9989230123836811
