time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.853205229155719,1.0096365639823677,1.0115674322407768,1.0046909530468766,1.021245837812959,1.0267210078927835,1.0257050119170839,1.0127971622589567,1.0192144614515044,1.029981571204925,1.029312529140344,1.0171903965410698,1.0206621187664193,1.0279367395253236,1.0246487981235068,1.0178733892821603,1.0094225798357188
6.928800750523806,1.00666330207268,1.0146705960216833,1.0005920035881761,1.0270730795163274,1.0259912955051504,1.021679840185925,1.0146733085744775,1.0257598802671843,1.0305880587406255,1.0334548468559512,1.016028246361789,1.0141782449258792,1.0245679810827062,1.028026259327432,1.0170551666349288,1.0048244819074006
7.002692666836083,1.0089255149179432,1.0128113174899074,1.0062331181848112,1.022349756610049,1.0269443679431585,1.0228665893089592,1.0094937000963786,1.0236041296291687,1.0317211226317644,1.03010158843389,1.0124585966576012,1.0155084939255257,1.0232310425835227,1.0290195090189906,1.0220205549393817,1.01123615499298
7.077564833220094,1.013989135779377,1.0180194947597334,1.005710958571639,1.0198349607406068,1.0287421443107956,1.0247661062931346,1.0116722665666338,1.0228607777889116,1.0312665010251592,1.0336000455135619,1.0151282742997452,1.0163087559773245,1.0261877167189892,1.0268039261015758,1.0186124505340608,1.004779453972701
7.154386395588517,1.0108083297547008,1.0150644243697649,1.0069816722636162,1.0227453805784765,1.0245269945259108,1.025249153515123,1.0147588215795036,1.0234528771285991,1.0335034235649048,1.0261608434917773,1.0121045051117186,1.014010098834413,1.0252378091307177,1.0308611717081597,1.0203947783512575,1.0097858982251633
7.25805693725124,1.014073187508031,1.0110683898195763,1.0086617671442613,1.0270590254951233,1.0235335458209907,1.0252539597175625,1.0104328497812562,1.020375066608045,1.0333068058088464,1.0291859019819496,1.0129100760737744,1.0136034039996666,1.0227461900417492,1.028026259327432,1.0172794398321947,1.0092808940876425
7.3342947922647,1.014945112485535,1.0136568577209133,1.0076995337838812,1.0229638399282495,1.0270309545989516,1.0265175691044288,1.019191679117195,1.0212331105735872,1.034656012562107,1.0274097860481368,1.012138732791988,1.015427080364946,1.0215850219131286,1.0307448789078573,1.0188943642047665,1.007233783397488
7.408118416555226,1.0104640553464252,1.0146904984370457,1.0069816722636162,1.0285522615829648,1.0272350802543637,1.0238962222663615,1.0147588215795036,1.021878598634391,1.0318162473988668,1.029675472568931,1.0155144874008126,1.015427080364946,1.0245539489898245,1.0264806405755693,1.023806973605565,1.0099766298436534
7.481044521555304,1.0119613517286261,1.0102630204119702,1.0042499920835872,1.0252751694194977,1.0227264262819744,1.0235262368372082,1.0141999395067407,1.0217899997950426,1.0260817567544165,1.0333858073161253,1.0188092731113607,1.0173393451868775,1.0279193134964384,1.0310366297932925,1.0258008917726884,1.0090659013344543
7.5555630419403315,1.0105636651303083,1.014638703301879,1.005684028623074,1.0246602426540792,1.0273087582541343,1.0250667473731232,1.0097363997327493,1.0249180845245778,1.032539684299719,1.0353177169874241,1.0164174462627542,1.0121787434475922,1.029760256099707,1.0327171984527783,1.0190498353716722,1.0114148226678958
7.638719000387937,1.009980556456716,1.0130156701069966,1.0060333558515457,1.0251834757179088,1.0320008355520827,1.025044418466311,1.0139110526027424,1.0214577234330946,1.0327156411843956,1.0291413245652767,1.0139141034310903,1.014010098834413,1.0257700011147306,1.0303161914303118,1.0180738586010296,1.0092013918629594
7.718849021475762,1.010997910776974,1.0164536419802201,1.0054637282144672,1.0244729331158375,1.0287702330342545,1.0255405701336138,1.009653675434411,1.0203675795809746,1.032170947623221,1.0337131376758621,1.0164091417760905,1.017445314775099,1.0298044259815144,1.0245325509215797,1.01801631381089,1.0079733199509326
7.797082145698368,1.0116771021333035,1.0143851500585663,1.004634748849685,1.027328097681547,1.0275138285523802,1.025555455392229,1.0068515495460186,1.0218227949929242,1.0310452186244883,1.0304067463587838,1.0193298531212338,1.0145523200267967,1.028249874497264,1.0279396193910078,1.0197641212653326,1.0099766298436534
7.874725833535194,1.0097520836533114,1.0119468331543788,1.0084958170137905,1.0259139712974983,1.0285207062649382,1.0226461792175832,1.0106550360282138,1.0252226647969864,1.0273074540648806,1.0278861786656983,1.0175750848172072,1.0107756000912873,1.0297472056131705,1.0294537863033038,1.0208961400277943,1.0125875536605162
7.952808791771531,1.0100078172539166,1.0099031906475948,1.0055118889489578,1.025447107801645,1.0243445276652439,1.0217367571428333,1.0103513805702538,1.0151892671009897,1.0359896869556717,1.0276216167359886,1.0144293785171545,1.0123900866019973,1.0282202719375906,1.0275466691268955,1.0188607766934974,1.0120516936454067
8.029311583843082,1.0071281913797037,1.0127861962356437,1.0086441881845094,1.0253133490231965,1.0287225251869323,1.0218547253534034,1.0088114686904772,1.0159571196647732,1.031277415942053,1.031438229251657,1.0141677965952767,1.0136013531399253,1.0287195453291351,1.0269832820140612,1.018763542280944,1.0050540937595258
8.104922666680068,1.0102111124893491,1.0136742588855439,1.0099355133140622,1.027656378205594,1.0232511471109045,1.0224564377580945,1.0130086100870825,1.0205608673166486,1.0319103068497182,1.0235280685729493,1.0147202604904373,1.009867317361743,1.0262995105998463,1.0289402439970539,1.016774037731951,1.0089083848819045
8.205228895880282,1.0052638280160224,1.0154619844579063,1.0072564672306736,1.0251010852314673,1.0272503271866271,1.0208799522287313,1.0109274797656718,1.0162208014400151,1.0313484980851668,1.0262830683235005,1.0151964295820757,1.0134018388907169,1.0273086583213193,1.029213703306998,1.0214874931200402,1.007643374346398
8.27995075052604,1.0151916550854678,1.0079685671716692,1.0038840539267442,1.0244255119246333,1.025947329692147,1.0210955563772375,1.0130596602845574,1.0133056464042554,1.0306002765030107,1.029924627821295,1.017254058404279,1.0175150741055436,1.0296304530466553,1.0272709286072548,1.017810260295824,1.0097005511704806
8.35431120917201,1.013187020661061,1.0146820633036164,1.0042954758532885,1.0288306939890266,1.0305444388489577,1.0276353007438714,1.0109917415620455,1.0169622767707927,1.0303432288360017,1.0292240482886448,1.0138851829398843,1.0102231502023729,1.0324317989131997,1.0280398163519504,1.0168511483076337,1.0110316449879473
8.429151833057404,1.0082998062124446,1.0136097351927558,1.0109625622046594,1.0233526529441535,1.0280453314079983,1.024209886044013,1.0092970520451732,1.02027755510702,1.033565767605899,1.033105662952907,1.0202902821551356,1.0127022064542557,1.0273982894022147,1.031603969448517,1.018166239241073,1.0121724762445985
8.512722000014037,1.0068835456317176,1.012307600998032,1.008351614871365,1.023215931258642,1.030195354158563,1.023792664224873,1.0108205063290459,1.023280666445186,1.0319486670116458,1.0294642701477532,1.0115824363458432,1.0159577121528334,1.0264503025954554,1.0276695309894606,1.0178304072999693,1.0073952630551222
8.585121749900281,1.0137944342492444,1.0141362549950521,1.0086438872524377,1.0258776590825798,1.0323063025133186,1.0256101356678813,1.0147539700972041,1.0168916647900708,1.0324276532800993,1.0247560943642369,1.0166028066825583,1.0107164803080948,1.0281681995596714,1.0261361004640466,1.024209130003197,1.011830486669704
8.65633647935465,1.010666725986639,1.0122441919340701,1.0102911567278847,1.0214363296814208,1.0301024971801653,1.0204668737383447,1.013057305707213,1.0196066213250246,1.0329700166153786,1.026130209301181,1.01473855507694,1.0138366457824621,1.0306465938450013,1.0317635055641965,1.019004602886996,1.0116003209355795
8.729272875469178,1.0084122386180352,1.0091457573344618,1.0035237601923217,1.0203804739290634,1.0269407829448105,1.02784026491327,1.0105934892422208,1.022351093419787,1.02987161300964,1.0263823827447385,1.0147254811465793,1.0153784154321606,1.0297204219851168,1.0282350274710788,1.02087673560604,1.0132705047414714
8.805008250288665,1.0148182889064006,1.0154585035004504,1.0082921966430711,1.0190485295592937,1.032271653652232,1.028676530040658,1.0158867223800974,1.0235849113444404,1.0283813173862062,1.0280889791380123,1.0127065806012676,1.0175174052955203,1.0309086255653146,1.0296236269326726,1.0217995800422424,1.009732771358504
8.878798979334533,1.0082208644837776,1.0192199671045106,1.0075360153063875,1.0245091938460116,1.0221564621738164,1.0204532445983536,1.0100379708065925,1.0232395621060921,1.0275999276586532,1.0281391532749562,1.0120114151116901,1.010296626903585,1.0273444978429924,1.0248447752478953,1.016960214592303,1.0106799355627905
8.952495687175542,1.0118946611500228,1.0118730787323513,1.0125755740139044,1.0205824459937742,1.0272503271866271,1.0195952686698084,1.017469787925639,1.0193261254360717,1.0271999002588805,1.0280891695754704,1.013312308070165,1.0171320036366736,1.027898175639556,1.0315846897741137,1.0179468119607176,1.012618521774808
9.024906375445426,1.0088706007442152,1.007593424357356,1.0059998957781673,1.0241795820830162,1.029806368768105,1.0222799549367445,1.0122819560608782,1.019910351240951,1.0312571292169557,1.0326225811160399,1.0116238045119785,1.0146391675881945,1.0277209511013854,1.0278083596364656,1.0240733503100723,1.0111459969158547
9.097765437327324,1.0152951361832014,1.0119273946979608,1.0040146577572817,1.0235758015140721,1.0240560225139073,1.0238462673070758,1.0129216819234093,1.0188852348861535,1.0290983773366253,1.0291614420457356,1.0155148176737858,1.0129985452913506,1.0313052357650463,1.032807881048892,1.0196035733879794,1.0119909132835914
9.19607977103442,1.0151418743616278,1.0127423988880815,1.006362101012901,1.026498699107113,1.0268678088445997,1.0232359407842593,1.0142334711361132,1.0199798318692086,1.0355203614606063,1.0325738194468905,1.0118200042716936,1.0082821763354883,1.0265681293693125,1.027046828769392,1.0220698615627613,1.010130782314403
9.26826750021428,1.0085844978679341,1.0077271173987339,1.0041965906904537,1.0258963347678227,1.0297842918930642,1.0261225191075514,1.0143826214454625,1.018577235682702,1.030793869717639,1.0305134790768304,1.0181364247263482,1.011442268341217,1.0240030896743402,1.0258956786041915,1.0201042615845086,1.0117290908588934
9.340341333299875,1.0115220777462883,1.0118036045091883,1.0117342897600456,1.0254466383604184,1.0299439047193362,1.0228236916873956,1.0138875791605606,1.0192712341274481,1.031070660979059,1.0279634482965172,1.0149610715774848,1.011442268341217,1.0296731587647134,1.0274999109421994,1.0167780264780346,1.008753162372131
9.421213937923312,1.0084865275022141,1.0128632875165158,1.0033535230388768,1.020355488494456,1.027281322909462,1.021903074946121,1.0192403175106692,1.0198769619844488,1.0302609519240304,1.0304138134245926,1.0159547324919844,1.0127897250326527,1.027511965524709,1.029305201460499,1.0189835486108758,1.0142858205532979
9.493011854123324,1.0133482809459855,1.0128866387461943,1.0075427071455365,1.0204011485750346,1.027772317976764,1.0231707521863151,1.0138875791605606,1.0231742932900922,1.0300330956712256,1.026205543407582,1.014569958564585,1.0124047920380903,1.0273444978429924,1.0276088904190264,1.019439398452204,1.0111459969158547
9.565890624653548,1.0100514470988302,1.0082863294266786,1.0038528631030132,1.0220754043110238,1.0259445688101738,1.0219313886391503,1.013290685660726,1.0152363564897762,1.0268901723957526,1.027481846335819,1.0142520074265386,1.0122451262652055,1.024508424786885,1.0278805847506471,1.0224626253326274,1.0111459969158547
9.638931146357208,1.0082922867919655,1.0118235364523858,1.006533023136392,1.0220545195338255,1.024343058206492,1.0258362406241952,1.0181837567185994,1.0195447092250207,1.0310530394382365,1.0337855114871266,1.0137265164563172,1.00867439326974,1.0228053181287295,1.0280942474826489,1.019538762724167,1.0062337878213905
9.711518541909754,1.0142542012374107,1.006769788575369,1.006474236755656,1.0237496386660514,1.0292152529313203,1.0227802508306234,1.0101171477996398,1.0166655483536335,1.0348487321478361,1.029617283137919,1.0151851686944904,1.0102039509761267,1.0286103999565852,1.027561666059367,1.0148687413353372,1.0060962871654175
9.786667083390055,1.010223627702628,1.0048430012220824,1.0006767957276723,1.020847440118132,1.0257214330354862,1.0221419768465,1.015299628291231,1.0234922858175397,1.0333646447770886,1.0255936688573968,1.016110056068021,1.0142450807319812,1.0307204151069016,1.0276433767652786,1.0194130920016067,1.0101858033943734
9.862623792141676,1.0121292743630539,1.0098007703287153,1.0073178919762211,1.018299281864559,1.0282554127744687,1.0228236916873956,1.0114623851245534,1.022499578691335,1.0310675217176897,1.0238379924836007,1.0177375975471976,1.012181642693217,1.0281403875666428,1.0290271882509818,1.0137931490837437,1.0073549426118569
9.93795668752864,1.0098515693402506,1.0082197590335105,1.0033936379001727,1.026813917137143,1.0286561020261102,1.0184891565906815,1.0149261873043245,1.0180744955531813,1.0309635821117766,1.0312161483934743,1.0128771673276573,1.0152761350549753,1.0254986655398068,1.0299440335305479,1.0184157742160491,1.0123447858413388
10.015403021126986,1.0143545881964091,1.0074241449715142,1.007667081628632,1.0241509797514565,1.028052700003793,1.0197308902736242,1.0173997686720921,1.0201649205997547,1.0314459397810223,1.029615628369207,1.015906341706528,1.0090703646184063,1.0317458148687302,1.0268398429315502,1.0154313154152341,1.0056688988064908
10.12543193763122,1.0095554416682149,1.0118936843558946,1.0073178919762211,1.0234542772499275,1.0255915312402013,1.0244754545812214,1.0135208415811858,1.0179175117626884,1.0298548535949568,1.0299331243154506,1.014888086047624,1.0151589496898825,1.026090690147815,1.0304008894379506,1.0202447746454577,1.010184821367459
10.199088062625378,1.0129265452940555,1.0134794122810304,1.0071210723130561,1.0280235577894656,1.0297040065908163,1.0200863859888119,1.0107330461482456,1.022603360109631,1.0343694866690238,1.0299847194585765,1.0169402668150045,1.0161410688895858,1.030894405332579,1.0244978955578663,1.0187680686564833,1.010541714431414
10.28362933313474,1.0115592146573338,1.0120290214877439,1.0038108905448804,1.0237382135734951,1.027006321931665,1.0177578593722074,1.014252541601202,1.0180949872606992,1.0318720482856276,1.0257756815216048,1.0161311275624112,1.0133968241958622,1.0270120733966146,1.0321416012636921,1.0165777818372643,1.017476589286617
10.356707271188498,1.0089473530967,1.0143805029464668,1.0045244070498758,1.0187952124757906,1.0282761098273072,1.0213377441038154,1.0104950462048792,1.017866752248486,1.0298603030658675,1.0262205726523579,1.0134544476342715,1.0158752647414304,1.0253411194195896,1.0324013081915009,1.0159239307269197,1.0066506865223372
10.43108645826578,1.0098736341611354,1.0119642752572948,1.0117525853242242,1.022168807740653,1.0266274523800587,1.0240859326436522,1.0139409050893826,1.0166660102518572,1.0295014359338286,1.029791377731229,1.0146400342551638,1.0156507239466492,1.0222835567615396,1.0294319194937278,1.0157804540293702,1.0118609080329624
10.503971917089077,1.01008312222692,1.010794278174522,1.0026288021250496,1.0227552094011296,1.0286788132301066,1.025710058160025,1.0166971917442984,1.0231073651585036,1.032940214638885,1.0291591787439585,1.0190597073445298,1.0156643777273646,1.02682362348516,1.0300064958659298,1.0172785881387272,1.0078011420862134
10.579438874963673,1.0131889309873774,1.0127705187696228,1.0052520755083398,1.0257417863119624,1.0288624222850955,1.02755730562945,1.0163831551522933,1.0180329360645664,1.027992696020674,1.027223899755433,1.0158006584597383,1.0130047444378452,1.0271197322364778,1.0276660835537774,1.0189659354221041,1.009095992863839
10.654751041904092,1.0093457004805961,1.0117160679809907,1.009467749668254,1.0267456736983063,1.026872922567329,1.0236067248521883,1.0139520886816566,1.020816391166041,1.033925856419578,1.0285587120359811,1.0126283231016737,1.012419545401267,1.027028161855131,1.0272990536829125,1.020300634533011,1.0093888722756053
10.72805210435763,1.011687313889734,1.0078504506760586,1.0081187845761967,1.022749050778366,1.0231324239373385,1.0219748382201368,1.0170457943206792,1.0225860121593038,1.0319418674031242,1.025626715943456,1.0149098657078002,1.0097721823057064,1.0271132184628278,1.0275945318647137,1.021920839151706,1.006836677936463
10.804463271051644,1.009392806584793,1.0105590396578255,1.010886076388262,1.0258894467487882,1.0222141296896545,1.0208375875363245,1.0130785399660354,1.0225163181026873,1.0288286984328072,1.0272808305000278,1.016960136877107,1.0140297682889987,1.0308781570090537,1.0292540037050801,1.0168574701775108,1.011459593087438
10.887729583773762,1.0140267009470427,1.0159652878683776,1.0035011454204728,1.0276031379402961,1.027306527084571,1.0228850796608366,1.0147658233130286,1.021367634061844,1.0277838322653343,1.0318804805320747,1.0175323497370883,1.0126519108643535,1.027167498130576,1.0282885082842288,1.0141222300137844,1.0145172967331548
10.98964925017208,1.0121954702879452,1.0086713555837565,1.0068090489954602,1.0266047072121052,1.0290076763824005,1.023225336035573,1.019281247149458,1.0246768115845708,1.0316482977469372,1.0279519716876713,1.0107906269953622,1.0106783383139124,1.027134509224903,1.0303018830660131,1.0230050801022277,1.0087659897264356
11.072779917158186,1.0099369025429248,1.012904364324728,1.007001682242962,1.0272695186146,1.0251881848090285,1.0243742597867864,1.015081478887417,1.0188885546889679,1.0354529576713858,1.0282843725537247,1.0116025210232023,1.0091815262673345,1.0238195941948438,1.0347222088776884,1.0194880753103548,1.0089506633905418
11.14818085404113,1.010714798519295,1.0108191888134588,1.0041547787892224,1.0259523953063352,1.0264865669228964,1.0274029042055492,1.013535896546187,1.0228339719883597,1.0311001155435238,1.026738027701855,1.01604089977078,1.013129967209197,1.030818220570161,1.0272641961475115,1.0205993726838658,1.0100616919920835
11.222007646691054,1.0146861651159635,1.0107084025459974,1.0104522294132017,1.0232162522849055,1.0269885917578314,1.0227580728066379,1.0124953766256726,1.022966203483447,1.0295237725951916,1.0256582046444394,1.016414817037609,1.0152202219377737,1.0269888863537973,1.0303565444692773,1.0250035189151752,1.006288357726667
11.297200500499455,1.0086203343886009,1.0115512817254526,1.0099250660860533,1.0241517720760696,1.025306569934029,1.0219593665944373,1.0154539291818543,1.021356202897606,1.0318928275571033,1.0259720017470506,1.0147184254677515,1.012971254870388,1.0325638275791595,1.028904376104016,1.0219882338068818,1.004931771225031
11.371632312890142,1.0113719948301831,1.0117160679809907,1.0047308730561204,1.0219250729790932,1.0235005847729524,1.0233809561053189,1.0171893551288766,1.020052455746677,1.0277698153121972,1.0296211002296798,1.017415065403652,1.014948503203712,1.0276140605553368,1.0292627013742812,1.0243103026577811,1.0062707260896337
11.446485854685308,1.0139436389237997,1.0117160679809907,1.0065667445106274,1.0297917895078856,1.028877600994066,1.02912672102475,1.0096286801509924,1.02219886186612,1.0271441274834214,1.0332765606617709,1.0134178664395759,1.014090546445344,1.0283060980381709,1.0272805701207541,1.0224173697591654,1.0087254692505452
11.521293187979609,1.0068818471073948,1.0086268372109244,1.0052037574996424,1.0270683158001466,1.029959443211489,1.0228947646786841,1.014041040732555,1.0200133109218195,1.029629050053946,1.032611459695504,1.013739486389421,1.0088241593274785,1.024670281197065,1.0293594346976018,1.018778904509207,1.0109513009571798
11.596371812745929,1.0066623162250061,1.0141622684445126,1.0106607443419027,1.02068753834058,1.0255400234645629,1.0270285987982426,1.0096406630781576,1.0216008595535013,1.0278913988877731,1.0284360574879552,1.0173507768175354,1.0166164311139922,1.0306552765266146,1.0252721781801097,1.0186104973602081,1.0063908796043388
11.671376375481486,1.0049050847620788,1.0118601019584819,1.0021793911477082,1.0274722202589763,1.024806468398917,1.023225336035573,1.0131907622057443,1.0193830007658604,1.0279508350144588,1.0299181336024914,1.016709247930103,1.0170614953609147,1.023684959811051,1.0268617110789442,1.020890522727595,1.0059119572107167
11.74716093763709,1.0039611094183591,1.0171349091419064,1.0069130968227433,1.0249929032973641,1.023841785175582,1.027118879551759,1.0145294451954205,1.0210943681158007,1.0307219505300922,1.0319967001214898,1.016470913221848,1.0129386877468902,1.0275813007200463,1.0298961569099465,1.023780334754652,1.0095604597971954
11.882441291585565,1.0034318668467093,1.0111763803367706,1.0058998076934014,1.0240297609517284,1.0225948817244692,1.0260001524341258,1.0146967724302878,1.0186009071767508,1.0290961768737605,1.032128627784203,1.0138124572208103,1.0156182550858073,1.0251426690935082,1.0279780038455824,1.0186554708027946,1.0117086220612586
11.960248458664864,1.0096418048037896,1.0123930702594435,1.0103462164595227,1.027478286036424,1.0285799865872862,1.027195568762539,1.0140957156377997,1.0266469348129392,1.0308621016847697,1.0312269740874882,1.0144014058396296,1.0180406033535017,1.0279600050600681,1.0316137209074945,1.0195885716384414,1.008571275450105
12.03031127108261,1.0087334585057224,1.0075615316903874,1.0080091571958552,1.0230975437403347,1.027201227674488,1.0171954165484898,1.0141381018370823,1.0220667518737168,1.0262756460067797,1.0257985584470917,1.0204179459621758,1.0153192175230663,1.0261503218046393,1.0300859793849952,1.0217438025453438,1.0084920736077547
12.099489187356085,1.0078231867671699,1.0092493893139813,1.0082391022183859,1.0236518784506075,1.0274233484953446,1.0227580728066379,1.0137700155689922,1.0215744991860074,1.0290961768737605,1.0298082381175842,1.0138571428705077,1.0173893949296093,1.0263682785080854,1.0300859793849952,1.0219102412485763,1.0075184930462193
12.168127083219588,1.00822306873027,1.0104041112400386,1.007093418262185,1.025503126491018,1.025772313992978,1.0232793273850955,1.0137700155689922,1.0208877872623627,1.0302701125066112,1.0306943532080204,1.0138571428705077,1.0173893949296093,1.0263682785080854,1.0295874784542163,1.0217438025453438,1.0091911408595893
12.23787372931838,1.0062214900393536,1.0096940971608048,1.0060424701598887,1.0222409869467073,1.0231625565096871,1.020313690961986,1.013838048640651,1.016426219731695,1.0285461141075314,1.0301810640860818,1.0175027054710593,1.0167982929357597,1.0247934703468824,1.0291095777776638,1.0212261921019476,1.01072519192909
12.308043499942867,1.0120751943544104,1.010716054155946,1.009487414261342,1.0260075834423728,1.025772313992978,1.0218737049221505,1.0137700155689922,1.0195750749931667,1.0304436227198392,1.0316805494379588,1.015906102212221,1.0151360657173938,1.0250693623443812,1.0291095777776638,1.0201506416570838,1.0095604597971954
12.376916375476869,1.0098503540163335,1.0113099087716428,1.0096865632305012,1.0254112391613497,1.0293718902004245,1.0209984124373648,1.0140957156377997,1.019631825450355,1.0330672100721674,1.0316805494379588,1.015906102212221,1.0190526135331441,1.024670281197065,1.0299817989315612,1.0201506416570838,1.0095604597971954
12.445660020690411,1.0099382468511797,1.0120110441456232,1.009068765615858,1.0244386256551519,1.027201227674488,1.0212202853554997,1.0180073064760127,1.0169337577401347,1.0318877316103419,1.0298329196997709,1.0160223465278317,1.0190526135331441,1.0261503218046393,1.0337587993120207,1.0186104973602081,1.0082335801067286
12.514501583296806,1.0112509424856149,1.009736197093947,1.009163153114253,1.0193908728881371,1.026984526917245,1.0224470579244258,1.0182227670977364,1.0194904463585335,1.0361711885239928,1.0272633964660913,1.0149567893010767,1.0182705604017475,1.0198790147345933,1.0305280301424309,1.021123848201776,1.011293060036111
12.593011625576764,1.0142820817594185,1.0170631649354205,1.009163153114253,1.0193908728881371,1.026984526917245,1.0199643432734424,1.0140957156377997,1.0194904463585335,1.0361711885239928,1.0220318975629694,1.0149567893010767,1.0182705604017475,1.0295216583335092,1.0305280301424309,1.029204018845119,1.011293060036111
12.697874937206509,1.018571041000519,1.0170631649354205,1.0064490472942562,1.0215197973137506,1.0232795209295107,1.0168347905476576,1.0156625194135356,1.0217156754937076,1.036655889289264,1.0234723060439848,1.0180538316995857,1.0194232158160954,1.0295216583335092,1.0345861591170569,1.0286038869213887,1.007023915042938
12.771440354175866,1.0142820817594185,1.0170631649354205,1.009163153114253,1.0235786885539127,1.0304916625265692,1.0170983058401781,1.0135148409029024,1.0207982811029095,1.0337267089444075,1.0213333018671338,1.0149567893010767,1.018219315371932,1.0335774029164555,1.0279808378328705,1.0274162146588643,1.011150344170278
12.846044729463756,1.0142820817594185,1.0170631649354205,1.009163153114253,1.026511340646552,1.0236296976378254,1.0174053311370024,1.016126874479968,1.0201477984663434,1.0373442313795247,1.022343278265233,1.0149567893010767,1.0148675499847855,1.0295216583335092,1.0279808378328705,1.0281130209672722,1.014626338480696
12.918996958527714,1.0142820817594185,1.0170631649354205,1.009163153114253,1.0262285860172011,1.0238370020318812,1.0247117336859024,1.0125244722586093,1.0176120201613252,1.0319228477738192,1.0286536820233214,1.0111148457229984,1.0167485155896114,1.0295216583335092,1.0279808378328705,1.0270813497339015,1.0145099239885564
12.991676645819098,1.0106293378007656,1.0170631649354205,1.0113694960358912,1.0218971611144378,1.026984526917245,1.0238178105949072,1.0131732457128493,1.0177543083416007,1.0292038311911735,1.0242372842158118,1.0140825434667087,1.0168284937402443,1.0295216583335092,1.0337785077082053,1.02670108600346,1.010913640575815
13.062605312559754,1.0122104889650512,1.0149230554821476,1.0061054418330895,1.0240776871396926,1.0227669322842996,1.0237455921233578,1.0124284582732068,1.0237712370739636,1.0348595149010653,1.0263781603308053,1.0092917469086877,1.0176369827435743,1.0213567907738246,1.024443801124725,1.023099109382184,1.0105497206948686
13.134215395897629,1.009311389897257,1.0114157496816985,1.0064490472942562,1.0221787223152878,1.0256968315012154,1.0211242727901304,1.0135148409029024,1.0208872870238868,1.0309756627877147,1.0275009223288392,1.0148557846796376,1.016867584847036,1.0249373883748447,1.02567594212432,1.0251074224869916,1.0073533371225512
13.205356291960925,1.0102870051039952,1.013507975837012,1.0053217368312113,1.021801254540337,1.0239353821390011,1.019563700607807,1.0119770811517677,1.0190964610002478,1.0286924026432989,1.0340144185411722,1.01138998403023,1.010047676332683,1.0256177152551829,1.0310432487337287,1.016052151761514,1.0079686386497466
13.275637104175985,1.0132282542423974,1.0128697810254372,1.0022870323153754,1.0210682762409777,1.027701359389626,1.0211242727901304,1.0127135975392272,1.0203346236930806,1.0294708761524527,1.0289096351904585,1.0171048702960843,1.015523958316128,1.0256177152551829,1.0277399955221973,1.0242543486062043,1.0088021450682545
13.35482847923413,1.0096142011067184,1.0128697810254372,0.9980994685742116,1.0210682762409777,1.0274485074432707,1.0211242727901304,1.0121650893820924,1.0197959605220916,1.0294708761524527,1.0289096351904585,1.0132174186839187,1.0148675499847855,1.0252415935812365,1.0282028290209322,1.0242543486062043,1.0079686386497466
13.426340229343625,1.0135568173372573,1.0108641557825224,1.0058638286299686,1.0207137146915997,1.028437764683069,1.0226836707759281,1.0101548968793392,1.023757881162209,1.0282600580558665,1.0288978594663718,1.011154161537815,1.0144611082716026,1.0257555051323004,1.0236054314378484,1.0178633809932434,1.003599946611131
13.53004372958094,1.0055686654768343,1.0121452294499782,1.0088002975570545,1.024264448817369,1.0258770520454286,1.0267487503990083,1.0135237845364478,1.021202565402256,1.0250128008689565,1.0267654672531101,1.0189016767174577,1.0126517659067504,1.0253515495330885,1.0256111096771567,1.0236711188598735,1.0051108717383126
13.601376604288816,1.0097735629675637,1.0157999487744385,1.0047837548843492,1.0252510374130397,1.024134658409633,1.0276686771438277,1.0138065670322711,1.0165101688444718,1.0311044930144346,1.031451465001826,1.0119851232465167,1.0116162007769518,1.026095178006389,1.0307749776129884,1.0163624619265224,1.0065573445794707
13.67273506242782,1.0120211121795823,1.008998000145922,1.0120760010486678,1.022730386818903,1.0258840647325924,1.0218992955860065,1.0109638524318258,1.0196261101730544,1.0321656772914052,1.0290371426326261,1.0179576126168601,1.009152768142346,1.0269863128047787,1.0287156408388702,1.0197897020473639,1.0039747012684122
13.743765812832862,1.0073653680275523,1.011532572604035,1.005623347023792,1.0224793367289364,1.0219227422413095,1.0259622237782124,1.013295154916679,1.0178921600259396,1.031980512681789,1.0300402940183073,1.0147571128379527,1.0157012372807084,1.026822096893258,1.0271435079582734,1.019745378376114,1.004686130408954
13.818278938066214,1.0137632150839238,1.0110595266158797,1.0077876188982386,1.0195995890300467,1.0199548624652044,1.0230537928063193,1.011334525288846,1.018473683376329,1.0260607323486792,1.0342685954043458,1.0140825434667087,1.013592052647507,1.0259915989830632,1.0288337397655105,1.0194920888744645,1.0017967335289355
13.89177414542064,1.0090192156996183,1.0150894865417184,1.0036343457306394,1.0197259286530205,1.0257469623677269,1.0213128216483973,1.0126591891656311,1.0188390373355591,1.02971805596086,1.0284932241707807,1.0164625632737014,1.0105446147779433,1.0259448622301064,1.026550343989599,1.0181771345906567,1.0072815952536809
13.965033333282918,1.0112460259171523,1.0109202350350783,1.0069515035814243,1.0252797404358287,1.025465649993066,1.0239052190595876,1.0119865612664112,1.0229352081892396,1.0312762891229708,1.035463177068843,1.0211768494506408,1.0140406885347222,1.027308631489419,1.0329568330245094,1.0159121680841277,1.0049297605882597
