time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
7.264537666575052,6613.662692178377,6615.863308066143,6612.870762906134,6615.535661888314,6615.255261790507,6613.587977198399,6607.321710425773,6599.723778158144,6597.1270791943025,6552.962822080264,6581.670176055262,6551.64854357062,6586.696183941071,6603.616398202769,6605.899533881468,6606.487845768254
7.331088270642795,6611.46303145154,6611.788979735307,6612.057564874529,6612.756051899623,6608.06095607788,6608.686901305133,6609.841857444143,6612.519373720084,6609.8466653421765,6597.923898890485,6599.814697252194,6593.077696610325,6604.660625974265,6606.1737689885995,6606.47458202158,6611.216335544213
7.396379145560786,6611.909838921662,6611.788979735307,6612.057564874529,6612.756051899623,6608.06095607788,6608.686901305133,6609.841857444143,6612.519373720084,6609.8466653421765,6597.923898890485,6599.814697252194,6593.077696610325,6604.660625974265,6606.1737689885995,6606.47458202158,6611.216335544213
7.462443166063167,6612.646313842956,6613.399867041599,6611.506713635114,6613.235724546872,6603.76062291775,6608.091444814623,6609.101852248068,6609.786675123025,6610.720903505821,6600.715696732585,6606.296567533698,6597.977525445487,6608.242131002231,6608.746034171837,6609.601577161721,6611.299399394811
7.529201500117779,6610.824530060825,6613.399867041599,6611.506713635114,6613.235724546872,6603.76062291775,6608.091444814623,6609.101852248068,6609.786675123025,6610.720903505821,6600.715696732585,6606.296567533698,6597.977525445487,6608.242131002231,6608.746034171837,6609.601577161721,6611.299399394811
7.595981208141893,6610.362626463308,6610.419835253842,6611.627357337164,6612.509429348657,6605.916486841702,6609.655458935721,6608.953117645261,6611.421695143198,6593.313798636793,6553.022020662041,6573.2019546413185,6545.791273649785,6580.967208179235,6589.445913439497,6594.978153559311,6605.227747042821
7.661047166562639,6610.614428278876,6610.419835253842,6611.627357337164,6612.509429348657,6605.916486841702,6609.655458935721,6608.953117645261,6611.421695143198,6593.313798636793,6553.022020662041,6573.2019546413185,6545.791273649785,6580.967208179235,6589.445913439497,6594.978153559311,6605.227747042821
7.727760874666274,6604.903580707277,6616.06146040285,6609.702834917627,6577.338767307517,6587.159595928722,6592.683652229728,6600.725952868539,6598.785947672464,6577.06096219091,6567.389314423694,6569.52486627747,6567.581457651986,6582.6696182412825,6595.738674083809,6566.835431121435,6587.40982822386
7.794499583193101,6611.490385732187,6616.06146040285,6609.702834917627,6577.338767307517,6587.159595928722,6592.683652229728,6600.725952868539,6598.785947672464,6577.06096219091,6567.389314423694,6569.52486627747,6567.581457651986,6582.6696182412825,6595.738674083809,6566.835431121435,6587.40982822386
7.861259291064925,6602.11775682367,6618.171484243666,6602.238337867164,6581.537521777669,6590.901457957637,6596.16778127579,6596.593135067397,6599.095132499923,6581.462441544152,6568.057806339212,6576.993958798179,6568.495982211083,6585.828833633891,6595.255084512639,6579.796970993673,6584.593613411987
7.928475770633668,6607.861694226243,6618.171484243666,6602.238337867164,6581.537521777669,6590.901457957637,6596.16778127579,6596.593135067397,6599.095132499923,6581.462441544152,6568.057806339212,6576.993958798179,6568.495982211083,6585.828833633891,6595.255084512639,6579.796970993673,6584.593613411987
7.994656749651767,6606.940815172541,6614.671786838646,6597.507806339212,6581.701283736284,6593.839623131705,6597.039117278478,6596.875350735092,6602.085010850629,6582.843130482623,6564.71021028823,6573.551094232357,6568.598456459944,6584.473020142434,6595.155351957697,6581.270050738148,6582.665045694897
8.095262999646366,6608.624962557692,6614.671786838646,6597.507806339212,6581.701283736284,6593.839623131705,6597.039117278478,6596.875350735092,6602.085010850629,6582.843130482623,6564.71021028823,6573.551094232357,6568.598456459944,6584.473020142434,6595.155351957697,6581.270050738148,6582.665045694897
8.162411874625832,6604.410447168139,6612.977178531039,6595.076906501208,6577.272512760949,6586.627927377204,6590.562508787481,6595.770938655744,6597.703890943546,6581.7878259009085,6563.74324815845,6573.023883607911,6567.848072867317,6579.7074624812785,6595.147544090227,6580.315887764771,6581.8801311244915
8.231883791624568,6607.659586759177,6612.977178531039,6595.076906501208,6577.272512760949,6586.627927377204,6590.562508787481,6595.770938655744,6597.703890943546,6581.7878259009085,6563.74324815845,6573.023883607911,6567.848072867317,6579.7074624812785,6595.147544090227,6580.315887764771,6581.8801311244915
8.30817397905048,6606.331049607237,6616.939360271419,6598.895951645934,6575.04137298652,6590.980195311306,6592.592743833481,6598.130846348993,6597.521005899075,6576.370130207538,6565.280389400005,6571.869687012868,6568.8619509735,6580.403443164105,6591.928541736712,6575.405513952991,6578.246728000733
8.376160437706858,6602.597191062749,6612.681488217136,6598.989438212549,6580.367341137635,6587.934890118287,6594.150336216646,6593.604273007916,6599.201118684476,6578.876683375614,6565.365941253782,6570.78777699667,6567.324239691903,6577.655495613901,6591.859354464041,6575.451777363449,6576.725498976067
8.444349604076706,6608.437773940152,6612.681488217136,6598.989438212549,6580.367341137635,6587.934890118287,6594.150336216646,6593.604273007916,6599.201118684476,6578.876683375614,6565.365941253782,6570.78777699667,6567.324239691903,6577.655495613901,6591.859354464041,6575.451777363449,6576.725498976067
8.512448770576157,6598.889095882875,6614.063644282789,6596.952868539292,6578.071811290766,6588.645525262096,6594.996157960694,6592.203556255156,6594.628078674696,6575.420330409268,6562.6244704587825,6568.579473973774,6566.084083198339,6576.866908640766,6589.905961732434,6577.708327475013,6577.807477763854
8.579846749664284,6604.306117614697,6614.063644282789,6596.952868539292,6578.071811290766,6588.645525262096,6594.996157960694,6592.203556255156,6594.628078674696,6575.420330409268,6562.6244704587825,6568.579473973774,6566.084083198339,6576.866908640766,6589.905961732434,6577.708327475013,6577.807477763854
8.648383250110783,6602.273373169912,6613.494068832716,6593.104814011063,6575.966071155667,6589.009447687747,6591.250146712718,6592.63661704924,6595.995856893969,6571.380094446313,6561.652119693126,6569.348963841428,6565.634668520953,6577.470564232662,6593.485828468381,6577.105222055812,6575.077661460402
8.716279770596884,6578.375784760217,6589.204431946695,6575.2249075404225,6576.152255708042,6600.7132836140245,6613.092436653727,6595.771219855122,6574.496335238562,6587.016716080325,6592.973820949354,6593.1496469725225,6592.721268759361,6577.23221261118,6567.571450622,6570.140252773788,6565.958963230124
8.783718208083883,6583.745120273864,6589.204431946695,6575.2249075404225,6576.152255708042,6600.7132836140245,6613.092436653727,6595.771219855122,6574.496335238562,6587.016716080325,6592.973820949354,6593.1496469725225,6592.721268759361,6577.23221261118,6567.571450622,6570.140252773788,6565.958963230124
8.852161291637458,6602.361937219184,6615.2945762142,6598.11481492802,6576.468389522267,6590.946348992878,6593.775408808875,6595.497635785678,6598.451375431732,6575.463037564569,6567.633181526425,6573.813271387963,6566.203388146835,6579.789418345203,6594.362516428768,6577.287353669346,6577.220121037992
8.91985258308705,6607.163523550448,6615.2945762142,6598.11481492802,6576.468389522267,6590.946348992878,6593.775408808875,6595.497635785678,6598.451375431732,6575.463037564569,6567.633181526425,6573.813271387963,6566.203388146835,6579.789418345203,6594.362516428768,6577.287353669346,6577.220121037992
8.988125958130695,6602.084607390653,6614.134465262707,6596.506221536205,6576.264445089709,6588.283681266619,6592.669103218509,6596.466871962589,6599.742962374301,6577.637093865575,6566.4016673289125,6572.962829721553,6566.673052235841,6580.001746798301,6593.235279823944,6575.8360500657145,6578.26849038726
9.056445458089,6578.875755723323,6587.604451814041,6597.815215331479,6590.681445425925,6589.224488797871,6609.478890179418,6622.728356817557,6602.595679616102,6585.671306965797,6597.371051746797,6601.25731576856,6598.711208240365,6601.615644771831,6588.050571568298,6577.864550539476,6584.383921203045
9.125467749661766,6584.793416266772,6587.604451814041,6597.815215331479,6590.681445425925,6589.224488797871,6609.478890179418,6622.728356817557,6602.595679616102,6585.671306965797,6597.371051746797,6601.25731576856,6598.711208240365,6601.615644771831,6588.050571568298,6577.864550539476,6584.383921203045
9.220521708019078,6606.902168597367,6620.263911727848,6598.887816731364,6576.445500809978,6589.152520096586,6594.394883393953,6594.029457162944,6597.976661980011,6576.92489072959,6562.723573371642,6570.503877189229,6567.298545098878,6578.570272335484,6590.4777592688815,6578.591967478681,6579.15570345692
9.288400875171646,6600.764066081853,6609.739526851484,6592.962270379312,6577.742001100346,6586.181703701439,6591.143375003821,6594.210839930311,6597.486838646575,6574.706013693186,6564.373608521564,6570.46458416114,6570.164802701959,6580.505193018919,6591.486834061803,6578.529849925115,6577.344516612158
9.365887041552924,6605.277913622887,6609.739526851484,6592.962270379312,6577.742001100346,6586.181703701439,6591.143375003821,6594.210839930311,6597.486838646575,6574.706013693186,6564.373608521564,6570.46458416114,6570.164802701959,6580.505193018919,6591.486834061803,6578.529849925115,6577.344516612158
9.434135562041774,6604.624754714675,6613.539976159183,6602.149387168751,6573.998866032949,6584.978236085216,6593.508536846288,6597.507878167313,6598.942470275392,6573.915244368371,6565.140309319313,6569.580520830149,6570.765028884067,6580.067481737325,6593.291674053244,6572.617591771862,6581.995954702448
9.506050666212104,6610.904467096616,6613.539976159183,6602.149387168751,6573.998866032949,6584.978236085216,6593.508536846288,6597.507878167313,6598.942470275392,6573.915244368371,6565.140309319313,6569.580520830149,6570.765028884067,6580.067481737325,6593.291674053244,6572.617591771862,6581.995954702448
9.574963770690374,6607.814255585782,6614.26696212978,6613.622662530183,6564.892432068957,6583.275176513739,6592.215982516733,6606.9232203441625,6604.728514228077,6575.2729544273625,6558.740744872697,6561.955480331327,6559.359449216005,6576.675558578109,6589.7559724302355,6557.129079683345,6586.3598068282545
9.64467635413166,6592.768878564659,6572.791382156065,6605.220137848824,6617.949212947397,6622.613285142281,6622.355347372926,6583.529298224164,6587.869471528563,6605.690960357,6616.073036953266,6616.948558853195,6601.088374545344,6571.6633065378865,6591.676273802611,6571.529211113489,6586.894265977932
9.711881124647334,6589.945260873552,6606.400869578506,6616.117587187089,6612.15229391448,6619.640375034386,6604.221730293119,6601.57795335758,6607.941467738485,6615.833827979337,6618.587647094782,6610.282625240701,6569.112783873827,6586.225268209188,6561.687414799647,6589.259195525262,6584.379671118991
9.779355687089264,6590.06006968854,6606.400869578506,6616.117587187089,6612.15229391448,6619.640375034386,6604.221730293119,6601.57795335758,6607.941467738485,6615.833827979337,6618.587647094782,6610.282625240701,6569.112783873827,6586.225268209188,6561.687414799647,6589.259195525262,6584.379671118991
9.846306583145632,6604.541525812269,6606.120639117277,6609.210123177554,6605.601201210379,6601.97987743375,6608.0279090381155,6603.510975945227,6604.80396124339,6592.393211480269,6557.399492618516,6573.921543845708,6546.745979154568,6573.412013632056,6589.828152031054,6596.08264969282,6598.633468838831
9.912759937113153,6606.156705993826,6606.120639117277,6609.210123177554,6605.601201210379,6601.97987743375,6608.0279090381155,6603.510975945227,6604.80396124339,6592.393211480269,6557.399492618516,6573.921543845708,6546.745979154568,6573.412013632056,6589.828152031054,6596.08264969282,6598.633468838831
9.979669937165454,6612.519751199683,6618.671754745238,6615.475679310451,6606.507445670446,6611.877173946266,6614.576015527096,6615.437080111257,6612.139725524956,6616.9575923831635,6611.369855121191,6615.721640125928,6608.279017024788,6611.732331815265,6612.199087630283,6599.687758657579,6602.840054100316
10.046436979086138,6614.252079958433,6618.671754745238,6615.475679310451,6606.507445670446,6611.877173946266,6614.576015527096,6615.437080111257,6612.139725524956,6616.9575923831635,6611.369855121191,6615.721640125928,6608.279017024788,6611.732331815265,6612.199087630283,6599.687758657579,6602.840054100316
10.120125666027889,6607.27918513311,6613.911897484488,6592.575265152673,6602.114432863649,6609.87207567931,6613.819795519148,6601.712297887947,6602.738418864809,6610.773822477611,6613.159790017422,6614.421478130635,6616.841800898616,6618.49270257053,6618.15990616499,6617.430309930617,6598.113375309471
10.186263250070624,6609.839163126204,6613.150221597335,6602.47239202861,6604.4725769477645,6610.338316471559,6613.219991136107,6607.044087171807,6608.827904453343,6611.19439435156,6613.002943423907,6615.154760522053,6613.051519087936,6611.836936455053,6613.416013081884,6614.763604548095,6606.855232753614
10.284509479184637,6610.219667145521,6613.150221597335,6602.47239202861,6604.4725769477645,6610.338316471559,6613.219991136107,6607.044087171807,6608.827904453343,6611.19439435156,6613.002943423907,6615.154760522053,6613.051519087936,6611.836936455053,6613.416013081884,6614.763604548095,6606.855232753614
10.351101729087532,6606.284485130054,6607.047093254272,6604.265513341687,6606.821667634564,6585.569573921815,6597.359597456979,6598.666285111716,6605.417599413149,6604.3170202035635,6606.067388513616,6605.231870281505,6605.343087691415,6605.775877983922,6598.964461900541,6603.876660451753,6603.0205856282655
10.415667979163118,6606.334744933827,6607.047093254272,6604.265513341687,6606.821667634564,6585.569573921815,6597.359597456979,6598.666285111716,6605.417599413149,6604.3170202035635,6606.067388513616,6605.231870281505,6605.343087691415,6605.775877983922,6598.964461900541,6603.876660451753,6603.0205856282655
10.490169728640469,6590.7450591435645,6593.324647736651,6594.742702570528,6595.904891952197,6547.031025155118,6549.113477702723,6574.74549316869,6589.205419201027,6590.834121404774,6590.201211908183,6589.161046245072,6594.989937952747,6584.784948192071,6564.379999694349,6578.804870556591,6589.53562826665
10.556406500050798,6587.749701989791,6593.385389858483,6591.051163003943,6592.210963719166,6550.39661490968,6550.482084237552,6575.118802151788,6585.5407555705,6588.907607665739,6589.21858208271,6590.4363496041815,6588.30145642938,6582.229432710823,6566.428969648807,6575.860479261547,6584.822104716202
10.622701041051188,6589.98408167008,6593.385389858483,6591.051163003943,6592.210963719166,6550.39661490968,6550.482084237552,6575.118802151788,6585.5407555705,6588.907607665739,6589.21858208271,6590.4363496041815,6588.30145642938,6582.229432710823,6566.428969648807,6575.860479261547,6584.822104716202
10.68908597913105,6610.7332075068,6615.25280893725,6604.434139743864,6603.1176681847355,6598.878119937646,6603.716709967295,6601.133141791729,6602.877864718648,6599.132012409451,6569.2344239997565,6591.146194638872,6569.413882690955,6595.987491212519,6604.226562643274,6601.218828132163,6598.164423694104
10.758557145600207,6613.723927927376,6615.25280893725,6604.434139743864,6603.1176681847355,6598.878119937646,6603.716709967295,6601.133141791729,6602.877864718648,6599.132012409451,6569.2344239997565,6591.146194638872,6569.413882690955,6595.987491212519,6604.226562643274,6601.218828132163,6598.164423694104
10.82493681262713,6614.636357245469,6619.606854234802,6612.328547849742,6577.400305651498,6585.380479567199,6591.41450469175,6601.836519240763,6600.295919552525,6570.629940092306,6570.660357000948,6568.34041476908,6573.172746584343,6583.290223736895,6592.918681419445,6567.436898248618,6590.960781856527
10.890784333110789,6615.681087813675,6619.606854234802,6612.328547849742,6577.400305651498,6585.380479567199,6591.41450469175,6601.836519240763,6600.295919552525,6570.629940092306,6570.660357000948,6568.34041476908,6573.172746584343,6583.290223736895,6592.918681419445,6567.436898248618,6590.960781856527
10.957616770640016,6606.15084971116,6617.44881712871,6598.306594431029,6579.305199131949,6580.972196411652,6590.241122352294,6592.6454457927075,6599.302451325,6579.304505303054,6570.916254546566,6575.808275514259,6572.213719167406,6582.291912461411,6591.034349115139,6578.968792982242,6581.224708866949
11.023604687536135,6611.000232295138,6617.44881712871,6598.306594431029,6579.305199131949,6580.972196411652,6590.241122352294,6592.6454457927075,6599.302451325,6579.304505303054,6570.916254546566,6575.808275514259,6572.213719167406,6582.291912461411,6591.034349115139,6578.968792982242,6581.224708866949
11.090106249554085,6605.0270455726395,6613.3044197206345,6595.263966745118,6580.867072164318,6586.673267720145,6586.987294067304,6592.565204633676,6595.643261912766,6576.9246951126315,6567.629499954152,6573.273301341809,6572.571896873186,6583.82802060091,6587.468950392763,6577.866521991625,6578.68106030504
11.156319478643129,6606.816907112511,6613.3044197206345,6595.263966745118,6580.867072164318,6586.673267720145,6586.987294067304,6592.565204633676,6595.643261912766,6576.9246951126315,6567.629499954152,6573.273301341809,6572.571896873186,6583.82802060091,6587.468950392763,6577.866521991625,6578.68106030504
11.223042437108234,6602.265060977474,6615.914030931932,6600.374004340252,6582.4328422532635,6586.982108689673,6589.07755448238,6591.848951615369,6596.899312284133,6580.271100651038,6569.901914906624,6578.520703304093,6571.684156554696,6581.958489470306,6592.637926765901,6580.09184674634,6579.720312070179
11.29166208312381,6608.641645016352,6615.914030931932,6600.374004340252,6582.4328422532635,6586.982108689673,6589.07755448238,6591.848951615369,6596.899312284133,6580.271100651038,6569.901914906624,6578.520703304093,6571.684156554696,6581.958489470306,6592.637926765901,6580.09184674634,6579.720312070179
11.380279750097545,6608.645296023473,6615.946159488951,6595.466358468075,6575.93310511355,6585.902565944311,6592.323727725647,6592.679869792462,6598.642667420607,6577.246009719716,6565.341207934714,6570.026915670753,6565.31506861876,6575.701399883852,6588.454378457684,6573.123263135373,6576.365811351896
11.447063395637088,6604.314455787511,6618.89065164899,6599.5793150349955,6576.690320017116,6587.634864137911,6593.2031390408665,6593.931052663754,6596.920209676927,6577.857685606871,6569.221340587462,6575.17587339915,6572.077427637008,6580.143025032856,6589.5753797719835,6577.738201852249,6578.441632790292
11.523749354062602,6608.032588562521,6618.89065164899,6599.5793150349955,6576.690320017116,6587.634864137911,6593.2031390408665,6593.931052663754,6596.920209676927,6577.857685606871,6569.221340587462,6575.17587339915,6572.077427637008,6580.143025032856,6589.5753797719835,6577.738201852249,6578.441632790292
11.596755145583302,6609.06357092643,6619.085978237614,6597.48684781612,6575.630001222606,6584.724010453281,6594.108391661825,6594.467587187089,6597.9803878717485,6577.337063300425,6566.2958446679095,6571.292780511661,6568.831693003638,6575.838648103432,6591.590153437052,6577.8656906195565,6578.189441269065
11.66889695811551,6607.306602072317,6615.994336277776,6600.793865574471,6577.896709661644,6589.888652688205,6589.749248097319,6594.158327475014,6597.497855854754,6576.43911727848,6565.551702478833,6571.815481248281,6567.244307240884,6581.42263349329,6590.791272121528,6577.479756701408,6575.8823241739765
11.744025354040788,6608.808041690865,6618.489884463734,6600.534854968365,6575.233991502889,6587.896798300579,6592.905379466332,6592.560564843967,6598.63259620381,6578.3522006907715,6569.059189412232,6574.593870159244,6566.716260659596,6580.390893113673,6594.517857688664,6579.461640737232,6579.863910199591
11.814178603584878,6608.553398844638,6619.666679402147,6601.690216095607,6580.963584680748,6589.115974875446,6591.440514105816,6594.377063911728,6601.106365192408,6576.5117309044235,6564.439153956659,6569.695042332732,6565.457665739525,6579.924938105572,6592.500950576153,6577.628427117401,6578.419874988538
11.890063291648405,6609.088729101079,6617.219977381787,6598.033780603357,6578.81122963597,6588.305723324265,6592.344522725189,6596.048898126357,6599.701618424672,6576.790885472384,6566.326915670752,6570.9898263899495,6569.1672372161265,6580.300044319467,6590.096576703242,6576.765389552832,6577.173328850445
11.96278293710202,6609.498461044716,6620.504460983587,6598.574977840268,6574.926111807317,6588.918317694166,6593.690741816182,6595.658665219917,6599.87183268637,6577.345173762877,6566.298273069047,6572.072320200507,6570.427876944707,6579.686511599475,6593.64028181068,6579.7464284622665,6577.716020723172
12.036705603590235,6608.455078399607,6618.546419292723,6599.162505730965,6577.6709600513495,6588.416456276554,6594.187098450346,6594.975977320659,6601.419862762479,6577.335745942476,6566.266471559126,6571.132775009934,6567.297944493688,6580.837966500595,6594.274398630681,6578.152251123271,6579.1609530213655
12.11837829160504,6606.424585078095,6619.151464070668,6601.216439465721,6575.687103035119,6588.613463948406,6593.009606626525,6592.2099458996845,6594.813257633646,6576.571190818229,6565.008130329797,6570.931437784639,6570.659065623377,6581.19065776202,6593.695468716569,6576.100594492161,6578.149911361067
12.196867479127832,6606.65453739646,6616.976469419567,6597.7046183941075,6572.964992205887,6586.467603997921,6591.728951309716,6591.946254240915,6598.317273894306,6575.85644313354,6564.461370235656,6569.513422685454,6569.3660558730935,6580.930751597029,6590.556210838402,6577.48980805086,6576.002292386222
12.26890654116869,6605.537835070453,6615.355176208087,6598.003433994559,6574.363282085766,6590.070969220894,6594.367927988508,6596.431810679464,6596.524708866951,6578.495892043892,6566.46099275606,6570.404670354861,6568.820714001896,6580.238941528869,6590.623053764098,6574.481167283064,6578.9279273772045
12.340203125146218,6606.694996485008,6614.843795274627,6598.088134608917,6573.908504752881,6584.121238194211,6590.983942598648,6593.759229146926,6598.4834199345905,6574.344596081547,6562.949634746462,6572.7916664119575,6566.741567075221,6577.4954671883115,6591.854123238682,6575.347829874378,6578.545835498366
12.412612229119986,6606.358818045666,6613.0464406883275,6596.918345202799,6575.715982516735,6588.0477427637,6591.416217868386,6592.539612433904,6597.1460739065315,6577.09776110279,6565.901694837546,6571.267579545803,6565.965203105419,6578.841748937861,6590.795890515634,6574.815412476693,6573.403403429411
12.533526562619954,6608.831803038175,6619.171866308036,6598.578352232784,6575.178910046765,6588.554370816395,6593.536979246263,6593.97516428768,6597.923371641655,6577.505112021274,6567.279463275973,6569.474259559252,6568.508737048018,6578.077727175475,6593.126371611087,6577.910636672066,6579.942612403337
12.616385541623458,6607.874693584376,6621.617382400586,6602.6955099795205,6577.29608613259,6588.397336247212,6590.674990066327,6595.026111807318,6597.159062566861,6580.693549225174,6569.089855426842,6575.342537518722,6570.035475440903,6579.3958889873775,6593.502604150747,6579.010624446007,6580.538612953511
12.713335083215496,6606.9818626402175,6620.458073784272,6601.259414066082,6577.133725586087,6590.086027141854,6593.502983158603,6596.595030106671,6600.675998716264,6578.178929914112,6567.532836140233,6572.446382614542,6569.942250206314,6580.745083595684,6593.086552862425,6578.773602408533,6579.714269340098
12.791565833147615,6607.501384601278,6620.2128450041255,6597.319245346455,6578.58133386313,6588.66721123575,6595.229498425894,6592.87574044075,6599.260537335329,6577.209215392609,6566.602957178226,6570.0263792523765,6565.203690741817,6580.483876883578,6591.197194119266,6576.660531222301,6577.252342818718
12.867794687161222,6606.716573952379,6617.73599199193,6601.585958370267,6577.301702478833,6587.840066326375,6591.055170095057,6594.805703456919,6599.450814561237,6578.172923862214,6568.402663752789,6573.949179325733,6570.00277225907,6581.938726044564,6595.219100161996,6577.937226823975,6577.745166121589
12.94505124958232,6609.97002628603,6618.838469297308,6599.33942598649,6575.023577956415,6588.38995323532,6595.359953540972,6595.209239844729,6598.2257939297615,6579.841096371917,6569.486395451907,6573.529882018523,6569.678066448636,6583.562210777271,6594.711416083383,6579.604803313261,6580.737407158359
13.023746520630084,6606.742676590153,6621.815334535562,6600.466337072469,6576.024635510592,6589.295152367272,6593.946092245622,6597.921525506617,6598.694886450469,6577.261359537855,6567.52422288107,6572.046145734634,6568.476891218632,6580.310439526851,6593.827016535746,6575.0628618149585,6575.494484518752
13.102982187177986,6611.177824983953,6622.843028089374,6601.603328544794,6577.440089250236,6589.927357337164,6592.64344224715,6597.010013143014,6595.67521777669,6579.6422960540385,6567.476001772778,6572.934977228962,6569.721060916343,6581.567353363696,6593.801380016506,6578.29074181618,6579.695291438702
13.180832916055806,6607.653747287343,6619.856371305437,6599.970561176147,6576.509143564508,6590.309273466393,6594.255489500871,6595.954794143718,6598.57315004432,6575.698525231531,6567.34124614115,6571.3742901243995,6570.6982042974605,6582.473570315126,6594.235307332579,6575.47250664792,6579.481631873338
13.254561083158478,6609.418319222423,6621.505385579362,6601.786302228199,6578.83840052572,6589.581058776783,6595.925142892073,6595.592613931595,6597.112712045726,6575.129744475349,6565.268439954763,6571.115874010453,6567.764518446068,6577.977193813614,6594.278404193539,6580.080323684936,6581.517727786777
13.32551570807118,6608.443582846839,6620.738901794173,6600.119252987744,6578.34562001406,6589.991324082282,6593.697622031359,6596.152040223737,6597.650968915243,6576.495801876699,6565.590601216494,6571.6563713054375,6569.273481676192,6580.213421157196,6593.738706177217,6577.242846226732,6577.545785065869
13.398193437140437,6610.265103768683,6619.602543020448,6601.754078919216,6577.295490112175,6589.68697618975,6595.00948283767,6593.641317969252,6598.836358773728,6575.776782712352,6565.738560992756,6571.3758871534665,6569.91505792096,6579.417085918637,6593.116815417061,6577.026875936058,6579.081323165327
13.474086250178516,6610.502345875233,6621.482081181037,6600.662050310237,6577.281743436133,6590.9429440352105,6595.956117614696,6595.418921355871,6602.259218449125,6578.600819146009,6566.841800898616,6574.226324235106,6568.9709569948345,6581.779831586025,6595.202186936454,6579.673898890485,6581.1091359232205
