time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
10.461490250003408,0.9986939562921477,1.005370097482898,0.9967226274746229,1.0063013386006654,1.0033344546875467,1.0030716880842958,0.9987414097915136,1.0066993241629503,1.0007508111370145,0.9997493310235961,0.9979563671586256,1.003651619557955,1.0022030986362114,1.0069257596836112,1.0011699570005368,1.0066101514709038
10.577562950013087,1.0039085474938356,1.0093968554054833,0.9983939545313809,1.0050513266027972,1.0031205408870203,1.0041405187055976,1.0005797508430905,1.0029152141805404,0.9938398164332815,0.9970740877630492,0.9960470673101637,1.0049044992781269,0.9989484192165069,1.0069079369163614,1.0035469180853698,1.0074266570734938
10.695410050000646,1.0027681342464656,1.0057638653752166,0.9997526150742994,1.002493935897004,1.0057780214905068,1.0081398825792773,1.0031380941068835,1.0040050170206356,0.9981294695324091,0.9986730087715535,0.9974918704801976,1.0046331322308695,0.9968161609925672,1.0077584653475362,1.002568717540656,1.0071321639688535
10.817655849998118,1.0026656522876558,1.0006119857995788,1.0008492177208372,1.0067766506518547,1.0048979880789515,1.0046211078807743,0.9971260379420648,1.0016750216351682,0.9989622477946251,1.0002831624672015,0.9984373448949537,1.006557902524661,0.9987813574458136,1.0076204727299016,1.0042736099495242,1.0079708278652129
10.934385800006568,1.0047506964503319,1.0065578752110365,0.997086398564789,1.0077882217805427,1.0037699314601773,1.0023749001893103,0.9992821469325218,1.0035833471235631,1.000084890777845,1.0034874979943789,0.9970654427079885,1.0070128472612176,0.9996305326633692,1.0069289982227962,1.0005283577868131,1.0078699400488442
11.054265250015304,1.0039085474938356,1.0036282921755033,0.999494878290685,1.0007248632624162,1.0027664013588466,1.0030149438135716,0.9987957968810404,1.0024228996910751,0.9989622477946251,1.0016183433228114,0.9965303785295896,1.0049690002572076,0.9955610508826757,1.005952674411145,1.0064618342580895,1.0060670628498742
11.172437250002986,1.0024874436029922,1.005271181951667,0.9988221906794085,1.0070113268165468,1.0037955017615767,1.0063759081779904,1.0010770103076867,1.0017780587637437,1.000492741195821,1.0026209616921076,0.995993564521174,1.0039582145963857,0.9959341193175021,1.0056562504256523,1.0005665436531908,1.0077588609178634
11.29554145000293,1.0052066592542395,1.0022996937508357,0.995022663938971,1.0044643170306864,1.0007717788406196,0.9996954311873326,0.9983965653215806,1.000234270966691,0.9954947754281596,1.0049476747714756,0.9928754999422289,1.0007241639666284,0.9989519214305546,1.0025487012860128,1.0011128063493235,1.0065629544563686
11.41367485000228,1.0048187699710631,1.0056478321226716,0.9981853691117968,1.0094934754149678,1.0029593415972693,1.0029281937416723,0.9979335239793892,1.0010067295795506,0.9990558231970917,1.005243723113178,0.999255315139347,1.0034954672616068,0.9997742672364379,1.006128442303352,0.999912189166277,1.0064209961104142
11.534394450005491,1.0078395764011243,0.9998432802191917,0.9970380512102417,1.005527735239953,1.0009650014640492,1.0030596468964572,0.9958806945256765,1.0032650807131835,1.0015966927622222,0.997971357985606,0.9953279326108493,1.0065154450654308,0.9993386108860111,1.0039559883892102,1.0042659735054424,1.0052439754045674
11.654475200004526,1.008130478061563,1.001044393034972,1.002750554410152,1.005945618333121,0.9995339016707644,1.0025317324884615,0.9988964084629964,1.0011335287377827,1.0027292858890826,0.9984106477912278,0.9945634677217261,1.0074914756786593,0.9982458032029594,1.000991888267718,1.002318438166828,1.011524823314881
11.775478550000116,1.004237955576593,1.004130846673256,0.9987806685685611,1.0029856862084159,0.9990432545485548,1.0010492958171124,0.9949214091448231,1.000516042497235,1.0009946155838125,1.0022849143901804,0.9930203970109049,1.0032977213280225,1.002377492521593,1.0057830920881758,1.0033239183283074,1.0047810084941429
11.89973765000468,1.0010354640878993,1.0008437361002682,0.999258680415915,1.0060418539690015,1.00348280143952,1.003421507442572,0.9971481225983535,1.0036712623150739,1.0001004281966095,1.0029950776558423,0.9983354241534597,1.0035379879789894,0.999740248277508,1.004989786033541,1.0036695228081887,1.0088108280618044
12.024220250008511,1.0047650033222202,1.0024800188960636,1.00072246857435,1.004398539681736,1.0071313305205967,1.0058868192823232,0.9986750592251028,1.0025886509821889,0.9982357531923053,1.0012479633821398,0.9945337464363655,1.0069006618613623,1.0008164078449728,1.0083276813123623,1.0036695228081887,1.0068653165765558
12.142813950005802,1.0029672767814308,1.004234593733301,0.9997408366147141,1.0048618990208238,1.0005618432211227,1.002396211601831,0.9968442537558454,1.0064743559156992,0.9959004936947621,0.9988742897879449,1.0021685393382362,1.0065028614756992,1.0018809344927255,1.0037378288746133,1.0022387511023032,1.0065547892068245
12.263868800000637,1.0044378501653637,1.0014430588049135,1.0004178007356317,1.002545147159221,1.0045026751504318,1.0006872444244,0.9990863728775063,1.0045452833858994,0.9955451881385726,1.0030920212856718,0.9944802300967008,1.0028928735937295,1.0029731749770356,1.0053103072779257,1.0056795981082254,1.002685868040317
12.385269399994286,1.0034716283321043,1.0023521316466375,0.9982402574595722,1.0072684148818183,1.0037873970865827,1.0027359120508985,0.9967759343645247,1.0022099059314744,0.99956178764957,1.0051727249725861,0.9959439061462854,1.0048990556881672,1.0005943701907776,1.0048345387228386,0.9991688105912501,1.0068982474671837
12.512939950000144,1.0019441524381258,1.0004275380220846,0.9984554724666667,1.0073365567418326,1.0009371289556617,1.0032417300094725,0.9968861831039336,1.0067339010865173,0.9962073524826024,1.0039792092893454,0.9925989184442275,1.0037415256743976,1.0003973636186265,1.0077725058903493,1.0006203322302887,1.002563035281349
12.63683060000767,1.0022371577973739,1.0046159741635317,1.0040172119059056,1.0074923664143605,1.0003498853940214,1.000826976171059,0.9989548383091884,1.005738787587941,0.9991718286934802,1.0029998716226793,0.9929615347989932,1.000612664779815,1.002691482024099,1.0049529575755687,1.0024192134530883,1.0059520566392468
12.759165149996988,1.0018986889732657,1.0008979141700933,1.0040760052351694,1.006612774254803,1.0029944883618251,1.0025923301907176,1.001884045334394,1.0040380525705903,0.9977857119479937,1.002600974363335,0.9943100194578212,1.0039059817220166,0.9997913802079718,1.0064683685871443,0.9985845400801748,1.0075750342238712
12.882269550013008,1.0049358441351057,1.0023413538253287,0.999450071924218,1.0066527297051397,1.005254148425109,1.0026524992631722,0.9991981257937151,1.003037630462427,0.9974965620054226,1.0062293775893991,0.9945952909058956,1.0038464584114863,0.9991507475902907,1.005557627440121,1.0044396178158497,1.0099658326624235
13.00246600000537,1.0022375771572813,1.0005855894115345,1.002055256536156,1.009622069717721,1.002155969868367,1.003120892263516,0.9954576406170426,1.0064855536729602,0.994908643626982,1.0021528045189547,0.9974029520408061,1.0043711170491516,0.9992892017726185,1.0043178325469262,1.0006694198123458,1.0064011291953747
13.122023599993554,1.0022375771572813,1.0016933270872825,1.003695020144359,1.0082572147289846,1.0022504094871654,1.0026435796893454,0.9990863728775063,1.0069823008356158,0.9978559123883844,1.000252103785167,0.997630801808521,1.004668588356409,0.9990902783877338,1.0039456060283778,1.0013676564674967,1.0032826412175577
13.246641250007087,1.0007759908407239,1.0025551189589053,0.9993987831716878,1.0073365567418326,1.002761419588174,1.0050365009299098,0.9986781780577335,1.0019943799725957,0.9974378377416536,1.0000451776320012,0.9976593367881743,1.0043499781607343,0.9987186354495677,1.0050946397662972,1.0025936084020073,1.00829954220815
13.367703249998158,1.001712380341076,1.0055257703399623,0.999943489008823,1.0069169899277142,1.0031977371252643,1.0045507388476587,0.9975697449869236,1.0022308884941369,0.9996874307265287,1.0002892337233529,0.9978020677417762,1.0037206122865254,1.0006236962906252,1.0052898221470523,1.0056928724758138,1.0085408359812982
13.488543300001766,1.0018986889732657,1.0057553597003173,0.9979780184752765,1.0041543361054828,0.9981080177428947,0.9992602027079042,0.9977662555596195,0.9999279781437976,1.0014923986543278,1.0054419113217918,0.9978876632703937,1.0045107949270127,1.0006815882003988,1.0063264927500652,1.0031650676654131,1.0068779390023626
13.61184404999949,1.0041758499052207,1.0078109103176074,0.9964724243636076,1.0071484686238659,1.0028120434510466,1.0018775866778937,0.997257666622655,1.0061425023907895,0.9956806602536165,0.9994375349099981,0.9979157141032604,1.0035507507692738,0.9981062814870953,1.007000283942723,1.0015316972978832,1.0060975391281703
13.734925450000446,1.0037967634729918,1.0058909072953282,0.9980088376100246,1.0062584495175049,1.0004502658645222,0.9996549218468412,1.000046810442172,1.006829047858415,0.9982191687639022,1.0006912884089196,1.000704855302168,1.0051013899425942,1.0021950831982316,1.0090506990407777,1.0015166852340178,1.0093086454404017
13.86012880000635,1.002212832090928,1.0049948547062755,0.9997195668008271,1.0042406749625918,1.0042491600657069,1.0027209580635945,0.9963708571566755,1.0019707632813324,1.0004153916357525,0.9992178691945299,1.001535618431412,1.0054337500919943,0.9990104528439623,0.9997778998666406,1.0006167147367764,1.0064184501165943
13.995098900006267,1.0021312593080123,1.007402594236156,0.9988548187927987,1.0090945523301205,1.002897325121565,1.001330784527378,0.9983205026017788,1.006757389800015,1.0003604905200927,0.9982428521493135,0.9965497623644477,1.0050436104779308,0.9968708539368019,1.010091633812981,1.00055314111917,1.0034979029474829
14.120612550002988,1.004400067983093,1.0030863122601301,0.9971653516168203,1.0062145444685937,1.0027079090765365,1.0026388612334005,1.0002194417531387,1.007170145624111,0.9973294152261437,1.0035370032322206,0.9972279142848005,1.001157461353657,0.9995249360765877,1.0049186314249168,1.0009808092941965,1.0101063222850655
14.244600499994704,1.0014639232732483,1.0039526495087814,0.9985636060032997,1.0087083528889176,1.0009111804827513,1.0017050404362529,0.999329445582938,1.0027083393714724,0.9993798024002674,0.9979893117487171,0.9985190212176016,1.0065670138776337,0.9991051177626606,1.0088385975006267,1.0005497570742306,1.0066824528334368
14.369621449994156,1.0032768661014788,1.0050851210357543,0.9950064902641234,1.0053708933566758,1.0059761484532646,1.006210017121327,0.9983808683609592,1.0042246781589421,0.9980554880438081,0.9981526612538459,0.9968158709285229,1.0091627931197718,1.0024898736017553,1.002746171847378,0.9996082061978042,1.009024629978029
14.496841999993194,1.0003819063015935,1.0075365004324879,0.9998729676775499,1.005688901781671,1.0031178769732092,1.0038909621670502,1.0002449742221864,1.0035977791111077,0.997176297238751,1.0019105238556003,0.9974805460177097,1.006685622953183,1.0004581461250825,1.0015957923419267,1.0018481600571383,1.0087204079009335
14.621669800006202,1.0058101313585175,1.0046636338724972,0.9985189159007583,1.0098896685021796,1.004332843915453,1.0011532903632914,0.9970151093211858,1.0048789072139537,0.9961315168780477,1.0047561110714012,0.9991870425423993,1.0039561740189493,0.9953924166686284,1.0024944315639783,1.0027109993191687,1.0038965341900614
14.745215550006831,1.0018138534934815,1.005089220101287,0.9995532007009321,1.0033977702662595,1.006841239491004,1.0058700319281868,0.995374533612549,1.0033684052581,0.9946981898819348,1.0055905713599669,0.9976995829433213,1.005142346739112,0.9989600670945638,1.0013226479972335,1.0012267697974453,1.0069417785072932
14.867327900006783,1.0018138534934815,1.004752257944002,0.9993261569508107,1.004953002179689,1.0036016714952158,1.002854515005282,0.9988768050779523,1.0033629540121853,0.9979665736382531,1.0030551743178342,0.9976995829433213,1.007539850829322,1.0030987939726606,1.0055781476166763,1.0013953420681685,1.0069417785072932
14.991206549995695,1.001781218218992,1.0053359737181116,0.9994171016786578,1.0082864518676526,1.0075680670427551,1.0034519079485331,0.9967681857840683,1.0028780821670646,0.9989629542601387,1.0041917458855827,1.0024323208696553,1.0039561740189493,0.9998130641274354,1.0056391028647176,1.0011064035874868,1.010503965319705
15.122920649999289,1.0030282940768782,1.0045592157439682,0.9993061843700243,1.0097794596949674,1.0040780028458516,1.0035226991298007,0.9989945298716153,1.003589868890241,0.9981036681831522,1.004152627615181,1.0020679142184488,1.0022236410304914,0.9989600670945638,1.0067811081125797,0.9995508557031656,1.0071912657187283
15.248160650007776,1.0076323927827988,1.0031119132660549,0.9981358686947086,1.0104653536048989,1.0067437928302727,1.0045135265189806,0.9997479060296192,1.0039914951394682,0.996928835757145,1.0028062276829215,0.9969790980627227,1.0057581658414716,0.9991051177626606,1.007362503074686,1.0036443450672339,1.007671687246079
15.3711589500017,1.0052321066713739,1.0035985896740847,1.0010131428658717,1.0096738839482775,1.0049034525222893,1.0017586269277912,0.9996824011336796,1.0047109543004775,0.9977026250400793,1.0029699527609905,0.9974181193839923,1.0049313079838615,0.9999157830601432,1.007195269205197,1.0018194315342959,1.0115631928770237
15.496196399995824,1.0018796620496502,1.000874685541183,0.9993972296694341,1.0073312126695493,1.001389762646312,0.9972538669149169,1.003820367675891,1.0029406964632002,0.9983554131385658,1.0052005886055027,0.996880808884512,1.0022715748864262,0.9989861618414945,1.0109191545680838,1.0012433430323766,1.0056156899419335
15.619768500007922,0.9989035189469019,1.0025580546652826,0.9991350193161576,1.0079801530108625,1.0010544547902922,0.9971110989347272,1.0027225381825136,1.0018524490852019,1.00134422563399,1.0015336479029562,0.9970754545212251,1.0043162609696064,0.9976188497178836,1.0088887556256079,0.9980797883798972,1.0097220531886264
15.747711250005525,1.006875925210263,1.0035118626912265,0.997135759566581,1.0096817592653566,1.002836428816716,1.003579647003513,0.9992517873232666,1.001720324383545,0.9997933153844429,1.0018679530248984,0.9978890588132052,1.0057504981045502,0.9994140731508163,1.0080973812113616,1.0037626264444974,1.005432612396331
15.875620500009973,1.002581258525746,1.0029257410286048,0.998118024889561,1.004640627994149,0.998985785132855,1.0020777727569408,0.9958493258323649,1.0057230615839603,1.0005364184348933,1.000367176001123,0.9972741926937041,1.0025528670678876,0.9973694110315234,1.0101774127423726,1.0027251534939527,1.0067172030305025
16.002964500003145,1.0042457983011832,1.0038818593302785,0.9990037218785035,1.0085746705124745,0.9982777764983196,1.0062925081382779,0.9994101431637973,1.0029550265369234,0.9954917290345372,1.001307525076004,0.996813605032136,1.0055359281071359,0.9993709344630428,1.0058036172138416,1.0008825512189599,1.002262482191968
16.12920935000875,1.0023096584920919,1.004636947228791,0.995768459103845,1.0090834268376814,1.0034679695047175,1.001795541552635,1.0023457838321053,1.0012526984782462,1.0008936281351113,0.9986627862661005,0.99923120759043,1.0064553161165066,1.0011029854607763,1.005213379171351,0.9999808679126558,1.0050785748257223
16.262153600007878,1.000375060423938,1.0052887140106423,0.9974644240870005,1.0104025367192446,1.0021701712904858,1.0021214204101685,0.9963952434264233,1.0010701876693526,0.9996071341806804,1.0046971259935675,0.9970356250114623,1.0088789906062317,0.9992999394999866,1.0098959966884336,1.0010919987666214,1.003731813403026
16.38960584999586,0.9991849969614728,1.0029257410286048,0.9976336019148754,1.0075440351381888,1.0015999898514434,1.0035422914747198,0.9976201223762347,1.0032030867625834,0.9996169110437817,1.0049333837480061,0.9978890588132052,1.0044736801696688,1.0023254396667227,1.0028799631328986,1.0056147839003693,1.0070883468820602
16.517462250005337,1.000083440091665,1.0048735740572952,0.9992244440156696,1.0076154749834103,1.0042058289329976,1.0039361278063939,0.9971247976586408,1.0053635736992883,0.9998654055052596,0.9992132366532606,0.9982716992936077,1.0036506177721187,0.9979139865287467,1.006700901183069,1.00610965628114,1.006480185137724
16.642653250004514,1.0031358442817833,1.0080979566319612,0.9967068783938141,1.0077235980114463,1.0029703311531164,1.0043788903900996,0.9936059975092592,0.9976796135726891,1.0034778354065574,0.9992598288464971,0.9934201148320071,1.0036794660264285,0.9985377569118218,1.0087956590236913,1.0044618119020101,1.0057037538886207
16.766086999996332,1.0049117610504807,1.0054746162100403,0.9968497663834078,1.010470923026147,1.0022424281232187,1.0060039445626705,0.9976548115010896,1.0013842302035185,0.9999318055509985,1.0020516804995923,0.9961876741867662,1.0055702744911081,0.9988259443036884,1.002729692629567,1.002246110636693,1.0039432368742476
16.8924476000102,1.0061710275549243,1.0057255679786836,0.9961506619791277,1.0055437977536563,1.007038115261498,0.9992840124516479,0.9977475257970491,0.9987906861256324,1.0001369510577083,1.001379410323301,1.0008281380941946,1.0055878287523439,0.9978066907094484,1.0020453898959523,1.0030208132898966,1.0075818765492894
17.017293299999437,1.0029286304025127,1.0039973779151283,1.0002151161710997,1.005934485402242,1.0065645975921802,1.0029249030071132,0.9943353434581113,1.0058504869572722,1.0022218295963399,0.9983840379355603,0.996355621966978,1.0053239712627535,0.9957191053319464,1.006011531022637,0.9996137573054945,1.0085440788845301
17.14084145000379,1.0032223776550575,1.0056015340461193,0.9980545073149069,1.0063608630850698,1.0002450203128834,1.0033632372331087,0.998258687530185,1.0032301590663422,0.9986130310671606,1.0012234139682754,0.9989589506650769,1.00515793156315,0.9998116131551104,1.0032751787581056,1.0035796639340337,1.0108232978436016
17.26480210000591,1.0029703023089185,1.0045690334854118,0.9987713693073977,1.0050492423701984,0.9987162567528479,0.9988843048548739,0.9989640243849537,1.0002908093156524,0.9971454891531941,0.9955751844503086,0.9977553735148673,1.0080153567809456,0.995455105528545,1.0057365436265067,1.000512409196694,1.007305490475825
17.383012300007977,1.0063863137111861,1.00439921570025,1.0016059155329728,1.0085632157737825,1.0013262538498677,1.0027672919316635,1.0018113749169577,1.0028711672166275,0.9951954313036517,0.9966218642982164,1.0020903162672656,1.0073215116546745,0.9959098600655402,1.0063763657884015,0.9994821456947464,1.00637340704688
17.513320300000487,1.0038671544152902,1.0072304624698079,1.000585765253777,1.0020824279019585,0.9993725724334619,1.0043342991922795,1.0009189346078777,1.0026327253413572,0.9989408648719625,0.9985251066041513,1.0009732852277269,1.00515793156315,1.001180212864771,1.0065335144655325,1.0041167934702766,1.0096931213886293
17.640860950006754,0.9990116591519372,1.0003665512829447,0.999194290624182,1.003907314091278,1.0058871144092902,1.0066578379398416,0.9995087779559848,0.9997533861532991,1.0042978745322935,1.0012245069417618,0.9964967678825153,1.0053235106975147,0.9984987629577429,1.0060130596828873,1.0023378533034124,1.0056624305325188
17.762685549998423,0.9989877925015256,1.0024097764950026,0.9970082835520855,1.0033388149950682,1.0050616142482498,1.0039406022850208,1.000001611450925,1.002494134295092,0.9979769975533579,0.9986278877046036,1.0012309272494762,1.0063425468349618,1.0020189613147514,1.0054982506465353,0.9986564086318674,1.005719808563471
17.88315424999746,1.001941253493844,1.0017887059061252,0.9956593103281718,1.0026838291897944,1.0016284279644347,1.004325844327848,0.9986988358187413,1.002102156641384,1.0020195186892842,1.0008806809537394,1.002317144493036,1.0075864238329815,1.0008689333545118,1.005966608257987,1.0020535243808082,1.0095555752101713
18.005610000007437,1.0022075699022637,0.9990665551821521,1.0002324054957654,1.0058892058368214,0.9980299140397493,1.0054788482037231,0.9990672849256531,0.9979539106671833,1.000618025204076,1.001233334143741,1.0001839684759466,1.005857777223315,0.9963049093354129,1.006959298754041,1.0071630569124153,1.0097953031521276
18.127704450002057,1.001499951142221,1.003548531248361,0.9968914703993401,1.0063171298884142,1.003471956840255,1.006181787945889,0.9999305249788082,1.0028711672166275,1.0034092077037775,1.0017348519221139,0.9932742608757132,1.0035669479267655,0.9981401057652839,1.006570344242877,1.0053385128502117,1.0038448788694365
18.251587499995367,1.0050287014308352,1.0006058636599395,0.9967493059173548,1.0058424588112025,1.0075032567834987,1.0038612380283038,0.9998415400604214,1.002699564943964,1.0022823807954222,1.0022972444144465,0.9930061897679014,0.9989991825322012,0.9978737592657845,1.0023610960476295,1.0033599965547502,1.0031488139394904
18.374574250003207,0.9985216138206138,1.0028212550286935,0.9985036371733047,1.0064155594839674,0.9986069660858586,1.0068744774197913,0.9989359582817574,1.0047018872131384,1.0000431937565775,1.0018735091097848,0.9934759729331188,1.0015918684777754,0.998238957007382,1.00819055592467,1.0062987902243907,1.0093311795502002
18.49600505000853,1.0030520413985373,1.004441971793669,1.0002324054957654,1.0064513947186513,0.99752169491975,1.0034875094548403,0.9968242910153147,1.002615233366505,0.9975984720939735,1.0054378673753077,0.9924564388268292,0.9992523238438906,1.0027885212880887,1.0096601297001697,1.0008190700077007,1.006184571380124
18.617489349999232,0.9991970772276019,1.0003095333362586,0.9999061791445476,1.0043684998843467,0.9997994951646697,1.0075374463849507,0.99514653933453,0.9989746107500872,0.9992939813498692,1.0002748510203996,0.9996981653534592,1.002237553047475,1.002084192316454,1.0099128850891743,1.0031715758209623,1.0060164277094104
18.74215965000621,1.0033702566172176,1.002532190376608,1.001933236992245,1.00980084839489,1.0034929110233994,1.0018938266753574,0.9966212369468709,1.0052569134611387,0.9982501843330116,1.0023361409565197,0.9970336073412811,1.0007423534918454,0.9995337139008381,1.0040343335851831,1.0019335790728703,1.0080668208820696
18.865388050006004,1.0003059710347577,1.0065111220536749,1.0029258199765312,1.0090085090183851,1.0025360354625645,0.9996794072446589,0.9985455252276189,1.0016189538582652,1.0022568650901917,0.9979661873721665,0.9953600534458384,1.0042888274570658,0.9987497114274277,1.0080190513692855,1.001058091898809,1.0071351030138658
18.9897403500072,1.0057531847216492,1.0058517541145775,0.9997261019046931,1.0052286797471608,1.0002005495000634,1.0026075459899049,0.9986567821472777,1.001815746295997,0.9964173990723908,0.9986954552248812,0.9976679321043732,1.0042825949692165,0.9966941808062331,1.0057785653977782,1.0030003802431948,1.0058660678720164
19.110079449994373,1.0036797655971417,1.004259928969907,0.9979531917936065,1.007238746949887,1.0018333417971272,0.9991421888894394,0.9989068606260962,1.0008863833459214,0.99890133606066,1.002340626604575,0.9980646873701473,1.0058867174531205,1.001128026304438,1.0066452487697524,1.0022278974704455,1.006722237774059
19.23742879999918,1.0036172484650179,1.0029153368892612,1.001509697295467,1.003638113384389,1.0025066876956008,1.0006998241588623,0.9985530556488696,1.00264539349392,0.9961231772544593,0.9986134599601074,0.999960424474708,1.0041512972958286,0.9996151987241327,1.0067439456251968,1.0039309316877292,1.0092577185461433
19.36092565000581,1.00300925194689,1.003379342568157,0.9967921865690798,1.00490551167508,1.0052613731405515,1.0035761337279252,1.000584190173602,1.0043053596295972,0.9982776265178632,0.9998818088009832,0.9961189881696233,1.0061803310077055,0.9997668599229269,1.0034439076392843,1.000919570147342,1.0092739806816997
19.48682479999843,1.0010940567588245,1.006712877493505,0.9946713267431307,1.0102795903222446,1.0047104963250952,1.0057672600016734,0.9991606324933376,1.0060991604155614,1.0007953666651352,0.9985125551529312,0.999773463552602,1.0057364037433756,0.9953241728626221,1.0065274180798975,1.0039863527440194,1.0127003969726394
19.60629770001105,1.0018444812194383,1.0074695978004404,0.9979682671373511,1.0052796747720678,1.0050036823344901,1.0019921423672749,0.9995041278235072,1.0002965375205228,0.997145422491744,1.0009483665746315,0.9971377221300661,1.0067053545621598,0.9986493217994868,1.0053834357529576,1.00375686365837,1.007416225028516
19.73170874999778,1.0023529073383506,1.0055698607830772,0.9974315171870712,1.0031603301314405,1.002474395239312,1.003271191679997,1.0017933001494974,1.0058511828511016,1.0005036519582715,0.9981301490658613,0.9998707177509322,1.0045048378899306,1.0011440800683906,1.0053315416659043,0.9997327896302968,1.0064839024397947
19.856298650003737,1.0018468529046363,1.0045264375507403,0.9980286087564627,1.0083205296115063,1.002228012829891,1.0000489386049938,0.9979121410934899,1.0031755403275444,0.9990879835550872,0.9985730906817251,0.9986924236358571,1.0062257001939277,1.0032708750146222,1.003767147356253,1.0047577277370043,1.0073325141787675
19.98273775000416,1.0029676326478216,1.004519718433757,0.9994369880390328,1.0058950366489705,1.0029189624966495,1.0036534590840578,1.0023558872891192,1.0014672005579492,0.9995589039351819,1.0023857707965362,0.998685687561663,1.0052040248740624,0.9965457495187634,1.0048310689336382,1.00514448112751,1.0082070334029438
20.10630825000408,1.0001366370048173,1.004986196380375,0.9978382407030951,1.0016616398146456,1.0018414179014372,1.003317195744273,0.9995168264753368,1.0015671028265065,0.9963424785029161,0.99635982019128,0.996800141439315,1.0033949565841873,1.000077475536062,1.0040897027176414,1.00163896417451,1.0102266446799282
20.24851094999758,1.0024471054300856,1.006840242927153,0.9972098867787472,1.0050515102631605,1.0020916916401321,1.0024510575570504,1.0007310617654603,1.0045292140101034,0.9979271358717836,0.999355610827302,0.9969288794813292,1.004851457332813,1.0004175622632119,1.0021144036701068,1.006700898030401,1.0083159959694465
20.37982470000861,1.0020545616643617,1.0044507624228687,0.9941103839789073,1.0044371659013789,1.002774104800743,1.0015214520613305,0.9979977915738002,1.001363174516715,0.9951759307479483,0.9962387284676442,0.9991686457997139,1.0061775520774583,0.999416665654793,1.0069665155181524,1.006096735904481,1.0075732340309107
20.51919780000753,1.001577693851311,1.0063463947837992,1.000093665787479,1.0075115870410685,1.0022924509853555,0.9992610111679606,0.9981921065543629,1.0028734065056957,1.001960997350826,1.0005530583644575,1.0003674636094024,1.006507580706619,0.9967283755482375,1.0035590207969287,1.0053566706789854,1.005520902323248
20.65302645000338,1.0045224808302573,1.0032970687244505,0.9984469718503206,1.0093642794152808,1.002925325569917,1.0026666656295642,1.0032010902730635,1.00306748469304,0.9965295235035766,1.0009211732924457,1.0005591209505966,1.0007426786941638,1.0004328720112823,1.0049918398690374,1.001852987683657,1.0082909288091892
20.78170865001448,1.0011882195580344,1.0055826430395804,0.9957636213132263,1.0080021673031276,1.0024831962993128,1.002831802814445,0.9976154381135081,1.0030074955532016,0.9993940802159506,1.001003430604493,0.9972410752577031,1.005739181058796,1.002260286853598,1.0045079323511485,1.0073008932144525,1.0120518899023256
20.90790515000117,1.0022846281944073,1.0043438854352649,0.9957612684857444,1.0066049370438503,1.002509034749314,1.0026384431862692,1.000220982836285,0.9999063917708819,0.9956101911913826,1.0015682288275523,0.9982889939528521,1.00499040125287,0.9987789002424281,1.0014607420525197,1.002868697764123,1.011946062516334
21.037179200007813,1.0020871693520788,1.0081159928773615,0.9966300588257543,1.0091485280838437,1.0052966186620724,0.9991444957348614,0.998738981254755,1.0043625139224754,0.99752239061403,0.9973011779975144,0.9944811400456349,1.0044953121239166,0.9953221408498943,1.0046827264052842,1.0060792348802041,1.0073268425116866
21.16706009999325,1.0021977526102424,1.0062216268897481,0.9981803022904612,1.006660049004328,1.002168840497922,1.0021536812424243,1.0013190917725414,1.0057223632549732,0.9963900383048878,1.0009021891486627,0.9978632957138158,1.0007439212649367,0.9988705977458155,1.0049168045312065,1.000937354966206,1.0075732340309107
21.299686250000377,1.0077393720998395,1.0045284371009493,0.9949457973581401,1.0067499661868833,1.00539191406849,1.0034223907726698,0.998681312362015,1.0061547799197634,1.001131655244275,0.9989608647892401,1.0013877188516358,1.0037352150947223,0.9994576423990537,1.0076536838264236,1.0006285698276731,1.0063934890537836
21.438654249999672,1.0035445239519505,1.0000853378431587,1.0014479467040072,1.0068753049569208,1.003391244831342,1.0015943869490198,0.9989176179912623,1.0033787746440428,0.9992303601424893,1.0027297338276966,0.99762165708557,1.0019766270726513,1.0007553988243068,1.0051145951144465,1.0011792764484966,1.0067197310028246
21.562194800004363,1.0026552870102066,1.003713824572405,0.9982833856210855,1.0068176722425244,1.0024831962993128,1.0072322649262246,1.0003004971075278,1.0030593130732308,1.0026622678656731,0.9998243544137769,0.9982305335592024,1.0044953121239166,0.9963560024386098,1.00611702574869,1.0021033503115455,1.0061904099919035
21.69223899999633,1.0013574283840292,1.0075024661111665,1.001216910919899,1.0032388963304335,1.002509034749314,1.0077264537879955,0.995466619029183,1.0026371043224032,1.0009784336818444,0.9981149575921926,0.9984108878709778,1.0006223702867811,0.9985929466471605,1.0025918101029359,1.0021441533757038,1.007401452538548
21.821374899998773,1.002601438571159,1.0064825840482634,0.9977947486463393,1.005707926781544,0.9996743221534404,1.0026720607574893,0.9988619949833182,0.9990063244695208,1.0009272581487483,0.9988386636170735,0.998125588682335,1.003081872801846,1.0009732478580675,1.0058324775318963,1.0022340702519614,1.006022675603025
21.948866100006853,1.0059714234899644,1.0051517731983057,0.9984965530769734,1.010602422854218,0.9987215951756031,1.0024322890476376,0.9968124796913072,0.9996565654478853,0.997410301328248,1.0006133844897733,0.9991864374275984,1.0050950077301617,0.9980988891881917,1.0040145111080896,1.0043720889129142,1.0059772690116096
