frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3002.9998844146735,-2148.982861328125,-2138.966986762153,-10.015874565972217,0.4736745661695827
3003.9998840332037,-2140.103209092882,-2140.886838107639,0.7836290147568888,-0.033560301132557015
3004.999883651734,-2138.3114773220486,-2141.4292995876735,3.1178222656249543,-0.14355872468817762
3005.999883270264,-2138.447059461806,-2128.9756591796877,-9.471400282118157,0.4478243969075325
3006.999882888794,-2140.6533365885416,-2140.5787787543404,-0.07455783420141415,0.008793545480702502
3007.999882507325,-2133.9875705295135,-2141.06413031684,7.076559787326369,-0.32031321938813095
3008.999882125855,-2141.8268256293404,-2151.7238064236108,9.896980794270803,-0.45815562734528703
3009.999881744385,-2145.267130533854,-2142.1960367838537,-3.07109375,0.14680710536321945
3010.9998813629154,-2146.3627007378473,-2148.5564670138892,2.1937662760416514,-0.10291148475541856
3011.9998809814456,-2143.0906955295136,-2143.7048394097224,0.6141438802082575,-0.02967411803070259
3012.999880599976,-2146.969439019097,-2137.742995876736,-9.226443142361086,0.4339598837730344
3013.9998802185064,-2143.296435546875,-2136.4569417317707,-6.839493815104106,0.326085730207339
3014.9998798370366,-2140.293400065104,-2140.333308919271,0.03990885416656056,0.005247753360821439
3015.9998794555668,-2138.3003038194447,-2146.305989583333,8.005685763888824,-0.3710838981262947
3016.999879074097,-2146.0975884331597,-2141.3322455512152,-4.76534288194448,0.23050091206710938
3017.9998786926276,-2141.7267388237847,-2138.4890353732635,-3.237703450520712,0.15657301460964151
3018.9998783111578,-2135.8102484809024,-2137.4584418402774,1.6481933593750455,-0.07641441717726187
3019.999877929688,-2144.6371799045137,-2144.0147596571182,-0.622420247395803,0.029604086021096022
3020.999877548218,-2141.7770968967016,-2139.6407904730904,-2.1363064236111766,0.10273018174412907
3021.9998771667483,-2138.009513346354,-2142.221614583333,4.2121012369791515,-0.19162132433986762
3022.999876785279,-2147.304440646701,-2142.8004421657984,-4.503998480902737,0.21221054867158892
3023.999876403809,-2145.9082628038195,-2138.1690239800346,-7.739238823784808,0.3611730993402239
3024.9998760223393,-2138.984269205729,-2139.029858398437,0.045589192708303014,0.0019931815427991716
3025.9998756408695,-2139.2375651041666,-2132.8865451388892,-6.351019965277738,0.3031568328333119
3026.9998752593997,-2137.648418511285,-2133.770277235243,-3.8781412760417426,0.18487114481298839
3027.9998748779303,-2133.167805989583,-2137.0715033637152,3.9036973741318888,-0.1754155594112266
3028.9998744964605,-2141.277503797743,-2134.3692464192704,-6.908257378472172,0.3260055031212042
3029.9998741149907,-2138.608433702257,-2137.4931396484376,-1.115294053819389,0.057008196777315855
3030.999873733521,-2125.3820719401037,-2145.477191840278,20.095119900173586,-0.9345102839248309
3031.999873352051,-2144.3263373480904,-2145.2102728949653,0.883935546875,-0.043101146652176084
3032.9998729705817,-2140.0696668836804,-2138.3174045138885,-1.7522623697915605,0.08079681786311035
3033.999872589112,-2136.209903971354,-2133.679207356771,-2.530696614583303,0.12675538976760908
3034.999872207642,-2148.1771430121526,-2144.1629150390627,-4.014227973090283,0.19416300628684444
3035.9998718261722,-2144.583780924479,-2143.529638671875,-1.0541422526042878,0.060468815098198084
3036.9998714447024,-2147.5281928168397,-2145.1834472656255,-2.344745551215192,0.11220649944233323
3037.999871063233,-2135.986881510417,-2152.220399305555,16.23351779513887,-0.7513878197053996
3038.9998706817632,-2142.0068739149306,-2135.2368326822916,-6.770041232638823,0.3168833247357525
3039.9998703002934,-2133.9204779730903,-2130.0504367404515,-3.8700412326388687,0.1886967611749159
3040.9998699188236,-2128.0002522786453,-2136.14385579427,8.143603515625,-0.37754947140472295
3041.999869537354,-2127.3588704427084,-2133.905593532986,6.546723090277828,-0.30737891603688733
3042.9998691558844,-2126.893438042535,-2133.1443332248264,6.250895182291652,-0.29089218572351694
3043.9998687744146,-2124.4291178385415,-2128.026519097222,3.597401258680475,-0.16674746526620274
3044.999868392945,-2136.6777099609376,-2127.9569091796875,-8.720800781250045,0.41501308144611426
3045.999868011475,-2136.658303493924,-2137.6773708767364,1.0190673828125,-0.0463453357143694
3046.999867630005,-2132.2392903645837,-2129.6914252387155,-2.5478651258681566,0.12060453526397882
3047.999867248536,-2134.2080756293403,-2130.815706380208,-3.392369249131934,0.163942570361915
3048.999866867066,-2132.8738145616317,-2130.2040879991323,-2.6697265625,0.12713020250698673
3049.999866485596,-2137.862063259549,-2135.106548394097,-2.7555148654513233,0.13026332497495235
