frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2726.9999897003177,-2494.576940917969,-2494.8881266276044,0.3111857096354015,-0.01035850515734125
2727.9999893188483,-2490.3333984375,-2489.777364095052,-0.556034342447947,0.026525363741615203
2728.9999889373785,-2489.8997599283857,-2485.7865926106774,-4.113167317708348,0.1742375024334695
2729.9999885559087,-2487.853955078125,-2482.025284830729,-5.8286702473958485,0.23954326140008053
2730.999988174439,-2472.598828125,-2484.4746215820314,11.87579345703125,-0.4745198308475535
2731.999987792969,-2475.168050130208,-2479.7130777994794,4.545027669270757,-0.18264285857807544
2732.9999874114997,-2477.7395467122396,-2476.7437052408854,-0.9958414713541515,0.041250637618661455
2733.99998703003,-2471.681461588542,-2484.9707031249995,13.289241536458302,-0.5334125353072502
2734.99998664856,-2482.190808105469,-2484.4664225260417,2.2756144205729014,-0.08456006788657812
2735.99998626709,-2486.5269246419275,-2493.5669677734377,7.0400431315104015,-0.2750116906492589
2736.9999858856204,-2479.8174031575522,-2494.7396728515623,14.922269694010447,-0.5936919507553216
2737.999985504151,-2485.641084798177,-2487.454561360677,1.8134765625000455,-0.06173348148025998
2738.999985122681,-2490.661393229167,-2471.887357584635,-18.77403564453125,0.7661422463632682
2739.9999847412114,-2484.266935221354,-2482.2186523437495,-2.048282877604106,0.08611405865532702
2740.9999843597416,-2480.8654500325524,-2497.0638956705725,16.19844563802085,-0.6483982650472842
2741.9999839782718,-2481.758703613282,-2483.5504516601563,1.7917480468750455,-0.06554387140993148
2742.9999835968024,-2487.434541829427,-2486.300671386719,-1.1338704427083486,0.0520640936846342
2743.9999832153326,-2484.571126302083,-2486.6933553059894,2.1222290039062046,-0.08292483398174402
2744.9999828338628,-2471.741259765625,-2488.0953776041665,16.35411783854165,-0.6569384264808252
2745.999982452393,-2478.410811360677,-2478.1330037434896,-0.2778076171875,0.010456941762981842
2746.999982070923,-2483.489583333333,-2481.2263834635423,-2.2631998697916513,0.09679049333714301
2747.9999816894538,-2474.205594889323,-2483.428076171875,9.222481282552144,-0.3706098227493899
2748.999981307984,-2475.4544962565105,-2486.129402669271,10.674906412760402,-0.423236163264478
2749.999980926514,-2471.7512003580728,-2500.125398763021,28.3741984049479,-1.1284779581458868
2750.9999805450443,-2474.514990234375,-2475.242325846354,0.7273356119791969,-0.02413742558915568
2751.9999801635745,-2491.6852783203126,-2472.586360677083,-19.09891764322915,0.7745372869210614
2752.999979782105,-2470.393131510416,-2472.4067057291663,2.013574218750091,-0.0778923327289118
2753.9999794006353,-2484.0651529947922,-2475.678442382812,-8.386710611979106,0.34349633484919834
2754.9999790191655,-2469.7748372395827,-2473.8820231119794,4.107185872395758,-0.16331378429073165
2755.9999786376957,-2475.429121907552,-2475.796895345052,0.3677734375,-0.004130920848492714
2756.999978256226,-2472.3610921223953,-2471.2808390299483,-1.080253092447947,0.05014550716031975
2757.9999778747565,-2461.0983968098963,-2474.6452189127604,13.546822102864553,-0.5472283220990366
2758.9999774932867,-2453.2843912760413,-2468.644913736979,15.360522460937455,-0.6226402772225315
2759.999977111817,-2467.514172363281,-2469.936710611979,2.4225382486979017,-0.09042591474734335
2760.999976730347,-2466.5864501953124,-2476.2171305338543,9.630680338541742,-0.3846451968571451
2761.999976348877,-2478.776513671875,-2487.5058512369787,8.729337565104288,-0.3483298835576878
2762.999975967408,-2482.6706787109374,-2484.238631184896,1.5679524739583486,-0.06331286568138095
2763.999975585938,-2482.148604329427,-2492.9265218098963,10.777917480468796,-0.42845610879490115
2764.9999752044682,-2476.928641764323,-2490.839493815104,13.91085205078125,-0.5554748515795449
2765.9999748229984,-2484.3663411458333,-2484.5546020507813,0.18826090494799247,-0.010030206538418745
2766.9999744415286,-2477.700927734375,-2479.2802490234376,1.5793212890624546,-0.05982703799142648
2767.9999740600592,-2489.9001546223963,-2483.5469197591146,-6.35323486328125,0.2608431228174716
2768.9999736785894,-2488.2937540690104,-2487.6416463216146,-0.6521077473958485,0.03761822088386062
2769.9999732971196,-2489.0257242838543,-2481.8265787760415,-7.199145507812455,0.2903996604821335
2770.99997291565,-2483.178466796875,-2487.3343994140623,4.1559326171875,-0.158169821206354
2771.99997253418,-2482.125354003906,-2479.380082194011,-2.745271809895803,0.11662288051801037
2772.9999721527106,-2486.1744099934895,-2473.2014038085936,-12.973006184895803,0.528957008385478
2773.999971771241,-2477.7739135742186,-2480.9183268229167,3.1444132486979015,-0.12167360979772264
2774.999971389771,-2478.0148681640626,-2477.747420247396,-0.267447916666697,0.01736498261817123
2775.999971008301,-2466.7455444335938,-2471.898173014323,5.152628580729152,-0.20192830971413606
2776.9999706268313,-2468.643880208333,-2485.9333170572913,17.289436848958438,-0.6936793640581379
2777.999970245362,-2479.775858561198,-2478.6257161458334,-1.150142415364644,0.04792776207628607
2778.999969863892,-2471.95908203125,-2485.9063924153647,13.947310384114553,-0.5594595611906568
2779.9999694824223,-2474.3982503255206,-2492.2257690429688,17.8275187174479,-0.7104313002677888
2780.9999691009525,-2483.084452311198,-2478.172111002604,-4.91234130859375,0.20744624226746536
2781.9999687194827,-2477.870450846354,-2481.8334838867186,3.9630330403645986,-0.15980000312725645
2782.9999683380133,-2479.7400268554693,-2474.0513264973956,-5.688700358072856,0.23513994614067063
2783.9999679565435,-2480.196341959635,-2471.161368815104,-9.03497314453125,0.37201346985962286
2784.9999675750737,-2473.3205851236976,-2463.120882161458,-10.199702962239552,0.41278590654199354
2785.999967193604,-2462.256974283854,-2479.0610148111978,16.804040527343794,-0.6758835072850677
2786.999966812134,-2464.8397460937504,-2461.8755818684895,-2.9641642252604017,0.1252940498910265
2787.9999664306647,-2463.1337483723955,-2466.5594807942707,3.4257324218750456,-0.13246613534224205
2788.999966049195,-2467.4359212239583,-2453.1339314778647,-14.301989746093795,0.5840216074990409
2789.999965667725,-2461.6985310872396,-2468.001643880208,6.3031127929687045,-0.25215610936868327
2790.9999652862552,-2466.1850016276044,-2471.907661946615,5.722660319010492,-0.2261580663595908
2791.9999649047854,-2464.800435384115,-2473.677254231771,8.876818847656295,-0.35220136210857667
2792.999964523316,-2464.491418457031,-2466.2361002604166,1.7446818033853106,-0.06881573744861276
2793.9999641418462,-2462.7001057942707,-2465.2086751302077,2.5085693359375,-0.09786959448948293
2794.9999637603764,-2471.9602050781255,-2472.3125203450522,0.35231526692709847,-0.009641895095012712
2795.9999633789066,-2463.1193847656255,-2462.585872395833,-0.533512369791697,0.02700637893539562
2796.999962997437,-2463.5398844401047,-2466.0660319010417,2.5261474609374543,-0.09298971156240539
2797.9999626159674,-2480.3234537760413,-2476.4835408528643,-3.8399129231770983,0.15699814967513337
2798.9999622344976,-2469.6561116536454,-2473.8527425130205,4.196630859374909,-0.16114199159218495
2799.999961853028,-2469.470235188802,-2478.0657430013025,8.595507812499955,-0.34110683067031394
2800.999961471558,-2473.490185546875,-2483.574560546875,10.084375000000046,-0.3888793032505287
2801.999961090088,-2475.2501302083333,-2472.6779052734373,-2.5722249348958486,0.10856783714061291
2802.999960708619,-2474.0372680664063,-2469.382430013021,-4.654838053385356,0.1925526428467458
2803.999960327149,-2474.8850708007812,-2480.7201619466146,5.835091145833348,-0.2301793066492941
2804.999959945679,-2478.477775065104,-2484.1489705403646,5.671195475260402,-0.22367238261782788
2805.9999595642093,-2489.6301676432295,-2489.3266194661455,-0.30354817708325754,0.01977667949245284
2806.9999591827395,-2482.6811360677084,-2493.3241943359376,10.643058268229197,-0.4201306329082368
2807.99995880127,-2490.932080078125,-2491.922151692708,0.9900716145833031,-0.035417512684937216
2808.9999584198004,-2503.0133300781254,-2496.077587890625,-6.935742187500045,0.2794967826055289
2809.9999580383305,-2507.72851969401,-2523.249833170573,15.5213134765625,-0.6089995066887257
2810.9999576568607,-2520.443347167968,-2517.9877563476566,-2.4555908203124543,0.10039333220249869
2811.999957275391,-2516.590970865885,-2514.508459472656,-2.0825113932291517,0.08638285131975443
2812.9999568939215,-2519.896252441406,-2514.7058268229166,-5.190425618489689,0.21175767895241937
2813.9999565124517,-2517.650899251302,-2515.7163248697916,-1.9345743815105378,0.08218076136558647
2814.999956130982,-2513.2636759440106,-2514.3419148763023,1.078238932291606,-0.0392456816271769
2815.999955749512,-2515.677770996094,-2502.7696899414063,-12.90808105468741,0.5228349329234632
2816.9999553680423,-2502.6396484375,-2507.456974283855,4.8173258463541515,-0.1911816596079857
2817.999954986573,-2499.241361490885,-2501.3424560546873,2.1010945638020986,-0.07815803023211536
2818.999954605103,-2493.7124308268226,-2492.63955078125,-1.072880045572856,0.054113227686732254
2819.9999542236333,-2485.8090372721354,-2496.5244547526045,10.715417480468705,-0.4280671699701776
2820.9999538421634,-2475.827514648437,-2484.0689453125,8.2414306640625,-0.32556629566266665
2821.9999534606936,-2476.7350504557294,-2472.2812052408854,-4.45384521484375,0.18062803960686952
2822.9999530792243,-2477.210685221354,-2481.22217203776,4.011486816406295,-0.16073743287089376
2823.9999526977545,-2480.555871582031,-2479.0055297851563,-1.5503417968748636,0.0670913437090634
2824.9999523162846,-2477.598201497396,-2485.1582845052085,7.560083007812591,-0.29908211646450183
2825.999951934815,-2480.307373046875,-2476.2098388671875,-4.097534179687545,0.1697194562133259
2826.999951553345,-2481.0152262369793,-2478.8041259765623,-2.2111002604166514,0.08860552068455543
2827.9999511718756,-2478.5130004882817,-2473.535404459635,-4.9775960286458485,0.19803914353088145
2828.999950790406,-2473.491512044271,-2474.5239705403646,1.0324584960937955,-0.027138443268972745
2829.999950408936,-2469.2720011393226,-2487.928849283854,18.656848144531203,-0.743665701319853
2830.999950027466,-2481.2748779296867,-2484.1421915690107,2.867313639323038,-0.10887757736276507
2831.9999496459964,-2471.950537109375,-2481.21738688151,9.266849772135448,-0.3735162240086754
2832.999949264527,-2471.0524658203126,-2474.1001180013022,3.047652180989553,-0.12053620486205127
2833.999948883057,-2479.617053222656,-2467.9748087565104,-11.642244466145893,0.47957307861197107
2834.9999485015874,-2481.5287516276044,-2468.351448567708,-13.177303059895758,0.5353877458797219
2835.9999481201176,-2470.098181152344,-2470.7496663411453,0.651485188802053,-0.021010669557934025
2836.9999477386477,-2473.2486490885417,-2476.277469889323,3.028820800781341,-0.11595392469137415
2837.9999473571784,-2476.665604654948,-2485.81416015625,9.148555501302098,-0.36600314954130103
2838.9999469757086,-2467.3049357096356,-2476.6858072916666,9.380871582031205,-0.37111092957130853
2839.9999465942387,-2474.27422688802,-2477.855692545573,3.581465657552053,-0.14319925615296178
2840.999946212769,-2479.1256591796873,-2485.15517578125,6.029516601562454,-0.23744717306566637
2841.999945831299,-2487.9302734375,-2485.5015421549483,-2.4287312825519622,0.10740063555084105
2842.9999454498297,-2494.2946899414064,-2490.1723063151044,-4.122383626301962,0.16584460241447493
2843.99994506836,-2501.0750122070312,-2503.8587076822914,2.783695475260447,-0.10709823960003137
2844.99994468689,-2491.4755818684894,-2493.43916015625,1.963578287760447,-0.0762656226679755
2845.9999443054203,-2492.371516927083,-2503.93838297526,11.56686604817719,-0.45515456295487666
2846.9999439239505,-2506.774279785156,-2529.7122395833335,22.937959798177054,-0.9019098903613936
2847.999943542481,-2512.723701985677,-2527.800321451823,15.076619466145848,-0.5908274141492476
2848.9999431610113,-2531.5795694986978,-2527.9376139322912,-3.641955566406159,0.1502621665368203
2849.9999427795415,-2526.359484863281,-2533.194482421875,6.83499755859375,-0.2656373042953496
2850.9999423980717,-2535.7354939778647,-2545.6262776692706,9.89078369140625,-0.38632230293014647
2851.999942016602,-2542.8809163411456,-2551.962471516927,9.08155517578125,-0.3535692038911856
2852.9999416351325,-2564.142146809896,-2583.316276041667,19.174129231770895,-0.7425749663660157
2853.9999412536627,-2587.732792154948,-2611.654854329427,23.92206217447915,-0.9093092839583701
2854.999940872193,-2616.285331217448,-2637.197180175782,20.911848958333348,-0.7953837088846045
2855.999940490723,-2629.9496459960938,-2661.5692789713544,31.6196329752604,-1.1874210299707673
2856.999940109253,-2668.5098673502607,-2695.126643880208,26.616776529947856,-0.9811513365699194
2857.999939727784,-2704.681559244792,-2746.274389648437,41.59283040364585,-1.5167434759726495
2858.999939346314,-2748.669401041667,-2795.713798014323,47.0443969726562,-1.673427075976992
2859.999938964844,-2816.226953125,-2870.6924112955726,54.465458170572944,-1.8942930223186338
2860.9999385833744,-2889.1073120117185,-2937.9521728515624,48.84486083984366,-1.6598364103207104
2861.9999382019046,-2981.3978352864583,-3062.637687174479,81.23985188802071,-2.6498737298605097
2862.999937820435,-3098.5116455078123,-3198.7221232096354,100.2104777018229,-3.1305944188076937
2863.9999374389654,-3256.909411621094,-3366.55127360026,109.64186197916679,-3.2556842312057
2864.9999370574956,-3421.835355631511,-3513.1504516601562,91.31509602864585,-2.59785770691647
2865.9999366760258,-3535.741080729167,-3622.325594075521,86.58451334635416,-2.386541759047593
2866.999936294556,-3586.5908487955735,-3622.9462443033854,36.35539550781241,-1.000411939211112
2867.9999359130866,-3548.5976969401045,-3547.984513346354,-0.61318359375,0.01785499285458044
2868.9999355316168,-3469.606494140625,-3475.335502115885,5.7290079752604015,-0.16412823893579417
2869.999935150147,-3449.3090128580725,-3496.88818359375,47.579170735677096,-1.3569589701474567
2870.999934768677,-3511.3444742838537,-3585.439986165364,74.0955118815104,-2.0631396083820985
2871.9999343872073,-3581.059871419271,-3642.025842285156,60.965970865885446,-1.6725843101000142
2872.999934005738,-3571.18710530599,-3611.8581746419272,40.67106933593745,-1.1245346535603722
2873.999933624268,-3513.4779622395827,-3535.1544514973953,21.67648925781259,-0.6113802487450309
2874.9999332427983,-3400.6131225585937,-3394.091609700521,-6.521512858072901,0.194467371711922
2875.9999328613285,-3281.614070638021,-3261.7014851888025,-19.912585449218703,0.6160440292788902
2876.9999324798587,-3149.6922281901043,-3120.6669921875005,-29.02523600260424,0.9325702818647633
2877.9999320983893,-3048.100968424479,-3010.7965006510417,-37.304467773437544,1.2444315326224318
2878.9999317169195,-2945.7656656901045,-2925.336291503906,-20.429374186197812,0.7046167063123223
2879.9999313354497,-2868.3459716796874,-2855.2116170247396,-13.13435465494781,0.46362601390234576
2880.99993095398,-2795.426216634115,-2782.662882486979,-12.763334147135447,0.46767027695727503
2881.99993057251,-2753.386324055989,-2734.3704182942706,-19.01590576171875,0.7012995298303827
2882.9999301910407,-2720.2776814778645,-2704.3098022460936,-15.967879231770803,0.5929287382003026
2883.999929809571,-2690.207743326823,-2685.971618652344,-4.2361246744792425,0.1608721273868927
2884.999929428101,-2658.8183715820314,-2656.80302734375,-2.01534423828125,0.07707223653178925
2885.999929046631,-2637.086535644531,-2630.393241373698,-6.693294270833258,0.257660999112118
2886.9999286651614,-2623.106787109375,-2615.1378580729165,-7.968929036458212,0.30380909826537594
2887.999928283692,-2589.1788614908855,-2596.8535400390624,7.674678548177053,-0.29662306272683425
2888.999927902222,-2578.744348144531,-2580.1217692057294,1.3774210611978561,-0.054538019222925095
2889.9999275207524,-2561.2517130533856,-2569.0033121744796,7.7515991210937045,-0.30316578602816957
2890.9999271392826,-2558.3966756184896,-2564.302384440104,5.905708821614508,-0.22351863376121192
2891.999926757813,-2554.924881998698,-2544.7338216145827,-10.191060384114508,0.4066657386440869
2892.9999263763434,-2549.4451822916667,-2537.662129720052,-11.783052571614553,0.46659660783047174
2893.9999259948736,-2538.278169759115,-2530.7020548502605,-7.576114908854242,0.30484294075270746
2894.999925613404,-2527.901257324219,-2520.037532552083,-7.863724772135538,0.3126502096711671
2895.999925231934,-2521.153804524739,-2515.7693725585937,-5.384431966145803,0.21913719072018503
2896.999924850464,-2509.759228515625,-2510.5314778645834,0.7722493489583485,-0.02843234841573692
2897.999924468995,-2502.2118896484376,-2508.7683919270835,6.556502278645803,-0.253807799909921
2898.999924087525,-2504.3863566080727,-2506.5701171875003,2.183760579427144,-0.0850656708144147
2899.999923706055,-2515.8405314127604,-2493.28935953776,-22.55117187499991,0.9085124915697467
2900.9999233245853,-2498.36552734375,-2495.811991373698,-2.553535970052144,0.1101879759952344
2901.9999229431155,-2495.5904744466147,-2492.131689453125,-3.458784993489644,0.1408264425899906
2902.999922561646,-2496.3258422851563,-2497.912320963542,1.586478678385447,-0.06163831729249336
2903.9999221801763,-2494.979874674479,-2493.343054199219,-1.6368204752604014,0.07013427671520447
2904.9999217987065,-2485.6640706380213,-2494.9620971679688,9.298026529947947,-0.36198436660695776
2905.9999214172367,-2485.4593587239583,-2491.9087158203124,6.449357096354197,-0.2548424519912613
2906.999921035767,-2482.0913533528646,-2480.2781005859374,-1.8132527669271894,0.07627795460713269
2907.9999206542975,-2474.1588012695315,-2484.8928670247396,10.734065755208348,-0.42425786339941396
2908.9999202728277,-2480.4361083984377,-2486.0484090169275,5.612300618489553,-0.22325891433559128
2909.999919891358,-2476.78964436849,-2471.3875366210937,-5.402107747395848,0.22190353303899668
2910.999919509888,-2470.5932373046876,-2481.907430013021,11.314192708333348,-0.4528671923236843
2911.9999191284182,-2469.285135904948,-2483.7486938476563,14.463557942708348,-0.5775485504354129
2912.999918746949,-2473.475736490885,-2481.420589192708,7.944852701822856,-0.3138187256286403
2913.999918365479,-2470.71005859375,-2482.7314005533854,12.021341959635446,-0.48066016079206025
2914.9999179840092,-2479.2933308919273,-2487.3455810546875,8.052250162760448,-0.32172007055666796
2915.9999176025394,-2480.298457845052,-2484.2539713541664,3.9555135091145077,-0.14444102429101963
2916.9999172210696,-2492.3731730143227,-2494.8094401041667,2.4362670898437044,-0.09038826677562914
2917.9999168396002,-2481.3006225585937,-2487.694051106771,6.393428548177008,-0.2559861131489266
2918.9999164581304,-2480.24853515625,-2491.141190592448,10.892655436197947,-0.43045700423666017
2919.9999160766606,-2481.8573282877605,-2485.1533203125005,3.2959920247395984,-0.12628806809341975
2920.999915695191,-2482.8425740559896,-2485.9683634440107,3.125789388020712,-0.12625719967509927
2921.999915313721,-2478.351326497396,-2490.277600097656,11.926273600260402,-0.47542364545979227
2922.9999149322516,-2491.281791178385,-2482.045520019531,-9.236271158854152,0.3748358631885199
2923.999914550782,-2486.4581787109373,-2483.295011393229,-3.163167317708303,0.12996276200294124
2924.999914169312,-2480.4355997721354,-2467.932340494792,-12.503259277343705,0.507952757696509
2925.999913787842,-2483.1506510416666,-2484.655135091146,1.504484049479197,-0.061618306657479506
2926.9999134063723,-2481.9044921874997,-2495.1637939453126,13.2593017578125,-0.5275564939912588
2927.999913024903,-2479.706270345052,-2483.6067871093746,3.900516764322856,-0.15474178808190203
2928.999912643433,-2477.04521484375,-2475.4978230794272,-1.5473917643229016,0.06498616383384248
2929.9999122619633,-2485.928430175781,-2488.664444986979,2.7360148111979923,-0.1063228756335853
2930.9999118804935,-2480.8425496419272,-2481.519616699218,0.6770670572916515,-0.02338370761360501
2931.9999114990237,-2478.630236816406,-2478.5137166341146,-0.11652018229160603,0.01358610198329926
2932.9999111175543,-2475.9154703776044,-2484.5164835611977,8.60101318359375,-0.3381769305706593
2933.9999107360845,-2486.6952962239584,-2487.8455525716145,1.1502563476562044,-0.041529954150591006
2934.9999103546147,-2492.616939290365,-2491.792903645833,-0.8240356445312045,0.03624624824781671
2935.999909973145,-2493.6252563476564,-2501.610424804687,7.98516845703125,-0.310831293160047
2936.999909591675,-2501.990881347657,-2508.637731933594,6.6468505859375,-0.2579780031885016
2937.9999092102057,-2509.919567871094,-2512.296179199219,2.376611328125,-0.09113552217872183
2938.999908828736,-2503.5669921875005,-2497.5164794921875,-6.0505126953125,0.24328027432567118
2939.999908447266,-2500.0804728190105,-2502.0704711914063,1.9899983723957575,-0.07794290814612481
2940.9999080657963,-2508.1429972330734,-2512.8074340820312,4.664436848958303,-0.18206008195897017
2941.9999076843264,-2502.31025390625,-2502.0541870117186,-0.25606689453125,0.016632581611616782
2942.999907302857,-2500.1340454101564,-2489.383410644531,-10.750634765625,0.43400340755319344
2943.9999069213873,-2503.4423706054686,-2492.659159342448,-10.783211263020803,0.43297607887247275
2944.9999065399174,-2484.4062011718747,-2483.302958170573,-1.103243001302144,0.048913853742685476
2945.9999061584476,-2478.7600056966144,-2483.7811971028646,5.021191406250091,-0.19700886279703284
2946.999905776978,-2481.992826334635,-2480.96054280599,-1.0322835286459395,0.04800461207494862
2947.9999053955084,-2485.2548950195314,-2476.1174723307295,-9.137422688802143,0.3761391493006683
2948.9999050140386,-2474.5433146158853,-2470.386006673177,-4.157307942708348,0.16716064862616714
2949.999904632569,-2473.6567382812505,-2473.507373046875,-0.149365234375,0.011243491697051267
2950.999904251099,-2466.5777099609377,-2476.122420247396,9.544710286458303,-0.38128993249516385
2951.999903869629,-2462.2920369466146,-2477.5573689778653,15.265332031249864,-0.617589846209381
2952.99990348816,-2470.834883626302,-2479.039099121094,8.20421549479156,-0.32763872312243036
2953.99990310669,-2466.2924641927084,-2477.181103515625,10.888639322916651,-0.43227218569050424
2954.99990272522,-2474.1749064127607,-2469.746573893229,-4.428332519531205,0.18158190913884517
2955.9999023437504,-2469.547692871094,-2483.6995402018224,14.151847330729243,-0.568143937510279
2956.9999019622805,-2474.9975830078124,-2474.950716145833,-0.046866861979106035,0.0037444683162253384
2957.999901580811,-2471.8900838216146,-2458.584989420573,-13.305094401041652,0.5459943789350451
2958.9999011993414,-2467.593009440104,-2464.5741617838544,-3.018847656249909,0.1276175007643366
2959.9999008178715,-2466.4856689453127,-2467.7469034830733,1.261234537760356,-0.0500472361425214
2960.9999004364017,-2469.191963704427,-2477.1342976888022,7.942333984375045,-0.3149912693687387
2961.999900054932,-2471.1677937825516,-2477.931018066406,6.763224283854152,-0.2696539489770064
2962.9998996734626,-2463.0464314778646,-2467.9299153645834,4.88348388671875,-0.19405730024286277
2963.9998992919927,-2483.8854654947922,-2471.0772908528647,-12.8081746419271,0.5219581630613975
2964.999898910523,-2468.392451985677,-2472.0833780924477,3.690926106770803,-0.14382164310948697
2965.999898529053,-2463.0230916341143,-2481.7128377278646,18.68974609375,-0.7448108926772476
2966.9998981475833,-2463.7897298177086,-2470.020751953125,6.231022135416697,-0.2379649700273186
2967.999897766114,-2473.034326171875,-2474.0149373372396,0.9806111653645531,-0.03673480757143871
2968.999897384644,-2471.516035970052,-2473.8948201497396,2.3787841796875,-0.09358535943154107
2969.9998970031743,-2478.6161132812504,-2485.5529093424475,6.936796061197901,-0.271747029641001
2970.9998966217045,-2484.3596476236985,-2475.763403320312,-8.5962443033854,0.3474412890732784
2971.9998962402346,-2475.6039306640623,-2477.9137491861975,2.309818522135447,-0.08653572408084345
2972.9998958587653,-2468.667561848958,-2488.7872517903647,20.11968994140625,-0.8099032379721696
2973.9998954772955,-2470.100321451823,-2478.564534505208,8.464213053385311,-0.33868880138483365
2974.9998950958257,-2465.288236490885,-2473.0352701822917,7.747033691406341,-0.3084433720000027
2975.999894714356,-2463.1975708007812,-2465.608203125,2.41063232421875,-0.09342464222367922
2976.999894332886,-2468.9909586588537,-2466.049104817708,-2.9418538411458486,0.12073861834596053
2977.9998939514167,-2467.41366780599,-2458.88467203776,-8.528995768229105,0.3533514627267932
2978.999893569947,-2461.213240559896,-2465.3914388020835,4.178198242187409,-0.16171473891835275
2979.999893188477,-2458.127490234375,-2467.0233235677088,8.895833333333304,-0.3580437434198665
2980.999892807007,-2469.561140950521,-2459.1373168945315,-10.423824055989689,0.42399118589096707
2981.9998924255374,-2465.183675130208,-2454.084594726562,-11.099080403645894,0.4590826057887477
2982.999892044068,-2471.30029296875,-2478.930098470052,7.629805501302144,-0.3048968360201327
2983.999891662598,-2469.2578816731766,-2461.6782063802084,-7.579675292968841,0.31420442028781514
2984.9998912811284,-2470.2709106445313,-2471.803332519531,1.532421875,-0.06011119424715429
2985.9998908996586,-2463.924910481771,-2460.1510091145838,-3.773901367187409,0.1597714455582932
2986.9998905181887,-2471.071199544271,-2478.3242757161456,7.253076171875046,-0.2892950032506237
2987.9998901367194,-2466.705440266927,-2476.7033732096356,9.99793294270835,-0.3993862961719702
2988.9998897552496,-2461.9529947916662,-2472.581022135416,10.628027343749954,-0.42464431103262756
2989.9998893737798,-2471.6533813476562,-2462.480973307292,-9.172408040364644,0.3746800447800741
2990.99988899231,-2456.3727010091143,-2470.705777994792,14.333076985677053,-0.5766501330111333
2991.99988861084,-2464.8545939127607,-2471.8302734375,6.975679524739553,-0.27654575248919117
2992.9998882293708,-2455.9596028645833,-2467.8728515625003,11.913248697916652,-0.4734406419229405
2993.999887847901,-2461.8070434570313,-2474.676721191406,12.869677734375,-0.5147041549272274
2994.999887466431,-2474.503690592448,-2461.0219116210933,-13.481778971354151,0.5545965794368264
2995.9998870849613,-2469.5205851236983,-2473.263460286458,3.742875162760447,-0.149528313194209
2996.9998867034915,-2474.7407796223956,-2455.4590291341146,-19.28175048828125,0.7906040249797079
2997.999886322022,-2459.4804199218747,-2470.467146809896,10.986726888020849,-0.43552157832480426
2998.9998859405523,-2471.822782389323,-2477.6898844401044,5.867102050781296,-0.23449847210958233
2999.9998855590825,-2461.174348958333,-2468.2144409179687,7.04009195963531,-0.28587990899784554
3000.9998851776127,-2471.958142089844,-2471.2077555338537,-0.7503865559895985,0.03836557229568529
3001.999884796143,-2473.3287556966147,-2485.6766560872393,12.347900390625137,-0.4872511414867624
