frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2760.999976730347,-2308.205354817708,-2300.7094156901044,-7.495939127604243,0.3275059262832223
2761.999976348877,-2302.886340332031,-2304.664135742187,1.777795410156159,-0.07731464594303297
2762.999975967408,-2308.089217122396,-2306.3382039388016,-1.7510131835937954,0.08036807893693601
2763.999975585938,-2305.3784098307287,-2305.3435668945312,-0.03484293619794698,0.008420738838152886
2764.9999752044682,-2301.3556640625,-2304.5235026041664,3.1678385416666517,-0.13585369935988295
2765.9999748229984,-2301.9457356770836,-2296.4519165039064,-5.493819173177053,0.2441765000318492
2766.9999744415286,-2294.7152140299477,-2304.2120157877607,9.4968017578125,-0.4120101397639423
2767.9999740600592,-2295.2580729166666,-2298.4096923828124,3.151619466145803,-0.13796671755042045
2768.9999736785894,-2292.5925292968755,-2305.766796875,13.174267578125,-0.5678362273608134
2769.9999732971196,-2299.073982747396,-2296.105187988281,-2.9687947591146893,0.13831180578996802
2770.99997291565,-2298.3824707031254,-2297.268310546875,-1.1141601562499546,0.0588337037014804
2771.99997253418,-2300.8135498046877,-2299.1332560221354,-1.6802937825520985,0.07238244427079588
2772.9999721527106,-2309.883825683594,-2311.8652506510416,1.9814249674478561,-0.08226042880258841
2773.999971771241,-2309.1628662109374,-2308.6340820312503,-0.5287841796875454,0.027491642407660492
2774.999971389771,-2307.2091389973957,-2303.2899983723955,-3.919140625,0.17676109655968567
2775.999971008301,-2313.1344645182294,-2307.7744506835934,-5.360013834635493,0.2363769889209794
2776.9999706268313,-2301.974194335937,-2315.219803873698,13.245609537760448,-0.5649700751114219
2777.999970245362,-2302.544950358073,-2317.3015014648436,14.756551106770894,-0.634635981034114
2778.999969863892,-2303.018212890625,-2309.785754394531,6.76754150390625,-0.2915554868956085
2779.9999694824223,-2305.0461751302087,-2308.4805501302085,3.434375,-0.14462586397387778
2780.9999691009525,-2296.4338663736976,-2313.042073567708,16.608207194010266,-0.7100932242508434
2781.9999687194827,-2310.6229329427083,-2299.6409952799486,-10.981937662760448,0.4848040049406535
2782.9999683380133,-2300.6410888671876,-2309.046162923177,8.405074055989644,-0.36191996714686525
2783.9999679565435,-2301.575891113281,-2301.4075968424477,-0.168294270833303,0.01974845208143671
2784.9999675750737,-2297.0630126953124,-2307.2583170572916,10.19530436197915,-0.44063750274146773
2785.999967193604,-2298.411515299479,-2311.697721354167,13.2862060546875,-0.5685570943921939
2786.999966812134,-2308.6144002278643,-2304.8201904296875,-3.7942097981770075,0.17622953384508003
2787.9999664306647,-2313.7035563151044,-2308.0268513997394,-5.676704915364553,0.24911314998741027
2788.999966049195,-2311.2418416341143,-2305.522639973958,-5.71920166015625,0.2507996518127845
2789.999965667725,-2307.090905761719,-2311.7493123372396,4.658406575520803,-0.19742240268078803
2790.9999652862552,-2304.691158040365,-2307.5717936197916,2.880635579427053,-0.12289965441550899
2791.9999649047854,-2307.661543782552,-2300.9723225911457,-6.68922119140625,0.2972281506444484
2792.999964523316,-2308.7989013671877,-2310.4846801757812,1.6857788085937044,-0.06408009215652402
2793.9999641418462,-2315.187650553386,-2314.2589396158855,-0.9287109375000455,0.041391174485235896
2794.9999637603764,-2313.5279459635412,-2316.7221923828124,3.194246419270803,-0.13583002887022638
2795.9999633789066,-2317.662430826823,-2313.3329264322915,-4.329504394531296,0.19234074547901375
2796.999962997437,-2312.196813964844,-2311.4354736328123,-0.7613403320312045,0.03655145190981811
2797.9999626159674,-2319.974328613281,-2308.185697428385,-11.788631184895758,0.5160556466666262
2798.9999622344976,-2318.0717692057287,-2318.3410481770834,0.269278971354197,-0.002516016923518616
2799.999961853028,-2313.6733317057287,-2322.210970052083,8.537638346354152,-0.362287857307289
2800.999961471558,-2306.057100423177,-2308.888850911458,2.8317504882812954,-0.11630105474977562
2801.999961090088,-2308.123270670573,-2300.5894571940107,-7.5338134765625,0.32975751967961103
2802.999960708619,-2316.0043701171876,-2310.9959065755206,-5.008463541666697,0.22149327486203257
2803.999960327149,-2314.5744750976564,-2308.0101928710933,-6.564282226562409,0.29707531894436434
2804.999959945679,-2316.899621582031,-2314.5769734700525,-2.322648111979106,0.10452908437551703
2805.9999595642093,-2310.5884521484377,-2322.3466512044274,11.758199055989598,-0.5043989838796868
2806.9999591827395,-2313.619002278646,-2313.064961751302,-0.554040527343659,0.03236955105394144
2807.99995880127,-2315.3190348307294,-2334.777510579427,19.4584757486979,-0.8301701995263407
2808.9999584198004,-2315.844576009115,-2318.6247680664064,2.780192057291606,-0.11661170475815104
2809.9999580383305,-2328.891088867187,-2329.002193196615,0.11110432942714396,0.001655169715091409
2810.9999576568607,-2333.405790201823,-2337.020829264323,3.6150390624999544,-0.1477924635376147
2811.999957275391,-2334.1989583333334,-2340.49150390625,6.292545572916606,-0.2608797943318826
2812.9999568939215,-2332.6621500651045,-2344.264717610677,11.602567545572901,-0.4922583553379322
2813.9999565124517,-2334.330688476563,-2337.8917602539063,3.5610717773437957,-0.14766887557120628
2814.999956130982,-2337.2392293294274,-2334.5038655598955,-2.7353637695312956,0.12170852408050985
2815.999955749512,-2332.085485839844,-2331.6897949218755,-0.39569091796875,0.0322370215786319
2816.9999553680423,-2336.025187174479,-2330.6333699544266,-5.391817220052189,0.23441321596066755
2817.999954986573,-2305.742199707031,-2319.236153157552,13.493953450520895,-0.5731150535962515
2818.999954605103,-2315.780350748698,-2321.385774739583,5.605423990885401,-0.23712222002490116
2819.9999542236333,-2313.53466389974,-2312.1900431315103,-1.3446207682290605,0.05971803996948236
2820.9999538421634,-2305.8894083658856,-2318.7349161783854,12.845507812500092,-0.5468710888306172
2821.9999534606936,-2307.8678222656254,-2307.2671020507814,-0.60072021484375,0.027318547972467678
2822.9999530792243,-2306.7119222005213,-2314.827286783854,8.11536458333344,-0.34238576424175476
2823.9999526977545,-2304.687626139323,-2303.395157877604,-1.29246826171875,0.06379675246683467
2824.9999523162846,-2307.7100260416664,-2316.9793701171875,9.269344075520802,-0.3979340830431367
2825.999951934815,-2318.754992675781,-2310.2837890625,-8.47120361328125,0.3707435132177278
2826.999951553345,-2307.2522989908857,-2305.768103027344,-1.484195963541606,0.07314820440471856
2827.9999511718756,-2308.3739786783854,-2308.637760416667,0.2637817382812955,-0.0045323642239579074
2828.999950790406,-2311.9768636067706,-2313.6453857421875,1.6685221354167425,-0.0687215948014394
2829.999950408936,-2315.7084106445313,-2304.945560709635,-10.762849934895849,0.47052779241434345
2830.999950027466,-2315.9907999674483,-2317.9085408528645,1.917740885416606,-0.07303569933682602
2831.9999496459964,-2320.296736653646,-2312.372245279948,-7.924491373697992,0.34361690112308513
2832.999949264527,-2309.1863362630206,-2311.3843505859377,2.1980143229167424,-0.09058725022892719
2833.999948883057,-2301.5415771484377,-2312.811458333333,11.269881184895894,-0.4815554552504465
2834.9999485015874,-2304.3432495117186,-2306.2693806966145,1.926131184895894,-0.08336031114268863
2835.9999481201176,-2304.5685343424475,-2308.398168945312,3.8296346028645987,-0.1621546743517405
2836.9999477386477,-2311.451346842448,-2308.304707845052,-3.1466389973957574,0.14240572495926654
2837.9999473571784,-2306.091874186198,-2323.25439046224,17.16251627604165,-0.7313011590377169
2838.9999469757086,-2307.0954305013024,-2305.388423665365,-1.7070068359375,0.08082637219254078
2839.9999465942387,-2302.7419962565104,-2312.084069824218,9.342073567708349,-0.395599249320849
2840.999946212769,-2303.4436401367193,-2319.6173828125,16.17374267578125,-0.6939062153364446
2841.999945831299,-2320.8690388997397,-2326.6057576497396,5.736718750000091,-0.2438366190980182
2842.9999454498297,-2321.629846191406,-2324.7766276041666,3.1467814127604017,-0.12601493758017646
2843.99994506836,-2311.3897338867187,-2321.3933227539064,10.003588867187409,-0.42632776531383954
2844.99994468689,-2325.52568359375,-2341.3363606770836,15.810677083333394,-0.6771321259682435
2845.9999443054203,-2337.9573201497396,-2345.4538004557294,7.4964803059895075,-0.313971521112137
2846.9999439239505,-2334.769095865885,-2346.590112304688,11.821016438802053,-0.49973039284705595
2847.999943542481,-2351.470247395833,-2357.938195800781,6.467948404947947,-0.2722937681503299
2848.9999431610113,-2361.605318196614,-2360.3560791015625,-1.249239095052144,0.05508156069561041
2849.9999427795415,-2350.9439453125,-2357.108723958333,6.164778645833394,-0.2584699711397496
2850.9999423980717,-2363.3646321614588,-2360.954467773437,-2.4101643880207577,0.1048456446907438
2851.999942016602,-2360.8545247395837,-2371.180830891927,10.32630615234375,-0.43174629097945416
2852.9999416351325,-2374.2479980468747,-2395.0344441731772,20.786446126302007,-0.862581777236438
2853.9999412536627,-2395.2249186197914,-2413.4784016927083,18.253483072916698,-0.7519125642763477
2854.999940872193,-2419.467834472656,-2435.279170735677,15.811336263020895,-0.6475633209716174
2855.999940490723,-2441.1489176432297,-2462.0089640299475,20.86004638671875,-0.8391531577265411
2856.999940109253,-2473.4627604166667,-2483.888859049479,10.4260986328125,-0.41726016827595275
2857.999939727784,-2494.7420491536454,-2536.601436360677,41.85938720703116,-1.6457970547359342
2858.999939346314,-2544.784318033854,-2583.854833984375,39.07051595052094,-1.5119616171241037
2859.999938964844,-2592.7552978515623,-2647.062215169271,54.306917317708255,-2.0515578482409396
2860.9999385833744,-2664.32363688151,-2724.8832885742186,60.5596516927083,-2.2164938554092677
2861.9999382019046,-2757.8463948567705,-2832.055696614583,74.20930175781245,-2.6205678671115322
2862.999937820435,-2855.0566284179686,-2952.91992594401,97.86329752604175,-3.3111166963565046
2863.9999374389654,-3004.6329671223957,-3097.535750325521,92.902783203125,-2.9972764378569963
2864.9999370574956,-3137.617293294271,-3232.879349772136,95.2620564778645,-2.9458773000253524
2865.9999366760258,-3239.222062174479,-3331.3975789388023,92.17551676432295,-2.76479633286094
2866.999936294556,-3298.565482584636,-3348.4575927734377,49.89211018880214,-1.4864477798447155
2867.9999359130866,-3269.331815592448,-3279.1951375325516,9.863321940104196,-0.29841231574439603
2868.9999355316168,-3204.041882324219,-3210.5496012369795,6.507718912760401,-0.19670000775636712
2869.999935150147,-3170.9828491210938,-3221.1658854166667,50.18303629557295,-1.557814970904402
2870.999934768677,-3239.402038574219,-3310.844091796875,71.44205322265634,-2.15552631111061
2871.9999343872073,-3280.7926798502604,-3344.0977294921877,63.305049641927056,-1.8915486362833651
2872.999934005738,-3283.985880533854,-3317.401330566406,33.4154500325521,-1.0019215306436373
2873.999933624268,-3246.2956583658856,-3249.598075358073,3.3024169921875,-0.0996578319342847
2874.9999332427983,-3153.590783691406,-3128.1099446614585,-25.4808390299479,0.8168114455973805
2875.9999328613285,-3039.0615885416664,-3017.9902140299478,-21.071374511718705,0.6996825883868363
2876.9999324798587,-2916.1153361002603,-2903.9149373372393,-12.200398763020848,0.4208473071393607
2877.9999320983893,-2820.883378092448,-2799.8555745442713,-21.027803548177097,0.7551618412015203
2878.9999317169195,-2745.540799967448,-2710.787898763021,-34.75290120442696,1.2821676596337082
2879.9999313354497,-2669.220292154948,-2650.9289713541666,-18.291320800781158,0.6915106821178133
2880.99993095398,-2608.22246500651,-2590.9501342773438,-17.27233072916679,0.6727632006476485
2881.99993057251,-2557.6393351236975,-2542.45927734375,-15.180057779947902,0.601547216827062
2882.9999301910407,-2517.387902832031,-2505.312430826823,-12.075472005208303,0.4825678534597718
2883.999929809571,-2475.468798828125,-2472.3105021158854,-3.158296712239644,0.12953808724696786
2884.999929428101,-2454.66815999349,-2459.0182373046873,4.3500773111979925,-0.17028217337235946
2885.999929046631,-2436.893770345052,-2441.116035970052,4.222265625000046,-0.1648178276961048
2886.9999286651614,-2431.2614746093755,-2423.821065266927,-7.4404093424479925,0.31109923165892256
2887.999928283692,-2400.2840250651047,-2411.994405110677,11.710380045573038,-0.48467638656589224
2888.999927902222,-2394.6703491210938,-2396.2023803710936,1.5320312500000455,-0.057982859563995584
2889.9999275207524,-2382.1180704752605,-2392.36874593099,10.250675455729242,-0.42777879897095783
2890.9999271392826,-2375.6185791015623,-2379.2451619466146,3.6265828450520985,-0.14496116185303956
2891.999926757813,-2383.2401367187504,-2377.0841389973957,-6.155997721354152,0.26953960205726635
2892.9999263763434,-2363.155362955729,-2363.0066813151043,-0.14868164062495454,0.007148583930306129
2893.9999259948736,-2354.742309570313,-2362.527783203125,7.785473632812545,-0.3253403127825891
2894.999925613404,-2349.092207845052,-2352.71279296875,3.620585123697856,-0.14575535960628022
2895.999925231934,-2337.24599609375,-2354.0186482747404,16.772652180989553,-0.7061290338157965
2896.999924850464,-2337.0528483072912,-2345.1471191406245,8.094270833333303,-0.33943114369317273
2897.999924468995,-2337.5104248046873,-2339.6415852864584,2.1311604817708485,-0.08236823796133658
2898.999924087525,-2329.1747924804686,-2326.3877482096354,-2.787044270833303,0.11870760053400561
2899.999923706055,-2332.4772908528644,-2321.201407877604,-11.275882975260355,0.49071414676795194
2900.9999233245853,-2320.0403849283857,-2334.24658610026,14.206201171875,-0.6063228021044238
2901.9999229431155,-2329.622273763021,-2320.6238118489587,-8.998461914062455,0.3920146673694941
2902.999922561646,-2322.8398274739584,-2323.0113810221355,0.17155354817714397,-0.004893185029544128
2903.9999221801763,-2328.9575398763022,-2323.5031453450524,-5.4543945312500455,0.23863189972488635
2904.9999217987065,-2316.882767740886,-2320.4733805338537,3.5906127929687046,-0.1548645269707715
2905.9999214172367,-2314.2718505859375,-2313.8230102539064,-0.4488403320312955,0.024098105357175804
2906.999921035767,-2306.422501627604,-2313.5774129231772,7.1549112955729015,-0.29659063097258953
2907.9999206542975,-2311.3298583984374,-2305.3681477864584,-5.961710611979152,0.2628406505705108
2908.9999202728277,-2316.9303181966147,-2323.7427164713545,6.812398274739598,-0.2886595934795766
2909.999919891358,-2318.804150390625,-2315.704325358073,-3.0998250325520074,0.1364957449361619
2910.999919509888,-2308.5501708984375,-2313.7840291341145,5.233858235677007,-0.21539417523752205
2911.9999191284182,-2306.5481526692706,-2310.9709920247396,4.422839355468705,-0.1865232705066871
2912.999918746949,-2305.8531005859377,-2305.1065063476562,-0.746594238281341,0.04003380479937533
2913.999918365479,-2313.454366048177,-2311.81005859375,-1.644307454427053,0.07976892311237568
2914.9999179840092,-2294.7413411458333,-2306.7373860677085,11.996044921874955,-0.5176166631191943
2915.9999176025394,-2304.780436197917,-2302.271378580729,-2.5090576171876364,0.1171076912816843
2916.9999172210696,-2299.9544270833335,-2303.33398844401,3.379561360677053,-0.14608027445086105
2917.9999168396002,-2301.659285481771,-2301.4601725260413,-0.1991129557291515,0.017712758720804866
2918.9999164581304,-2298.3982096354166,-2292.1407104492187,-6.257499186197856,0.2806950064534971
2919.9999160766606,-2296.921468098958,-2297.163057454427,0.24158935546870453,-0.005853977992115534
2920.999915695191,-2296.872334798177,-2298.7928548177083,1.9205200195312955,-0.07771344995774003
2921.999915313721,-2298.9410441080727,-2293.807165527344,-5.133878580729197,0.22757547922090296
2922.9999149322516,-2282.7448974609374,-2303.192236328125,20.447338867187455,-0.8796884012189683
2923.999914550782,-2305.2087849934896,-2305.4275024414064,0.21871744791660602,-0.0066776467174308966
2924.999914169312,-2304.8299967447915,-2306.519392903646,1.689396158854106,-0.06501431549255088
2925.999913787842,-2304.881656901042,-2312.970324707031,8.088667805989553,-0.3425857289475269
2926.9999134063723,-2310.665877278646,-2309.419128417969,-1.2467488606770076,0.05734704872104914
2927.999913024903,-2300.652185058593,-2306.73330078125,6.08111572265625,-0.25076821656645754
2928.999912643433,-2300.4314615885423,-2302.251135253906,1.8196736653645076,-0.07016842226498596
2929.9999122619633,-2313.6439453125,-2304.87255452474,-8.77139078776031,0.38483966557196975
2930.9999118804935,-2302.231066894531,-2308.540450032552,6.309383138020894,-0.26547523433920717
2931.9999114990237,-2313.374776204427,-2311.564689127604,-1.8100870768229016,0.09006250917587859
2932.9999111175543,-2305.935909016927,-2307.2572428385415,1.3213338216145984,-0.05459854809886466
2933.9999107360845,-2318.0522623697916,-2313.1268839518234,-4.92537841796875,0.22157932869232305
2934.9999103546147,-2319.4445678710936,-2316.0317464192713,-3.4128214518229014,0.15025758496441188
2935.999909973145,-2318.1721354166666,-2326.8143107096357,8.642175292968705,-0.3645123740346753
2936.999909591675,-2322.968855794271,-2330.5890869140626,7.620231119791606,-0.32286418681476886
2937.9999092102057,-2325.661999511719,-2325.064029947917,-0.597969563802053,0.028537926583565
2938.999908828736,-2336.2175618489587,-2334.115799967448,-2.1017618815104924,0.0957190344506819
2939.999908447266,-2324.3135457356775,-2341.024690755208,16.711145019531205,-0.7060661671129977
2940.9999080657963,-2328.3210489908856,-2335.1084879557293,6.787438964843796,-0.28947518265673505
2941.9999076843264,-2332.312540690104,-2326.864046223958,-5.448494466145803,0.24477646202650902
2942.999907302857,-2319.1922119140627,-2319.9280232747396,0.7358113606770985,-0.023340351406455417
2943.9999069213873,-2316.249422200521,-2319.411348470052,3.161926269531341,-0.13231234801207678
2944.9999065399174,-2310.4620605468754,-2311.748409016927,1.2863484700520984,-0.05432167007104173
2945.9999061584476,-2316.6089233398443,-2308.2687011718745,-8.340222167968795,0.369498492647503
2946.999905776978,-2307.7775065104165,-2310.0755533854167,2.2980468750000456,-0.08822943122550567
2947.9999053955084,-2311.067814127604,-2307.8348592122397,-3.2329549153645076,0.15087027497521271
2948.9999050140386,-2306.99951171875,-2304.161287434896,-2.8382242838542426,0.12849384472517142
2949.999904632569,-2303.2299682617186,-2303.0956583658854,-0.13430989583343944,0.01146093880252642
2950.999904251099,-2297.304573567708,-2299.635477701823,2.3309041341145074,-0.09963015677391415
2951.999903869629,-2303.3519368489583,-2307.4930338541667,4.141097005208349,-0.1681800908089018
2952.99990348816,-2299.5199951171876,-2290.1974243164063,-9.32257080078116,0.41133998919788733
2953.99990310669,-2301.842167154948,-2299.6550252278644,-2.187141927083303,0.11017466973750481
2954.99990272522,-2304.0955240885414,-2307.9549479166662,3.8594238281249544,-0.16151540275083817
2955.9999023437504,-2296.699861653646,-2302.9864013671877,6.286539713541788,-0.26422189014154585
2956.9999019622805,-2299.694934082031,-2303.7072753906245,4.012341308593795,-0.16857221608739828
2957.999901580811,-2300.964880371094,-2297.9873901367187,-2.9774902343749545,0.13278991458495273
2958.9999011993414,-2299.099198404948,-2309.6532307942707,10.554032389322902,-0.45391002771331584
2959.9999008178715,-2299.7478474934896,-2295.9101074218747,-3.8377400716145984,0.16965604589651043
2960.9999004364017,-2309.718713378906,-2298.3108235677087,-11.407889811197856,0.4993140356721992
2961.999900054932,-2310.6095825195307,-2318.3444091796873,7.73482666015625,-0.32248718865705717
2962.9998996734626,-2318.064737955729,-2312.3785319010417,-5.686206054687409,0.24660185670158966
2963.9998992919927,-2295.214925130208,-2311.643579101562,16.428653971354198,-0.710434371078296
2964.999898910523,-2307.5284057617187,-2303.464318847656,-4.064086914062545,0.19219957838744267
2965.999898529053,-2303.441300455729,-2310.411596679687,6.9702962239582575,-0.2955934234165413
2966.9998981475833,-2304.5781901041664,-2307.2623250325523,2.6841349283854017,-0.1114851567115065
2967.999897766114,-2301.0876993815104,-2290.0187377929688,-11.068961588541743,0.4915801968312178
2968.999897384644,-2293.832100423177,-2296.5000773111983,2.6679768880207577,-0.11502050118188348
2969.9998970031743,-2295.1589477539064,-2311.7063598632812,16.547412109375045,-0.710349110193734
2970.9998966217045,-2297.9523518880205,-2310.941353352865,12.98900146484375,-0.557012980742946
2971.9998962402346,-2301.3439982096356,-2304.7827840169275,3.438785807291606,-0.1470407672901026
2972.9998958587653,-2301.146826171875,-2309.5303629557293,8.383536783854197,-0.3564387380933734
2973.9998954772955,-2300.927803548177,-2304.4432698567707,3.51546630859375,-0.14202372719392514
2974.9998950958257,-2306.5426798502604,-2307.328234863281,0.785555013020803,-0.03322553374471078
2975.999894714356,-2301.842647298177,-2301.9300659179685,0.08741861979165151,0.002504293397716051
2976.999894332886,-2305.2766479492184,-2305.9157511393228,0.6391031901041515,-0.02188862583469333
2977.9998939514167,-2308.459521484375,-2301.657755533854,-6.801765950520803,0.29838127749994575
2978.999893569947,-2293.674890136718,-2301.4540649414057,7.7791748046875,-0.3330434225415463
2979.999893188477,-2305.5208374023437,-2298.83740234375,-6.68343505859375,0.29294022125606944
2980.999892807007,-2304.5782226562496,-2298.204972330729,-6.3732503255207575,0.28307500522133616
2981.9998924255374,-2303.243098958333,-2291.32333984375,-11.919759114583348,0.5331073442146479
2982.999892044068,-2300.1613199869794,-2299.3404337565107,-0.8208862304687955,0.0410818334700236
2983.999891662598,-2297.3879557291666,-2303.587089029948,6.19913330078125,-0.26104266221209826
2984.9998912811284,-2315.5010172526045,-2298.7393473307293,-16.761669921875047,0.7285031313661021
2985.9998908996586,-2297.330106608073,-2302.301159667969,4.971053059895894,-0.20709151749670326
2986.9998905181887,-2283.258813476562,-2295.3191487630206,12.060335286458303,-0.520967707789486
2987.9998901367194,-2290.3192789713544,-2296.5461710611976,6.226892089843704,-0.26157418446882874
2988.9998897552496,-2293.032564290365,-2295.8200846354166,2.787520345052053,-0.11448994357685702
2989.9998893737798,-2297.182137044271,-2301.72353108724,4.541394042968795,-0.1949309543761324
2990.99988899231,-2303.805753580729,-2306.059716796875,2.2539632161458485,-0.09274262651432642
2991.99988861084,-2290.8607991536455,-2301.698828125,10.838028971354197,-0.4680462591367779
2992.9998882293708,-2305.518855794271,-2305.476192220052,-0.04266357421884095,0.006873214379034286
2993.999887847901,-2306.376973470052,-2312.4941365559894,6.117163085937591,-0.25747652614385996
2994.999887466431,-2304.613590494792,-2305.7695434570314,1.155952962239553,-0.04419481332514012
2995.9998870849613,-2307.973527018229,-2299.7980550130205,-8.175472005208395,0.35623287637716244
2996.9998867034915,-2296.020458984375,-2308.102693684896,12.082234700520758,-0.5165772646712453
2997.999886322022,-2295.0956949869787,-2307.44599202474,12.350297037760402,-0.5300487868189507
2998.9998859405523,-2306.4518066406254,-2303.362581380208,-3.089225260416697,0.1398620957055389
2999.9998855590825,-2296.180712890625,-2305.5930297851564,9.412316894531205,-0.398886923059662
3000.9998851776127,-2287.0805135091146,-2313.472530110677,26.3920166015625,-1.1371087487386784
3001.999884796143,-2302.9291056315105,-2302.0235188802085,-0.905586751302053,0.04757407154220215
