frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2814.999956130982,-2212.673157190394,-2214.739865451389,2.066708260995392,-0.09411668508599806
2815.999955749512,-2207.5569571035876,-2212.6235080295137,5.066550925925958,-0.22638636277046512
2816.9999553680423,-2205.280173972801,-2203.6863878038193,-1.5937861689814325,0.07306578622136586
2817.999954986573,-2194.1204698350693,-2193.702533637153,-0.4179361979165151,0.021968741209078036
2818.999954605103,-2190.849587673611,-2195.1672526041666,4.31766493055552,-0.19649374517217932
2819.9999542236333,-2195.8123697916662,-2197.482798032407,1.6704282407407844,-0.07297795984378518
2820.9999538421634,-2189.4536548755796,-2194.441521990741,4.987867115162044,-0.21866029714062069
2821.9999534606936,-2187.4419469762734,-2181.2389178240737,-6.203029152198996,0.2849237028800083
2822.9999530792243,-2176.3312536168983,-2180.117581741898,3.7863281250000456,-0.16687450315004856
2823.9999526977545,-2174.1269422743053,-2179.2864800347224,5.159537760416652,-0.23525783046571855
2824.9999523162846,-2182.9735206886576,-2176.323529730903,-6.649990957754608,0.3061041958435845
2825.999951934815,-2183.101799406829,-2187.3671802662034,4.265380859375,-0.18934901618478278
2826.999951553345,-2185.3669397424765,-2188.466599754051,3.0996600115739965,-0.1394462635720529
2827.9999511718756,-2187.3469382957182,-2188.8914478443285,1.544509548610995,-0.06754079473294719
2828.999950790406,-2188.909364149306,-2191.0358615451387,2.126497395833212,-0.0952438625498799
2829.999950408936,-2193.064988425926,-2190.9257161458336,-2.1392722800925186,0.0986618477648837
2830.999950027466,-2183.213391565393,-2180.1066008391203,-3.10679072627313,0.14520970155026597
2831.9999496459964,-2181.7983380353007,-2184.593735532407,2.7953974971065234,-0.12642281078725778
2832.999949264527,-2188.0086932146996,-2185.782400173611,-2.2262930410879562,0.10513253825372837
2833.999948883057,-2192.3704445167828,-2191.3180573640047,-1.0523871527778283,0.048316657659012094
2834.9999485015874,-2179.8205222800925,-2182.1148600260412,2.294337745949042,-0.1039616252371375
2835.9999481201176,-2174.714259620949,-2184.3232765480325,9.60901692708335,-0.43940919668582923
2836.9999477386477,-2190.7777524594912,-2183.605416304977,-7.172336154513777,0.3296356033360748
2837.9999473571784,-2182.620630787037,-2190.031298828125,7.410668041088092,-0.3334812382004102
2838.9999469757086,-2191.7413302951386,-2184.0927390769675,-7.648591218171305,0.3500198448038282
2839.9999465942387,-2192.0764196325226,-2197.8704499421297,5.7940303096064785,-0.26167303032608863
2840.999946212769,-2200.8544976128474,-2196.475728804977,-4.378768807870392,0.20186477895438185
2841.999945831299,-2193.3617965133103,-2207.686469184028,14.324672670717472,-0.6457634736637847
2842.9999454498297,-2205.1352737991897,-2208.5046748408563,3.369401041666697,-0.15143987019694355
2843.99994506836,-2199.3377766927088,-2211.0133427372684,11.675566044560174,-0.5247306749659386
2844.99994468689,-2212.1202582465276,-2219.068122468171,6.947864221643522,-0.3100471524756725
2845.9999443054203,-2225.71226671007,-2228.429613353588,2.717346643518522,-0.11952614500104797
2846.9999439239505,-2222.2552680121526,-2232.567091652199,10.31182364004626,-0.460371892351027
2847.999943542481,-2225.580891927083,-2233.541950593172,7.961058666087911,-0.35304677255556993
2848.9999431610113,-2234.367822265625,-2231.305819589121,-3.0620026765046076,0.14375950419072153
2849.9999427795415,-2231.586588541667,-2236.8775969328703,5.291008391203695,-0.23165826496021796
2850.9999423980717,-2231.608713107639,-2242.162252242477,10.55353913483791,-0.470247076584135
2851.999942016602,-2249.504226345486,-2265.230636935764,15.726410590277737,-0.6869894153982966
2852.9999416351325,-2274.6803566261574,-2282.283546730324,7.603190104166652,-0.3331731504576766
2853.9999412536627,-2297.943802445023,-2305.442509403935,7.49870695891209,-0.32365730095479417
2854.999940872193,-2306.5495587384257,-2318.9965476707175,12.446988932291651,-0.53301042985138
2855.999940490723,-2334.064532696759,-2351.0014702690974,16.936937572338003,-0.716845335999564
2856.999940109253,-2363.736333550347,-2382.1900318287035,18.453698278356477,-0.773589814238486
2857.999939727784,-2398.6705150462963,-2424.3428294994214,25.67231445312491,-1.057632336657375
2858.999939346314,-2443.719663266782,-2476.109481698496,32.38981843171295,-1.303187345136911
2859.999938964844,-2507.531570095486,-2533.7350115740746,26.203441478588,-1.0335683512244933
2860.9999385833744,-2589.955665870949,-2614.797952835648,24.84228696469895,-0.9463704858354415
2861.9999382019046,-2685.437530743634,-2722.7328884548615,37.29535771122691,-1.369106605334726
2862.999937820435,-2809.23527379919,-2829.4019296151628,20.166655815972263,-0.7127245929841015
2863.9999374389654,-2940.5393211082173,-2951.7324652777775,11.193144169560265,-0.3780334423134093
2864.9999370574956,-3070.404635054977,-3053.996710431134,-16.407924623842565,0.5350839119713824
2865.9999366760258,-3146.2569191261573,-3112.260711443866,-33.9962076822917,1.092841102200874
2866.999936294556,-3149.9791757089124,-3088.8007468894675,-61.17842881944457,1.9827696418453147
2867.9999359130866,-3053.533767361111,-3007.6024848090283,-45.931282552083395,1.52675743871696
2868.9999355316168,-2986.3114872685182,-2945.612290219908,-40.699197048611,1.3821725471956114
2869.999935150147,-3006.7724247685187,-2994.8836244936347,-11.888800274884215,0.3973833535999183
2870.999934768677,-3096.3566008391203,-3067.7082573784724,-28.648343460648267,0.9356046489022894
2871.9999343872073,-3144.332861328125,-3096.394288917824,-47.93857241030096,1.5495731458328716
2872.999934005738,-3109.669798900463,-3066.857156032986,-42.81264286747687,1.3996086475011311
2873.999933624268,-3026.2190556278933,-2979.343811487269,-46.87524414062491,1.5760283907571884
2874.9999332427983,-2905.702837456597,-2873.7445638020836,-31.958273654513867,1.1125729229605752
2875.9999328613285,-2793.281081814236,-2764.747124565972,-28.533957248263867,1.034886581190087
2876.9999324798587,-2691.4072934751157,-2672.590178313079,-18.817115162036952,0.7081954196191906
2877.9999320983893,-2610.0980866608797,-2593.1977484809026,-16.900338179976778,0.659010720234215
2878.9999317169195,-2534.668623408565,-2516.247607421875,-18.42101598668978,0.7337753754369546
2879.9999313354497,-2466.8750596788195,-2467.3844690393516,0.509409360532436,-0.019020826905101772
2880.99993095398,-2423.4010308159723,-2419.190473090278,-4.210557725694434,0.17482506138516593
2881.99993057251,-2380.1284306278935,-2382.1284125434026,1.9999819155092609,-0.08424986880662733
2882.9999301910407,-2351.1528157552084,-2347.5022442853005,-3.6505714699074816,0.1544109696506581
2883.999929809571,-2328.9562120225696,-2331.7669813368057,2.8107693142360404,-0.11886550616022888
2884.999929428101,-2311.877329282407,-2326.0968840422456,14.219554759838001,-0.6099929383115941
2885.999929046631,-2301.6110731336803,-2302.5034667968753,0.8923936631944344,-0.03295173245667984
2886.9999286651614,-2275.911438440394,-2275.072985387731,-0.8384530526620892,0.04192957300628101
2887.999928283692,-2257.24539026331,-2260.012147352431,2.766757089120392,-0.12187265333522279
2888.999927902222,-2244.9087366174767,-2257.2059841579858,12.297247540509215,-0.5436039988204883
2889.9999275207524,-2243.950168185764,-2257.0084147135417,13.058246527777829,-0.5786964483580016
2890.9999271392826,-2244.7716869212964,-2256.398287398727,11.626600477430566,-0.5139815838445031
2891.999926757813,-2240.1366156684026,-2241.667332175926,1.5307165075230842,-0.06637411281231571
2892.9999263763434,-2230.314087818287,-2234.876982060185,4.5628942418980385,-0.20193765363140406
2893.9999259948736,-2227.1227520978014,-2223.4052897135416,-3.717462384259261,0.16934037856126935
2894.999925613404,-2214.586402271412,-2223.0893844039356,8.502982132523083,-0.3818249613217911
2895.999925231934,-2212.243287037037,-2213.427218967014,1.1839319299769158,-0.05124734572415235
2896.999924850464,-2206.3734212239583,-2207.7066008391203,1.3331796151619983,-0.06013451447811054
2897.999924468995,-2199.0539189091432,-2202.373596643519,3.3196777343750457,-0.1489426470135399
2898.999924087525,-2204.5633915653934,-2195.0740849247686,-9.489306640625045,0.4315863804766735
2899.999923706055,-2194.492739076967,-2195.8341543692127,1.3414152922453013,-0.05576138576002336
2900.9999233245853,-2194.6523600260416,-2206.0033275462965,11.350967520254608,-0.5095832881250191
2901.9999229431155,-2198.641382740162,-2195.7090693721066,-2.932313368055611,0.1361116447726087
2902.999922561646,-2189.6737774884264,-2190.702208116319,1.0284306278935218,-0.045627056069845275
2903.9999221801763,-2190.6460268373844,-2186.2031394675923,-4.442887369791697,0.20543365552465814
2904.9999217987065,-2186.3814453124996,-2185.7811306423614,-0.6003146701387777,0.027531806430050966
2905.9999214172367,-2185.777931495949,-2191.6295862268516,5.851654730902783,-0.2637375459790239
2906.999921035767,-2175.807604528356,-2180.36925817419,4.561653645833348,-0.20833637379674289
2907.9999206542975,-2185.8653736255787,-2191.1348036024306,5.26942997685187,-0.24153259487123152
2908.9999202728277,-2174.681148726852,-2176.31628870081,1.635139973958212,-0.0731724317811305
2909.999919891358,-2174.6443214699075,-2174.6378291377314,-0.006492332175912452,0.0068777608130029646
2910.999919509888,-2175.3374403211806,-2173.6082591869217,-1.7291811342593064,0.08100283989052684
2911.9999191284182,-2171.2202058015046,-2173.188858145255,1.9686523437499546,-0.09010923081031126
2912.999918746949,-2167.880262586805,-2173.1430700231485,5.262807436342655,-0.23976841564370305
2913.999918365479,-2173.2662887008105,-2171.3403989438657,-1.9258897569443434,0.09091666771383675
2914.9999179840092,-2174.9240885416666,-2174.2561197916666,-0.6679687500000455,0.03223991547749351
2915.9999176025394,-2167.9617259837964,-2176.377056206597,8.415330222801003,-0.3842150869661432
2916.9999172210696,-2167.6070421006943,-2175.517122395833,7.910080295138959,-0.362074000403488
2917.9999168396002,-2176.3890209056713,-2172.0761140046297,-4.312906901041606,0.20014329566786232
2918.9999164581304,-2176.282836009838,-2174.81982421875,-1.4630117910880016,0.06920245785883067
2919.9999160766606,-2170.7856101707175,-2173.6339283130787,2.848318142361086,-0.13065691808856714
2920.999915695191,-2179.3196632667828,-2179.7144006799763,0.39473741319443434,-0.01477443954810782
2921.999915313721,-2172.351531756366,-2166.9280653211804,-5.423466435185174,0.254420321468532
2922.9999149322516,-2177.3992277922453,-2179.71839916088,2.3191713686342608,-0.10593609912384172
2923.999914550782,-2177.0679615162035,-2179.1058485243057,2.037887008101825,-0.08693968075774075
2924.999914169312,-2176.743784360532,-2185.318560112847,8.574775752314872,-0.3934599591570632
2925.999913787842,-2177.4894169560184,-2183.412769458912,5.923352502893477,-0.26349245599498483
2926.9999134063723,-2170.820169632523,-2181.8068268952547,10.986657262731478,-0.5039601441370245
2927.999913024903,-2168.01984411169,-2175.854191984954,7.8343478732638685,-0.35793776988824694
2928.999912643433,-2173.8321180555554,-2177.0539134837964,3.2217954282407844,-0.14445569326985627
2929.9999122619633,-2175.3872196903935,-2176.293755425347,0.9065357349536953,-0.0414300064775742
2930.9999118804935,-2178.055126953125,-2182.5419614438656,4.486834490740785,-0.20278410059062718
2931.9999114990237,-2189.156763599537,-2184.2137369791662,-4.943026620370437,0.23168280221834364
2932.9999111175543,-2186.0688494646993,-2189.354714626736,3.2858651620371346,-0.14973325822061123
2933.9999107360845,-2196.7211642795137,-2203.3180609809024,6.596896701388777,-0.2967620750226135
2934.9999103546147,-2209.403766999421,-2197.1967646846065,-12.207002314814826,0.5562866307965574
2935.999909973145,-2203.285776548032,-2208.856058304398,5.57028175636583,-0.25140601033039167
2936.999909591675,-2214.219583695023,-2216.1969708478005,1.9773871527778737,-0.08735018997652644
2937.9999092102057,-2209.493844039352,-2207.6057291666666,-1.8881148726851733,0.0883558713438555
2938.999908828736,-2200.0338939525464,-2199.109268301504,-0.924625651041606,0.04303601418657457
2939.999908447266,-2196.3773582175927,-2204.543012152778,8.165653935185173,-0.3633615025850415
2940.9999080657963,-2203.239807581019,-2202.2114619502313,-1.0283456307870893,0.04793006403443812
2941.9999076843264,-2203.775884331597,-2207.677264178241,3.901379846643613,-0.17570300484394127
2942.999907302857,-2206.602448640046,-2206.8564127604163,0.2539641203703923,-0.00922922254913423
2943.9999069213873,-2203.89302662037,-2200.2247450086807,-3.668281611689781,0.17068536359485303
2944.9999065399174,-2199.732984302662,-2198.607998770255,-1.124985532407345,0.05586698474020668
2945.9999061584476,-2190.540252459491,-2194.5161747685183,3.9759223090276463,-0.17367113953206018
2946.999905776978,-2189.443402777778,-2186.8634837962964,-2.579918981481478,0.12169661594116732
2947.9999053955084,-2192.834942853009,-2194.752920645255,1.9179777922453467,-0.08602354146982572
2948.9999050140386,-2192.854222728588,-2193.385823567708,0.5316008391204832,-0.02467992635265015
2949.999904632569,-2180.80830078125,-2190.6872160734956,9.878915292245301,-0.4467297685049084
2950.999904251099,-2183.5019422743053,-2182.671618200232,-0.8303240740740876,0.039311703082730784
2951.999903869629,-2183.500432219329,-2181.610114655671,-1.8903175636573906,0.08901168846007451
2952.99990348816,-2185.3296820746527,-2182.792579933449,-2.5371021412036954,0.1209169610907785
2953.99990310669,-2186.928776041667,-2185.313990162037,-1.6147858796296533,0.08323701859730437
2954.99990272522,-2188.5402524594906,-2190.9344853153934,2.394232855902783,-0.11084690018154683
2955.9999023437504,-2179.2605034722224,-2186.627423321759,7.366919849537089,-0.3350764597392112
2956.9999019622805,-2183.794147858796,-2184.7255642361115,0.931416377314872,-0.0401558385759289
2957.999901580811,-2180.41019422743,-2176.4353895399304,-3.9748046875,0.18361853878474657
2958.9999011993414,-2174.956904658565,-2183.5833731192133,8.626468460648221,-0.38866471922394835
2959.9999008178715,-2181.8874276620368,-2189.5378888165515,7.65046115451396,-0.3476388719843161
2960.9999004364017,-2175.5260326244215,-2183.1480541087963,7.622021484375,-0.34861136368561296
2961.999900054932,-2184.2796242042823,-2186.263214337384,1.983590133101916,-0.08595366243439395
2962.9998996734626,-2176.3486237702546,-2176.7373553240736,0.38873155381938884,-0.01539500065878236
2963.9998992919927,-2173.8702256944443,-2188.7798990885417,14.909673394097307,-0.6779478564215917
2964.999898910523,-2176.2344654224535,-2181.7070095486115,5.47254412615739,-0.24781060132558635
2965.999898529053,-2180.703493923611,-2176.8777180989587,-3.8257758246528284,0.17949068357853398
2966.9998981475833,-2174.6998209635417,-2179.966552734375,5.266731770833348,-0.23709884798746605
2967.999897766114,-2184.9890679253467,-2191.8751121238424,6.886044198495346,-0.31144435134516557
2968.999897384644,-2177.8490071614583,-2181.538577835648,3.689570674189736,-0.16669725579373976
2969.9998970031743,-2182.0614456741896,-2184.8620388454865,2.800593171296396,-0.12289632350767277
2970.9998966217045,-2186.46658166956,-2181.698030598958,-4.768551070601779,0.21817737688548827
2971.9998962402346,-2184.941049985532,-2191.268230975116,6.327180989583303,-0.28916483228280193
2972.9998958587653,-2181.57658239294,-2189.00427698206,7.427694589120302,-0.33387471329864166
2973.9998954772955,-2183.4291395399305,-2186.9641438802078,3.5350043402777374,-0.1562024039105324
2974.9998950958257,-2186.1116536458335,-2176.545610894097,-9.566042751736086,0.4413786752351916
2975.999894714356,-2172.915044487847,-2181.306805193866,8.391760706018522,-0.384937679054638
2976.999894332886,-2186.3816225405094,-2194.193617983218,7.811995442708394,-0.3534577649258464
2977.9998939514167,-2182.1584526909724,-2188.7149251302085,6.556472439236086,-0.2995058097460415
2978.999893569947,-2185.20691370081,-2182.9404821325234,-2.266431568286998,0.11224698206510138
2979.999893188477,-2186.067355685764,-2182.6146484375,-3.45270724826396,0.15715507124465095
2980.999892807007,-2177.397151692708,-2183.0325412326392,5.635389539930611,-0.2539342706161394
2981.9998924255374,-2180.106103515625,-2179.2429615162036,-0.8631419994212592,0.04489243442959388
2982.999892044068,-2172.7418999565975,-2183.961203342014,11.219303385416652,-0.513648298562555
2983.999891662598,-2181.925793909144,-2179.4395489728013,-2.4862449363425183,0.11814402563764288
2984.9998912811284,-2182.7395887586804,-2184.6746997974537,1.9351110387731296,-0.08872382462797623
2985.9998908996586,-2171.983693214699,-2179.6124005353004,7.6287073206018245,-0.3492140108289818
2986.9998905181887,-2178.6878291377316,-2181.922370515046,3.2345413773147356,-0.14568192758196788
2987.9998901367194,-2186.6331452546297,-2181.8159812644676,-4.817163990161953,0.22470878344137998
2988.9998897552496,-2180.909295428241,-2177.6608669704865,-3.2484284577546987,0.15437207772753908
2989.9998893737798,-2189.005414496528,-2192.4570836950234,3.4516691984953924,-0.1514934147676545
2990.99988899231,-2183.0770779079858,-2184.2285825376157,1.1515046296296076,-0.04683110136236933
2991.99988861084,-2177.717417173032,-2189.6506040219906,11.933186848958304,-0.5394826885501639
2992.9998882293708,-2184.667983217593,-2191.7370026765047,7.069019458911998,-0.3212228619398256
2993.999887847901,-2178.255517578125,-2191.585167100695,13.329649522569525,-0.6060836140775082
2994.999887466431,-2190.154638671875,-2190.6250361689818,0.47039749710643264,-0.019557881877456152
2995.9998870849613,-2179.9747305410883,-2177.4642324942133,-2.510498046875,0.11886644183679682
2996.9998867034915,-2180.841127748842,-2174.0772569444443,-6.763870804398129,0.3154784686203657
2997.999886322022,-2173.678416160301,-2170.7264015480323,-2.9520146122684765,0.13630702654866703
2998.9998859405523,-2170.1099717881943,-2179.7036223234954,9.593650535300958,-0.436397479323114
2999.9998855590825,-2175.1739926938653,-2175.0740270543984,-0.09996563946756395,0.004843970406134046
3000.9998851776127,-2180.7596046730323,-2186.0828125,5.323207826967609,-0.24277007618407503
