frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2143.0136990017363,-2146.9562626591437,3.9425636574074816,-0.18187724299964736
3002.9998844146735,-2141.4085051359957,-2147.201638454861,5.793133318865694,-0.2691956600342899
3003.9998840332037,-2143.043518518519,-2146.8629665798608,3.8194480613426096,-0.17621112652195164
3004.999883651734,-2143.106685836227,-2146.1088523582175,3.002166521990921,-0.13806039712859058
3005.999883270264,-2147.3282642505783,-2138.705244502315,-8.623019748264005,0.4073059631807932
3006.999882888794,-2141.9926215277783,-2139.6377242476856,-2.354897280092655,0.11065569282822443
3007.999882507325,-2144.0499909577547,-2147.2749873408566,3.224996383101916,-0.1476822283803528
3008.999882125855,-2151.923896846065,-2152.4783022280094,0.5544053819444343,-0.024755463287048696
3009.999881744385,-2142.1696668836803,-2146.5164496527777,4.346782769097308,-0.19973492807638657
3010.9998813629154,-2143.242388237847,-2147.2245858651618,3.9821976273148265,-0.1832113874627138
3011.9998809814456,-2141.5825774016207,-2141.205711082176,-0.3768663194444798,0.017548060291289413
3012.999880599976,-2135.521487991899,-2136.028079788773,0.5065917968749545,-0.022285072797964968
3013.9998802185064,-2136.430063657407,-2142.8833821614585,6.453318504051003,-0.30009956741803373
3014.9998798370366,-2140.203998480903,-2147.1009783709487,6.896979890046305,-0.31713446697791536
3015.9998794555668,-2142.5961570457175,-2140.996189597801,-1.5999674479165606,0.07705652506116571
3016.999879074097,-2142.426021773727,-2148.2277940538197,5.8017722800926546,-0.26883697017508
3017.9998786926276,-2151.40339807581,-2148.927253327546,-2.47614474826396,0.11813897758698524
3018.9998783111578,-2138.946384910301,-2142.5104962384257,3.5641113281250454,-0.162880517042257
3019.999877929688,-2144.764424189815,-2148.3826280381945,3.618203848379653,-0.16664682772248857
3020.999877548218,-2147.1106282552087,-2162.7452709056715,15.634642650463002,-0.7204840454816919
3021.9998771667483,-2152.996851490162,-2151.770759186921,-1.2260923032407844,0.059339310309298066
3022.999876785279,-2149.3815013744215,-2152.5690899884257,3.1875886140047442,-0.1458599673724952
3023.999876403809,-2151.31115270544,-2141.7005063657407,-9.610646339699088,0.4516361695734822
3024.9998760223393,-2144.038178168403,-2146.3383933738423,2.3002152054396903,-0.10355562090043842
3025.9998756408695,-2139.627663845486,-2145.086042390046,5.458378544560219,-0.2527651899143854
3026.9998752593997,-2143.4404893663195,-2142.7255407262733,-0.7149486400461228,0.03267783632983538
3027.9998748779303,-2148.0240216290504,-2142.055882884838,-5.968138744213002,0.2824123852176686
3028.9998744964605,-2148.769169560185,-2145.581881148727,-3.1872884114582574,0.1508234404578039
3029.9998741149907,-2147.6550401475693,-2144.966236255787,-2.688803891782345,0.1319102166014773
3030.999873733521,-2153.4564561631946,-2145.6199797453705,-7.836476417823997,0.3660763059400482
3031.999873352051,-2139.618619791667,-2148.226781322338,8.60816153067135,-0.3997899167416063
3032.9998729705817,-2145.523967375579,-2146.9674442997684,1.4434769241897811,-0.06222809857944252
3033.999872589112,-2144.9044849537036,-2145.636109302662,0.731624348958394,-0.034133209782589005
3034.999872207642,-2136.2683485243056,-2134.2973578559026,-1.970990668402783,0.09565267851390409
3035.9998718261722,-2132.0860912181715,-2130.662339048032,-1.4237521701388232,0.0707143810147673
3036.9998714447024,-2138.057412832755,-2143.762962962963,5.705550130208303,-0.2619212311126454
3037.999871063233,-2135.316496672454,-2134.022654441551,-1.2938422309027373,0.0631726918003788
3038.9998706817632,-2144.9503490306715,-2140.3133770978006,-4.636971932870301,0.2214970447341064
3039.9998703002934,-2143.330150462963,-2144.3421712239583,1.0120207609953014,-0.04341570116405628
3040.9998699188236,-2139.5963053385412,-2139.1827455873845,-0.4135597511573906,0.021832507503942705
3041.999869537354,-2140.2335865162036,-2134.763736979167,-5.469849537037044,0.2580784188222214
3042.9998691558844,-2135.1169831452544,-2146.233812572338,11.116829427083303,-0.5110924916235562
3043.9998687744146,-2139.19322193287,-2146.6550292968755,7.461807364004653,-0.3495398692409931
3044.999868392945,-2140.2105541087963,-2142.8254014756944,2.6148473668982204,-0.11935481846398477
3045.999868011475,-2136.095603660301,-2143.24396520544,7.1483615451390055,-0.32972539099539105
3046.999867630005,-2135.27939453125,-2144.962292028357,9.682897497106524,-0.4468942403056474
3047.999867248536,-2143.112731481481,-2142.2734103732637,-0.8393211082176094,0.04235044821400756
3048.999866867066,-2140.8230649594907,-2141.088064236111,0.26499927662039224,-0.009160878425436624
3049.999866485596,-2132.831779875579,-2139.9103841145834,7.078604239004653,-0.3272914871273306
