frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2160.252761501736,-2159.510736762153,-0.7420247395833031,0.040354485849175656
3002.9998844146735,-2162.239541739005,-2166.2261664496527,3.9866247106480843,-0.17753824086294206
3003.9998840332037,-2161.812601273148,-2166.512680844907,4.70007957175917,-0.21320492837684119
3004.999883651734,-2161.507609953703,-2166.4116843894676,4.904074435763869,-0.22400066822493453
3005.999883270264,-2162.151598668982,-2163.9345033998843,1.7829047309027373,-0.07884153291257388
3006.999882888794,-2154.9542100694443,-2156.66525426794,1.7110441984954377,-0.07506658633150512
3007.999882507325,-2161.5856716579865,-2162.569386574074,0.9837149160878653,-0.04422848110244072
3008.999882125855,-2161.399878833912,-2157.2595449942132,-4.140333839699087,0.19596547190737837
3009.999881744385,-2152.311657262732,-2159.762608506944,7.450951244213047,-0.3443846456818642
3010.9998813629154,-2151.650278501157,-2158.537615740741,6.887337239583212,-0.3155319331170775
3011.9998809814456,-2156.130289713542,-2157.5251085069444,1.3948187934027374,-0.06469373276416535
3012.999880599976,-2154.4949001736104,-2164.2536241319444,9.758723958333348,-0.4455474286663346
3013.9998802185064,-2161.037255859375,-2164.2001627604163,3.1629069010416515,-0.1438356457386964
3014.9998798370366,-2153.309322554977,-2155.3586841724536,2.049361617476825,-0.09509895319903333
3015.9998794555668,-2154.659197771991,-2154.152817563657,-0.506380208333303,0.023703914221010192
3016.999879074097,-2160.0931893807874,-2154.834188729745,-5.259000651041697,0.24583471476122282
3017.9998786926276,-2161.812375217014,-2155.366189236111,-6.446185980902783,0.30199134935758615
3018.9998783111578,-2150.1738606770828,-2151.187413194445,1.0135525173610858,-0.04324390393608396
3019.999877929688,-2157.9618362991896,-2162.007618995949,4.045782696759216,-0.17964702660231707
3020.999877548218,-2162.884445529514,-2160.758541304977,-2.125904224537089,0.10615673324717431
3021.9998771667483,-2157.4294089988425,-2167.021459056713,9.592050057870347,-0.4383675549082854
3022.999876785279,-2156.3507486979165,-2154.811065899884,-1.5396827980324361,0.07412292599544892
3023.999876403809,-2164.2504756221065,-2166.7663592303243,2.515883608217564,-0.10836942560358102
3024.9998760223393,-2165.565218098958,-2160.684474464699,-4.880743634259216,0.2300422066210107
3025.9998756408695,-2154.1254918981476,-2160.5127260561344,6.387234157986131,-0.2938266336311986
3026.9998752593997,-2165.1896954571757,-2157.181808810764,-8.007886646411999,0.3716508881163968
3027.9998748779303,-2155.0931640625,-2158.0076262297453,2.914462167245347,-0.13111852049954864
3028.9998744964605,-2164.177911603009,-2164.11291051794,-0.06500108506943433,0.007033507966003741
3029.9998741149907,-2162.1242386429394,-2159.0409450954858,-3.083293547453695,0.14505079983008035
3030.999873733521,-2158.271350549769,-2160.6249168113427,2.3535662615740875,-0.10657822666224617
3031.999873352051,-2149.6699887876157,-2151.152296730324,1.482307942708303,-0.06594506071313096
3032.9998729705817,-2158.092212818287,-2160.373249421297,2.2810366030093063,-0.103622932265979
3033.999872589112,-2156.3559389467596,-2162.4360188802084,6.080079933449087,-0.2804904756312937
3034.999872207642,-2158.187377025463,-2162.989035373264,4.801658347800912,-0.2204279829697396
3035.9998718261722,-2163.6426450376157,-2161.105407262731,-2.5372377748842156,0.12523816694400688
3036.9998714447024,-2163.426318359375,-2165.7940574363424,2.3677390769677005,-0.10887991045609065
3037.999871063233,-2160.6599283854166,-2158.8116807725696,-1.8482476128471717,0.08548617904292656
3038.9998706817632,-2168.553754340278,-2167.2837800202547,-1.269974320023175,0.06338307598905826
3039.9998703002934,-2168.5062264901617,-2170.7107765480323,2.204550057870347,-0.09815203730242834
3040.9998699188236,-2156.7671440972217,-2167.3976689091437,10.630524811921305,-0.4800794494315994
3041.999869537354,-2165.6426251446765,-2168.1473777488427,2.5047526041665606,-0.1154438520249397
3042.9998691558844,-2162.9289098668983,-2163.302190031829,0.37328016493065663,-0.011688193263809843
3043.9998687744146,-2168.3040925202545,-2170.4873625578703,2.1832700376157392,-0.09664503303412712
3044.999868392945,-2166.7313548900465,-2164.789943214699,-1.9414116753472173,0.09781808752930973
3045.999868011475,-2162.7426305700237,-2173.2701732494215,10.52754267939822,-0.4808870585811957
3046.999867630005,-2168.850110315393,-2168.925415943287,0.07530562789347642,0.0030967730761626926
3047.999867248536,-2164.5427300347224,-2164.0012894241895,-0.5414406105324361,0.025844328847278542
3048.999866867066,-2166.587894241898,-2167.9177824797453,1.3298882378471717,-0.06016014777663906
3049.999866485596,-2163.6019694010415,-2157.661120153356,-5.940849247685174,0.27427335592993557
