frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2792.9999565124517,1266.895000685307,1267.339156729715,-0.4441560444078732,-0.03397623887841852
2793.999956130982,1265.4210731907892,1265.7125788103071,-0.2915056195175339,-0.021053075405403278
2794.999955749512,1262.9241296600878,1267.9272358141448,-5.003106154057036,-0.3930864309839903
2795.9999553680423,1266.0056435032893,1267.8911681058116,-1.885524602521923,-0.1484559564981667
2796.9999549865724,1265.6815498218202,1265.1169356496712,0.5646141721491631,0.04575377813656519
2797.999954605103,1263.4496419270831,1265.7045984100873,-2.2549564830043436,-0.1760920102333357
2798.9999542236333,1258.9650596217102,1260.010761033443,-1.0457014117324661,-0.0829929123445272
2799.9999538421634,1263.0454564144734,1265.0478429961624,-2.0023865816885973,-0.1567713053527347
2800.9999534606936,1262.9953895970393,1267.7708436129387,-4.775454015899095,-0.37606645934418503
2801.999953079224,1265.2602402001096,1266.5767937911187,-1.3165535910088237,-0.10258173159223072
2802.9999526977545,1264.0563493695176,1264.5199749862938,-0.4636256167763122,-0.03692912375227933
2803.9999523162846,1257.2517115542764,1261.5417403371707,-4.290028782894728,-0.33970632022031505
2804.999951934815,1259.6835697642543,1264.7269702576755,-5.043400493421041,-0.396816133625277
2805.999951553345,1256.0719555235744,1266.8014391447368,-10.729483621162284,-0.8471268960746569
2806.999951171875,1254.3987784402411,1261.3942502741227,-6.995471833881584,-0.5523294508763696
2807.999950790406,1246.2349523711623,1261.4975140487938,-15.262561677631561,-1.210331493094936
2808.999950408936,1239.0880242598685,1258.6205540707235,-19.532529810855273,-1.5510496513979317
2809.999950027466,1240.1349489446272,1259.8106136924343,-19.67566474780699,-1.560241862570573
2810.9999496459964,1239.7433610882676,1261.3397323876097,-21.596371299342128,-1.71133438435904
2811.9999492645265,1239.9213456003288,1257.0496967516447,-17.128351151315748,-1.360583818538967
2812.999948883057,1238.826776658443,1258.7341368558116,-19.907360197368394,-1.580677466413789
2813.9999485015874,1240.613382332785,1259.3566834566886,-18.743301123903528,-1.4867526365842718
2814.9999481201176,1247.0241142406799,1261.2579084429824,-14.233794202302601,-1.1279686830912081
2815.9999477386477,1252.2441543311402,1261.8056366502194,-9.561482319078891,-0.7560290715778586
2816.999947357178,1254.0208024945173,1258.6043037280701,-4.583501233552556,-0.36309610428604877
2817.9999469757086,1256.5547902960525,1260.1777840597588,-3.6229937637060856,-0.284483868138593
2818.9999465942387,1257.4109357867326,1263.9387935169957,-6.527857730263167,-0.5143393444783015
2819.999946212769,1262.2678522478068,1261.8826034813596,0.38524876644735284,0.03126840545720964
2820.999945831299,1260.0141961348686,1263.8510879248904,-3.8368917900219004,-0.3030010933059898
2821.9999454498293,1261.0392081277414,1267.522765899123,-6.483557771381538,-0.5108307130370803
2822.99994506836,1265.4760039747807,1265.05830078125,0.4177031935307241,0.03378326007816662
2823.99994468689,1265.3418174342105,1267.408335046601,-2.066517612390362,-0.16191177887845903
2824.9999443054203,1265.8088216145832,1264.5808353892546,1.2279862253289138,0.09820715871048678
2825.9999439239505,1263.7317399945175,1262.2231805098681,1.508559484649163,0.12101154313672288
2826.9999435424807,1263.4992838541668,1263.6666769462722,-0.1673930921052488,-0.012362880094023676
2827.9999431610113,1264.4735659950657,1266.3639631304825,-1.8903971354167197,-0.14806516990276525
2828.9999427795415,1264.2101065652412,1267.1436951754388,-2.933588610197353,-0.23056903574881799
2829.9999423980717,1263.073944627193,1263.2238589638157,-0.1499143366228509,-0.011085633730466282
2830.999942016602,1261.1789850603072,1260.743295984101,0.4356890762061312,0.036841191197274956
2831.999941635132,1261.0817451343203,1265.258640008224,-4.176894873903484,-0.3284318208439686
2832.9999412536627,1263.0304447642543,1264.6253152412278,-1.594870476973688,-0.1250870994083405
2833.999940872193,1260.4818239446272,1259.588796943531,0.8930270010964705,0.07135843481022751
2834.999940490723,1258.064336622807,1258.455434484649,-0.39109786184208134,-0.029596442892743803
2835.999940109253,1258.3880431058114,1263.4687928316887,-5.080749725877217,-0.4001692207575391
2836.9999397277834,1259.104067297149,1260.2830934758772,-1.179026178728077,-0.09256044186589665
2837.999939346314,1259.6497310169957,1263.0767663788376,-3.427035361842104,-0.27024115784798547
2838.999938964844,1255.5935975191885,1259.8255910773028,-4.231993558113982,-0.33510739676524276
2839.9999385833744,1255.0001781798244,1260.4154742324563,-5.415296052631584,-0.42755892226821646
2840.9999382019046,1255.675664747807,1258.4482593201756,-2.7725945723684617,-0.21879352716388314
2841.9999378204348,1255.3476031387063,1259.0741930509869,-3.7265899122807014,-0.29538738932680153
2842.9999374389654,1250.0230280290568,1254.5604063870612,-4.537378358004366,-0.36017177293122915
2843.9999370574956,1248.3803539610744,1252.6065412554826,-4.226187294407941,-0.33667451580034
2844.9999366760258,1247.083151726974,1253.7137832373905,-6.630631510416674,-0.5283596175498839
2845.999936294556,1241.748831551535,1249.3789028234648,-7.6300712719298645,-0.6092183334715586
2846.999935913086,1237.079195792215,1247.4118506716009,-10.332654879385995,-0.8272748091417725
2847.9999355316168,1235.9384337308113,1245.5123389528508,-9.573905222039457,-0.7666686946555548
2848.999935150147,1234.3558045504387,1242.218993283991,-7.863188733552602,-0.6301777239901171
2849.999934768677,1230.1738109923247,1243.3986824972587,-13.224871504934162,-1.0616853298168396
2850.9999343872073,1222.889400013706,1239.9744140625,-17.085014048793916,-1.3769490851653108
2851.9999340057375,1209.5393983004387,1232.8048108552634,-23.26541255482457,-1.8874701405131304
2852.999933624268,1198.9929995888156,1227.2576908580043,-28.264691269188642,-2.3018965127982502
2853.9999332427983,1176.1935666803727,1220.115523917215,-43.921957236842104,-3.5997739117755208
2854.9999328613285,1150.391865405702,1212.4601219846493,-62.06825657894738,-5.116183473496939
2855.9999324798587,1108.553056469298,1206.4181863349781,-97.86512986567982,-8.112675715605679
2856.999932098389,1033.6625993695175,1191.4784299616226,-157.81583059210533,-13.247039865833642
2857.9999317169195,940.9601048519738,1169.4878169544957,-228.5277121025219,-19.546051418552274
2858.9999313354497,814.8309998629386,1147.3457870751095,-332.514787212171,-28.99256446894297
2859.99993095398,670.2441903097588,1112.6032997532895,-442.3591094435307,-39.75538363880946
2860.99993057251,468.6413942571273,1078.6658494380483,-610.024455180921,-56.572162547386576
2861.99993019104,219.6396929824561,1032.2486465186405,-812.6089535361841,-78.7406551498489
2862.999929809571,-86.20929961622808,979.3366039610748,-1065.5459035773024,-108.8192037244914
2863.999929428101,-402.01496881853075,922.5651675575657,-1324.5801363760963,-143.60654416180796
2864.999929046631,-576.1155393366228,901.7890847724781,-1477.9046241091007,-163.92594935119376
2865.9999286651614,-503.3109923245614,915.6419870476973,-1418.9529793722588,-154.99150210054916
2866.9999282836916,-246.60752638432018,955.7738075657895,-1202.3813339501096,-125.8153939797385
2867.999927902222,-113.8913788377193,977.5294219435306,-1091.4208007812501,-111.68852098670615
2868.9999275207524,-296.0430115816886,953.0324732730263,-1249.0754848547147,-131.09095973818694
2869.9999271392826,-547.8416186951754,909.3177597313595,-1457.159378426535,-160.3048608225303
2870.999926757813,-562.0689504523026,903.7284453810307,-1465.7973958333334,-162.22661526177723
2871.999926376343,-364.5733227110746,930.9464312637061,-1295.5197539747808,-139.21105074776446
2872.9999259948736,-75.19940378289473,964.6069370202852,-1039.8063408031799,-107.8409002072156
2873.999925613404,202.77086245888157,1008.577422560307,-805.8065601014255,-79.90823140022985
2874.999925231934,455.3585903234649,1065.7185255619518,-610.3599352384869,-57.27459127887518
2875.999924850464,656.1347690515352,1110.2840426260966,-454.14927357456133,-40.91950239939353
2876.9999244689943,802.803883977522,1142.2497841282893,-339.44590015076756,-29.712910713458854
2877.999924087525,916.4961794133771,1163.4919716282893,-246.99579221491226,-21.232323021782072
2878.999923706055,1001.6648763020834,1177.8569695723684,-176.1920932702851,-14.957899919268375
2879.9999233245853,1072.50966796875,1193.7062054550438,-121.19653748629392,-10.161439921993166
2880.9999229431155,1131.4121916118422,1206.4578073601974,-75.04561574835527,-6.22424802617758
2881.9999225616457,1157.7353892543858,1208.128383703399,-50.392994449013216,-4.167448239043624
2882.9999221801763,1172.8779570997808,1211.6199047423247,-38.74194764254387,-3.196135554036213
2883.9999217987065,1180.5801123903507,1217.0821922971488,-36.50207990679824,-2.999355084902414
2884.9999214172367,1195.8505773711622,1220.4789096765348,-24.62833230537283,-2.0161828820026795
2885.999921035767,1213.3979029605262,1230.9940720942982,-17.59616913377199,-1.4283358111214368
2886.999920654297,1219.251404879386,1234.0471628289474,-14.795757949561425,-1.198169894130137
2887.9999202728277,1218.052431126645,1235.1048434073464,-17.05241228070174,-1.3794462586114506
2888.999919891358,1222.56934279057,1237.71396484375,-15.144622053179841,-1.2217289329130914
2889.999919509888,1231.116966488487,1244.2006613212718,-13.083694832785113,-1.0519517185992493
2890.9999191284182,1236.155900493421,1242.7080352247808,-6.552134731359684,-0.5255873910257275
2891.9999187469484,1233.7206739994517,1238.7991793448464,-5.078505345394751,-0.40870558197714074
2892.999918365479,1238.3389871162283,1244.7927049067982,-6.453717790570204,-0.5178749097867116
2893.9999179840092,1243.262071683114,1250.2575983415568,-6.995526658442964,-0.5584605481312079
2894.9999176025394,1251.8703673245614,1252.6907689144734,-0.8204015899123078,-0.0632200833630228
2895.9999172210696,1251.0888774671052,1252.2649482593201,-1.1760707922149323,-0.09194704370595845
2896.9999168396,1247.7267560992325,1252.1487356085527,-4.421979509320181,-0.35328262130695776
2897.9999164581304,1251.8991827713812,1256.032192297149,-4.133009525767511,-0.32842096438741836
2898.9999160766606,1253.157857044956,1255.7630756578947,-2.60521861293862,-0.2065301391057325
2899.999915695191,1259.7095086348684,1256.8637147066886,2.845793928179842,0.22784858415282372
2900.999915313721,1257.8364583333332,1255.743347382127,2.093110951206131,0.16743016455743417
2901.999914932251,1258.3186420641448,1259.0657723410088,-0.7471302768640044,-0.05781737220000284
2902.999914550782,1260.9648334703948,1260.9842722039473,-0.019438733552578923,-0.0009744723396855337
2903.999914169312,1261.4363555372806,1260.9021381578946,0.5342173793859957,0.044135502028781734
2904.999913787842,1261.15468064693,1257.7860711348683,3.368609512061403,0.26817290019055134
2905.9999134063723,1259.959248218202,1258.8574115953948,1.1018366228070362,0.08898677877723439
2906.9999130249025,1260.5339226973683,1264.5425387198466,-4.008616022478054,-0.3164183267643619
2907.999912643433,1266.1362510279607,1263.655494449013,2.480756578947376,0.19753493944934025
2908.9999122619633,1262.7313236705043,1259.7752604166667,2.9560632538377147,0.23517954940615987
2909.9999118804935,1260.7788702713815,1257.7094109786185,3.0694592927630993,0.24483102881911326
2910.9999114990237,1261.2311917489035,1261.2025150767545,0.028676672149094883,0.00500335274478666
2911.999911117554,1264.6017492461624,1266.7249605948462,-2.123211348684231,-0.1661397143860482
2912.9999107360845,1268.1142749451753,1265.8562996847588,2.257975260416674,0.1794465848259095
2913.9999103546147,1262.2139734100879,1262.082320792215,0.1316526178728509,0.01131862526466482
2914.999909973145,1257.8236499451755,1259.4607044956142,-1.6370545504385519,-0.1281458994681044
2915.999909591675,1263.8908974095395,1266.4962685032895,-2.6053710937499774,-0.20443705679951907
2916.9999092102053,1266.413432017544,1266.9192451343201,-0.5058131167763122,-0.03722149763656886
2917.999908828736,1266.4090905975877,1266.3085886101974,0.10050198739036205,0.00941650162252593
2918.999908447266,1262.8891447368421,1262.2474352384868,0.6417094983552942,0.052180508062561935
2919.9999080657963,1260.118050986842,1261.4721851014256,-1.3541341145832804,-0.10491926584637301
2920.9999076843264,1264.6615320038377,1266.1307874177633,-1.4692554139254752,-0.11386632796283416
2921.9999073028566,1269.4285995751097,1268.8364960252193,0.5921035498903165,0.04698074738387337
2922.9999069213873,1267.3238589638158,1265.6194078947367,1.7044510690789139,0.13593486471493388
2923.9999065399174,1263.7427922834431,1264.0704033031798,-0.32761101973683254,-0.02526524272264783
2924.9999061584476,1262.6530787417764,1264.1452062774122,-1.4921275356359502,-0.11736297856512797
2925.999905776978,1265.0987578810307,1268.7499948601974,-3.651236979166697,-0.28694162345929936
2926.999905395508,1266.8420452987937,1269.1202388294955,-2.2781935307017194,-0.17829374141055093
2927.9999050140386,1266.3985197368422,1266.6941012198467,-0.29558148300436643,-0.021111578620649517
2928.999904632569,1262.9937414336623,1267.0694387335527,-4.075697299890362,-0.322716979969742
2929.999904251099,1262.909375,1263.2462685032897,-0.33689350328947965,-0.022468612823292145
2930.999903869629,1260.4840991639255,1263.0085543448465,-2.5244551809210405,-0.19821498488818617
2931.9999034881594,1259.0340888843202,1263.6616296600878,-4.627540775767511,-0.3638225935925811
2932.99990310669,1255.4838815789474,1263.9416152686404,-8.457733689692963,-0.6677006576224314
2933.99990272522,1251.7113863760965,1263.7452611019737,-12.033874725877173,-0.9536363040855301
2934.9999023437504,1247.9998852110743,1262.625267269737,-14.625382058662263,-1.1578901248069224
2935.9999019622805,1244.9291324013159,1259.406599506579,-14.477467105263191,-1.1489969441104733
2936.9999015808107,1241.8065446820176,1259.5201223273027,-17.713577645285092,-1.4040903788700396
2937.9999011993414,1243.7176980537283,1259.2931040981362,-15.575406044407918,-1.2367915957425368
2938.9999008178715,1243.6797645970396,1260.9123440926535,-17.232579495614026,-1.3658264192387695
2939.9999004364017,1240.927813185307,1259.440140145285,-18.512326959978054,-1.4669981727054062
2940.999900054932,1242.0041409676535,1255.300702439693,-13.296561472039503,-1.059129968958157
2941.999899673462,1245.734806743421,1258.4941646107457,-12.759357867324548,-1.012352012278963
2942.9998992919927,1257.8070792214912,1262.7980554413377,-4.990976219846516,-0.39251911462731226
2943.999898910523,1259.3419596354165,1264.6435341282895,-5.301574492872828,-0.417955151131819
2944.999898529053,1258.6121453536184,1262.2352967379388,-3.6231513843201584,-0.2869944939793787
2945.9998981475833,1255.7603429961623,1262.475699013158,-6.715356016995588,-0.5316747474082264
2946.9998977661135,1261.930525287829,1264.3078621847587,-2.377336896929819,-0.18628759589200947
2947.999897384644,1266.7185564007675,1268.2759782757676,-1.5574218750000228,-0.12168721253163914
2948.9998970031743,1266.7439795778507,1268.44453125,-1.7005516721491176,-0.13378084050747047
2949.9998966217045,1263.3420555783991,1263.1415570175438,0.20049856085527154,0.016518895574354868
2950.9998962402346,1262.7969178316885,1264.739024808114,-1.942106976425407,-0.15065668390295847
2951.999895858765,1266.9464501096493,1270.8588370339912,-3.912386924342104,-0.30695714665078666
2952.9998954772955,1267.9559261924342,1267.7178813733553,0.23804481907891387,0.020354237985368583
2953.9998950958257,1268.4977059347584,1265.339704975329,3.158000959429819,0.24958350757446782
2954.999894714356,1261.2438476562502,1263.8947402686404,-2.650892612390385,-0.20811456751549087
2955.999894332886,1262.8949115953947,1268.6403491639253,-5.745437568530656,-0.4517899637844013
2956.999893951416,1269.1019771107456,1270.8125668174343,-1.7105897066886429,-0.1314068221003874
2957.999893569947,1270.332204290022,1268.9882127192982,1.3439915707236652,0.10600258656788146
2958.999893188477,1267.5661646792764,1265.2536509731358,2.3125137061403622,0.1830742577434219
2959.999892807007,1265.8526384320176,1267.0156387061404,-1.1630002741228054,-0.09182114034808697
2960.9998924255374,1268.7623560855263,1269.344437020285,-0.5820809347587783,-0.04552810174395426
2961.9998920440676,1270.4715991639252,1269.3107524671054,1.1608466968201583,0.0922482176555369
2962.999891662598,1266.4243112664474,1265.9399551123904,0.48435615405701354,0.0404774951405328
2963.9998912811284,1266.7100860060305,1263.0643434758772,3.6457425301535293,0.29038846705558435
2964.9998908996586,1264.5498012609648,1264.8111859237938,-0.2613846628289366,-0.018756658646976752
2965.9998905181887,1266.7857730263158,1267.2812397203948,-0.4954666940789366,-0.03816368634704064
2966.999890136719,1266.303125,1264.2705814830044,2.032543516995588,0.16251209495846053
2967.9998897552496,1262.3797183388158,1265.1009148848684,-2.7211965460526244,-0.21455928572488686
2968.9998893737798,1261.7985728481358,1266.0632881030701,-4.264715254934254,-0.33619716711377196
2969.99988899231,1263.9082613760963,1267.4423536869517,-3.534092310855249,-0.2771726953799049
2970.99988861084,1270.4052648711622,1270.5594949287279,-0.15423005756579186,-0.010829015167825584
2971.9998882293703,1268.7399516858554,1267.8484683388156,0.8914833470395024,0.07103407384045671
2972.999887847901,1268.4986516584431,1268.4627467105263,0.03590494791671972,0.004327841764737145
2973.999887466431,1266.683581757127,1265.4651007401312,1.2184810169955882,0.09708923945308819
2974.9998870849613,1268.5591557017544,1271.9932805646931,-3.4341248629385746,-0.2681350302661757
2975.9998867034915,1269.2023660224781,1267.2670538651316,1.9353121573464933,0.1539519632062907
2976.9998863220217,1266.1822745339912,1267.938498834978,-1.7562243009868326,-0.13624943289179914
2977.9998859405523,1267.7046480948466,1266.6714381167762,1.0332099780702038,0.08133092274037947
2978.9998855590825,1266.6292746025217,1268.808987801535,-2.1797131990131673,-0.17093909030623713
2979.9998851776127,1267.562846080044,1268.443006441886,-0.8801603618420814,-0.06788173132262738
2980.999884796143,1266.4217944764255,1265.029504180373,1.39229029605267,0.11448272405290028
2981.999884414673,1265.252662417763,1263.72158203125,1.5310803865131675,0.12232831732531246
2982.9998840332037,1263.5176449424341,1267.7832373903507,-4.265592447916606,-0.33585361947890713
2983.999883651734,1267.596998355263,1268.8496128015352,-1.2526144462719002,-0.09678207584431095
2984.999883270264,1267.3067057291667,1266.5751644736843,0.7315412554824661,0.05908750412876025
2985.999882888794,1263.1390950520833,1263.7246299342105,-0.5855348821271946,-0.043590004667124496
2986.9998825073244,1264.960080866228,1267.4896981222587,-2.529617256030747,-0.19803146584758524
2987.999882125855,1267.3156541255485,1267.9710714775217,-0.6554173519737333,-0.05078076290280679
