frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2988.999881744385,1262.3094675164473,1261.2041598135966,1.105307702850837,0.09032352445753103
2989.9998813629154,1261.9840974506578,1264.544130345395,-2.560032894736878,-0.20172875431625403
2990.9998809814456,1261.8384183114035,1259.7222913240132,2.116126987390339,0.17107355755052814
2991.9998805999758,1260.2547183388158,1259.2290895696271,1.0256287691886654,0.08220113641881663
2992.9998802185064,1259.74580763432,1261.0929379111842,-1.3471302768640272,-0.10593440754783567
2993.9998798370366,1265.0414902001098,1262.4679002192984,2.57358998081138,0.20499201308757464
2994.9998794555668,1264.006083813048,1261.6394205729164,2.366663240131584,0.19034901799168974
2995.999879074097,1260.4032774808113,1264.2942965323466,-3.8910190515350678,-0.3063876097508056
2996.999878692627,1263.7685444078948,1263.1867615816886,0.5817828262061084,0.04776708286290295
2997.9998783111578,1261.307444147478,1262.6809450383773,-1.3735008908990722,-0.10739951179044346
2998.999877929688,1261.397848135965,1257.439723821272,3.958124314692964,0.31581975636655085
2999.999877548218,1257.088363486842,1260.3542626096491,-3.265899122806991,-0.2585110140594259
3000.9998771667483,1257.9193222313595,1259.4623715049343,-1.5430492735745474,-0.12020120096041201
3001.9998767852785,1260.122464364035,1261.391935649671,-1.2694712856359047,-0.09947916258290013
3002.999876403809,1261.1158442982455,1263.7260536595393,-2.610209361293846,-0.20575302915914068
3003.9998760223393,1263.967345120614,1261.3357867324562,2.6315583881578504,0.21034517895469157
3004.9998756408695,1260.1155855948464,1259.8851870888159,0.23039850603070136,0.020477961030464197
3005.9998752593997,1259.1792077850876,1258.4216659813596,0.757541803728077,0.06147853216221603
3006.99987487793,1260.89785841557,1261.976295230263,-1.0784368146930092,-0.08526483959251063
3007.9998744964605,1261.404807428728,1264.4613109923248,-3.056503563596516,-0.24014352542997006
3008.9998741149907,1264.057075794956,1258.1795675712717,5.877508223684254,0.4702177070788743
3009.999873733521,1258.2596405564695,1257.2757795367327,0.9838610197368098,0.07900193653169549
3010.999873352051,1258.5628203810306,1259.3608569764253,-0.7980365953947512,-0.062088102807233404
3011.9998729705812,1261.4003101014255,1260.3630156935308,1.0372944078947057,0.08326450708311209
3012.999872589112,1261.4613949424343,1260.5100003426535,0.9513945997806786,0.07594972913231564
3013.999872207642,1261.138325794956,1259.6552974232457,1.483028371710543,0.11827341411529388
3014.9998718261722,1260.1951617324562,1260.1583624588816,0.036799273574547445,0.005653045970733184
3015.9998714447024,1257.4696717379386,1259.1381921600878,-1.6685204221491177,-0.13177840195457446
3016.9998710632326,1258.4166067023027,1262.211362390351,-3.7947556880482125,-0.2981883634592179
3017.9998706817632,1262.812864925987,1260.9772221080043,1.8356428179824662,0.14686039883574126
3018.9998703002934,1259.8204033031798,1258.3840426260965,1.4363606770833712,0.11475931276358756
3019.9998699188236,1258.4807857044957,1258.0507726836622,0.43001302083332577,0.0362150383538639
3020.999869537354,1257.5509183114036,1258.8338524533995,-1.2829341419955653,-0.10162328327865837
3021.999869155884,1260.698425507127,1263.1811352110744,-2.482709703947376,-0.19499927753370389
3022.9998687744146,1263.9745202850877,1264.073733895285,-0.09921361019739834,-0.007875759039698348
3023.999868392945,1261.1821460389256,1259.6284950657896,1.5536509731359502,0.12716534553317443
3024.999868011475,1261.0205814830042,1260.8809227658992,0.13965871710522607,0.014110658938260589
3025.999867630005,1259.5457922149121,1261.7639220120614,-2.2181297971491403,-0.17571295346071483
3026.9998672485353,1266.3271535773026,1264.011000890899,2.3161526864035293,0.1854259278649787
3027.999866867066,1262.845759662829,1262.1692451343201,0.6765145285087101,0.057644485981748914
3028.999866485596,1262.4442331414473,1261.1572711074562,1.2869620339912218,0.10417721487784404
3029.9998661041263,1259.9712993421053,1261.4681760553726,-1.4968767132675111,-0.11883200156228413
3030.9998657226565,1259.3297543174344,1263.240275493421,-3.9105211759868324,-0.3087655139035491
3031.9998653411867,1266.9645559210526,1268.6828793174343,-1.718323396381561,-0.13415092404689583
3032.9998649597173,1266.600721285636,1264.5585252192982,2.0421960663376924,0.16379363458627816
3033.9998645782475,1261.325443736294,1256.9899585389253,4.335485197368439,0.34578693897869817
3034.9998641967777,1257.349717310855,1259.1119500411185,-1.7622327302630993,-0.13960417743898973
3035.999863815308,1260.2206191748905,1260.8262952302632,-0.6056760553727827,-0.04695041255267303
3036.999863433838,1264.1967533580046,1266.7359066611841,-2.5391533031797735,-0.19923386937386753
3037.9998630523687,1264.9713558799344,1262.103244928728,2.868110951206154,0.2278125783485804
3038.999862670899,1261.3215306332236,1263.056088952851,-1.7345583196271719,-0.13630482564558616
3039.999862289429,1261.9803539610746,1260.8603584155703,1.119995545504412,0.08872168098582989
3040.9998619079593,1261.2798468338817,1263.3857370476974,-2.105890213815792,-0.16539167189385356
3041.9998615264894,1265.6718475877194,1266.2286184210527,-0.5567708333333485,-0.04300267059904993
3042.99986114502,1264.6268640350877,1262.810341282895,1.8165227521930092,0.14596595215420055
3043.9998607635503,1262.2256664610745,1264.5403114720395,-2.3146450109649095,-0.18269494219984855
3044.9998603820804,1263.1627038788379,1263.1597056606358,0.0029982182017874947,0.0010512367965449909
3045.9998600006106,1264.6781644051534,1265.4113366913377,-0.7331722861841854,-0.0561267769380281
3046.999859619141,1265.784018640351,1266.3971302768643,-0.6131116365131675,-0.04789587403134545
3047.9998592376714,1265.462424616228,1262.6693770559211,2.793047560307059,0.22216763647475476
3048.9998588562016,1264.1315292626098,1264.6659916392543,-0.5344623766447058,-0.042509865910958136
3049.999858474732,1262.8726802357455,1263.8527429413377,-0.9800627055921041,-0.07439989035335443
3050.999858093262,1262.5253152412283,1263.1828193530703,-0.6575041118421268,-0.050034176831612334
3051.999857711792,1262.8476425438596,1263.587890625,-0.7402480811403848,-0.056839445510390996
3052.999857330323,1263.0817879660087,1263.9096456962718,-0.8278577302631447,-0.06465971107646529
3053.999856948853,1263.577013089364,1261.0521672834432,2.524845805921109,0.20000245365040015
3054.999856567383,1263.2552083333335,1263.3851442571272,-0.12993592379382335,-0.00893906543679407
3055.9998561859134,1264.632966694079,1262.4529468201752,2.180019873903484,0.1735752519635972
3056.9998558044435,1261.7025493421052,1263.4296823601974,-1.7271330180920814,-0.13612247621586498
3057.999855422974,1263.7688425164474,1262.218607798794,1.550234717653484,0.12393541360693335
3058.9998550415044,1266.1937602796054,1265.5856462445176,0.6081140350876921,0.049364365268467755
3059.9998546600345,1263.9239634731362,1263.7084566885965,0.2155067845395024,0.01812688535254972
3060.9998542785647,1265.6120219983554,1263.6820740816886,1.9299479166666742,0.15403623997095836
3061.999853897095,1268.009652549342,1265.0478310032895,2.96182154605267,0.23588212895149624
3062.9998535156255,1265.2241005345395,1262.8548194216007,2.369281112938597,0.1878216466549629
3063.9998531341557,1263.6182377330044,1263.0478275767541,0.5704101562499773,0.04649254617387407
3064.999852752686,1260.705727453399,1261.2800764117326,-0.574348958333303,-0.04385968380151931
3065.999852371216,1264.80068359375,1266.6535019188598,-1.8528183251096835,-0.1463086269840804
3066.9998519897463,1266.436448053728,1264.2412486293858,2.1951994243420585,0.17430905744801445
3067.999851608277,1264.960719915022,1262.7065463952852,2.254173519736787,0.17912680248914015
3068.999851226807,1262.1238949424342,1260.0558148300438,2.068080112390362,0.16470477005431702
3069.9998508453373,1262.8697608278508,1263.724241022478,-0.8544801946271946,-0.06661409667961878
