time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
20.392507978947833,1.0007832125857443,1.0007609694510693,1.0008337840258532,1.000905904699883,1.0008850061149706,1.0006820596199628,1.0007100370182456,1.0008665665304706,1.0008628589350372,1.0013443083654407,1.0014502927671378,1.0013136031881136,1.0011355964490922,1.000951197125083,1.0010532011920577,1.0007821242485953
20.6063270829618,0.9997709050071009,0.9999023899779399,0.9998235248769834,0.9996514081788823,0.9995571185785037,0.9997944752098976,0.9996875385345142,0.9994645353670435,0.9994265198875253,0.9989697615778422,0.998929771947625,0.9990544620920988,0.9990920128873971,0.9993246501428644,0.9993556832653758,0.9996707105369165
20.839080791687593,0.999798800265578,0.9999023899779399,0.9998235248769834,0.9996514081788823,0.9995571185785037,0.9997944752098976,0.9996875385345142,0.9994645353670435,0.9994265198875253,0.9989697615778422,0.998929771947625,0.9990544620920988,0.9990920128873971,0.9993246501428644,0.9993556832653758,0.9996707105369165
21.04601010400802,1.000783994121507,1.000753546080633,1.0008305721679698,1.0009985965774875,1.0008676413869049,1.000736742080471,1.0006823124925093,1.0009386195064485,1.0009182613742347,1.0013519832786348,1.0015196123091046,1.0013647353407762,1.001162104362797,1.0010581792612439,1.0010725359049988,1.000746799344642
21.29508875007741,1.0008262611215206,1.000753546080633,1.0008305721679698,1.0009985965774875,1.0008676413869049,1.000736742080471,1.0006823124925093,1.0009386195064485,1.0009182613742347,1.0013519832786348,1.0015196123091046,1.0013647353407762,1.001162104362797,1.0010581792612439,1.0010725359049988,1.000746799344642
21.52136189606972,1.001029578404311,1.0014929925775504,1.0015637790006384,1.0014579593398207,1.0012318416466193,1.0011197630093451,1.0009981604618208,1.0007862902412314,1.0007045375142203,1.000741586905257,1.0007935494783782,1.0009118553584642,1.0008952209254955,1.0006924516076594,1.0007883689651456,1.0009367846871493
21.737403604201972,1.0010374457044844,1.0014929925775504,1.0015637790006384,1.0014579593398207,1.0012318416466193,1.0011197630093451,1.0009981604618208,1.0007862902412314,1.0007045375142203,1.000741586905257,1.0007935494783782,1.0009118553584642,1.0008952209254955,1.0006924516076594,1.0007883689651456,1.0009367846871493
21.944641291629523,0.9997063604644489,0.9996274232394926,0.9995103608566523,0.999741257598161,0.9996100227343917,0.9994024910373832,0.9993417696053857,0.9988353231291439,0.9987209732478896,0.99891352933874,0.9990718163731184,0.9992673151026548,0.9991577140669817,0.9995749464070008,0.9996500795521727,0.9997125822495584
22.17768822913058,0.9997440517265227,0.9996274232394926,0.9995103608566523,0.999741257598161,0.9996100227343917,0.9994024910373832,0.9993417696053857,0.9988353231291439,0.9987209732478896,0.99891352933874,0.9990718163731184,0.9992673151026548,0.9991577140669817,0.9995749464070008,0.9996500795521727,0.9997125822495584
22.38559862505645,0.9994914278378803,0.9994629286252992,0.9989744629075733,0.9988599267551376,0.9989191111925123,0.9990536692465964,0.9991805421822727,0.999204187182743,0.9995097085779538,0.9996295115724524,0.9996491360524092,0.9996285802426127,0.9994177710979619,0.999456494213069,0.9997183123192142,0.9995937623211413
22.59761710418388,0.9995301867642062,0.9994629286252992,0.9989744629075733,0.9988599267551376,0.9989191111925123,0.9990536692465964,0.9991805421822727,0.999204187182743,0.9995097085779538,0.9996295115724524,0.9996491360524092,0.9996285802426127,0.9994177710979619,0.999456494213069,0.9997183123192142,0.9995937623211413
22.809740270953625,1.0011269935882396,1.000805818380373,1.0007490178399983,1.0006623273662651,1.0006543231407226,1.0007980427550636,1.0008105507589293,1.0006329493350907,1.00065180985875,1.0008947301349693,1.0008842268680027,1.001318384219292,1.0013920879204932,1.0012566610376499,1.0011665891381,1.0010081409900298
23.022235687589273,1.0011539109233087,1.000805818380373,1.0007490178399983,1.0006623273662651,1.0006543231407226,1.0007980427550636,1.0008105507589293,1.0006329493350907,1.00065180985875,1.0008947301349693,1.0008842268680027,1.001318384219292,1.0013920879204932,1.0012566610376499,1.0011665891381,1.0010081409900298
23.231289729010314,0.9991592828680731,0.9993599634578276,0.9993809637046718,0.9996510224304701,0.9996864157383627,0.999669503808866,0.9996044326789347,0.9994943280590668,0.9994193770712433,0.9996190504243713,0.9996010135868485,0.9993963782982326,0.9992982818248977,0.9989055741815973,0.9988445763999734,0.9990044599499479
23.43635793752037,0.9991845999992751,0.9993599634578276,0.9993809637046718,0.9996510224304701,0.9996864157383627,0.999669503808866,0.9996044326789347,0.9994943280590668,0.9994193770712433,0.9996190504243713,0.9996010135868485,0.9993963782982326,0.9992982818248977,0.9989055741815973,0.9988445763999734,0.9990044599499479
23.644835541723296,0.9994526524432132,0.9990100291805045,0.9988555255637908,0.9990339235259854,0.999070957476531,0.9992770778202276,0.999212492106592,0.9995772189993501,0.9995764266025507,0.999663292575993,0.9995799615073441,0.9994533289662926,0.9993799463519685,0.9996481824933727,0.9996018523102915,0.9994259219519863
23.87394066667184,0.9994597649902691,0.9990100291805045,0.9988555255637908,0.9990339235259854,0.999070957476531,0.9992770778202276,0.999212492106592,0.9995772189993501,0.9995764266025507,0.999663292575993,0.9995799615073441,0.9994533289662926,0.9993799463519685,0.9996481824933727,0.9996018523102915,0.9994259219519863
24.08102966658771,1.0008648135365155,1.001024008451494,1.0010741272797417,1.0007937635298163,1.0008525338907868,1.0011117839411294,1.0010153092257472,1.0014575960171237,1.0015779822838242,1.0014533636016154,1.001327158197762,1.0011253337901798,1.0010696439438134,1.000784768265198,1.000728745477041,1.0007230310841306
24.317928333068267,1.0008820854862532,1.001024008451494,1.0010741272797417,1.0007937635298163,1.0008525338907868,1.0011117839411294,1.0010153092257472,1.0014575960171237,1.0015779822838242,1.0014533636016154,1.001327158197762,1.0011253337901798,1.0010696439438134,1.000784768265198,1.000728745477041,1.0007230310841306
24.530219125095755,1.0007976298752395,1.0008788735626721,1.0009874115247983,1.0009762670834224,1.0006848852554373,1.0008163220196111,1.0009998462323104,1.000935585433578,1.0014393863801287,1.0015578171117328,1.001458414563802,1.001281846406725,1.0010847356860473,1.0011282610547299,1.0007987104029965,1.0007487186236577
24.763043062528595,1.0008180274042524,1.0008788735626721,1.0009874115247983,1.0009762670834224,1.0006848852554373,1.0008163220196111,1.0009998462323104,1.000935585433578,1.0014393863801287,1.0015578171117328,1.001458414563802,1.001281846406725,1.0010847356860473,1.0011282610547299,1.0007987104029965,1.0007487186236577
24.971650812542062,0.999525905677006,0.9995452265003887,0.9997245048970786,0.9996819788767414,0.9993862368908345,0.9993537830345784,0.9988912898114469,0.998794448738573,0.9988892985880448,0.9990773871701786,0.9992126374210096,0.9992251438413331,0.9994608703876177,0.9996262197738808,0.9995989946673467,0.9995767353984047
25.207554312655702,0.9995605402350703,0.9995452265003887,0.9997245048970786,0.9996819788767414,0.9993862368908345,0.9993537830345784,0.9988912898114469,0.998794448738573,0.9988892985880448,0.9990773871701786,0.9992126374210096,0.9992251438413331,0.9994608703876177,0.9996262197738808,0.9995989946673467,0.9995767353984047
25.41540633351542,0.9997627432104017,0.9997195488163296,0.9994584559342901,0.9994480633739207,0.9988634021606921,0.9988137355079922,0.9989145257709835,0.9989919938760429,0.9991997342149013,0.9991920160787912,0.9994886996860701,0.9996011142674435,0.9995564853094491,0.9995353224363023,0.9995242450128475,0.999451584474757
25.6496988539584,0.9997987288026147,0.9997195488163296,0.9994584559342901,0.9994480633739207,0.9988634021606921,0.9988137355079922,0.9989145257709835,0.9989919938760429,0.9991997342149013,0.9991920160787912,0.9994886996860701,0.9996011142674435,0.9995564853094491,0.9995353224363023,0.9995242450128475,0.999451584474757
25.856183271156624,1.0008444488023172,1.0008925044872556,1.0010026184791752,1.0010070822813968,1.0007241900602528,1.0008595952554198,1.0009586597990159,1.0009807998570577,1.0014257760077814,1.001586751672693,1.0014093142556906,1.0012945542406668,1.001049370994955,1.0010980829829066,1.0008264209665936,1.000748791607845
26.09116829209961,1.0008878587441783,1.0008925044872556,1.0010026184791752,1.0010070822813968,1.0007241900602528,1.0008595952554198,1.0009586597990159,1.0009807998570577,1.0014257760077814,1.001586751672693,1.0014093142556906,1.0012945542406668,1.001049370994955,1.0010980829829066,1.0008264209665936,1.000748791607845
26.317535896087065,1.0014509597222858,1.0013226049716581,1.001214001956158,1.0011853414168617,1.0008296648556716,1.0007883897525451,1.0007049676752555,1.0007664709357564,1.000873942787778,1.0009972942779741,1.0007974495910343,1.0008051666264253,1.0009151390146858,1.001000629276013,1.001423729096016,1.0014570576144923
26.54251329204999,1.0014714631427275,1.0013226049716581,1.001214001956158,1.0011853414168617,1.0008296648556716,1.0007883897525451,1.0007049676752555,1.0007664709357564,1.000873942787778,1.0009972942779741,1.0007974495910343,1.0008051666264253,1.0009151390146858,1.001000629276013,1.001423729096016,1.0014570576144923
26.754578437656164,1.0015034962851057,1.0013440313337998,1.0012307651531172,1.0011770556831567,1.0007740542627024,1.0007701945320433,1.000635816599285,1.0007151945694515,1.0008341032130623,1.0009374538209186,1.0006941621990357,1.0007483223912235,1.000842254819946,1.0009052304143344,1.0013865624038791,1.0014893635773285
26.985889978939667,1.0015331043714608,1.0013440313337998,1.0012307651531172,1.0011770556831567,1.0007740542627024,1.0007701945320433,1.000635816599285,1.0007151945694515,1.0008341032130623,1.0009374538209186,1.0006941621990357,1.0007483223912235,1.000842254819946,1.0009052304143344,1.0013865624038791,1.0014893635773285
27.193810125114396,0.9997270877272768,0.9995472149290903,0.9994792110217396,0.9989919044904583,0.9988641053127728,0.9989913379000357,0.9990733210664927,0.9992157062814844,0.9992057947437291,0.9995587032787365,0.9996651559125818,0.9996426428065186,0.9995236115506411,0.9994928748072154,0.9994809116112144,0.9996795638092262
27.434117771219466,0.9997409154063646,0.9995472149290903,0.9994792110217396,0.9989919044904583,0.9988641053127728,0.9989913379000357,0.9990733210664927,0.9992157062814844,0.9992057947437291,0.9995587032787365,0.9996651559125818,0.9996426428065186,0.9995236115506411,0.9994928748072154,0.9994809116112144,0.9996795638092262
27.643248833483085,1.0009637628293742,1.0010434680655418,1.0007832521153937,1.000850912222656,1.0009648540880483,1.000966719677103,1.0014346109555525,1.0014721879332609,1.001399712772737,1.0012334654607187,1.0010902259288177,1.001096515804145,1.0006999279907476,1.000705589062942,1.000668950134941,1.0007909364411924
27.85742222913541,1.0009824675849768,1.0010434680655418,1.0007832521153937,1.000850912222656,1.0009648540880483,1.000966719677103,1.0014346109555525,1.0014721879332609,1.001399712772737,1.0012334654607187,1.0010902259288177,1.001096515804145,1.0006999279907476,1.000705589062942,1.000668950134941,1.0007909364411924
28.065613770391792,1.0009826873676784,1.001086904901015,1.0007999817962379,1.0008443967413359,1.0010022959831801,1.001067943545204,1.0014852874366047,1.0015433828468332,1.0013879663037657,1.001246790682216,1.0011483609678593,1.0010801726720844,1.0006894999734324,1.0007142530155602,1.0006771160387542,1.0007961831671282
28.30622899997979,1.0009953925392616,1.001086904901015,1.0007999817962379,1.0008443967413359,1.0010022959831801,1.001067943545204,1.0014852874366047,1.0015433828468332,1.0013879663037657,1.001246790682216,1.0011483609678593,1.0010801726720844,1.0006894999734324,1.0007142530155602,1.0006771160387542,1.0007961831671282
28.53331158356741,1.0012218284250327,1.0009377068996732,1.0008072912771568,1.00078745322392,1.0008750243465805,1.0009652269558496,1.0010080154055114,1.0008178277318898,1.0008156093864162,1.0009358861446334,1.000954765866172,1.0013936290662249,1.0013585024569704,1.0013439983454717,1.0011879490740117,1.001056727820935
28.737699770601463,1.0012463093397939,1.0009377068996732,1.0008072912771568,1.00078745322392,1.0008750243465805,1.0009652269558496,1.0010080154055114,1.0008178277318898,1.0008156093864162,1.0009358861446334,1.000954765866172,1.0013936290662249,1.0013585024569704,1.0013439983454717,1.0011879490740117,1.001056727820935
28.94616450020112,0.9993858478361242,0.999409020099874,0.999678608067612,0.9997529950902686,0.9997087609053628,0.9996656747310907,0.9994649427397049,0.9994439254059465,0.9996434077043589,0.9995683550108365,0.9994195453907759,0.9993895635849086,0.9989077285361682,0.998822100545594,0.9989865741165361,0.9991589032114201
29.180525541771203,0.9993815042536123,0.999409020099874,0.999678608067612,0.9997529950902686,0.9997087609053628,0.9996656747310907,0.9994649427397049,0.9994439254059465,0.9996434077043589,0.9995683550108365,0.9994195453907759,0.9993895635849086,0.9989077285361682,0.998822100545594,0.9989865741165361,0.9991589032114201
29.38844395801425,0.9995135487466902,0.9994760983255623,0.9989890389123867,0.9989465189889788,0.9989999699397063,0.9991564038344336,0.9992527874612251,0.9992363222502196,0.9995878119229614,0.9996419457584351,0.9997004704098437,0.9995899451972807,0.9994211292918057,0.9994535412579173,0.9996634057065845,0.9996292572948531
29.62789193750359,0.9995448232909142,0.9994760983255623,0.9989890389123867,0.9989465189889788,0.9989999699397063,0.9991564038344336,0.9992527874612251,0.9992363222502196,0.9995878119229614,0.9996419457584351,0.9997004704098437,0.9995899451972807,0.9994211292918057,0.9994535412579173,0.9996634057065845,0.9996292572948531
29.84796758298762,0.9995055376336707,0.9990856506628428,0.998922376133046,0.9990331638615882,0.999131753011152,0.9993488283235411,0.9992617851814625,0.9995232728771006,0.999631263595598,0.9996597951555211,0.9995888286206289,0.999473353670548,0.9993774129726083,0.9996532560459768,0.9996251502410355,0.9994344868810922
30.073071124963462,0.999528102242706,0.9990856506628428,0.998922376133046,0.9990331638615882,0.999131753011152,0.9993488283235411,0.9992617851814625,0.9995232728771006,0.999631263595598,0.9996597951555211,0.9995888286206289,0.999473353670548,0.9993774129726083,0.9996532560459768,0.9996251502410355,0.9994344868810922
30.28179912501946,1.0016021445169283,1.0015349297828962,1.0013670912759896,1.0011628156996775,1.0010837873457727,1.0008120402773155,1.0007012961255055,1.0006514195037137,1.000700580186522,1.0008364598891804,1.0008977865390374,1.000631382692826,1.0006885033799051,1.0008986674574807,1.0009535456862801,1.001407681022161
30.493698687525463,1.0016180271054087,1.0015349297828962,1.0013670912759896,1.0011628156996775,1.0010837873457727,1.0008120402773155,1.0007012961255055,1.0006514195037137,1.000700580186522,1.0008364598891804,1.0008977865390374,1.000631382692826,1.0006885033799051,1.0008986674574807,1.0009535456862801,1.001407681022161
30.70763568743132,1.001276670791671,1.0011393825891475,1.0011122940491333,1.0007874435464208,1.000694544505133,1.0006530653357957,1.0007094479906042,1.0008075192557915,1.0008661193770885,1.000614735508661,1.000721919672229,1.0008300955116907,1.0008661070577012,1.0013233666548922,1.0013960454211523,1.0013090486016019
30.91067395801656,1.0013243769220008,1.0011393825891475,1.0011122940491333,1.0007874435464208,1.000694544505133,1.0006530653357957,1.0007094479906042,1.0008075192557915,1.0008661193770885,1.000614735508661,1.000721919672229,1.0008300955116907,1.0008661070577012,1.0013233666548922,1.0013960454211523,1.0013090486016019
31.118015500018373,1.000819239594918,1.000938639854897,1.0009913959703296,1.000735926003978,1.0007747275429375,1.0009479604766123,1.0009535571291577,1.001406690929325,1.0015016946072475,1.001335258660844,1.0012239845111663,1.0010658473218426,1.000959731500867,1.0007436698311774,1.000605543181761,1.000632144160253
31.358129562577233,1.0008522385865788,1.000938639854897,1.0009913959703296,1.000735926003978,1.0007747275429375,1.0009479604766123,1.0009535571291577,1.001406690929325,1.0015016946072475,1.001335258660844,1.0012239845111663,1.0010658473218426,1.000959731500867,1.0007436698311774,1.000605543181761,1.000632144160253
31.566291083116084,0.9997677889406378,0.999692742157231,0.9995258257453237,0.9994632049119979,0.9989405810061494,0.9988258970229353,0.9989439439199835,0.9991047231240013,0.999224112670099,0.9992736546008915,0.9995713121637942,0.9996716481389435,0.9996641334504389,0.9995729798308428,0.9995283291187289,0.9994901306552061
31.80965670850128,0.999802422558544,0.999692742157231,0.9995258257453237,0.9994632049119979,0.9989405810061494,0.9988258970229353,0.9989439439199835,0.9991047231240013,0.999224112670099,0.9992736546008915,0.9995713121637942,0.9996716481389435,0.9996641334504389,0.9995729798308428,0.9995283291187289,0.9994901306552061
32.018046104116365,1.0011207867915104,1.0011427706139195,1.0007936045302976,1.0006734009125258,1.0006290056306741,1.0008029149270579,1.000789883572516,1.0008058210583584,1.0005780786756926,1.0006872492368546,1.0008701287049877,1.000894713398776,1.0012621890422526,1.0014288712634158,1.0012829652530741,1.0011982251699636
32.2598163546063,1.001127341360373,1.0011427706139195,1.0007936045302976,1.0006734009125258,1.0006290056306741,1.0008029149270579,1.000789883572516,1.0008058210583584,1.0005780786756926,1.0006872492368546,1.0008701287049877,1.000894713398776,1.0012621890422526,1.0014288712634158,1.0012829652530741,1.0011982251699636
32.4745793545153,1.0008477273595384,1.0009754834382127,1.0009751809593916,1.0007144737671418,1.000817338161655,1.00100597737616,1.000958764607823,1.0013904635118713,1.0014369039845261,1.0013809694570008,1.0011959100715666,1.0011256427281285,1.0009926940054426,1.0007765099925214,1.000651931444699,1.000648653697481
32.70108056254685,1.0008845908287927,1.0009754834382127,1.0009751809593916,1.0007144737671418,1.000817338161655,1.00100597737616,1.000958764607823,1.0013904635118713,1.0014369039845261,1.0013809694570008,1.0011959100715666,1.0011256427281285,1.0009926940054426,1.0007765099925214,1.000651931444699,1.000648653697481
32.91024558362551,0.9993464477575108,0.9993901344647401,0.9996807478466873,0.9997345458814718,0.9997165185709554,0.9996086447233501,0.9995041448244192,0.9993988745347758,0.9996090231559797,0.9996524468205771,0.9994089495738433,0.9993965676436508,0.998842541757294,0.9988433605786922,0.9989351957877574,0.9991470417587431
33.12563258362934,0.9993799534040697,0.9993901344647401,0.9996807478466873,0.9997345458814718,0.9997165185709554,0.9996086447233501,0.9995041448244192,0.9993988745347758,0.9996090231559797,0.9996524468205771,0.9994089495738433,0.9993965676436508,0.998842541757294,0.9988433605786922,0.9989351957877574,0.9991470417587431
33.33422433305532,1.001190499220779,1.0012142537018227,1.0008517443899339,1.000715712011572,1.000653495465802,1.0008526199164616,1.0008652908022582,1.000841459096823,1.0006308218740096,1.000694265084532,1.001004975622013,1.0009630347802378,1.0013600282842585,1.0014846143850875,1.0014005348762678,1.0012352863122884
33.56759964604862,1.0012232281559428,1.0012142537018227,1.0008517443899339,1.000715712011572,1.000653495465802,1.0008526199164616,1.0008652908022582,1.000841459096823,1.0006308218740096,1.000694265084532,1.001004975622013,1.0009630347802378,1.0013600282842585,1.0014846143850875,1.0014005348762678,1.0012352863122884
33.79158895811997,1.0007931059939672,1.0008716459028266,1.0008334768305651,1.000863949993386,1.000915279269885,1.0007298013733565,1.0007592935381744,1.0009156199998315,1.000885935702481,1.0013562966396876,1.0015254208817426,1.0013476964825696,1.0012374337078802,1.0010890427072108,1.0010630633635504,1.0007984228010545
34.00650002062321,1.0008316882773793,1.0008716459028266,1.0008334768305651,1.000863949993386,1.000915279269885,1.0007298013733565,1.0007592935381744,1.0009156199998315,1.000885935702481,1.0013562966396876,1.0015254208817426,1.0013476964825696,1.0012374337078802,1.0010890427072108,1.0010630633635504,1.0007984228010545
34.220611417200416,0.9996201237016882,0.9996429716794748,0.9997479372424583,0.9997139206721705,0.9995200550777069,0.999475782056575,0.9990070035615756,0.9989467735532678,0.9990275839660652,0.999118961402092,0.9993534115484305,0.9993374694642092,0.9995952581780718,0.999704302818748,0.9997455957558719,0.9996769874364294
34.45398895791732,0.999652187383304,0.9996429716794748,0.9997479372424583,0.9997139206721705,0.9995200550777069,0.999475782056575,0.9990070035615756,0.9989467735532678,0.9990275839660652,0.999118961402092,0.9993534115484305,0.9993374694642092,0.9995952581780718,0.999704302818748,0.9997455957558719,0.9996769874364294
34.66311218752526,0.9997963282209381,0.9997461156961427,0.9995607568754535,0.9994966341705246,0.9996811025460741,0.9996590573136296,0.9994522549355733,0.9993430834442742,0.998906994501532,0.9988443149351338,0.9989748712450661,0.9991335612384827,0.9992197389000557,0.9992726115343632,0.9996358985990283,0.9996766341809896
34.90325372945517,0.9998295219848422,0.9997461156961427,0.9995607568754535,0.9994966341705246,0.9996811025460741,0.9996590573136296,0.9994522549355733,0.9993430834442742,0.998906994501532,0.9988443149351338,0.9989748712450661,0.9991335612384827,0.9992197389000557,0.9992726115343632,0.9996358985990283,0.9996766341809896
35.1125995835755,0.999040957540154,0.9991611158321746,0.9993461311613596,0.9993160891163406,0.9996157210653872,0.9997280859211094,0.9996701066369749,0.999609779232349,0.9994473435834871,0.9994763593801463,0.9997057072938241,0.9996078167619576,0.9993258268292207,0.9993778597755936,0.9989017010296541,0.9988429805987632
35.34746458311565,0.9990842287755108,0.9991611158321746,0.9993461311613596,0.9993160891163406,0.9996157210653872,0.9997280859211094,0.9996701066369749,0.999609779232349,0.9994473435834871,0.9994763593801463,0.9997057072938241,0.9996078167619576,0.9993258268292207,0.9993778597755936,0.9989017010296541,0.9988429805987632
35.556024895980954,1.0010537922371272,1.0011612239096774,1.0015710141502692,1.0016264760104572,1.001470188679608,1.0013707726970174,1.0010944335102854,1.0010951447119527,1.0007038023842374,1.000692984172381,1.000655954640099,1.000776236058313,1.0007988295011645,1.0008546023303655,1.000746280816993,1.0007781126176916
35.78800162510015,1.0010833814416635,1.0011612239096774,1.0015710141502692,1.0016264760104572,1.001470188679608,1.0013707726970174,1.0010944335102854,1.0010951447119527,1.0007038023842374,1.000692984172381,1.000655954640099,1.000776236058313,1.0007988295011645,1.0008546023303655,1.000746280816993,1.0007781126176916
36.00275277113542,0.9991245046739577,0.9990504956681109,0.9991060714577277,0.9992808390473826,0.9993836234967027,0.9994394554907499,0.9997035576395812,0.9996866861407121,0.9997161195677153,0.9996181529164662,0.9995444404889846,0.9994711764249864,0.9996601620667487,0.9996541520218364,0.999477408003165,0.9994565980020871
36.23812985396944,0.9991355736788935,0.9990504956681109,0.9991060714577277,0.9992808390473826,0.9993836234967027,0.9994394554907499,0.9997035576395812,0.9996866861407121,0.9997161195677153,0.9996181529164662,0.9995444404889846,0.9994711764249864,0.9996601620667487,0.9996541520218364,0.999477408003165,0.9994565980020871
36.44832772901282,0.9993936052634033,0.9997533967735229,0.9997237989193779,0.9997426316769402,0.9996282181124474,0.999522789576839,0.9994834228295392,0.999608503807393,0.9995227343803434,0.9993399742673281,0.999378490105214,0.9989082889312595,0.9988054956400584,0.998971162502676,0.9991082857782628,0.9993148404551333
36.68575687520206,0.9994217401508528,0.9997533967735229,0.9997237989193779,0.9997426316769402,0.9996282181124474,0.999522789576839,0.9994834228295392,0.999608503807393,0.9995227343803434,0.9993399742673281,0.999378490105214,0.9989082889312595,0.9988054956400584,0.998971162502676,0.9991082857782628,0.9993148404551333
36.89896789542399,0.9993946450715412,0.9993978950850304,0.9996859183077739,0.9997398248685361,0.999692499843316,0.9996328075111007,0.9994952154198294,0.9994521941841461,0.9996449347446026,0.9995560427682183,0.9994138630240582,0.9993731659648268,0.9988449722844048,0.9988292546509877,0.9990023990664374,0.9990759534501872
37.14703781250864,0.9994218136003087,0.9993978950850304,0.9996859183077739,0.9997398248685361,0.999692499843316,0.9996328075111007,0.9994952154198294,0.9994521941841461,0.9996449347446026,0.9995560427682183,0.9994138630240582,0.9993731659648268,0.9988449722844048,0.9988292546509877,0.9990023990664374,0.9990759534501872
37.3596951039508,1.0008460384758617,1.0009707381879038,1.0009416959358146,1.00068784791711,1.0007675359256227,1.00095650105998,1.0009382674142118,1.0013752402739835,1.0014438014583746,1.0013087126494398,1.0012519642245736,1.0010316752486077,1.0009557096360493,1.000716771797021,1.000638517720871,1.0006603651260193
37.58256702055223,1.0008641628160284,1.0009707381879038,1.0009416959358146,1.00068784791711,1.0007675359256227,1.00095650105998,1.0009382674142118,1.0013752402739835,1.0014438014583746,1.0013087126494398,1.0012519642245736,1.0010316752486077,1.0009557096360493,1.000716771797021,1.000638517720871,1.0006603651260193
37.802917229244485,0.9998062924942798,0.9998742197879543,0.9998044201013638,0.9996791290492618,0.9996021628702787,0.9995459531098141,0.9996907557374919,0.9996461474075433,0.9994119925080368,0.9993697955568335,0.9990114043248844,0.9989332422194271,0.9989634227862819,0.9991451816354588,0.9993780554150506,0.9993813338373434
38.04185568750836,0.9998226023546353,0.9998742197879543,0.9998044201013638,0.9996791290492618,0.9996021628702787,0.9995459531098141,0.9996907557374919,0.9996461474075433,0.9994119925080368,0.9993697955568335,0.9990114043248844,0.9989332422194271,0.9989634227862819,0.9991451816354588,0.9993780554150506,0.9993813338373434
38.257747354218736,1.0008434742874155,1.001098702509995,1.001094678123168,1.0014670726196002,1.0015820986681063,1.001459379774289,1.0012732759377319,1.0010105270093577,1.0010058868909804,1.0006914376623433,1.000647648103908,1.0006079290616041,1.0006510556020185,1.0007997449704715,1.0009192406577412,1.0007165698853606
38.4767162501812,1.0008611513534225,1.001098702509995,1.001094678123168,1.0014670726196002,1.0015820986681063,1.001459379774289,1.0012732759377319,1.0010105270093577,1.0010058868909804,1.0006914376623433,1.000647648103908,1.0006079290616041,1.0006510556020185,1.0007997449704715,1.0009192406577412,1.0007165698853606
38.68954670801759,0.999797315496813,0.9997294514689745,0.9995461390173791,0.9994616292281364,0.9996739937034644,0.9996099640632643,0.9993520743889934,0.9993585910464063,0.9988450677075686,0.9987112658648581,0.9989289715576636,0.9990692957328821,0.999155245205411,0.9993063318695141,0.9996182248225465,0.9996567371186369
38.93234116723761,0.9998069920818295,0.9997294514689745,0.9995461390173791,0.9994616292281364,0.9996739937034644,0.9996099640632643,0.9993520743889934,0.9993585910464063,0.9988450677075686,0.9987112658648581,0.9989289715576636,0.9990692957328821,0.999155245205411,0.9993063318695141,0.9996182248225465,0.9996567371186369
39.145750124938786,1.0013923783345637,1.001287905601069,1.001210654988903,1.0008632779191293,1.0007329470490551,1.0007436574328008,1.0007594509832718,1.000863564747862,1.0008855276540756,1.0007184865043985,1.0007353544389923,1.0009953127785451,1.0009607800231497,1.0014240263771894,1.0016016083650146,1.001441196767237
39.38373237499036,1.0014188011651637,1.001287905601069,1.001210654988903,1.0008632779191293,1.0007329470490551,1.0007436574328008,1.0007594509832718,1.000863564747862,1.0008855276540756,1.0007184865043985,1.0007353544389923,1.0009953127785451,1.0009607800231497,1.0014240263771894,1.0016016083650146,1.001441196767237
39.62794629228301,1.0000451005505302,1.0000705189972445,1.0000419414519188,0.9999292219472303,0.9998214546870295,0.9997878567705683,0.9998725833799942,0.9998396952415973,0.9997024108400586,0.9996485680283121,0.999324681399989,0.9993116696088292,0.9994051807718252,0.9995912205338497,0.9998288640681849,0.9997813174250231
39.827080458635464,1.0000683801119383,1.0000705189972445,1.0000419414519188,0.9999292219472303,0.9998214546870295,0.9997878567705683,0.9998725833799942,0.9998396952415973,0.9997024108400586,0.9996485680283121,0.999324681399989,0.9993116696088292,0.9994051807718252,0.9995912205338497,0.9998288640681849,0.9997813174250231
40.039539041463286,1.0008732204910133,1.0008378258401947,1.0007172462378608,1.0007732645994543,1.00087291749508,1.000902099220471,1.0006853144246093,1.0006621823171076,1.0008753351056916,1.0009055234907018,1.0014181843136745,1.001526115800043,1.001339887302137,1.0012051897809147,1.0010594286534862,1.001073644245055
40.28435045806691,1.0008970951860652,1.0008378258401947,1.0007172462378608,1.0007732645994543,1.00087291749508,1.000902099220471,1.0006853144246093,1.0006621823171076,1.0008753351056916,1.0009055234907018,1.0014181843136745,1.001526115800043,1.001339887302137,1.0012051897809147,1.0010594286534862,1.001073644245055
40.49868600000627,1.0009099593834754,1.0010504403795473,1.0007378419203639,1.0007947534987336,1.0009232529154832,1.001043440983738,1.0014312938324024,1.0015486909114213,1.0013247345132712,1.0012108609354666,1.001107385623869,1.0010714631022342,1.0007054945388334,1.0006909492865252,1.0006300738120204,1.0007641774448048
40.73660210403614,1.0009264147724828,1.0010504403795473,1.0007378419203639,1.0007947534987336,1.0009232529154832,1.001043440983738,1.0014312938324024,1.0015486909114213,1.0013247345132712,1.0012108609354666,1.001107385623869,1.0010714631022342,1.0007054945388334,1.0006909492865252,1.0006300738120204,1.0007641774448048
