save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000079,17.73341377079487,4,2869.8862138557815,2879.287963302976,1.0008041279999338,1.00053551340116,1.0964200709829142e-05,0.010964200709829142,-0.001746060186411828,0.008550819164963308,0.006636901584244076,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000079,17.73341377079487,5,2890.878057507244,2903.4471853927444,1.0005874883783443,1.0008062170626306,-0.02042520252424035,-20.425202524240348,4.321210973547773,16.959438659644963,10.530597049933327,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000079,17.73341377079487,6,2923.8929288381,2935.449509984093,1.0008267752243707,1.0012707119504682,-0.024067583108974347,-24.067583108974347,4.158005648649531,19.274384151766824,-13.800639887458326,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000079,17.73341377079487,7,2990.669085619459,2996.9998867034915,1.0013043924516367,1.0011238260776882,0.0017912105899871424,1.7912105899871424,-1.577704731804445,-0.06318142070386268,-0.8457489373341195,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000079,17.73341377079487,8,3021.55901654996,3027.9998748779303,1.0011131617143723,1.0009109391072324,0.002864621345543485,2.864621345543485,-2.448763049189625,-0.10085172109882085,1.4830522285537695,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000080,17.943090312648565,1,2719.5233765329285,2725.9999900817875,1.0010288942870613,1.0010717965101745,-0.0005651248981361622,-0.5651248981361622,-0.43606129817458106,0.020512353244847136,0.3588815098219263,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000080,17.943090312648565,2,2759.999977111817,2766.8724627731613,1.0007555510717858,1.0006721504077893,0.0007500245705784394,0.7500245705784394,0.5533632252255813,-0.0267591087303096,0.5055788242591599,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000080,17.943090312648565,3,2833.734081004416,2845.4234365593793,1.000606759067755,1.0006399783738533,-0.006184191081540256,-6.184191081540256,1.0115904418153558,-5.000960464735985,3.4944668464842383,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000080,17.943090312648565,4,2869.8862138557815,2879.287963302976,1.0007768454727752,1.0007676171087083,-0.009291757105327736,-9.291757105327736,1.4797218304182975,-7.246504951445614,-5.624530149058335,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000080,17.943090312648565,5,2890.878057507244,2903.4471853927444,1.0005407461327813,1.0006223780396704,-0.016075969474595705,-16.075969474595706,3.4010754910066976,13.348186774410978,8.288268208018268,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000080,17.943090312648565,6,2923.8929288381,2935.449509984093,1.0008122107616941,1.0008717516841854,-0.009618015531124851,-9.61801553112485,1.6616443257363835,7.702531878052798,-5.515085090847406,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000080,17.943090312648565,7,2990.669085619459,2996.9998867034915,1.0011744559128717,1.0012878795982638,-0.0011251580346186446,-1.1251580346186445,0.9910432448137589,0.039687730488508426,0.5312614928870513,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000080,17.943090312648565,8,3021.55901654996,3027.9998748779303,1.0012378865701317,1.0011479924888096,0.001273411058417003,1.2734110584170029,-1.0885494346860691,-0.04483164838083007,0.6592616895033476,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000081,18.184713250258937,1,2719.5233765329285,2725.9999900817875,1.0010371436071714,1.0010717965101745,-0.000456461620370269,-0.456461620370269,-0.35221461203001886,0.01656819940269966,0.28987509846854254,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000081,18.184713250258937,2,2759.999977111817,2766.8724627731613,1.0007555510717858,1.0006721504077893,0.0007500245705784394,0.7500245705784394,0.5533632252255813,-0.0267591087303096,0.5055788242591599,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000081,18.184713250258937,3,2833.734081004416,2845.4234365593793,1.000606759067755,1.0006399783738533,-0.006184191081540256,-6.184191081540256,1.0115904418153558,-5.000960464735985,3.4944668464842383,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000081,18.184713250258937,4,2869.8862138557815,2879.287963302976,1.0007768454727752,1.0007676171087083,-0.009291757105327736,-9.291757105327736,1.4797218304182975,-7.246504951445614,-5.624530149058335,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000081,18.184713250258937,5,2890.878057507244,2903.4471853927444,1.0005407461327813,1.0006223780396704,-0.016075969474595705,-16.075969474595706,3.4010754910066976,13.348186774410978,8.288268208018268,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000081,18.184713250258937,6,2923.8929288381,2935.449509984093,1.0008122107616941,1.0008717516841854,-0.009618015531124851,-9.61801553112485,1.6616443257363835,7.702531878052798,-5.515085090847406,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000081,18.184713250258937,7,2990.669085619459,2996.9998867034915,1.0011744559128717,1.0012878795982638,-0.0011251580346186446,-1.1251580346186445,0.9910432448137589,0.039687730488508426,0.5312614928870513,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000081,18.184713250258937,8,3021.55901654996,3027.9998748779303,1.0012378865701317,1.0011479924888096,0.001273411058417003,1.2734110584170029,-1.0885494346860691,-0.04483164838083007,0.6592616895033476,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000082,18.395089583238587,1,2719.5233765329285,2725.9999900817875,0.9998337578058965,0.9997338013040853,0.001316666219254529,1.316666219254529,1.0159651127110867,-0.04779106828239395,-0.836146420474543,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000082,18.395089583238587,2,2759.999977111817,2766.8724627731613,0.9995552489284751,0.9995713432076838,-0.00014473631591912947,-0.14473631591912947,-0.10678550773677878,0.00516385058147822,-0.09756429229186554,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000082,18.395089583238587,3,2833.734081004416,2845.4234365593793,0.9997300308861482,0.999629815600163,-0.002065067896541297,-2.0650678965412967,0.3377972831526131,-1.6699553379625467,1.166896560124592,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000082,18.395089583238587,4,2869.8862138557815,2879.287963302976,0.9994967623211927,0.9994572341702139,-0.008205074638960367,-8.205074638960367,1.3066665352799216,-6.39901724982833,-4.966734403296559,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000082,18.395089583238587,5,2890.878057507244,2903.4471853927444,0.9990342649428123,0.9989834486598052,-0.01187420736320018,-11.87420736320018,2.512139358184931,9.85938284671122,6.121970780011297,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000082,18.395089583238587,6,2923.8929288381,2935.449509984093,0.9990570620937357,0.9991928905386209,-0.012485689162930278,-12.485689162930278,2.157074344843043,9.999091651048868,-7.15944343493678,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000082,18.395089583238587,7,2990.669085619459,2996.9998867034915,0.999278090561371,0.9992591654608655,0.00018773617534962456,0.18773617534962456,-0.16535869865647557,-0.006622023307814357,-0.08864265971219869,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000082,18.395089583238587,8,3021.55901654996,3027.9998748779303,0.9996262123628425,0.9997435167006159,-0.0016616960618871576,-1.6616960618871575,1.4204669394311116,0.05850159150882744,-0.8602819537020595,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000083,18.626181833213195,1,2719.5233765329285,2725.9999900817875,0.999846460955715,0.9997338013040853,0.0014839970875944884,1.4839970875944883,1.1450808460890594,-0.0538646811978335,-0.9424095755181731,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000083,18.626181833213195,2,2759.999977111817,2766.8724627731613,0.9995552489284751,0.9995713432076838,-0.00014473631591912947,-0.14473631591912947,-0.10678550773677878,0.00516385058147822,-0.09756429229186554,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000083,18.626181833213195,3,2833.734081004416,2845.4234365593793,0.9997300308861482,0.999629815600163,-0.002065067896541297,-2.0650678965412967,0.3377972831526131,-1.6699553379625467,1.166896560124592,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000083,18.626181833213195,4,2869.8862138557815,2879.287963302976,0.9994967623211927,0.9994572341702139,-0.008205074638960367,-8.205074638960367,1.3066665352799216,-6.39901724982833,-4.966734403296559,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000083,18.626181833213195,5,2890.878057507244,2903.4471853927444,0.9990342649428123,0.9989834486598052,-0.01187420736320018,-11.87420736320018,2.512139358184931,9.85938284671122,6.121970780011297,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000083,18.626181833213195,6,2923.8929288381,2935.449509984093,0.9990570620937357,0.9991928905386209,-0.012485689162930278,-12.485689162930278,2.157074344843043,9.999091651048868,-7.15944343493678,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000083,18.626181833213195,7,2990.669085619459,2996.9998867034915,0.999278090561371,0.9992591654608655,0.00018773617534962456,0.18773617534962456,-0.16535869865647557,-0.006622023307814357,-0.08864265971219869,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000083,18.626181833213195,8,3021.55901654996,3027.9998748779303,0.9996262123628425,0.9997435167006159,-0.0016616960618871576,-1.6616960618871575,1.4204669394311116,0.05850159150882744,-0.8602819537020595,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000084,18.836711020674556,1,2719.5233765329285,2725.9999900817875,0.9998290895938282,0.9996829391919242,0.0019251503767212944,1.9251503767212943,1.4854832537427942,-0.06987723370001493,-1.2225631468559388,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000084,18.836711020674556,2,2759.999977111817,2766.8724627731613,0.9996001316184097,0.9995443150192358,0.0005019602820949693,0.5019602820949693,0.3703430147908272,-0.017908759651056542,0.3383629006322398,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000084,18.836711020674556,3,2833.734081004416,2845.4234365593793,0.9997586262384136,0.9996672880001387,-0.0023391021815575364,-2.3391021815575366,0.3826229458459285,-1.8915582294771929,1.3217436065956656,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000084,18.836711020674556,4,2869.8862138557815,2879.287963302976,0.9994773073916713,0.9994169016243012,-0.00745631228831896,-7.45631228831896,1.1874253644787474,-5.815068485361824,-4.513490052640038,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000084,18.836711020674556,5,2890.878057507244,2903.4471853927444,0.9989998541547261,0.9989604328821493,-0.012235700586495354,-12.235700586495355,2.58861784017366,10.15953762554761,6.308345405491033,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000084,18.836711020674556,6,2923.8929288381,2935.449509984093,0.9990782963588065,0.9992099618081992,-0.012329200761830252,-12.329200761830252,2.1300388235455423,9.87376882389,-7.069711114895874,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000084,18.836711020674556,7,2990.669085619459,2996.9998867034915,0.9992564452962587,0.9991959434052822,0.0006001761316985573,0.6001761316985573,-0.5286372960220711,-0.021170029300427284,-0.28338282971015766,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000084,18.836711020674556,8,3021.55901654996,3027.9998748779303,0.9996406913437592,0.9997035938168163,-0.0008910564924171581,-0.8910564924171581,0.7617014432871506,0.03137049194873587,-0.46131169095085256,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000085,19.07924566604197,1,2719.5233765329285,2725.9999900817875,0.999853710155773,0.9996829391919242,0.002249462068550512,2.249462068550512,1.7357284257723042,-0.08164878368157683,-1.4285166803145368,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000085,19.07924566604197,2,2759.999977111817,2766.8724627731613,0.9996001316184097,0.9995443150192358,0.0005019602820949693,0.5019602820949693,0.3703430147908272,-0.017908759651056542,0.3383629006322398,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000085,19.07924566604197,3,2833.734081004416,2845.4234365593793,0.9997586262384136,0.9996672880001387,-0.0023391021815575364,-2.3391021815575366,0.3826229458459285,-1.8915582294771929,1.3217436065956656,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000085,19.07924566604197,4,2869.8862138557815,2879.287963302976,0.9994773073916713,0.9994169016243012,-0.00745631228831896,-7.45631228831896,1.1874253644787474,-5.815068485361824,-4.513490052640038,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000085,19.07924566604197,5,2890.878057507244,2903.4471853927444,0.9989998541547261,0.9989604328821493,-0.012235700586495354,-12.235700586495355,2.58861784017366,10.15953762554761,6.308345405491033,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000085,19.07924566604197,6,2923.8929288381,2935.449509984093,0.9990782963588065,0.9992099618081992,-0.012329200761830252,-12.329200761830252,2.1300388235455423,9.87376882389,-7.069711114895874,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000085,19.07924566604197,7,2990.669085619459,2996.9998867034915,0.9992564452962587,0.9991959434052822,0.0006001761316985573,0.6001761316985573,-0.5286372960220711,-0.021170029300427284,-0.28338282971015766,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000085,19.07924566604197,8,3021.55901654996,3027.9998748779303,0.9996406913437592,0.9997035938168163,-0.0008910564924171581,-0.8910564924171581,0.7617014432871506,0.03137049194873587,-0.46131169095085256,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000086,19.290181833086535,1,2719.5233765329285,2725.9999900817875,1.000642436800776,1.0006559497697436,-0.0001779981235742144,-0.1779981235742144,-0.1373467937696668,0.006460802558365641,0.11303737553320904,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000086,19.290181833086535,2,2759.999977111817,2766.8724627731613,1.0009029747962508,1.0009445548038143,-0.00037393020418305216,-0.3739302041830522,-0.2758832602462772,0.013340948261953917,-0.25205999963448356,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000086,19.290181833086535,3,2833.734081004416,2845.4234365593793,1.0012939096609215,1.0013708198806288,-0.007532928709545316,-7.532928709545316,1.2322126824636543,-6.091642085989377,4.256590600994038,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000086,19.290181833086535,4,2869.8862138557815,2879.287963302976,1.001203935757506,1.001080830054829,-0.005207619235177015,-5.207619235177015,0.8293186939184277,-4.061345786935808,-3.1523005886878597,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000086,19.290181833086535,5,2890.878057507244,2903.4471853927444,1.0009779665639176,1.000928562310306,-0.011919002325055994,-11.919002325055994,2.5216163012165254,9.896576965445329,6.145065664510527,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000086,19.290181833086535,6,2923.8929288381,2935.449509984093,1.0006541745481154,1.000634420626586,-0.006637295667633205,-6.6372956676332056,1.146684016954124,5.315439686967049,-3.805904686018832,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000086,19.290181833086535,7,2990.669085619459,2996.9998867034915,1.0004622229038247,1.0005229201265702,-0.0006021138143684152,-0.6021138143684152,0.5303440138887805,0.021238377234857345,0.28429773779973905,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000086,19.290181833086535,8,3021.55901654996,3027.9998748779303,1.0007589444805567,1.0007744096439852,-0.00021907460246542917,-0.21907460246542917,0.18727144945974353,0.00771272990130106,-0.11341780927218673,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000087,19.525948291644458,1,2719.5233765329285,2725.9999900817875,1.0006574745055852,1.0006559497697436,2.0084418117133994e-05,0.020084418117133993,0.015497525354348035,-0.0007290046509976937,-0.012754572168991936,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000087,19.525948291644458,2,2759.999977111817,2766.8724627731613,1.0009029747962508,1.0009445548038143,-0.00037393020418305216,-0.3739302041830522,-0.2758832602462772,0.013340948261953917,-0.25205999963448356,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000087,19.525948291644458,3,2833.734081004416,2845.4234365593793,1.0012939096609215,1.0013708198806288,-0.007532928709545316,-7.532928709545316,1.2322126824636543,-6.091642085989377,4.256590600994038,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000087,19.525948291644458,4,2869.8862138557815,2879.287963302976,1.001203935757506,1.001080830054829,-0.005207619235177015,-5.207619235177015,0.8293186939184277,-4.061345786935808,-3.1523005886878597,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000087,19.525948291644458,5,2890.878057507244,2903.4471853927444,1.0009779665639176,1.000928562310306,-0.011919002325055994,-11.919002325055994,2.5216163012165254,9.896576965445329,6.145065664510527,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000087,19.525948291644458,6,2923.8929288381,2935.449509984093,1.0006541745481154,1.000634420626586,-0.006637295667633205,-6.6372956676332056,1.146684016954124,5.315439686967049,-3.805904686018832,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000087,19.525948291644458,7,2990.669085619459,2996.9998867034915,1.0004622229038247,1.0005229201265702,-0.0006021138143684152,-0.6021138143684152,0.5303440138887805,0.021238377234857345,0.28429773779973905,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000087,19.525948291644458,8,3021.55901654996,3027.9998748779303,1.0007589444805567,1.0007744096439852,-0.00021907460246542917,-0.21907460246542917,0.18727144945974353,0.00771272990130106,-0.11341780927218673,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000088,19.7552109581884,1,2719.5233765329285,2725.9999900817875,0.999191376388355,0.9991787346164489,0.0001665223744193778,0.1665223744193778,0.12849188383650334,-0.006044266990406028,-0.10574972249118512,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000088,19.7552109581884,2,2759.999977111817,2766.8724627731613,0.9993097106202767,0.9994271186979666,-0.0010558542202388154,-1.0558542202388155,-0.7790023415216738,0.03767038973261461,-0.7117333967415463,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000088,19.7552109581884,3,2833.734081004416,2845.4234365593793,0.9995713195810717,0.9995663276696655,-0.005004611562523551,-5.004611562523551,0.8186385502801322,-4.047071676075594,2.8279283343900974,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000088,19.7552109581884,4,2869.8862138557815,2879.287963302976,0.9997875513684339,0.9998427326417042,-0.011601767527616508,-11.60176752761651,1.8475933547820333,-9.048048165851037,-7.022836531534946,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000088,19.7552109581884,5,2890.878057507244,2903.4471853927444,0.999882082952758,0.9998239774611992,-0.011642965846510917,-11.642965846510917,2.463217278794453,9.667378566058407,6.002749869933167,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000088,19.7552109581884,6,2923.8929288381,2935.449509984093,0.999709041015917,0.9996634213633124,-0.005664994134646116,-5.664994134646116,0.97870556859703,4.536777651261563,-3.2483753629446324,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000088,19.7552109581884,7,2990.669085619459,2996.9998867034915,0.9997684844240067,0.9996851716480014,0.0008264591208124232,0.8264591208124232,-0.7279481669199271,-0.029151715436747726,-0.39022598854901536,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000088,19.7552109581884,8,3021.55901654996,3027.9998748779303,0.999616828952888,0.9996566023358112,-0.0005634171338050565,-0.5634171338050565,0.4816256294007307,0.01983563647223477,-0.2916884764525268,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000089,19.969934854190797,1,2719.5233765329285,2725.9999900817875,0.9991948695021373,0.9991787346164489,0.00021253503826695652,0.21253503826695652,0.16399614492289324,-0.0077143898565030285,-0.13496997862750054,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000089,19.969934854190797,2,2759.999977111817,2766.8724627731613,0.9993097106202767,0.9994271186979666,-0.0010558542202388154,-1.0558542202388155,-0.7790023415216738,0.03767038973261461,-0.7117333967415463,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000089,19.969934854190797,3,2833.734081004416,2845.4234365593793,0.9995713195810717,0.9995663276696655,-0.005004611562523551,-5.004611562523551,0.8186385502801322,-4.047071676075594,2.8279283343900974,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000089,19.969934854190797,4,2869.8862138557815,2879.287963302976,0.9997875513684339,0.9998427326417042,-0.011601767527616508,-11.60176752761651,1.8475933547820333,-9.048048165851037,-7.022836531534946,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000089,19.969934854190797,5,2890.878057507244,2903.4471853927444,0.999882082952758,0.9998239774611992,-0.011642965846510917,-11.642965846510917,2.463217278794453,9.667378566058407,6.002749869933167,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000089,19.969934854190797,6,2923.8929288381,2935.449509984093,0.999709041015917,0.9996634213633124,-0.005664994134646116,-5.664994134646116,0.97870556859703,4.536777651261563,-3.2483753629446324,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000089,19.969934854190797,7,2990.669085619459,2996.9998867034915,0.9997684844240067,0.9996851716480014,0.0008264591208124232,0.8264591208124232,-0.7279481669199271,-0.029151715436747726,-0.39022598854901536,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000089,19.969934854190797,8,3021.55901654996,3027.9998748779303,0.999616828952888,0.9996566023358112,-0.0005634171338050565,-0.5634171338050565,0.4816256294007307,0.01983563647223477,-0.2916884764525268,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000090,20.180734312161803,1,2719.5233765329285,2725.9999900817875,0.9995345900312939,0.999521870265717,0.00016754973761960574,0.16754973761960573,0.12928461714601724,-0.0060815572194214814,-0.1064021475704009,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000090,20.180734312161803,2,2759.999977111817,2766.8724627731613,0.9997871790558925,0.9997395143990071,0.0004286496305814692,0.4286496305814692,0.31625489533947065,-0.015293208411946271,0.2889454355893501,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000090,20.180734312161803,3,2833.734081004416,2845.4234365593793,0.9995096629061166,0.999404143884044,-0.0019013416697533966,-1.9013416697533967,0.3110154641710621,-1.537555097347285,1.0743806815130634,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000090,20.180734312161803,4,2869.8862138557815,2879.287963302976,0.9989260636768795,0.998883857605819,-0.00810903274903922,-8.10903274903922,1.2913717659978592,-6.324115589897859,-4.9085978744021155,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000090,20.180734312161803,5,2890.878057507244,2903.4471853927444,0.9989873557621022,0.9991311469745835,-0.018047899897449725,-18.047899897449724,3.8182624134960452,14.985518546656122,9.304933999651714,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000090,20.180734312161803,6,2923.8929288381,2935.449509984093,0.9993427126910771,0.9993552293630942,-0.007850358135674465,-7.8503581356744645,1.3562572246768185,6.2869137192058435,-4.501489207598252,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000090,20.180734312161803,7,2990.669085619459,2996.9998867034915,0.9995821074347688,0.9995499750614746,0.00031875174799896484,0.31875174799896483,-0.28075768639382304,-0.011243339227108289,-0.15050377306302812,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000090,20.180734312161803,8,3021.55901654996,3027.9998748779303,0.9997432646562546,0.9996212532590639,0.0017283747734035686,1.7283747734035686,-1.4774658741011262,-0.0608490790144775,0.8948024015320487,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000091,20.424975395668294,1,2719.5233765329285,2725.9999900817875,0.9995596473348121,0.999521870265717,0.0004976143606329063,0.4976143606329063,0.38396886211093323,-0.01806192149501008,-0.3160090692199186,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000091,20.424975395668294,2,2759.999977111817,2766.8724627731613,0.9997871790558925,0.9997395143990071,0.0004286496305814692,0.4286496305814692,0.31625489533947065,-0.015293208411946271,0.2889454355893501,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000091,20.424975395668294,3,2833.734081004416,2845.4234365593793,0.9995096629061166,0.999404143884044,-0.0019013416697533966,-1.9013416697533967,0.3110154641710621,-1.537555097347285,1.0743806815130634,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000091,20.424975395668294,4,2869.8862138557815,2879.287963302976,0.9989260636768795,0.998883857605819,-0.00810903274903922,-8.10903274903922,1.2913717659978592,-6.324115589897859,-4.9085978744021155,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
