time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
20.600347145926207,0.9996210189286457,0.999800824241303,0.999770799147202,0.9995822896877179,0.9995231402838608,0.9989987193297921,0.9988843393537215,0.998988589937467,0.9991780177101603,0.9992937282837014,0.9993299327451999,0.9996733250907982,0.9996681458631668,0.9997579151477087,0.9996925734519833,0.9995881052049157
20.842970583355054,0.9996391278858477,0.999800824241303,0.999770799147202,0.9995822896877179,0.9995231402838608,0.9989987193297921,0.9988843393537215,0.998988589937467,0.9991780177101603,0.9992937282837014,0.9993299327451999,0.9996733250907982,0.9996681458631668,0.9997579151477087,0.9996925734519833,0.9995881052049157
21.05161977140233,1.001422103282777,1.0015203773136974,1.0013974317881122,1.001281049800618,1.0010812939803064,1.0010564173311012,1.0007213916598232,1.0005894632930183,1.0005738404680873,1.0006558088268198,1.0008601123250156,1.0008516084700807,1.0004976129943541,1.0006734452463812,1.0008357624216537,1.000858942460597
21.29375800001435,1.0014550561396351,1.0015203773136974,1.0013974317881122,1.001281049800618,1.0010812939803064,1.0010564173311012,1.0007213916598232,1.0005894632930183,1.0005738404680873,1.0006558088268198,1.0008601123250156,1.0008516084700807,1.0004976129943541,1.0006734452463812,1.0008357624216537,1.000858942460597
21.50255983369425,0.9990754079967556,0.999187982041896,0.9992529702087609,0.999473288698294,0.9993442396897788,0.999720438611923,0.9997498515081418,0.999698226621982,0.9996214764031827,0.9995100557869111,0.9994641410188683,0.9997062134764395,0.9996087040467118,0.9994770404036364,0.9995077296327125,0.9990321802531683
21.719182166969404,0.9990779139863756,0.999187982041896,0.9992529702087609,0.999473288698294,0.9993442396897788,0.999720438611923,0.9997498515081418,0.999698226621982,0.9996214764031827,0.9995100557869111,0.9994641410188683,0.9997062134764395,0.9996087040467118,0.9994770404036364,0.9995077296327125,0.9990321802531683
21.92782102082856,1.0014864934144634,1.0015944510407755,1.0014627257569515,1.0012902941394568,1.0011118222478652,1.0011262323732328,1.0007444066649491,1.0006336356289305,1.000614423924521,1.0007122770448211,1.0008869778975056,1.00088367883205,1.000620693840626,1.000650857099895,1.0008614113479377,1.0008847917852624
22.15778241702355,1.0015015329720114,1.0015944510407755,1.0014627257569515,1.0012902941394568,1.0011118222478652,1.0011262323732328,1.0007444066649491,1.0006336356289305,1.000614423924521,1.0007122770448211,1.0008869778975056,1.00088367883205,1.000620693840626,1.000650857099895,1.0008614113479377,1.0008847917852624
22.36664512497373,0.9991355332660959,0.9992819303578215,0.999396659041962,0.9993775408981713,0.9996683546476532,0.9997453230074924,0.9997521425885157,0.9996253620757083,0.9994716531930308,0.9994637367756155,0.9997034847620435,0.9996530043370837,0.9994645249989994,0.9994335087302012,0.9989912052709847,0.9989621229609581
22.60382843739353,0.9991457902966046,0.9992819303578215,0.999396659041962,0.9993775408981713,0.9996683546476532,0.9997453230074924,0.9997521425885157,0.9996253620757083,0.9994716531930308,0.9994637367756155,0.9997034847620435,0.9996530043370837,0.9994645249989994,0.9994335087302012,0.9989912052709847,0.9989621229609581
22.816967562539503,1.0011513563968562,1.001123982138702,1.0007489137331702,1.0006489908305454,1.000627342335758,1.0007719383990668,1.0008077733475869,1.0007835883855607,1.0005352455164065,1.0006311455766506,1.0008530354363858,1.0008820795455684,1.0012071380945682,1.0013337976061105,1.0012966893062833,1.0011532525001465
23.0537002296187,1.001163410974116,1.001123982138702,1.0007489137331702,1.0006489908305454,1.000627342335758,1.0007719383990668,1.0008077733475869,1.0007835883855607,1.0005352455164065,1.0006311455766506,1.0008530354363858,1.0008820795455684,1.0012071380945682,1.0013337976061105,1.0012966893062833,1.0011532525001465
23.262738020857796,0.9992739724392248,0.999426397149468,0.9994322269111406,0.9997373612165734,0.9997653789487548,0.9997668653523417,0.9996474337962638,0.99948715472523,0.9994586170627278,0.9996632008301588,0.9996260803325973,0.999478268022875,0.9994039262432419,0.9989413536581369,0.9989288846088288,0.9991117020674513
23.48443304211833,0.9993029572238271,0.999426397149468,0.9994322269111406,0.9997373612165734,0.9997653789487548,0.9997668653523417,0.9996474337962638,0.99948715472523,0.9994586170627278,0.9996632008301588,0.9996260803325973,0.999478268022875,0.9994039262432419,0.9989413536581369,0.9989288846088288,0.9991117020674513
23.69268404203467,1.0010203025703233,1.001473706343821,1.0015339035349484,1.0014439353155893,1.0011734419664355,1.0011057412848385,1.001028414144948,1.0006571536225526,1.0005657968241426,1.0005564712809663,1.0006882710263163,1.0008416693539253,1.0007957249616886,1.0005507856529863,1.0006831000896956,1.000817082473502
23.92673793737777,1.001040358561159,1.001473706343821,1.0015339035349484,1.0014439353155893,1.0011734419664355,1.0011057412848385,1.001028414144948,1.0006571536225526,1.0005657968241426,1.0005564712809663,1.0006882710263163,1.0008416693539253,1.0007957249616886,1.0005507856529863,1.0006831000896956,1.000817082473502
24.13625168800354,0.9994489573022439,0.9997516566700835,0.9998367941804831,0.9997971074161748,0.999700663407035,0.9995807233384365,0.9994900637272623,0.9996926479998802,0.9996526768430293,0.9994585262044448,0.9994763492215608,0.9989661383892635,0.998894692739244,0.9990615367178148,0.9992576192337723,0.9993432343506289
24.377403729595244,0.9994920542216383,0.9997516566700835,0.9998367941804831,0.9997971074161748,0.999700663407035,0.9995807233384365,0.9994900637272623,0.9996926479998802,0.9996526768430293,0.9994585262044448,0.9994763492215608,0.9989661383892635,0.998894692739244,0.9990615367178148,0.9992576192337723,0.9993432343506289
24.587105562444776,1.000817143883637,1.0009637111757117,1.0009744287116744,1.0007381857980595,1.0007556049255695,1.0008593462947737,1.000871254461237,1.0013101720433994,1.001382370630953,1.0012137965465717,1.0011338597068693,1.000993293928955,1.0009334933411045,1.0006649353691723,1.0006041940566524,1.0006036095707267
24.8183010420762,1.0008437032854685,1.0009637111757117,1.0009744287116744,1.0007381857980595,1.0007556049255695,1.0008593462947737,1.000871254461237,1.0013101720433994,1.001382370630953,1.0012137965465717,1.0011338597068693,1.000993293928955,1.0009334933411045,1.0006649353691723,1.0006041940566524,1.0006036095707267
25.028863874962553,1.0007073433853484,1.000815481484836,1.000923011260557,1.0009616264329306,1.0006432393437426,1.0007133293943868,1.0007981811433802,1.0008323182433283,1.001278102111758,1.0013555758294839,1.0012402700733263,1.001121500519715,1.0009568471551344,1.0009882267950607,1.0006484561919102,1.0006447213003633
25.27283627097495,1.000712466454343,1.000815481484836,1.000923011260557,1.0009616264329306,1.0006432393437426,1.0007133293943868,1.0007981811433802,1.0008323182433283,1.001278102111758,1.0013555758294839,1.0012402700733263,1.001121500519715,1.0009568471551344,1.0009882267950607,1.0006484561919102,1.0006447213003633
25.48454447952099,0.999695377951714,0.9998965604460481,0.9997808293440612,0.9996113175253698,0.9995522296889813,0.9991163637098639,0.9989660790401174,0.9990633931702319,0.9991774881388614,0.9992508450833423,0.9993667458473994,0.9996442030845858,0.9997113512704817,0.9997886531385574,0.9996781033375828,0.9995979200030201
25.723576437449083,0.9997303602842398,0.9998965604460481,0.9997808293440612,0.9996113175253698,0.9995522296889813,0.9991163637098639,0.9989660790401174,0.9990633931702319,0.9991774881388614,0.9992508450833423,0.9993667458473994,0.9996442030845858,0.9997113512704817,0.9997886531385574,0.9996781033375828,0.9995979200030201
25.94077072967775,1.0010732772552364,1.0007459092505986,1.0006804923266608,1.0006319276674842,1.0006971354943375,1.0008066343319924,1.0007945481033138,1.0005616049087647,1.000565771663367,1.0007525326847946,1.000792777053668,1.0012111044779872,1.0012391804260128,1.0011975509710136,1.0010825578516764,1.0009174922549542
26.17390697961673,1.001093940594435,1.0007459092505986,1.0006804923266608,1.0006319276674842,1.0006971354943375,1.0008066343319924,1.0007945481033138,1.0005616049087647,1.000565771663367,1.0007525326847946,1.000792777053668,1.0012111044779872,1.0012391804260128,1.0011975509710136,1.0010825578516764,1.0009174922549542
26.38575872941874,0.999854834109929,0.999805006704735,0.9996635297084073,0.9996092881646205,0.999743937842841,0.9997286002755931,0.9994647917815095,0.9994608315330324,0.9990093529324621,0.9988985585235434,0.9990362219452131,0.9992261383746113,0.9992853986344151,0.9992970890551951,0.9996743546728991,0.9997658354836345
26.638078729622062,0.99988756871043,0.999805006704735,0.9996635297084073,0.9996092881646205,0.999743937842841,0.9997286002755931,0.9994647917815095,0.9994608315330324,0.9990093529324621,0.9988985585235434,0.9990362219452131,0.9992261383746113,0.9992853986344151,0.9992970890551951,0.9996743546728991,0.9997658354836345
26.84860133402981,1.0006745159257031,1.0007989584909955,1.0009091013080837,1.0009067085459389,1.0006239935456922,1.0007107710136427,1.000795177025252,1.000841166465434,1.0012667433293403,1.001338944703018,1.0012407764977103,1.0011158072921091,1.0009522110259934,1.0009592964236689,1.0006792025724747,1.0006339606297723
27.088489416986704,1.0007020290886102,1.0007989584909955,1.0009091013080837,1.0009067085459389,1.0006239935456922,1.0007107710136427,1.000795177025252,1.000841166465434,1.0012667433293403,1.001338944703018,1.0012407764977103,1.0011158072921091,1.0009522110259934,1.0009592964236689,1.0006792025724747,1.0006339606297723
27.3217589170672,0.9995873450011274,0.9996831790252174,0.9996665109958306,0.9999264290020186,0.9999382826459733,0.9999389501600849,0.9998403159859256,0.9997673214886855,0.999764977814719,0.9999811556759434,0.9999139491921638,0.9997332742444169,0.9997148489400476,0.9993121151195438,0.9992964136711733,0.9993758729715371
27.530612271046262,0.9996243235700883,0.9996831790252174,0.9996665109958306,0.9999264290020186,0.9999382826459733,0.9999389501600849,0.9998403159859256,0.9997673214886855,0.999764977814719,0.9999811556759434,0.9999139491921638,0.9997332742444169,0.9997148489400476,0.9993121151195438,0.9992964136711733,0.9993758729715371
27.741741104517132,1.00153313905679,1.0013969708851724,1.001248286108024,1.0011168618531303,1.0010533651085252,1.0007414550880416,1.0005890369381651,1.0005766631025925,1.0006349506413283,1.000737662545292,1.000779767687974,1.0005994634716537,1.000621659391797,1.0008401395840618,1.0008912698919223,1.0013441431327492
27.970078417100012,1.0015454088785256,1.0013969708851724,1.001248286108024,1.0011168618531303,1.0010533651085252,1.0007414550880416,1.0005890369381651,1.0005766631025925,1.0006349506413283,1.000737662545292,1.000779767687974,1.0005994634716537,1.000621659391797,1.0008401395840618,1.0008912698919223,1.0013441431327492
28.181416896171868,1.0007336023559814,1.000770707916436,1.0009281825612373,1.0008776984805736,1.0013513214906156,1.0014404603102227,1.001285649186745,1.0011417633308066,1.0009322994327978,1.000935043244673,1.0006509686311247,1.0005586589241042,1.0005687711295965,1.0006432680510795,1.0008325039983725,1.0008331655368334
28.422489000484347,1.0007527483938514,1.000770707916436,1.0009281825612373,1.0008776984805736,1.0013513214906156,1.0014404603102227,1.001285649186745,1.0011417633308066,1.0009322994327978,1.000935043244673,1.0006509686311247,1.0005586589241042,1.0005687711295965,1.0006432680510795,1.0008325039983725,1.0008331655368334
28.634038167074323,0.9998319260543269,0.9996514727591075,0.9996303421507294,0.9991905439512702,0.9990369863799103,0.9991877276606522,0.9992655546842096,0.9993240156704196,0.9993395700799726,0.9995935168470536,0.9997614881000968,0.9997558812720375,0.9995906593750584,0.999564218037544,0.9995474510457857,0.9998016060323744
28.872666646027938,0.9998519923863771,0.9996514727591075,0.9996303421507294,0.9991905439512702,0.9990369863799103,0.9991877276606522,0.9992655546842096,0.9993240156704196,0.9993395700799726,0.9995935168470536,0.9997614881000968,0.9997558812720375,0.9995906593750584,0.999564218037544,0.9995474510457857,0.9998016060323744
29.083016500575468,0.9997789528308015,0.9996545580983958,0.9996078122683262,0.9998116165909738,0.9997303153528224,0.9996230311383265,0.9995334247082448,0.9990368729938442,0.9989525600192868,0.9990622908691396,0.9992394725222685,0.9993353172316225,0.9992694448074398,0.9996623336949501,0.9997961410724486,0.9997651910495655
29.32584300055169,0.9998102948025059,0.9996545580983958,0.9996078122683262,0.9998116165909738,0.9997303153528224,0.9996230311383265,0.9995334247082448,0.9990368729938442,0.9989525600192868,0.9990622908691396,0.9992394725222685,0.9993353172316225,0.9992694448074398,0.9996623336949501,0.9997961410724486,0.9997651910495655
29.54026618786156,0.9991120707491764,0.9992451944097636,0.9993096798888838,0.9993937993330237,0.999394833427692,0.9996924655544589,0.9997102549035473,0.9997448401498826,0.999640741596131,0.9994920415337489,0.9995576768653024,0.9997183049777821,0.9996386003063673,0.9995039866679967,0.9995689886618181,0.9991149483246312
29.768390625482425,0.9991156343843576,0.9992451944097636,0.9993096798888838,0.9993937993330237,0.999394833427692,0.9996924655544589,0.9997102549035473,0.9997448401498826,0.999640741596131,0.9994920415337489,0.9995576768653024,0.9997183049777821,0.9996386003063673,0.9995039866679967,0.9995689886618181,0.9991149483246312
29.98405312513933,1.0012158533819968,1.0011856227866203,1.001062955768628,1.001003411633993,1.0006421274162658,1.0006270199340435,1.0005508025041763,1.0006123874310255,1.0007661519715332,1.0007302999965735,1.0006061113440867,1.0006299502068954,1.0007326862047852,1.0007644214816633,1.0012600587209366,1.0013176118669112
30.217999938176945,1.0012326278574115,1.0011856227866203,1.001062955768628,1.001003411633993,1.0006421274162658,1.0006270199340435,1.0005508025041763,1.0006123874310255,1.0007661519715332,1.0007302999965735,1.0006061113440867,1.0006299502068954,1.0007326862047852,1.0007644214816633,1.0012600587209366,1.0013176118669112
30.42879939591512,1.0009261726776868,1.0007427047208255,1.0007677806997375,1.0009038368912964,1.0008647773709405,1.0013305174555855,1.00136931273475,1.0012422945140682,1.0010308722028238,1.0009185746250466,1.0009703429216028,1.0006792603251997,1.0005242121480895,1.0005957926517453,1.0007374523589454,1.0008409253301627
30.67342558363453,1.0009422821520626,1.0007427047208255,1.0007677806997375,1.0009038368912964,1.0008647773709405,1.0013305174555855,1.00136931273475,1.0012422945140682,1.0010308722028238,1.0009185746250466,1.0009703429216028,1.0006792603251997,1.0005242121480895,1.0005957926517453,1.0007374523589454,1.0008409253301627
30.884062542114407,0.9991385052808938,0.9992393878017064,0.9993291425063762,0.9994586543094978,0.9993853089780822,0.999687986686643,0.9997401247894392,0.9996866217681624,0.999672003682995,0.9995090585283717,0.9995046967261867,0.9997070798488668,0.9996742995659975,0.9995193701486298,0.9995554969439494,0.9990976802066341
31.12859179195948,0.9991439028488488,0.9992393878017064,0.9993291425063762,0.9994586543094978,0.9993853089780822,0.999687986686643,0.9997401247894392,0.9996866217681624,0.999672003682995,0.9995090585283717,0.9995046967261867,0.9997070798488668,0.9996742995659975,0.9995193701486298,0.9995554969439494,0.9990976802066341
31.339514875086024,1.0009409916463694,1.0009268524472439,1.000708783968681,1.000758602859496,1.00081504372485,1.0008650069235323,1.0012398343135318,1.0013271696081398,1.001188857266158,1.0010572775649256,1.0009917187575175,1.0009552920433462,1.0005876764855128,1.0005659555841913,1.0006281408101014,1.0006760416026825
31.583543854532763,1.0009589326324588,1.0009268524472439,1.000708783968681,1.000758602859496,1.00081504372485,1.0008650069235323,1.0012398343135318,1.0013271696081398,1.001188857266158,1.0010572775649256,1.0009917187575175,1.0009552920433462,1.0005876764855128,1.0005659555841913,1.0006281408101014,1.0006760416026825
31.805620250524953,0.9997428600719677,0.9993299787262223,0.9992331404913177,0.9993642278494068,0.9993857576036319,0.9995461564995503,0.9994873928843364,0.9998075355092104,0.999846751321038,0.99982945948279,0.9997766459443934,0.9996917857318497,0.9995657201317538,0.9998040386382413,0.9998266939841298,0.9996544527311114
32.0225560835097,0.9997630431775834,0.9993299787262223,0.9992331404913177,0.9993642278494068,0.9993857576036319,0.9995461564995503,0.9994873928843364,0.9998075355092104,0.999846751321038,0.99982945948279,0.9997766459443934,0.9996917857318497,0.9995657201317538,0.9998040386382413,0.9998266939841298,0.9996544527311114
32.23684595897794,1.000882285082614,1.000729572756656,1.0007381868954304,1.0008317108462972,1.0008654990906118,1.0013057032434263,1.0013204863652456,1.0012042667970817,1.0010679820181378,1.0009124066817707,1.0009367648131706,1.0006307420264915,1.000548136000587,1.0006183310330767,1.0006931513351316,1.000835825240464
32.46852158405818,1.0009191603553642,1.000729572756656,1.0007381868954304,1.0008317108462972,1.0008654990906118,1.0013057032434263,1.0013204863652456,1.0012042667970817,1.0010679820181378,1.0009124066817707,1.0009367648131706,1.0006307420264915,1.000548136000587,1.0006183310330767,1.0006931513351316,1.000835825240464
32.684412125498056,0.9998670067936452,0.9999194708122504,0.9999182016731459,0.999737513571179,0.9996078331328394,0.9996505273766166,0.9997684192529299,0.9997020020457342,0.9995483964737625,0.9994934945919651,0.9991046971077777,0.9990324793049667,0.9990837379748616,0.9992631444200256,0.999417334914619,0.9994129544830793
32.91749785444699,0.9998683023034618,0.9999194708122504,0.9999182016731459,0.999737513571179,0.9996078331328394,0.9996505273766166,0.9997684192529299,0.9997020020457342,0.9995483964737625,0.9994934945919651,0.9991046971077777,0.9990324793049667,0.9990837379748616,0.9992631444200256,0.999417334914619,0.9994129544830793
33.12923018797301,0.9991615348641051,0.9990442279203509,0.9991896874278051,0.99929018527724,0.9993959794343695,0.9993791905814045,0.9996715034698157,0.9997168477672819,0.9997294804947066,0.9995882145710976,0.9995717600476719,0.9994667160685002,0.9997181295381986,0.9996338103554171,0.9995669872468566,0.9995320364243505
33.3724725835491,0.9991844437255105,0.9990442279203509,0.9991896874278051,0.99929018527724,0.9993959794343695,0.9993791905814045,0.9996715034698157,0.9997168477672819,0.9997294804947066,0.9995882145710976,0.9995717600476719,0.9994667160685002,0.9997181295381986,0.9996338103554171,0.9995669872468566,0.9995320364243505
33.58529464597814,0.9992723471276499,0.9993747895442066,0.9994880744547802,0.9994548082683399,0.9997460044171591,0.9998440056301698,0.9997811331049035,0.9996669238498204,0.9995276216614117,0.9994915392440726,0.9997297442635168,0.9996864860764433,0.9995289548671034,0.9995229785676988,0.9990838883029397,0.999039155147564
33.81692247954197,0.9992975710796024,0.9993747895442066,0.9994880744547802,0.9994548082683399,0.9997460044171591,0.9998440056301698,0.9997811331049035,0.9996669238498204,0.9995276216614117,0.9994915392440726,0.9997297442635168,0.9996864860764433,0.9995289548671034,0.9995229785676988,0.9990838883029397,0.999039155147564
34.0280336458236,0.9992533630040771,0.9991933684817194,0.9992511773659052,0.9993784785045837,0.9993718847320779,0.9994343382325419,0.9996684634536888,0.9997006282794562,0.9997248847969973,0.9996017011532429,0.9995655085379931,0.9995507431488017,0.9997296658261603,0.9997281221411506,0.9995839620896892,0.9995825937741966
34.26772462553345,0.9992747990060076,0.9991933684817194,0.9992511773659052,0.9993784785045837,0.9993718847320779,0.9994343382325419,0.9996684634536888,0.9997006282794562,0.9997248847969973,0.9996017011532429,0.9995655085379931,0.9995507431488017,0.9997296658261603,0.9997281221411506,0.9995839620896892,0.9995825937741966
34.47986243804917,0.9996316215160747,0.9992255964845134,0.9991034093371757,0.9991937372847148,0.9992308203242594,0.9994003028229302,0.9993269351207119,0.9996387210303778,0.9997642453718276,0.9996792216062248,0.9996508192195139,0.999557165994047,0.999424541476392,0.9997058289584484,0.9997796069040232,0.9995651496912396
34.720824270974845,0.9996554790332199,0.9992255964845134,0.9991034093371757,0.9991937372847148,0.9992308203242594,0.9994003028229302,0.9993269351207119,0.9996387210303778,0.9997642453718276,0.9996792216062248,0.9996508192195139,0.999557165994047,0.999424541476392,0.9997058289584484,0.9997796069040232,0.9995651496912396
34.933432271005586,0.9991557469082555,0.999306600822334,0.999480686211603,0.9994221262879027,0.9997518778612413,0.9998113631680097,0.9997053749031232,0.999669464636233,0.9994876288468665,0.999470137730606,0.9997453225068268,0.9997393826619343,0.9995167495447851,0.9995083424146399,0.9990974179194719,0.9990031977489947
35.17433189647272,0.9991649864691058,0.999306600822334,0.999480686211603,0.9994221262879027,0.9997518778612413,0.9998113631680097,0.9997053749031232,0.999669464636233,0.9994876288468665,0.999470137730606,0.9997453225068268,0.9997393826619343,0.9995167495447851,0.9995083424146399,0.9990974179194719,0.9990031977489947
35.38604185450822,1.0014054758957152,1.0013092440992564,1.0011392003265225,1.001093515736959,1.0007356537420036,1.0007159175947677,1.0006071557038,1.000650903978888,1.0007618827628426,1.000766101078779,1.0006147217873191,1.0006709237395357,1.000828224733725,1.0008368222319186,1.0012684557714975,1.001404310678973
35.62526347953826,1.0014148911104424,1.0013092440992564,1.0011392003265225,1.001093515736959,1.0007356537420036,1.0007159175947677,1.0006071557038,1.000650903978888,1.0007618827628426,1.000766101078779,1.0006147217873191,1.0006709237395357,1.000828224733725,1.0008368222319186,1.0012684557714975,1.001404310678973
35.83652785443701,1.000971921811966,1.0007251845703877,1.0007542262607014,1.0009030771245104,1.000894167493087,1.0013149194932935,1.001369771104004,1.0012730332326623,1.0011105314362312,1.000937569153989,1.0010152899498213,1.0006575719761965,1.0005157346767453,1.000584293954644,1.0007081357741707,1.000799879886851
36.07711304211989,1.001004527320402,1.0007251845703877,1.0007542262607014,1.0009030771245104,1.000894167493087,1.0013149194932935,1.001369771104004,1.0012730332326623,1.0011105314362312,1.000937569153989,1.0010152899498213,1.0006575719761965,1.0005157346767453,1.000584293954644,1.0007081357741707,1.000799879886851
36.288762708427384,1.0009490978085132,1.001410659027086,1.0014836525138644,1.0013746545436852,1.0012355984406596,1.001024248565964,1.000948267943104,1.000630882838391,1.000527622275224,1.0005694902291105,1.0006538929729392,1.000791479813541,1.0007548960486896,1.0005839437075774,1.000645010408059,1.0008366103075506
36.51128129218705,1.0009820149692652,1.001410659027086,1.0014836525138644,1.0013746545436852,1.0012355984406596,1.001024248565964,1.000948267943104,1.000630882838391,1.000527622275224,1.0005694902291105,1.0006538929729392,1.000791479813541,1.0007548960486896,1.0005839437075774,1.000645010408059,1.0008366103075506
36.723750500474125,1.0009323114446111,1.000713759993124,1.0007271146291308,1.0008943990555463,1.0009376038042017,1.0013344864255287,1.0013403145658728,1.0012873966315223,1.001072661911034,1.0009380230312221,1.00097043734187,1.0006894899313552,1.0005393150007256,1.0005894334750551,1.0006350606135717,1.000866939883654
36.95194414583966,1.000946562692555,1.000713759993124,1.0007271146291308,1.0008943990555463,1.0009376038042017,1.0013344864255287,1.0013403145658728,1.0012873966315223,1.001072661911034,1.0009380230312221,1.00097043734187,1.0006894899313552,1.0005393150007256,1.0005894334750551,1.0006350606135717,1.000866939883654
37.163764000404626,0.999594136278112,0.9995719036173185,0.9991094658612577,0.9990213504997594,0.9990825633523309,0.99922052020838,0.9993029404471838,0.9992954237259626,0.999639840755439,0.9997060334950398,0.9997266991758885,0.9996414553284969,0.9994729976471625,0.9994755796593127,0.9997814261434737,0.9996918582844257
37.40275037521496,0.999628610479117,0.9995719036173185,0.9991094658612577,0.9990213504997594,0.9990825633523309,0.99922052020838,0.9993029404471838,0.9992954237259626,0.999639840755439,0.9997060334950398,0.9997266991758885,0.9996414553284969,0.9994729976471625,0.9994755796593127,0.9997814261434737,0.9996918582844257
37.61712391697802,0.999739913748758,0.9996971401464361,0.9996163798275908,0.9998600949238992,0.9997126917155549,0.9995585167563288,0.9994515021334635,0.9989861197435528,0.9989196912290251,0.9990016392161744,0.999184225502673,0.9992725401074309,0.9993349516045823,0.9996590454978203,0.9997371764008668,0.999789412848617
37.86150133353658,0.9997705045293189,0.9996971401464361,0.9996163798275908,0.9998600949238992,0.9997126917155549,0.9995585167563288,0.9994515021334635,0.9989861197435528,0.9989196912290251,0.9990016392161744,0.999184225502673,0.9992725401074309,0.9993349516045823,0.9996590454978203,0.9997371764008668,0.999789412848617
38.074238520814106,1.000701594795851,1.0007979265659854,1.0009104907610855,1.000900833060272,1.0006769030352791,1.000699537587735,1.0007977879906604,1.0008207769757496,1.0011733689635571,1.0012883910676582,1.0012003423667393,1.001068608963064,1.0009041876265405,1.000951878094198,1.0007279386176933,1.000599595111677
38.31655231304467,1.0007187550720575,1.0007979265659854,1.0009104907610855,1.000900833060272,1.0006769030352791,1.000699537587735,1.0007977879906604,1.0008207769757496,1.0011733689635571,1.0012883910676582,1.0012003423667393,1.001068608963064,1.0009041876265405,1.000951878094198,1.0007279386176933,1.000599595111677
38.552880541887134,0.9994077111994699,0.9993657142888134,0.9994955761162084,0.9996177544089937,0.9996303833334307,0.9996349500187418,0.9998959949450904,0.9999081861588962,0.9999708077498549,0.9998820939835602,0.9998370548485973,0.9997422278128674,0.9999078230484437,0.9998792055203279,0.9997335924860602,0.9997486075990147
38.76562829199247,0.9994359749226344,0.9993657142888134,0.9994955761162084,0.9996177544089937,0.9996303833334307,0.9996349500187418,0.9998959949450904,0.9999081861588962,0.9999708077498549,0.9998820939835602,0.9998370548485973,0.9997422278128674,0.9999078230484437,0.9998792055203279,0.9997335924860602,0.9997486075990147
38.979527646442875,1.0006654805356419,1.0007836851064138,1.0008816937752263,1.0009566551494913,1.0006777906803626,1.0006988854953456,1.0007850169054795,1.00083125355088,1.0012159425000355,1.0013271444757168,1.0012071110035052,1.001095746676638,1.0009162483854992,1.000907608524466,1.0007066273173768,1.000582171157322
39.21690912498161,1.0006921159310158,1.0007836851064138,1.0008816937752263,1.0009566551494913,1.0006777906803626,1.0006988854953456,1.0007850169054795,1.00083125355088,1.0012159425000355,1.0013271444757168,1.0012071110035052,1.001095746676638,1.0009162483854992,1.000907608524466,1.0007066273173768,1.000582171157322
39.42985731270164,0.9998791724370473,0.9997747159789163,0.9996341503201346,0.9996578863759125,0.9997784179868452,0.9997838044945374,0.9994981312471023,0.999496012936786,0.999037576311051,0.9989446768508047,0.9990897360339434,0.9992133959335812,0.9993140125064256,0.9993687934206229,0.9996511089250241,0.9998077100926662
39.676897833589464,0.999901019865233,0.9997747159789163,0.9996341503201346,0.9996578863759125,0.9997784179868452,0.9997838044945374,0.9994981312471023,0.999496012936786,0.999037576311051,0.9989446768508047,0.9990897360339434,0.9992133959335812,0.9993140125064256,0.9993687934206229,0.9996511089250241,0.9998077100926662
39.889895271044225,0.9994160706899389,0.9994622530114499,0.9997366764188498,0.9998361529975682,0.9997836702767596,0.9997430532073529,0.999507595395192,0.9994324779162497,0.9996809501590153,0.9996251820422023,0.9994264885692238,0.9993884538944797,0.9989860607920799,0.9989597827240435,0.9990673230357395,0.999250335726304
40.12904987484217,0.9994442077372357,0.9994622530114499,0.9997366764188498,0.9998361529975682,0.9997836702767596,0.9997430532073529,0.999507595395192,0.9994324779162497,0.9996809501590153,0.9996251820422023,0.9994264885692238,0.9993884538944797,0.9989860607920799,0.9989597827240435,0.9990673230357395,0.999250335726304
40.34128816705197,1.0009808375813585,1.0014316552299363,1.0014625184781054,1.0013854431927252,1.0012015806351249,1.0010932712593987,1.0010050970165068,1.0006616739248941,1.0005770465574666,1.0005750664283963,1.000645646341086,1.0008298845470438,1.0008343526279884,1.0005886081145012,1.000626225965941,1.000884121034355
40.58582608355209,1.0009982485101916,1.0014316552299363,1.0014625184781054,1.0013854431927252,1.0012015806351249,1.0010932712593987,1.0010050970165068,1.0006616739248941,1.0005770465574666,1.0005750664283963,1.000645646341086,1.0008298845470438,1.0008343526279884,1.0005886081145012,1.000626225965941,1.000884121034355
40.79855152149685,1.0007337342251252,1.0007212837801784,1.000758709895508,1.0009227370344465,1.0008991730046757,1.000677214877852,1.0006757939484423,1.0008088644861428,1.000789102219971,1.0012695207812619,1.0014475681116572,1.0012977451346587,1.0011336188975268,1.000992910142571,1.001027491474567,1.0007670314126544
41.032105166930705,1.0007533521972645,1.0007212837801784,1.000758709895508,1.0009227370344465,1.0008991730046757,1.000677214877852,1.0006757939484423,1.0008088644861428,1.000789102219971,1.0012695207812619,1.0014475681116572,1.0012977451346587,1.0011336188975268,1.000992910142571,1.001027491474567,1.0007670314126544
41.24445700040087,1.0015618729599496,1.0015127284925802,1.0013559031653523,1.0011419827547259,1.0011105956199156,1.00078123623008,1.000600711050936,1.0005964673820882,1.00066851956794,1.0007578674656732,1.000881666875375,1.0006204219978916,1.0006888835248664,1.0008646961258483,1.0009496201362955,1.0013754491999554
