frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2256.1183105468754,-2254.9891560872393,-1.129154459635356,0.05445520261378042
3002.9998844146735,-2249.534448242188,-2253.443595377604,3.909147135416697,-0.17284425952482702
3003.9998840332037,-2244.535506184896,-2248.178788248698,3.6432820638020074,-0.15871204124428023
3004.999883651734,-2246.9972432454424,-2244.820072428385,-2.177170817057231,0.10154828746550186
3005.999883270264,-2246.2601298014324,-2244.4087585449224,-1.8513712565104015,0.08553860475375949
3006.999882888794,-2248.6023824055987,-2248.8740661621096,0.2716837565104015,-0.006834127157498915
3007.999882507325,-2240.2295349121096,-2246.596081542969,6.36654663085942,-0.2809730042422486
3008.999882125855,-2244.600907389323,-2252.9605224609377,8.359615071614645,-0.3684896243616589
3009.999881744385,-2248.771309407552,-2256.2367431640623,7.4654337565104925,-0.32639375038402935
3010.9998813629154,-2253.498179117839,-2245.5029398600263,-7.9952392578125,0.35752336043959554
3011.9998809814456,-2242.7480997721354,-2244.898946126302,2.1508463541666516,-0.09224831193870534
3012.999880599976,-2250.145788574219,-2253.3839111328125,3.23812255859375,-0.14069850093150982
3013.9998802185064,-2248.2123087565105,-2249.639703369141,1.4273946126302235,-0.06004388888103605
3014.9998798370366,-2251.009661865234,-2253.0579752604162,2.0483133951823675,-0.08761315685010754
3015.9998794555668,-2250.171875,-2257.2859578450525,7.11408284505219,-0.31097504119358665
3016.999879074097,-2246.386269124349,-2248.1411641438804,1.7548950195312045,-0.075063675918872
3017.9998786926276,-2249.830615234375,-2248.244757080078,-1.585858154296875,0.07315755828797191
3018.9998783111578,-2244.8765421549474,-2250.258030192057,5.381488037109375,-0.23589549597662224
3019.999877929688,-2253.75327351888,-2255.4281677246095,1.6748942057291516,-0.07413930378442997
3020.999877548218,-2248.2625366210937,-2249.429036458333,1.1664998372396895,-0.05136435469433818
3021.9998771667483,-2244.3387369791662,-2241.886877441406,-2.451859537760447,0.11067740735509268
3022.999876785279,-2238.650364176432,-2246.0347534179687,7.384389241536473,-0.32749707371824976
3023.999876403809,-2235.8115315755213,-2243.3215901692706,7.510058593749909,-0.33021828736566905
3024.9998760223393,-2235.174593098958,-2244.9581665039063,9.783573404947948,-0.4350705329400767
3025.9998756408695,-2242.2760864257816,-2242.576043701172,0.29995727539057954,-0.0145348413922467
3026.9998752593997,-2241.5557474772136,-2250.6207621256513,9.065014648437545,-0.4018515562533172
3027.9998748779303,-2251.640026855469,-2254.497440592448,2.8574137369791517,-0.12822844772019193
3028.9998744964605,-2249.3059753417974,-2251.4866007486976,2.180625406900981,-0.09546465777279567
3029.9998741149907,-2241.2337565104167,-2248.9729553222655,7.739198811848928,-0.33926553712835394
3030.999873733521,-2251.375789388021,-2254.688562011719,3.3127726236980832,-0.14251756531853138
3031.999873352051,-2245.507690429687,-2239.2547526041667,-6.252937825520848,0.27836626540562853
3032.9998729705817,-2241.565313720703,-2244.6437398274743,3.0784261067708485,-0.133051590720414
3033.999872589112,-2248.1570780436195,-2248.951698811849,0.7946207682292424,-0.03054861047519858
3034.999872207642,-2243.793920898438,-2241.7662984212243,-2.0276224772135265,0.09215333141282292
3035.9998718261722,-2236.0617065429688,-2238.258290608724,2.196584065755178,-0.09923424736191196
3036.9998714447024,-2240.189994303385,-2230.487900797526,-9.70209350585942,0.4396201633328838
3037.999871063233,-2241.16650390625,-2235.355037434896,-5.811466471354061,0.26368491752306933
3038.9998706817632,-2241.1861185709636,-2249.224645996094,8.038527425130178,-0.35286382979292
3039.9998703002934,-2236.775510660807,-2244.829939778646,8.054429117838527,-0.35562732982796935
3040.9998699188236,-2239.1392171223956,-2238.9377298990885,-0.20148722330723104,0.010933338676809522
3041.999869537354,-2238.5078776041673,-2247.9571899414063,9.449312337239553,-0.4192917736980175
3042.9998691558844,-2236.4266682942703,-2242.9784586588544,6.551790364583349,-0.2920045522102988
3043.9998687744146,-2243.1942891438803,-2239.812255859375,-3.3820332845051326,0.15605820582576752
3044.999868392945,-2244.6496582031245,-2245.6867329915362,1.0370747884115645,-0.045806169342067306
3045.999868011475,-2238.2468078613283,-2241.2654825846357,3.0186747233072766,-0.13404310133348787
3046.999867630005,-2237.868513997396,-2243.3460896809897,5.477575683593659,-0.24425881967956062
3047.999867248536,-2234.9025614420575,-2239.2695312500005,4.3669698079427235,-0.19454044658153205
3048.999866867066,-2236.2147827148438,-2241.8995381673176,5.684755452473974,-0.24985032446007613
3049.999866485596,-2242.368200683594,-2241.110144042969,-1.2580566406251363,0.06048603789967259
