frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2227.6158243815107,-2231.2563415527343,3.640517171223928,-0.16135903881113745
3002.9998844146735,-2226.338682047526,-2228.109539794922,1.770857747395894,-0.07402520129018621
3003.9998840332037,-2233.3520874023443,-2229.0003865559897,-4.351700846354197,0.19760457744893328
3004.999883651734,-2230.816408284505,-2244.4084330240885,13.592024739583213,-0.6055808041394368
3005.999883270264,-2237.622178141276,-2237.2430094401043,-0.37916870117196594,0.019028796839591033
3006.999882888794,-2234.3626037597655,-2244.845373535156,10.482769775390626,-0.4646039471928168
3007.999882507325,-2245.1801493326825,-2248.005832926432,2.8256835937499547,-0.12305063121253057
3008.999882125855,-2244.2308695475263,-2240.167118326823,-4.063751220703125,0.18404181510647638
3009.999881744385,-2234.2932637532554,-2228.7501159667972,-5.543147786458303,0.24976161298144625
3010.9998813629154,-2226.5664815266928,-2229.369913736979,2.803432210286519,-0.12050645506874827
3011.9998809814456,-2234.9941019694006,-2232.239805094401,-2.754296875,0.1265367051996297
3012.999880599976,-2232.205206298828,-2235.794783528646,3.589577229817769,-0.15770036591662923
3013.9998802185064,-2226.7761047363283,-2237.892600504557,11.116495768229061,-0.4899180882980071
3014.9998798370366,-2228.002085367839,-2234.237858072917,6.235772705078171,-0.2750741145439081
3015.9998794555668,-2235.5637797037766,-2231.694502766927,-3.869276936849019,0.173609576275844
3016.999879074097,-2224.490399169922,-2238.967803955078,14.477404785156205,-0.6468318445959464
3017.9998786926276,-2224.67553507487,-2234.222200520833,9.546665445963573,-0.4261336881886848
3018.9998783111578,-2225.6762878417967,-2222.7704610188803,-2.9058268229166515,0.13404419485970406
3019.999877929688,-2229.5304890950524,-2236.0286193847655,6.498130289713481,-0.2889720752915399
3020.999877548218,-2233.7611775716146,-2228.8822794596354,-4.878898111979152,0.22236418767060923
3021.9998771667483,-2229.7153157552084,-2228.348433430989,-1.36688232421875,0.06476577903428385
3022.999876785279,-2225.35,-2223.6866109212233,-1.663389078775981,0.07621891692446214
3023.999876403809,-2224.604870605469,-2227.8107747395834,3.2059041341145984,-0.14170931556341596
3024.9998760223393,-2224.8827738444006,-2235.8120625813804,10.929288736979197,-0.48422642806100435
3025.9998756408695,-2231.253885904948,-2230.758437093099,-0.49544881184892803,0.022952878742819816
3026.9998752593997,-2226.941005452474,-2233.5103006998697,6.5692952473957575,-0.29294115570370255
3027.9998748779303,-2228.5885640462243,-2225.4740458170577,-3.1145182291667424,0.13954644842339123
3028.9998744964605,-2232.1295939127604,-2232.0523437499996,-0.0772501627604015,0.005607576876347564
3029.9998741149907,-2215.399928792318,-2227.6857381184896,12.285809326171876,-0.5512859337635063
3030.999873733521,-2230.520442708333,-2226.479650878906,-4.040791829427053,0.18180992525611214
3031.999873352051,-2228.8503824869795,-2226.53110148112,-2.319281005859466,0.10546932447232131
3032.9998729705817,-2222.0464518229164,-2230.0066141764323,7.960162353515625,-0.3565865296825796
3033.999872589112,-2224.4851623535155,-2231.700716145833,7.215553792317723,-0.32106868997720545
3034.999872207642,-2226.5370381673174,-2217.3497538248694,-9.187284342447901,0.41506480961959735
3035.9998718261722,-2215.127941894531,-2219.1167439778646,3.9888020833333484,-0.17598735530309403
3036.9998714447024,-2220.7171529134116,-2222.4338256835936,1.716672770182231,-0.07549572093513399
3037.999871063233,-2216.6397399902344,-2228.4311543782555,11.791414388020893,-0.530328899434531
3038.9998706817632,-2222.3179402669275,-2228.3641723632813,6.046232096354151,-0.2686594370345541
3039.9998703002934,-2227.226751708985,-2228.1165018717447,0.8897501627604015,-0.03831583462489492
3040.9998699188236,-2229.0932800292967,-2220.7579549153643,-8.335325113932276,0.37819782070441305
3041.999869537354,-2221.8010599772138,-2229.8004760742188,7.999416097005133,-0.3542199673711369
3042.9998691558844,-2223.5953002929687,-2229.920304361979,6.325004069010356,-0.28184121519265465
3043.9998687744146,-2226.541933186849,-2223.915840657552,-2.6260925292968293,0.12185395924080437
3044.999868392945,-2225.3593607584635,-2229.8526346842445,4.493273925781159,-0.19847723827825986
3045.999868011475,-2224.180285644531,-2233.1142740885416,8.933988444010538,-0.3993011562163008
3046.999867630005,-2229.4584431966146,-2222.817842610677,-6.6406005859375,0.3004988840388562
3047.999867248536,-2226.7004496256513,-2231.309785970052,4.609336344401072,-0.20484074986762552
3048.999866867066,-2228.03442586263,-2224.679349772135,-3.355076090494822,0.1558671669622566
3049.999866485596,-2224.645876057943,-2229.9026041666666,5.256728108723928,-0.23575014690753654
