frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2905.9999214172367,-2282.6023396809896,-2285.582883707682,2.980544026692769,-0.12523867332979766
2906.999921035767,-2280.3858317057293,-2291.5910970052087,11.205265299479198,-0.4865525421180467
2907.9999206542975,-2280.510841878255,-2291.6640889485675,11.153247070312409,-0.4826049090312562
2908.9999202728277,-2287.1829935709634,-2287.8852132161455,0.7022196451822765,-0.0291124140829807
2909.999919891358,-2282.545084635417,-2283.7513387044273,1.206254069010447,-0.05128529486673563
2910.999919509888,-2283.43369140625,-2282.555574544271,-0.878116861979197,0.041245898067740636
2911.9999191284182,-2279.6592407226562,-2270.634875488281,-9.024365234374955,0.39849632404377056
2912.999918746949,-2270.2470336914057,-2279.690152994792,9.443119303385355,-0.414535167512578
2913.999918365479,-2280.1476969401037,-2287.911067708333,7.763370768229106,-0.33391042984369496
2914.9999179840092,-2285.8392578125,-2291.0050109863287,5.165753173828125,-0.22648746468909242
2915.9999176025394,-2282.32577718099,-2278.7713053385414,-3.5544718424479016,0.15782174768596377
2916.9999172210696,-2280.8101033528646,-2282.0311218261722,1.2210184733072764,-0.05410380185335019
2917.9999168396002,-2279.8774881998697,-2281.8048828124997,1.9273946126300872,-0.08305768315686965
2918.9999164581304,-2284.5266052246097,-2280.521809895833,-4.004795328775981,0.17832934864731217
2919.9999160766606,-2277.0574930826824,-2287.2356384277346,10.178145345052144,-0.4444001633587277
2920.999915695191,-2276.0089782714845,-2283.2846496582033,7.27567138671875,-0.3194074323696958
2921.999915313721,-2265.8305318196612,-2277.713356526693,11.882824707031205,-0.518005616738386
2922.9999149322516,-2280.969134521484,-2274.05073038737,-6.918404134114598,0.3063808570870754
2923.999914550782,-2270.349845377604,-2282.8468587239586,12.497013346354198,-0.5491026914952665
2924.999914169312,-2277.9728291829424,-2284.020869954427,6.048040771484466,-0.2644790434464931
2925.999913787842,-2275.9114705403645,-2276.14291381836,0.23144327799473102,-0.002730041085722057
2926.9999134063723,-2283.7533304850263,-2279.938861083984,-3.8144694010416513,0.16810040981978736
2927.999913024903,-2285.2596028645835,-2286.103137207031,0.8435343424478106,-0.03565183315979657
2928.999912643433,-2279.0501505533853,-2284.3837727864584,5.3336222330729015,-0.2330193165059539
2929.9999122619633,-2279.446588134766,-2279.6408976236976,0.19430948893232197,-0.007185186450180792
2930.9999118804935,-2281.1226298014326,-2283.234399414063,2.1117696126302237,-0.09046629092837603
2931.9999114990237,-2282.811456298828,-2282.7256998697917,-0.08575642903656444,0.006489304332307386
2932.9999111175543,-2288.947969563802,-2293.319415283203,4.371445719401026,-0.18752779658427604
2933.9999107360845,-2297.6408304850256,-2300.1877522786463,2.5469217936197763,-0.11041166362997132
2934.9999103546147,-2296.6477315266925,-2310.599257405599,13.951525878906342,-0.600144494717137
2935.999909973145,-2307.96283976237,-2306.6372680664062,-1.325571695963572,0.06271932302616268
2936.999909591675,-2301.2304911295573,-2302.9705139160155,1.740022786458394,-0.0752392474318162
2937.9999092102057,-2306.1006876627607,-2309.077803548177,2.9771158854167425,-0.12772232271909906
2938.999908828736,-2308.8789204915365,-2305.4259195963546,-3.453000895182231,0.15091539441966761
2939.999908447266,-2306.2958150227864,-2306.2723002115886,-0.023514811197856034,0.0029263567253610427
2940.9999080657963,-2303.9406148274743,-2303.8604390462237,-0.08017578124990905,0.0031791356308989325
2941.9999076843264,-2311.069059244792,-2305.7294494628904,-5.3396097819011175,0.23374527066599698
2942.999907302857,-2304.397021484375,-2303.4326171875,-0.9644042968749545,0.04441221012754272
2943.9999069213873,-2303.7552530924477,-2298.3899312337244,-5.365321858723928,0.23784426532596864
2944.9999065399174,-2296.290091959635,-2293.8408223470055,-2.4492696126302236,0.10961170576502757
2945.9999061584476,-2290.2829142252604,-2286.964522298177,-3.318391927083394,0.1482733457466494
2946.999905776978,-2286.088026936849,-2297.0498209635416,10.961794026692768,-0.4695765639674456
2947.9999053955084,-2278.634981282552,-2284.4103312174475,5.775349934895894,-0.2542139842077752
2948.9999050140386,-2281.1861633300787,-2285.061356608073,3.875193277994822,-0.16700688416752416
2949.999904632569,-2280.918593343099,-2281.4523478190104,0.5337544759115189,-0.022050965787386956
2950.999904251099,-2276.5121683756506,-2273.261578369141,-3.2505900065104014,0.14801204234268606
2951.999903869629,-2285.546769205729,-2286.9431905110678,1.3964213053385266,-0.056782991994179036
2952.99990348816,-2278.5071146647138,-2290.0279134114585,11.520798746744822,-0.5000715807757522
2953.99990310669,-2284.2591064453127,-2286.2300720214844,1.970965576171875,-0.08523728120775952
2954.99990272522,-2289.1517679850253,-2285.820151774088,-3.3316162109375,0.14992178753274982
2955.9999023437504,-2285.2269958496095,-2279.662322998047,-5.564672851562546,0.2515187715211768
2956.9999019622805,-2279.0055603027345,-2278.380369059245,-0.6251912434895985,0.030725039928745
2957.999901580811,-2278.3087768554688,-2281.5189188639324,3.2101420084636176,-0.13648790135134914
2958.9999011993414,-2279.609283447266,-2279.5402364095053,-0.06904703776035603,0.0050249774548489
2959.9999008178715,-2280.7297159830728,-2285.7245442708336,4.994828287760493,-0.2153978989743349
2960.9999004364017,-2281.3351765950524,-2279.8142985026043,-1.520878092447947,0.06982922448472588
2961.999900054932,-2276.7470397949223,-2275.3496500651045,-1.3973897298177689,0.06256759382451164
2962.9998996734626,-2271.533280436198,-2272.9094767252604,1.3761962890623636,-0.060149050757868985
2963.9998992919927,-2278.0084513346355,-2281.323311360677,3.314860026041606,-0.14142286572270948
2964.999898910523,-2285.7103841145836,-2281.6094970703125,-4.1008870442708485,0.18107854755693994
2965.999898529053,-2281.839388020833,-2288.9122538248703,7.072865804036428,-0.3087617689027039
2966.9998981475833,-2283.032135009765,-2295.9876810709634,12.955546061197811,-0.561626447241866
2967.999897766114,-2288.9970479329427,-2289.8820617675783,0.8850138346354015,-0.03785145991006528
2968.999897384644,-2279.661787923177,-2290.051259358724,10.389471435546875,-0.45217004036427405
2969.9998970031743,-2287.0706136067706,-2280.830013020833,-6.240600585937591,0.27444952160829733
2970.9998966217045,-2278.1590047200516,-2279.715641276042,1.556636555989553,-0.06712646398443856
2971.9998962402346,-2279.1986572265623,-2282.3127034505205,3.114046223958394,-0.13357625321159497
2972.9998958587653,-2283.4623413085938,-2284.9577189127604,1.495377604166697,-0.0594887077508978
2973.9998954772955,-2282.198138427734,-2283.24316813151,1.045029703775981,-0.04471837846090443
2974.9998950958257,-2284.7258341471356,-2282.479715983073,-2.2461181640624543,0.10209475405181881
2975.999894714356,-2279.3965718587237,-2283.8805013020838,4.48392944335942,-0.19402466756208073
2976.999894332886,-2279.9707682291664,-2284.374169921875,4.403401692708303,-0.18773738061147055
2977.9998939514167,-2273.1355875651043,-2283.1684712727865,10.032883707682185,-0.433083969125441
2978.999893569947,-2281.1135335286463,-2287.8573018391926,6.743768310546875,-0.2948754868782124
2979.999893188477,-2289.4053202311197,-2290.5049397786456,1.099619547526072,-0.042959160159007005
2980.999892807007,-2283.671209716797,-2284.097867838542,0.426658121744822,-0.013907000294973992
2981.9998924255374,-2276.5590861002606,-2280.2432291666664,3.68414306640625,-0.1585706230807011
2982.999892044068,-2267.304720052083,-2281.459611002604,14.154890950520803,-0.6208504032078634
2983.999891662598,-2277.0575744628904,-2281.0593709309896,4.0017964680989735,-0.17429383664281933
2984.9998912811284,-2274.486083984375,-2296.50430094401,22.018216959635446,-0.9501453363872472
2985.9998908996586,-2290.965362548828,-2290.9104899088543,-0.05487263997397349,0.0016392443694014359
2986.9998905181887,-2281.399808756511,-2285.513979085287,4.114170328776163,-0.17922592363305384
2987.9998901367194,-2274.611122639974,-2285.263751220703,10.652628580729242,-0.4625757832459835
2988.9998897552496,-2275.1159627278644,-2275.6619588216145,0.5459960937499545,-0.016261914884503605
2989.9998893737798,-2270.551898193359,-2282.809271240235,12.257373046875,-0.5298652450891967
2990.99988899231,-2282.6474487304686,-2282.722389729818,0.07494099934901896,-0.003005756580235919
2991.99988861084,-2282.63412882487,-2274.9288330078125,-7.705295817057231,0.33649911522545534
2992.9998882293708,-2284.093971761068,-2284.4150024414066,0.3210306803385265,-0.013475650727080096
2993.999887847901,-2279.255255126953,-2279.405873616536,0.15061848958343943,-0.00463526735897255
2994.999887466431,-2279.2361083984374,-2285.1174641927087,5.881355794270848,-0.2483060815864937
2995.9998870849613,-2277.119860839844,-2282.332904052734,5.213043212890716,-0.2272308550687793
2996.9998867034915,-2287.657116699219,-2282.8881591796876,-4.768957519531341,0.20810226310715169
2997.999886322022,-2291.2245503743484,-2283.543782552083,-7.6807678222655795,0.3351148498208407
2998.9998859405523,-2280.030800374349,-2285.5236673990885,5.492867024739553,-0.23657029164473137
2999.9998855590825,-2278.8892557779945,-2280.2126973470054,1.323441569010447,-0.05690758744916926
3000.9998851776127,-2287.2771118164064,-2289.8913391113283,2.614227294921875,-0.11020312843719363
