frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2912.999918746949,-2268.2489359537767,-2273.831298828125,5.582362874348837,-0.2481823216046605
2913.999918365479,-2276.779638671875,-2268.970916748047,-7.808721923828125,0.35006542656362416
2914.9999179840092,-2269.5846415201822,-2270.9205098470056,1.335868326822947,-0.056577018924030754
2915.9999176025394,-2271.422670491537,-2269.1188415527345,-2.3038289388020075,0.10553636455719013
2916.9999172210696,-2261.9487528483073,-2260.950518798828,-0.9982340494790606,0.04480267862538749
2917.9999168396002,-2262.869883219401,-2274.2074971516927,11.337613932291651,-0.49543550249778734
2918.9999164581304,-2267.483260091146,-2263.3011840820313,-4.182076009114598,0.18618992767307904
2919.9999160766606,-2266.8959309895836,-2268.70234375,1.806412760416697,-0.08019270575957455
2920.999915695191,-2260.3539672851566,-2260.5147237141928,0.1607564290364735,-0.006634112496168965
2921.999915313721,-2260.9076416015623,-2268.778188069661,7.870546468098974,-0.34271517537139845
2922.9999149322516,-2265.9934427897138,-2267.3392517089846,1.3458089192708484,-0.05853056314604038
2923.999914550782,-2262.7522440592447,-2269.9039815266924,7.151737467447947,-0.3125495053137713
2924.999914169312,-2271.732598876953,-2268.7495361328124,-2.983062744140716,0.13341801562252736
2925.999913787842,-2263.461299641927,-2271.5286763509116,8.06737670898433,-0.354946951660697
2926.9999134063723,-2268.0350606282555,-2278.5622945149744,10.527233886718705,-0.46036727092391827
2927.999913024903,-2273.7790445963537,-2271.9303853352862,-1.8486592610675872,0.08633268309915612
2928.999912643433,-2273.434665934245,-2270.354091389974,-3.0805745442708483,0.1370942403924456
2929.9999122619633,-2264.284256998698,-2263.9742390950523,-0.310017903645803,0.015282767806984001
2930.9999118804935,-2271.7245340983072,-2275.7187215169274,3.9941874186197763,-0.1660940453223941
2931.9999114990237,-2273.010076904297,-2276.0098531087233,2.9997762044270986,-0.12784939716243865
2932.9999111175543,-2268.2472534179683,-2276.9087748209636,8.661521402994776,-0.3750375542218456
2933.9999107360845,-2273.642946370443,-2279.6010294596354,5.958083089192769,-0.26219249249416854
2934.9999103546147,-2283.623472086588,-2287.9086181640623,4.285146077474019,-0.1840920994098596
2935.999909973145,-2283.457643636068,-2289.2184712727862,5.76082763671875,-0.24998551152009627
2936.999909591675,-2284.7376403808594,-2303.3589599609377,18.621319580078126,-0.8080140766643359
2937.9999092102057,-2299.7252136230472,-2303.9998982747397,4.274684651692633,-0.18396326364853186
2938.999908828736,-2297.426137288411,-2297.9127278645838,0.4865905761719205,-0.012825760803201747
2939.999908447266,-2295.7907104492188,-2297.9094930013025,2.118782552083394,-0.09385927661323452
2940.9999080657963,-2298.930139160156,-2293.2871114095055,-5.643027750650981,0.2467244808051845
2941.9999076843264,-2289.169580078125,-2286.8434407552086,-2.326139322916697,0.10572859321328891
2942.999907302857,-2281.666239420573,-2287.174884033203,5.508644612630133,-0.23872797326240697
2943.9999069213873,-2279.7569641113287,-2284.3979451497394,4.640981038411565,-0.1961952706976345
2944.9999065399174,-2278.047257486979,-2285.577689615885,7.530432128906204,-0.32512470429934515
2945.9999061584476,-2274.4350158691404,-2274.524302164714,0.08928629557285603,-0.0030633130839778145
2946.999905776978,-2264.2678039550783,-2267.0834106445313,2.8156066894531704,-0.12104351094384261
2947.9999053955084,-2266.9326436360675,-2270.7968200683595,3.8641764322916514,-0.16775966272534704
2948.9999050140386,-2262.6667622884115,-2269.9238911946613,7.257128906249955,-0.3151711351459399
2949.999904632569,-2265.9343709309896,-2260.8801574707027,-5.054213460286519,0.2291917387775148
2950.999904251099,-2258.3530700683596,-2260.6325134277345,2.2794433593749543,-0.09651671675452421
2951.999903869629,-2265.7806376139324,-2258.0734436035154,-7.707194010416697,0.3416086501405776
2952.99990348816,-2253.8135986328125,-2253.4857259114583,-0.3278727213541515,0.01882866854159133
2953.99990310669,-2258.932704671224,-2250.3161153157553,-8.61658935546875,0.38289711537563437
2954.99990272522,-2252.8884623209638,-2245.0564554850257,-7.832006835937454,0.3529991771938799
2955.9999023437504,-2246.6543721516928,-2247.248596191406,0.594224039713481,-0.02530886684308148
2956.9999019622805,-2257.445989990234,-2255.8234293619794,-1.6225606282552234,0.07364360539527333
2957.999901580811,-2254.9688944498694,-2258.229414876302,3.260520426432322,-0.14102785063551118
2958.9999011993414,-2255.156355794271,-2257.974816894531,2.8184611002604014,-0.12241320816665593
2959.9999008178715,-2256.9664957682294,-2254.6756286621094,-2.290867106119913,0.10328149959302615
2960.9999004364017,-2249.06137491862,-2249.2263102213537,0.164935302734375,-0.0029325635108228276
2961.999900054932,-2247.74536336263,-2246.253871663411,-1.49149169921875,0.06607334473139148
2962.9998996734626,-2247.25629679362,-2252.8867757161456,5.630478922526163,-0.24417084254505744
2963.9998992919927,-2248.1007303873694,-2256.0721862792966,7.971455891927098,-0.35068625746730714
2964.999898910523,-2249.6459269205725,-2255.5477376302083,5.901810709635401,-0.25864635448988793
2965.999898529053,-2248.640873209635,-2257.6905721028643,9.049698893229333,-0.39653578347009977
2966.9998981475833,-2252.658327229818,-2257.7534688313804,5.095141601562455,-0.2241216159850766
2967.999897766114,-2256.433022054037,-2256.9222005208335,0.4891784667968295,-0.017233385687859593
2968.999897384644,-2258.182796223958,-2260.7907552083334,2.6079589843749544,-0.11055950047947212
2969.9998970031743,-2257.568223063151,-2255.535986328125,-2.0322367350261175,0.0952591146884967
2970.9998966217045,-2253.9266438802088,-2249.9981750488278,-3.928468831380269,0.17546575256236716
2971.9998962402346,-2255.921612548828,-2250.064888509115,-5.8567240397135265,0.26170439244767646
2972.9998958587653,-2243.362141927083,-2251.278430175781,7.916288248697947,-0.3486868027317002
2973.9998954772955,-2251.19091389974,-2253.831107584635,2.6401936848959395,-0.1136211735960986
2974.9998950958257,-2249.3109212239588,-2255.089705403646,5.7787841796875,-0.25336912521735877
2975.999894714356,-2264.3940246582033,-2259.033553059896,-5.360471598307368,0.24291557777594458
2976.999894332886,-2255.499003092448,-2258.006463623047,2.507460530598837,-0.11215718576803302
2977.9998939514167,-2248.8479146321615,-2259.647178141276,10.799263509114507,-0.47505935238606173
2978.999893569947,-2258.293192545573,-2261.336971028645,3.043778483072947,-0.13243334699436676
2979.999893188477,-2258.17919514974,-2260.736739095052,2.5575439453125455,-0.10652030266531172
2980.999892807007,-2257.7984151204428,-2250.093581136068,-7.704833984375045,0.3439562598108992
2981.9998924255374,-2252.085642496745,-2261.5772989908855,9.49165649414067,-0.4163859453268698
2982.999892044068,-2252.881136067708,-2246.8915323893225,-5.989603678385447,0.27488040108249906
2983.999891662598,-2258.14125773112,-2256.902956136068,-1.238301595052053,0.055871719397219945
2984.9998912811284,-2255.2167785644533,-2255.16284383138,-0.05393473307294698,0.005725097715625372
2985.9998908996586,-2253.7988444010416,-2253.7446451822916,-0.05419921875,0.0023728974239685106
2986.9998905181887,-2249.833984375,-2258.082967122396,8.248982747395894,-0.365652491826374
2987.9998901367194,-2250.7225056966154,-2254.789213053385,4.066707356770758,-0.1804181840262963
2988.9998897552496,-2256.5539408365885,-2269.7065002441404,13.152559407552099,-0.5775338255401833
2989.9998893737798,-2265.724446614583,-2269.5650431315103,3.8405965169270986,-0.16485530143445273
2990.99988899231,-2272.5858174641926,-2273.895617675781,1.309800211588572,-0.055599563239924446
2991.99988861084,-2267.1697367350257,-2278.812188720703,11.642451985677145,-0.5135420054768134
2992.9998882293708,-2270.8615275065104,-2274.0859436035157,3.224416097005269,-0.1424031073267008
2993.999887847901,-2267.5486755371094,-2275.8431844075517,8.294508870442678,-0.3609097378981231
2994.999887466431,-2268.430869547526,-2269.470603434245,1.03973388671875,-0.04133469369267295
2995.9998870849613,-2268.5722880045573,-2269.650494384766,1.078206380208303,-0.04544130707757086
2996.9998867034915,-2260.3263427734373,-2268.929555257161,8.603212483724018,-0.3778790260891346
2997.999886322022,-2268.727087402344,-2271.589208984375,2.8621215820312953,-0.12645054946702056
2998.9998859405523,-2272.480605061849,-2267.8333068847655,-4.647298177083394,0.2077614609554661
2999.9998855590825,-2277.6353698730463,-2270.016326904297,-7.619042968749864,0.3352436215478266
3000.9998851776127,-2275.209440104167,-2276.834688313802,1.6252482096354925,-0.06354257021797498
