frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3002.9998844146735,-2220.8721313476562,-2231.6350097656255,10.762878417968704,-0.48042489891072915
3003.9998840332037,-2224.6608540852867,-2230.085955810547,5.425101725260402,-0.24075550556633987
3004.999883651734,-2229.5761617024737,-2227.775079345703,-1.801082356770803,0.08374764886748882
3005.999883270264,-2229.004042561849,-2232.473116048177,3.4690734863282158,-0.151112880284211
3006.999882888794,-2228.395222981771,-2232.1018798828127,3.7066569010416517,-0.1633983543163359
3007.999882507325,-2224.6164733886717,-2225.81366780599,1.197194417317678,-0.05215024561411184
3008.999882125855,-2225.324629720052,-2230.208858235677,4.8842285156249545,-0.2146852766143005
3009.999881744385,-2228.027665201823,-2233.2328409830725,5.20517578125,-0.22926309909420337
3010.9998813629154,-2234.2243530273436,-2230.9935302734375,-3.2308227539062044,0.15152040553734833
3011.9998809814456,-2229.682777913412,-2233.2285237630203,3.5457458496093297,-0.15806542491188968
3012.999880599976,-2222.903202311198,-2229.7663920084638,6.86318969726567,-0.30497444773288324
3013.9998802185064,-2222.090810139974,-2224.7145528157553,2.6237426757812954,-0.1136917587826983
3014.9998798370366,-2224.9041687011713,-2226.9111002604163,2.0069315592448675,-0.08722051094131503
3015.9998794555668,-2226.5261128743487,-2226.709794108073,0.18368123372401896,-0.002690229019255952
3016.999879074097,-2233.442061360677,-2228.7491068522136,-4.692954508463435,0.21466218082140726
3017.9998786926276,-2231.233510335286,-2229.7248962402346,-1.5086140950520985,0.07010665049050373
3018.9998783111578,-2231.8525533040365,-2227.258428955078,-4.594124348958258,0.2063382834619393
3019.999877929688,-2226.162744140625,-2226.2052876790367,0.042543538411382545,-0.0005295477243919377
3020.999877548218,-2227.2820475260414,-2229.5721822102864,2.2901346842447765,-0.09926030433034735
3021.9998771667483,-2222.2199727376305,-2228.286195882162,6.066223144531159,-0.2691736072832368
3022.999876785279,-2229.3312276204424,-2224.564247639974,-4.76697998046875,0.21646923935786527
3023.999876403809,-2223.256276448568,-2225.1456013997395,1.8893249511718295,-0.08431150998842762
3024.9998760223393,-2227.2876729329428,-2223.7192810058596,-3.568391927083303,0.1630718614405446
3025.9998756408695,-2221.0598876953127,-2228.3352966308594,7.275408935546875,-0.32335640977397273
3026.9998752593997,-2223.1172607421877,-2233.692563883463,10.575303141276118,-0.4691953513467295
3027.9998748779303,-2231.9043212890624,-2226.470633951823,-5.433687337239507,0.24487100813811527
3028.9998744964605,-2231.6651387532556,-2221.544073486328,-10.121065266927099,0.46018394770213433
3029.9998741149907,-2226.877919514974,-2229.0321594238276,2.1542399088541515,-0.09274154570855732
3030.999873733521,-2226.59970703125,-2226.2653116861975,-0.33439534505214397,0.019923661958333748
3031.999873352051,-2224.4998494466145,-2218.2964843750005,-6.2033650716145985,0.2800757663812866
3032.9998729705817,-2225.194451904297,-2222.9106811523443,-2.2837707519530794,0.10492643566382957
3033.999872589112,-2231.09911702474,-2231.9204406738286,0.821323649088481,-0.03406815970793371
3034.999872207642,-2228.3282084147136,-2233.919085693359,5.5908772786458485,-0.24974483816737642
3035.9998718261722,-2229.7718302408853,-2224.438348388672,-5.333481852213526,0.24233434061700274
3036.9998714447024,-2228.2121236165367,-2224.677272542318,-3.53485107421875,0.16314827617546418
3037.999871063233,-2229.813370768229,-2228.797444661458,-1.015926106770803,0.048533052357835324
3038.9998706817632,-2232.363614908854,-2229.7002807617187,-2.663334147135447,0.12279280078381974
3039.9998703002934,-2229.208595784505,-2230.178849283854,0.9702534993489735,-0.03586388276315463
3040.9998699188236,-2228.6110982259115,-2227.791853841146,-0.819244384765625,0.03745825202845635
3041.999869537354,-2231.2175313313805,-2225.9582499186195,-5.259281412760356,0.2399161143534494
3042.9998691558844,-2231.99296875,-2232.1724466959636,0.17947794596348104,-0.005634571842665181
3043.9998687744146,-2228.177333577474,-2228.800508626302,0.623175048828125,-0.02435373843636703
3044.999868392945,-2223.30517171224,-2228.3403706868494,5.0351989746093295,-0.22284913213703658
3045.999868011475,-2229.3381123860677,-2227.269394938151,-2.0687174479165606,0.0957058375015961
3046.999867630005,-2229.880607096354,-2231.768239339193,1.8876322428386174,-0.08205349867281739
3047.999867248536,-2233.8447285970055,-2232.2742045084638,-1.5705240885417424,0.07443199501734814
3048.999866867066,-2223.6753031412763,-2226.1736206054684,2.4983174641927235,-0.10609573682244491
3049.999866485596,-2225.6739298502607,-2231.2315856933596,5.557655843099019,-0.24713032041958272
