time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
7.0594367298763245,0.9962625409931124,0.9972298115234061,0.997049311897872,0.9973613196462072,0.9978854839814877,0.9989887647040506,0.9993672768448776,0.9994657531917105,0.9992641175958382,0.9991263908922573,0.9990879969325333,0.9989512985976431,0.9985064982208808,0.9982918934247159,0.9973348720808612,0.996433083795622
7.136536021251231,0.9966093274858858,0.9969410991018371,0.997332206467962,0.9971903234937977,0.9986531335198424,0.998866887140133,0.9994019283152091,0.9992510714076843,0.9986422544582756,0.9991948824493078,0.9994480853235238,0.9990723819588387,0.9985707983842236,0.9981300389688178,0.9974556819905948,0.9963358442431444
7.213504208950326,0.9962697384497421,0.9968589206211236,0.9972461890005081,0.997746332685488,0.9984113793251964,0.9988539337982068,0.9992423642073877,0.9992790572293035,0.9994290558356271,0.9988601882567145,0.9991905417550183,0.9991487080297661,0.9982312048566502,0.9977300604193122,0.9976294428864304,0.9963745598960378
7.310344958677888,0.9967188571826083,0.9970273653880138,0.9974451284721678,0.9976033884905214,0.9983151755755192,0.9982429368768603,0.9999790201660445,0.9986280902545419,0.9994473917309744,0.9988997347870564,0.9993229206823419,0.9989858286411099,0.9981320649827823,0.997897758900671,0.9970294383208451,0.9964428444571167
7.391022021183744,0.9966034781573098,0.9970084292339846,0.9971570061365453,0.9979787329817471,0.9985896528718586,0.9982462856269867,0.999502066595039,0.9990030962379475,0.9991904279342645,0.9993006687722352,0.999689347610152,0.999221751093121,0.9982936760023157,0.998006521069938,0.9973211671945775,0.9960901642601881
7.469059771392494,0.9962702597126234,0.9971462659103804,0.997061032201361,0.9980435066149789,0.9981638848450589,0.9983668236564719,0.9993052839951748,0.9987754193929245,0.9991870414457961,0.9988782329211106,0.999236667529231,0.9991112785702034,0.9983925490086217,0.9984069019028129,0.9975611664781475,0.9964318641525594
7.547339604701847,0.9964942588949588,0.996892487301164,0.9972153354013286,0.9973715591353832,0.9982489364605616,0.9984317522205814,0.9989638445578166,0.9991145916330298,0.9992915622654714,0.9992858277199892,0.9994810530040473,0.9992088824525812,0.9983177399810365,0.997803591460088,0.9973994393355466,0.9963734408914638
7.624577583745122,0.996884727996786,0.996854768800155,0.997384038359426,0.9974505740050917,0.9981727248847942,0.998441478484704,0.9992504156079905,0.9987427184348013,0.9988078658520324,0.9990583056346364,0.9995161848673307,0.9991908113406153,0.9981233988786177,0.9977586580621359,0.9970130440913583,0.9964439801268661
7.70160147966817,0.9966804148230867,0.99740384506391,0.9972116547451582,0.997416461986563,0.9984115454214443,0.9987086840243895,0.9990766359334131,0.9990852199704002,0.9987914349483102,0.9990180813561287,0.999267636278666,0.999228640782916,0.9987561448294553,0.9980022871703043,0.9971858967485077,0.9965562917414684
7.779779958771542,0.9965418342159821,0.9969025056226757,0.9971510325961427,0.9977211025835293,0.9982833477200538,0.998808786705699,0.9991724119479694,0.9988294795256201,0.9993960308503032,0.9991745960379307,0.9991767686130191,0.9992122969218412,0.998660812362297,0.9977744367735536,0.997262597854162,0.9965266198439239
7.85871447972022,0.9968369193034692,0.9968902939384574,0.9972824685440216,0.9978355122176225,0.9976838498859886,0.9989438275610236,0.9992697007494339,0.9989770653508757,0.9990021960651322,0.9991786879757095,0.9996228104306181,0.9990209561295137,0.9986968928224836,0.9979408478059072,0.9974034418905388,0.9968626986752752
7.937385396333411,0.9959642363926424,0.9967549716561964,0.9972001194550271,0.9974688205268302,0.9986744775117865,0.999001150586724,0.9990248396935328,0.9990170835654872,0.9987894204439196,0.9991063212677457,0.9992783926736537,0.9994108042540064,0.9984378287998109,0.9978038455861689,0.9973043185739376,0.9966524945581174
8.047733459388837,0.9969439983075806,0.9973193512365539,0.9972851726912442,0.9973558141253657,0.9988819699593119,0.9984420516947211,0.9992890538483891,0.9987954909961323,0.9988937123552262,0.9993411898415804,0.9993593274501087,0.9991942999544187,0.9982896048335896,0.9976388528285592,0.9971491382904731,0.9963590207916234
8.127461250172928,0.996176798557843,0.996848046042877,0.9971464981399285,0.9970806816510551,0.9980368180085868,0.9987713329170136,0.9992115750313426,0.9992109870663237,0.9989371296057274,0.9994780060191653,0.9994363190756682,0.9993783311644904,0.9985289924563393,0.9975227880244469,0.9974730040439566,0.9963500924376426
8.205755521776155,0.9967170553669832,0.997031976500904,0.9968953294888778,0.9972668060666672,0.9986278581007806,0.9986144148859921,0.9993188077355667,0.9989277173785476,0.9988310715758708,0.9995306344954819,0.9995611616211136,0.9993585464817887,0.9988263709305629,0.9977515010984601,0.9977958841341268,0.9964615253269233
8.281338521279395,0.996294495522029,0.9968596257473062,0.9974237979956716,0.9973864341700281,0.9981679194220053,0.9987077355475479,0.9993080073561303,0.9990628837107728,0.9988024760567144,0.9991539047149955,0.9998245365914951,0.9993260563770994,0.9985362714112803,0.9982785746253692,0.9972552314196274,0.996355287134695
8.35649172984995,0.9962236693469465,0.9971345895298593,0.9972408122004545,0.9977922623773243,0.9981996029587077,0.9989515108519579,0.9993312332532734,0.9987190016466942,0.9990627481549633,0.9989714780725315,0.9994215904052074,0.999347150127261,0.9985458121915667,0.9979233429589379,0.9972813710582933,0.9966545535123698
8.431207979563624,0.9970505351657085,0.9966248466625114,0.9974159883240724,0.9972377101983475,0.9979202145638513,0.9987127271344851,0.9989232724672092,0.9987888253324594,0.998798030880239,0.9996764478017776,0.9994970521825053,0.9987814115770745,0.9983580311784456,0.9980882413567642,0.997190901064854,0.9966070717671103
8.506925417110324,0.9966785337322657,0.9969262520345703,0.9977826954817768,0.9975089065635517,0.9984040816226805,0.9985925610960492,0.9993863845007922,0.9989387573489726,0.9990427759434196,0.9991793832716088,0.9995993183280567,0.9989655742727028,0.9987557894392312,0.9975366365922193,0.997172954781328,0.9963251381776121
8.583403875818476,0.9968140123578731,0.9971139662971621,0.9975977817869932,0.9977552358393773,0.9984964308989233,0.9987276862301969,0.9993591015399989,0.9989583181345344,0.9989345890186327,0.9993351117148591,0.9993632653996146,0.9989455798917702,0.9986180245150544,0.9978191078556679,0.9974578045130764,0.9965579033498757
8.660034583648667,0.9967020743204569,0.996819800531489,0.997362057428202,0.9974240756017869,0.9986350221367926,0.9989163762712518,0.9990070352441109,0.9990717598793593,0.9996371514623739,0.9990834513033892,0.9991455512579658,0.9990431947750776,0.9988839075508118,0.998155616839806,0.9975284340025222,0.9965784277919827
8.767070937668905,0.9964288763973376,0.9970683792574846,0.9977016148013159,0.9974842217139485,0.9985548887309573,0.9986323357078736,0.9993173051109064,0.9990636269680666,0.9987778702714271,0.9991227467946371,0.9994335323733925,0.9990422859611948,0.9985344708237133,0.9977725828747797,0.9973645439320078,0.9963653882236849
8.84233156288974,0.9965458320681915,0.9965306159890651,0.9974088350770395,0.9979349886563786,0.9981744313300274,0.9986285442744113,0.9991810181129386,0.9992169814622619,0.9992288356292668,0.9990739440596706,0.9992173661803394,0.9993942080791809,0.9984865551612978,0.9974818550060478,0.9972849629122521,0.9964565367580109
8.917541208676994,0.9964465197502809,0.9969262619440229,0.9977029486866004,0.9971935741489132,0.9987618998816095,0.999019529134538,0.9991301695926538,0.9993888485007832,0.999005149353541,0.9994723043810816,0.9999550787101479,0.9988389042199969,0.9982609124362037,0.9976265652578012,0.9972006893093377,0.9965542409181627
8.993757521733642,0.9962992129772924,0.9971925729922659,0.997661213636411,0.9978011043699105,0.9986818171200617,0.9987048404027431,0.9989704919171389,0.9989115784320799,0.9988562878545904,0.9995626819918232,0.9993882896981292,0.9991574560202484,0.9983070068215804,0.9978196090723227,0.9972777953893293,0.9964758100638992
9.069551187800243,0.9964762524989338,0.9969222636089937,0.9970343535874194,0.9970733282670239,0.9985871340611924,0.9989600760508186,0.9991956871015392,0.9990115872123178,0.9991671296841128,0.9992571685033761,0.9997084637472334,0.9992597074621753,0.9985596562868942,0.9976148960239121,0.997372041553968,0.9970459337682087
9.146106688305736,0.9968181375982271,0.9962453142388656,0.9971974381617971,0.9976674961352529,0.998229491763769,0.9987518588402665,0.9993662655510113,0.9987998963083891,0.9988840817610514,0.9989645015667653,0.9992277212551125,0.9991240653694772,0.9981244664859444,0.9981408831810126,0.9976776196562556,0.9964600482468834
9.222863812698051,0.9967120541588862,0.9970142145385232,0.997454968224575,0.9979106700068362,0.9984876704839011,0.9987662334535671,0.9992025679727322,0.9987024727806526,0.9992595489481683,0.999092712623091,0.9996739105352306,0.9993602382499259,0.9981628327210562,0.997888783851548,0.9973076426191,0.9964890232054716
9.30172968818806,0.9967364864407251,0.9973000570722241,0.9972602780565317,0.9975590478863625,0.9981184000037054,0.9991407028675159,0.9990457084884329,0.9990021311202723,0.9988184119579886,0.9993724198028898,0.9994665321496589,0.9991324407541802,0.9987463688471127,0.9979284254486553,0.9973618272348914,0.9965891316515427
9.372847854625434,0.9962664555587477,0.9967334791330127,0.9972265343923056,0.9974871715088549,0.9981869028172937,0.9985207378865938,0.9984313837386336,0.9987828885756451,0.9989103534583511,0.9993170159691941,0.9996937814697389,0.9991517753137699,0.9985548276228093,0.9979103697257329,0.9971466285765751,0.9965424175789643
9.473921083612368,0.9964301076665274,0.9968536757964562,0.997711156412823,0.9973986560276523,0.998244506180977,0.9987575616919856,0.9989908125695873,0.9990142147081958,0.99879480698278,0.9989649653051157,0.9993424063792419,0.9990716203040494,0.9980584533936773,0.9974810446492631,0.9972214834445114,0.9968543490234336
9.546456521144137,0.9964012292178994,0.9969187601236847,0.9975606222450182,0.997614339614019,0.9984680145854244,0.9987092034913387,0.9993135378554783,0.9989958016008467,0.9989500785725322,0.9994824059298169,0.9995526486510071,0.9992290337604497,0.9984492441510612,0.9979773572127956,0.9970952098289714,0.996303647624937
9.620137833757326,0.9966713351100268,0.9969223597746827,0.9973943155837709,0.9972742149210395,0.9984022640580977,0.9983845016811034,0.9990946369180762,0.9991558105961771,0.9989920072957781,0.9991439277811381,0.999764656641067,0.9990215588064697,0.9983449613940528,0.9979942360435249,0.9969119588211328,0.9964047618308134
9.695756417233495,0.99679631667977,0.9965670600165254,0.9972549968778635,0.9974512099544658,0.9983585857431588,0.9985184988489345,0.999137510205837,0.9991731245015434,0.9995433806283743,0.9987768859686024,0.999478138691499,0.9990029624819436,0.9977340041616206,0.9977991677983742,0.9975098632475642,0.9962392185777822
9.771690563298762,0.9967605039525014,0.9968239882217167,0.9974846228084779,0.9970105637003251,0.9984098168840108,0.9987975560113858,0.999221155054398,0.9990220048072292,0.998803678963006,0.9991998829161947,0.9995332927695388,0.9991087115114998,0.9987585074506775,0.9976575288082757,0.9973935243552673,0.9961869368650113
9.84437929210253,0.9961924784298445,0.9967572320368016,0.9971060071706275,0.9974841504902511,0.9982065674224191,0.9987783197524435,0.9989457864501547,0.9991538574422406,0.9988539588624025,0.9991585234201459,0.9992383801806858,0.9991755214960751,0.9984951350104266,0.9978658773494614,0.9971305073863111,0.9961021345883466
9.918796854792165,0.9965882628514305,0.9967467617428027,0.9972277955883246,0.9978218535773672,0.9981653059337308,0.9988475729618831,0.9989789175821323,0.9990923959527627,0.9991264286418967,0.9993358710954551,0.9992829924483619,0.999405067183758,0.9985413022489725,0.9977996363880637,0.9973173792743429,0.9961921266469878
9.99219425022602,0.9966863991217981,0.9964888184613663,0.9973773225393394,0.997952824177717,0.9983784301924742,0.9985985619227501,0.9987062313991061,0.9989112564995394,0.9990680718099146,0.9987064920759724,0.9994158440853973,0.9992829491444776,0.9984405870721424,0.9977020170835306,0.9967869766948912,0.9963909940505196
10.073666146257892,0.996529352195249,0.9967647933593201,0.997753869208384,0.9975322925330061,0.9979715240015403,0.998601127561291,0.9994251513629085,0.9988568287703472,0.9989878983839835,0.9988330734655375,0.9993512393688031,0.9991653245652476,0.9983374938402757,0.9975390274671947,0.99742326444369,0.9965236753802913
10.180945625761524,0.9962812354170755,0.9968831310902863,0.9972597357949526,0.9978109617142138,0.9984331473959105,0.9986491119260135,0.99888745768938,0.9987989840980226,0.9988844819097351,0.9992657542857756,0.9995954642836066,0.9989288309805888,0.9983181048645661,0.9977557161875668,0.9973424612717471,0.9962688241622248
10.258137396071106,0.9963140136744836,0.9970588110791367,0.9972645963792496,0.9972248748662379,0.9983986814675865,0.9983376076935123,0.998997525516246,0.9987732071589842,0.9992247512703578,0.9997541753548465,1.000058756981123,0.9995111824611879,0.9981111116503415,0.9974965485673267,0.9977300621110451,0.9964520683110114
10.33301579207182,0.9961810866669312,0.9967015805694559,0.9973969579164362,0.9974518009865505,0.998556890478942,0.9984930317221485,0.9994917853313516,0.9988152555844888,0.9990646230454333,0.9990161836430369,0.9993676214329227,0.9993269585821329,0.9982626449781563,0.9975277013331992,0.9974923437344972,0.9961858632673088
10.406634229701012,0.9962746976068318,0.996937747701791,0.9977529151645113,0.9974274174393185,0.9982015043986624,0.9985619935315551,0.999355046841247,0.9990215013298492,0.9987496622444781,0.9989503537203318,0.9994461935309307,0.9995037304434907,0.9984053705571251,0.9979464549096657,0.9974135262262301,0.9961933641379837
10.48038643808104,0.9965271783197188,0.9969038732874256,0.9971810088426818,0.9977506657681757,0.9984073065839032,0.9986654044290544,0.9991099279695712,0.9989887415339649,0.999102859158844,0.999264944123507,0.9998491645435238,0.9992938504399907,0.9985910500124202,0.998064706293604,0.9975254380198845,0.9965572934058803
10.554374354658648,0.996751825592226,0.996644444805568,0.9975013388746904,0.9975344253603169,0.998676537051803,0.9989514910490248,0.9995320762555858,0.9989274503644966,0.9987337515115317,0.9988792355728415,0.9993119272046984,0.9991360315452695,0.99871111957484,0.998155132118042,0.9975772973614939,0.9963972600643539
10.627675084164366,0.9963650763168517,0.9968125742175737,0.9974035268353358,0.9975812884046904,0.9980989490720186,0.9984794719145943,0.9990688435637529,0.9989720232538046,0.9984669370622653,0.9992752242060386,0.9996454282154735,0.9991356388293594,0.9987941077712232,0.9977885761993586,0.9969536045691905,0.9964111075489792
10.701306542148814,0.9961602017962888,0.9967234113833813,0.9971387106153,0.9975117548102455,0.9986387478329584,0.9986640025707955,0.9995050646361461,0.9988519707347697,0.9991563233040882,0.998971345758292,0.9998280015670025,0.9991474725875237,0.998186498880592,0.9979161193753001,0.9969152298792493,0.996431022508241
10.776576167205349,0.9969889825752967,0.996950591682399,0.9972685711783947,0.9976457347667946,0.9986557108219535,0.9988099929516764,0.9993853581765579,0.9990291243096957,0.999103040662778,0.998791357244534,0.9993581539662776,0.9993594480195264,0.9981090201253014,0.9974767770425206,0.997600887384161,0.9967489496606873
10.882257896708325,0.9963436533143508,0.9966782736480292,0.9971850384583978,0.9971656979683139,0.9984650831503676,0.9986640011801722,0.9991665511530478,0.9986333188652384,0.9988312345424536,0.9989147924242723,0.9997628539190363,0.9991681014522475,0.9983690427397853,0.9978625400115475,0.9972115121403987,0.9961879751048605
10.95681133423932,0.9966183445109428,0.9966837830058379,0.99722712869381,0.9970568928244922,0.9983927615034821,0.9984846803481519,0.9993463481721163,0.9988514189162705,0.9988645218720097,0.9990687457118411,0.9998472341564233,0.9991307502737949,0.9982332196650209,0.9975435570586204,0.9977829428892946,0.996385073849466
11.03322425018996,0.9962510369713534,0.996811258346896,0.997678547585361,0.9976366311865689,0.9982251014966772,0.9985253703675132,0.9994718623011548,0.9990784322462201,0.9990263704761481,0.9993226065342393,0.9991671652668611,0.9993351770918563,0.998127924745718,0.9979420444891597,0.9974589128871693,0.9964692092427477
11.1070950422436,0.9969168170076342,0.9970158995363991,0.9973868995657952,0.9978405932357153,0.9981623402186168,0.9986463926556008,0.9992055288113773,0.9989148773557679,0.9985916545165745,0.999248603682325,0.9998870831379278,0.9992048982790653,0.9986399981197357,0.9983908628280656,0.9975816494106281,0.9965268159147859
11.182834875769911,0.996716764693331,0.9966987013821501,0.9972520429818778,0.9973666518557264,0.9981701625304038,0.9984583400054459,0.999123594291745,0.9991771655019586,0.9986545201962544,0.9991844902389221,0.9993937214576724,0.9989613420150242,0.9980193632852947,0.9978476757261949,0.9974645840327667,0.9964542947369804
11.257116542197764,0.9967442023088802,0.9969002932667506,0.9974959186880299,0.9971602309370183,0.9983968289045442,0.9989009851852384,0.9991399037341174,0.9987579490850688,0.9987816076234522,0.9991181898920786,0.9994235779943509,0.9988462553515968,0.9987899606436895,0.9979023531049713,0.9973946799423034,0.9966211397753932
11.335961208678782,0.9966369361744705,0.9964553650787091,0.9974297158752601,0.9973356163457903,0.9983406786346889,0.9986908375455732,0.9990217520312958,0.9991288609870678,0.9990777836542636,0.9991922644284728,0.9994366263205059,0.9990008698535268,0.9985738422633796,0.9976059738204147,0.9975310104046508,0.9965019502509013
11.411821646383032,0.996411600237766,0.9969832881438981,0.997380356110008,0.9975985138407564,0.9981220442053834,0.9988952632158818,0.999001211541083,0.9986062943266996,0.9992341265340507,0.9990673084878258,0.9996116497838099,0.9989142066727748,0.9982687774470429,0.9980292027359783,0.9971663077971094,0.9959827983986401
11.488043688237669,0.9963504835202858,0.9972546107786004,0.9971781315637344,0.997679901478114,0.9981984556030216,0.9984689858485901,0.9989936870841694,0.9990804745940413,0.9990048522469757,0.9990374916882833,0.9995753484281079,0.9990983396376595,0.9990044760749366,0.9975538357128361,0.9972118235905565,0.9966897843082604
11.587879833765328,0.9964691472257288,0.9970697473397528,0.9973026505765915,0.9980567000710401,0.9983579975670153,0.9983747386536482,0.9987126555594313,0.9989779706931421,0.9989047313415717,0.9992239747978208,0.9994523808134625,0.9991830255439965,0.9984946836165006,0.9974192792109492,0.9970960193699244,0.9965500521062786
11.663847750518473,0.9964797525749383,0.9969056217341434,0.9971835099557547,0.9973817074407337,0.998475995799129,0.9988249898307292,0.9992241649195392,0.9994274124385422,0.9991628263536291,0.99881080851692,0.9995799146741431,0.9992373383250285,0.9982200137035957,0.9977834698209509,0.9971881364349995,0.996295103805073
11.739225042285398,0.9962381691132834,0.9966947069509345,0.9975003143731547,0.9974372055405196,0.9982824737800228,0.9985568679855272,0.9986786254592954,0.9991906771410283,0.9990609808240888,0.9991007482335338,0.9994431457703934,0.9990966923578558,0.9984095957648995,0.9976484417681055,0.9973711311567613,0.9961292898797944
11.81432954221964,0.9968021615259454,0.9969334607450019,0.9973142221657035,0.9972899619507978,0.9983186047944898,0.9986721183257989,0.998868305287564,0.9990006425908451,0.9990857994209391,0.9994972950522905,0.9998502436919703,0.9995725218723982,0.9983332000035121,0.9977212334443568,0.9970406666011686,0.9965246328319802
11.89006895921193,0.9964288448754952,0.9971828241386574,0.9975132412221265,0.9974203361542274,0.998322140803351,0.998371999716414,0.9995072493143352,0.9991343249928862,0.9992663258290887,0.9990858913816633,0.9997912342654373,0.9992174926412336,0.9984349463977994,0.9975875969007668,0.9969580774708392,0.9966083171519096
11.966644000262022,0.9971127297690987,0.9966490195145846,0.9974464081627634,0.9976673442304391,0.9982937038471552,0.9980255929345011,0.9995918577525503,0.9991717136219475,0.9992642485332479,0.9991304165809027,0.9994148266210253,0.9988721853764267,0.9983729410349795,0.9979019928568418,0.9974039857748511,0.9963608922521251
12.042268000310289,0.9962641322375505,0.9967380224142897,0.9970911346324227,0.997545813921136,0.9985357011533218,0.9984247388302664,0.999094068289649,0.9989327719410274,0.9988355940801346,0.998973772815963,0.9998393742649961,0.9992068426369779,0.9979775179838065,0.9976660896833338,0.997621994447609,0.9963575909630097
12.117431896040216,0.9961193806686797,0.9967156805385762,0.9972715498003867,0.9977995101221221,0.9985204572489281,0.9986083624021361,0.9991561948865835,0.999281770522882,0.9988607080620382,0.9993591069386375,0.9990922381907814,0.9991800222633019,0.9986903509067337,0.9975912739151065,0.9977353040849897,0.996166568556498
12.216207979712635,0.9960877453674846,0.9968202582775678,0.9974231664910371,0.9973629853664571,0.9980779199812689,0.9982938469585981,0.9993915642600244,0.9991748927190248,0.99901795636153,0.9994799080875408,0.9993382881507916,0.9989190765618874,0.9981500933608385,0.9976920844525221,0.9973869012062284,0.996460812443679
12.292208896251395,0.996345106198937,0.9968629471686986,0.997338437074245,0.997673934097426,0.9982286778555599,0.9986584768032839,0.9989524045387439,0.9989084189355706,0.9991818229038268,0.9996793044875953,0.999333330733629,0.9988062216088495,0.9990331745893124,0.998198689149143,0.9973178225119231,0.9963227452274284
12.366295729530975,0.9965475935227136,0.9971283412126319,0.9975197829996063,0.9976085480343018,0.9981261587654171,0.998506215907195,0.9992866144286897,0.9989894457051846,0.9991325625378383,0.9993112181204737,0.999208979609217,0.9991956210627697,0.9983074713202897,0.9974179932110211,0.9973185087227198,0.9961674456739038
12.44149352167733,0.9964195476849182,0.9971606935721532,0.9970420890888954,0.9977839759943393,0.9981968601225267,0.9986454389168795,0.9994198109482095,0.9990058396354706,0.9988063899221805,0.9991733223312042,0.9995481581849365,0.998942575626968,0.9985974307953439,0.9980991003304049,0.997449336259008,0.9964436819653357
12.517415021313354,0.9963465168553316,0.9970748052462209,0.9977023965081527,0.9974778456611716,0.9983182678751705,0.9984564261307355,0.9992761127986218,0.9986974225832039,0.9989673347691435,0.9988419669468831,0.9997053608233124,0.9993421373425186,0.99847714103503,0.9974297455055398,0.9976743980630963,0.9961664206220525
12.59208435472101,0.9964988878405555,0.9970954852276215,0.9973572344240543,0.9976086351514097,0.9984917440890148,0.9988893697136082,0.9994802336158816,0.9991645661392748,0.9992250499979695,0.9990504031045555,0.9991274898689657,0.9993212610781936,0.9982624013828425,0.9979117326343173,0.9971850147868924,0.9967698663907322
12.666165021248162,0.9963204953934692,0.9968427739734763,0.9968086523060378,0.9975298084126344,0.9984037802865608,0.9989889985924911,0.9990565850748366,0.9987984644209391,0.998801223135576,0.9993336115548197,0.9994117023313347,0.9989218946003943,0.9988049226812594,0.9975612518068132,0.9972101142176184,0.9966166548405052
12.74009831272997,0.9962882727399442,0.9967134518177069,0.9974443597437714,0.9976600327694779,0.9982020008750297,0.9985121694434305,0.9993816466570968,0.999145034432893,0.9992376087416396,0.9990271631550092,0.9992981318677936,0.9992459866314346,0.9980921817801297,0.9980436414199388,0.9972232575128485,0.996634268292751
12.81665650010109,0.996892178355533,0.9968577487579392,0.9971214645356292,0.9971208621598792,0.9979913496358398,0.9987535108754079,0.9992344706895433,0.9992415128938712,0.9992601678722015,0.9995356288256587,0.9994169845844629,0.999555551257933,0.9988584279547155,0.9978366685970713,0.997149857490384,0.996501994676018
12.923218917101622,0.9965686179524165,0.9971634960863673,0.9972886203066719,0.9978611235373025,0.998371359404486,0.9985533936915153,0.9992593715370439,0.9993295166201375,0.9992445632167495,0.9992869041228643,0.9993975627746957,0.9991045963899052,0.9985410407991244,0.9979191018346197,0.9974078215380494,0.9963294429623608
12.999718688195571,0.9968562401343545,0.9968987678927416,0.9972104900812474,0.9975438359027226,0.9981651245487176,0.99836284824149,0.9992486503267187,0.9991919946954162,0.9992288125121551,0.9991587505817779,0.9996518259755731,0.99904389575233,0.9983433053525198,0.997783696316949,0.997117743675973,0.9964227064385007
13.075197271769866,0.9966636686498462,0.9970878676272243,0.9972714631107539,0.9977316609954164,0.9986006842323499,0.9986059332783,0.9992258120163572,0.9992493890580046,0.9983627657097628,0.9993801244914293,0.9994200361075984,0.9993356779135867,0.9982620698539009,0.9975707523259099,0.9971108780167749,0.996520888636414
13.1502659174148,0.996619397173783,0.9968344352118027,0.9974608025264683,0.9973651484168317,0.9982592819834943,0.9986895124548748,0.9989987027195907,0.9992164777731332,0.998740925825769,0.999202602291834,0.9998535664866881,0.999240620032428,0.9983425151403522,0.9980014542412343,0.9974659807108397,0.9965427440110272
13.224965021247044,0.9967423638004499,0.9965298837607147,0.9974741036105711,0.99753070514641,0.9981798745224887,0.9990787267370934,0.999221970662758,0.9990940506232097,0.9991041981512745,0.9991971607237746,0.9994612769396224,0.9992440405313191,0.9983096416627473,0.9979532348662206,0.9976156282067465,0.9967129444765429
13.299952958710492,0.9965721789492106,0.9967664826405778,0.9968730825643712,0.9975161459303126,0.9982546824820593,0.9987052813906331,0.9991936947873544,0.9991903271424712,0.998675883157814,0.9992691669384696,0.9998841497126588,0.9991432416171607,0.9981597938204879,0.9979547911589464,0.997363750953909,0.9963434629052128
13.375492250779644,0.9966656611453001,0.9967614146738665,0.9977548581123662,0.9974261353534492,0.9986400297864753,0.998542780277361,0.9990917361738001,0.998961437768449,0.9986803430411735,0.9990277985499886,0.9993283121843505,0.9990354241142914,0.9980983136182312,0.9978035887540646,0.9971528363257012,0.9965998841731554
13.453145042061806,0.9968193428916493,0.9965000392907204,0.9971915851423226,0.9972568545587625,0.9983320406900847,0.9988531449770666,0.9991388896456069,0.9988057320650386,0.9989691993261869,0.9989021219139217,0.9996667405950513,0.9994143756302418,0.9982308150317772,0.9976172604644683,0.9969857233640508,0.99629723724299
13.530997313326225,0.9967038374309981,0.9969430353440922,0.9970133592105489,0.9975337298504621,0.9985509549743851,0.998967397122115,0.9992416627370049,0.998474745516433,0.9992768717796182,0.999407767675215,0.9996551693216447,0.9991178642841749,0.9984543535930768,0.9981095194458446,0.9968451652515277,0.9963342539016763
13.63292062585242,0.9964777230123604,0.9969948074755455,0.9973080195605732,0.9975382343434135,0.9983461737554779,0.9988825934145977,0.9991003388133987,0.998969834972284,0.9989885442528949,0.9989913648112048,0.9992509278852346,0.9991986310257251,0.9984883128324584,0.9975059577434775,0.9973316436497008,0.9962811961319351
13.708540271269158,0.9962146152391278,0.996939015829817,0.9973845572693242,0.9976175042249572,0.9982632692552775,0.998940798255726,0.9996440885949591,0.9992458037012599,0.9989596978193703,0.9990855934422849,0.9992951058725495,0.999620938864147,0.9984260350378595,0.9979339519812472,0.9972566687933168,0.996802337270691
13.784571688389406,0.996868161022896,0.9967880733316212,0.9971767906959317,0.9977163660134724,0.9983727819104752,0.9983941751822702,0.9992081648522353,0.999235385242643,0.9986918875357693,0.999080394959981,0.9993930004669274,0.9991068163651202,0.9983909621906931,0.9978111264353162,0.9972278491112649,0.9964295579920023
13.861087459139526,0.9968613632877352,0.997034702639866,0.997284000283238,0.9974464612810066,0.9984869408293194,0.9987735191894285,0.9990336154726468,0.9989395579887606,0.9991440844302761,0.9994597604244821,0.9992925434489566,0.9986505589576012,0.9986377997137126,0.9978835386052578,0.9973834730095935,0.9968199691964279
13.938587146112695,0.9964231212355181,0.997093727280282,0.9976201530742382,0.9974659355940414,0.9987605872576995,0.9987748566446703,0.9992101721671867,0.9990255541804743,0.9992797962531104,0.9994093406336014,0.9995813054776415,0.9991082167567675,0.9988219624449638,0.9976316846891213,0.9971643720632931,0.9965184724524719
14.014646083582193,0.9962830517364953,0.9966038731505897,0.997469919190245,0.9975484784930372,0.9985814613175066,0.9986699682074917,0.999110458066749,0.9993019337392058,0.9992185070099011,0.999244233666875,0.9990944293849144,0.9995466542837914,0.9981828839542864,0.9977872840956279,0.997616509645712,0.9965606713762789
14.100874500116332,0.996415427570832,0.9966255291964465,0.9974813226842516,0.997480787247533,0.9981925511338736,0.9990823625794842,0.9990069815968403,0.9991645686244061,0.9991612291213369,0.9993516787241234,0.9994697362485365,0.9994898876050533,0.9983262617400489,0.9974558280230578,0.9972232267215737,0.9966637037267955
14.177077625878155,0.9962235032622884,0.9967506402955572,0.9968918538098407,0.9975325508641532,0.9979509237027245,0.9988609321579529,0.9987740127314573,0.9990694234824525,0.9992561671900011,0.9995495057659276,0.9995680054706901,0.9992259794657026,0.9984392326663365,0.9981333657734627,0.9971616596735413,0.9965181627295616
14.28130706283264,0.9966570496452261,0.9966364107345517,0.9973996691120471,0.9978055568181197,0.9979810404770296,0.9984382498940614,0.9993484447719511,0.9989455315356174,0.9991233628224929,0.9994045216022344,0.9993347714055656,0.9992536616143989,0.9983888584075962,0.9978371791783653,0.9973601536975834,0.9961749640063539
